delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-34.02805611	-43.07025814	0.8640018503	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8381.75263,16020.79632,23660.05391,31299.67944,38939.5938,46579.69824,54219.91949,61860.21003	5344.408779,12782.11363,20425.03928,28064.44425,35704.19565,43344.19521,50984.35268,58624.60554	0.9416071473,0.941015366,0.9406695885,0.9404704313,0.9403557327,0.9402907427,0.9402532256,0.9402312042	-0.9624193926,-0.6390756824,-0.9408568961,-0.94057802,-0.9404176845,-0.9403258641,-0.9402733735,-0.9402433919	ok
-1.40380762	-34.02805611	-43.61557304	0.8612085014	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8626.340817,16266.02837,23906.02127,31546.3542,39186.93613,46827.67872,54468.51945,62109.41851	5343.355201,12816.94977,20459.62389,28099.65737,35740.02297,43380.62676,51021.38295,58662.23181	0.9413845839,0.9409009795,0.9406175867,0.940453537,0.9403592309,0.9403050282,0.9402738353,0.9402555919	-0.9624074856,-0.7236995347,-0.9408612267,-0.9405948629,-0.9404406973,-0.9403517988,-0.9403006219,-0.9402711849	ok
-1.40180361	-34.02805611	-44.11915573	0.8584151525	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8874.282796,16514.66622,24155.3809,31796.40405,39437.64412,47079.02276,54720.48582,62361.99903	5342.310553,12854.74496,20497.32462,28137.99623,35778.98589,43420.20388,51061.56872,58703.02345	0.9412312166,0.9408260833,0.9405886841,0.9404497562,0.9403700656,0.9403232023,0.9402956021,0.9402806414	-0.9623955783,-0.8079322295,-0.9408655308,-0.9406115097,-0.9404635037,-0.940377565,-0.9403277449,-0.9402988854	ok
-1.39979960	-34.02805611	-44.60234371	0.8556218037	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9081.572914,16722.6398,24364.03364,32005.71413,39647.59402,47289.60102,54931.68573,62573.81704	5341.274771,12895.89304,20538.52492,28179.84424,35821.46779,43463.30992,51105.29335,58747.36384	0.9411677809,0.9408034729,0.9405890901,0.94046358,0.9403901025,0.9403471414,0.9403222812,0.9403074854	-0.9623836703,-0.8818038211,-0.9408698842,-0.9406280036,-0.940486125,-0.9404031729,-0.9403547459,-0.9403264959	ok
-1.39779559	-34.02805611	-45.07564608	0.8529561722	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9223.319388,16865.03468,24507.06403,32149.37175,39791.87496,47434.50398,55077.21044,62719.96373	5340.247792,12940.83983,20583.65845,28225.635,35867.90223,43510.37841,51152.99036,58795.6865	0.9411824219,0.9408275481,0.940616771,0.940492436,0.9404192473,0.9403754805,0.9403503539,0.9403356138	-0.9623717619,-0.9360475407,-0.9408743779,-0.9406443967,-0.9405085903,-0.9404286371,-0.940381633,-0.9403540186	ok
-1.39579158	-34.02805611	-45.54257725	0.8507038430	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9338.785132,16981.14309,24623.79931,32266.72999,39909.85695,47553.11159,55196.44592,62839.82874	5339.229554,12990.08584,20633.21182,28275.85501,35918.77562,43561.89574,51205.14613,58848.4778	0.9412246823,0.9408674952,0.9406537876,0.940526917,0.940451289,0.9404072157,0.9403807722,0.940365327	-0.9623598529,-0.9670538093,-0.9408791218,-0.9406607543,-0.9405309369,-0.9404539782,-0.9404084159,-0.9403814596	ok
-1.39378758	-34.02805611	-46.00063632	0.8491202509	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9475.755455,17118.77936,24762.08838,32405.66408,40049.4326,47693.32795,55337.30297,62981.32684	5338.219994,13044.18569,20687.7242,28331.04335,35974.62695,43618.40082,51262.29953,58906.27664	0.9412435186,0.940893543,0.940682641,0.9405566807,0.9404814156,0.940436146,0.9404091664,0.9403938719	-0.9623479434,-0.9782468093,-0.9408842482,-0.9406771577,-0.9405532118,-0.940479222,-0.9404351089,-0.9404088254	ok
-1.39178357	-34.02805611	-46.44342068	0.8482843295	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9649.211294,17292.93064,24936.9269,32581.17676,40225.61,47870.1641,55514.79484,63159.4729	5337.219051,13103.74217,20747.78199,28391.78624,36036.04233,43680.4797,51325.03658,58969.669	0.9412256433,0.9408967242,0.9406977086,0.9405782246,0.9405054703,0.9404629595,0.9404368048,0.9404212422	-0.9623360333,-0.9768233084,-0.9408899151,-0.9406937045,-0.9405754737,-0.9405044035,-0.940461733,-0.9404361287	ok
-1.38977956	-34.02805611	-46.86352765	0.8479104941	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	21.60099318,9792.865562,17437.27358,25081.94725,32726.86592,40371.9634,48017.17973,55662.47203	5336.226664,13169.39161,20814.00492,28458.70322,36103.64113,43748.75164,51393.9765,59039.27407	0.9645920734,0.9412370908,0.9409185129,0.9407235579,0.9406061086,0.9405339712,0.9404911457,0.9404645209	-0.9623241225,-0.9696729575,-0.9408963118,-0.9407105146,-0.940597797,-0.9405295679,-0.9404883136,-0.9404633838	ok
-1.38777555	-34.02805611	-47.25648351	0.8477433098	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	43.03546921,2104.284002,9836.678032,17481.78318,25127.14258,32772.73893,40418.50983,48064.39781	5335.242772,13241.77643,20887.01949,28532.42054,36178.04944,43823.84262,51469.74516,59115.7177	0.9957430371,0.1042409919,0.9412509344,0.9409408139,0.9407501816,0.9406343306,0.9405626767,0.9405194048	-0.9623122111,-0.9614095928,-0.9409036618,-0.9407277321,-0.9406202716,-0.9405547697,-0.9405148851,-0.9404906116	ok
-1.38577154	-34.02805611	-40.69209028	0.8690538914	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7723.243245,15370.72877,23016.63306,30662.38564,38308.35106,45954.56056,53600.96168,61247.49592	5334.267316,13321.49949,20967.41432,28613.52653,36259.85533,43906.34054,51552.9304,59199.58766	0.9428443253,0.9419760791,0.9414102636,0.9410539637,0.9408330575,0.9406963266,0.9406124788,0.9405611765	-0.9623002989,-0.9543415884,-0.9409122259,-0.9407455279,-0.9406430082,-0.9405800794,-0.9405414909,-0.9405178393	ok
-1.38376754	-34.02805611	-41.98668108	0.8662605426	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7993.394933,15640.59339,23287.06771,30933.60849,38580.38434,46227.37838,53874.53473,61521.80152	5333.300238,13409.05544,21055.67216,28702.50356,36349.54095,43996.72738,51644.01406,59291.36573	0.9424116128,0.9417082218,0.9412561681,0.940971842,0.9407948603,0.9406853442,0.9406167865,0.9405747833	-0.962288386,-0.9491957708,-0.940922305,-0.9407641021,-0.9406661363,-0.9406055809,-0.9405681845,-0.940545101	ok
-1.38176353	-34.02805611	-42.72763697	0.8634671937	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8212.149526,15859.61394,23506.79948,31154.14729,38801.72431,46449.49291,54097.3994,61745.3988	5332.341478,13504.73615,21152.07571,28799.63395,36447.38829,44095.2849,51743.27777,59391.33346	0.9420903299,0.9415164914,0.9411496856,0.940918197,0.9407737539,0.94068377,0.9406277997,0.9405927729	-0.9622764724,-0.9458592835,-0.9409342359,-0.9407836824,-0.9406898082,-0.9406313736,-0.9405950307,-0.9405724375	ok
-1.37975952	-34.02805611	-43.31778639	0.8606738448	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8447.311915,16095.29272,23743.26275,31391.43743,39039.82241,46688.37076,54337.0339,61985.77354	5331.390978,13608.51414,21256.59099,28904.88329,36553.36261,44201.97815,51850.68641,59499.45561	0.9418074871,0.9413502602,0.9410578662,0.940873511,0.940757152,0.940684714,0.9406387413,0.9406108498	-0.962264558,-0.9439088151,-0.9409483843,-0.9408045219,-0.9407141955,-0.9406575718,-0.9406221053,-0.9405998999	ok
-1.37775551	-34.02805611	-43.84234139	0.8578804959	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8705.382293,16354.05493,24002.85029,31651.856,39301.0466,46950.37454,54599.7972,62249.28269	5330.448682,13719.91893,21368.74331,29017.77645,36666.98845,44316.33141,51965.7641,59615.25618	0.94158343,0.941220725,0.9409887725,0.9408416738,0.9407492539,0.9406905974,0.9406529834,0.9406294772	-0.9622526427,-0.9429400957,-0.9409651308,-0.9408268886,-0.9407394835,-0.940684303,-0.9406494945,-0.9406275457	ok
-1.37575150	-34.02805611	-44.33487434	0.8550871471	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8960.505166,16609.95525,24259.5747,31909.39312,39559.3743,47209.47322,54859.65292,62509.88626	5329.514533,13837.93705,21487.51671,29137.2971,36787.24917,44437.32778,52087.49374,59737.71796	0.9414430929,0.9411440646,0.9409529801,0.9408306245,0.9407523853,0.9407036979,0.9406723344,0.9406517499	-0.9622407267,-0.9431577422,-0.940984848,-0.9408510539,-0.9407658653,-0.9407117021,-0.9406772916,-0.9406554385	ok
-1.37374749	-34.02805611	-44.81133662	0.8522937982	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9149.204529,16799.43636,24449.84048,32100.43255,39751.17658,47402.0304,55052.95966,62703.9394	5328.588474,13960.9779,21611.31932,29261.85307,36912.55233,44563.3746,52214.28251,59865.24802	0.9414076459,0.9411349001,0.9409586929,0.940846015,0.9407728557,0.9407265062,0.9406972393,0.9406777267	-0.9622288097,0.9406299068,0.9410078713,0.9408772727,0.9407935286,0.9407399045,0.9407055924,0.9406836462	ok
-1.37174349	-34.02805611	-45.27955626	0.8521266139	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3032.966677,10684.08105,18335.37891,25986.83595,33638.41246,41290.07267,48941.78969,56593.54442	5327.670449,14086.94485,21738.05402,29389.34715,37040.80054,44692.37433,52344.03273,59995.74853	0.9437448254,0.9410303144,0.9409027391,0.9408208313,0.9407673684,0.9407333212,0.9407114172,0.9406977583	-0.9622168919,0.9411677726,0.9410344699,0.9409057626,0.940822643,0.9407690369,0.9407344909,0.9407122371	ok
-1.36973948	-34.02805611	-45.71579650	0.8502086532	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3215.710099,10867.60662,18519.67848,26171.90359,33824.24433,41476.66692,49129.1456,56781.66173	5326.760405,14213.42378,21865.30682,29517.3654,37169.57983,44821.91289,52474.33022,60126.80527	-0.9321591523,-0.9410529099,-0.9409289955,-0.9408477514,-0.9407955454,-0.9407621213,-0.9407398961,-0.9407259115	-0.9622049731,0.9412486298,0.9410648202,0.9409366891,0.9408533469,0.9407992107,0.9407640722,0.9407412741	ok
-1.36773547	-34.02805611	-46.14185433	0.8488317122	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3400.539844,11053.22797,18706.0834,26359.08623,34012.20117,41665.39617,49318.64654,56971.93401	5325.858286,14337.95588,21990.6195,29643.44992,37296.4324,44949.53248,52602.71713,60255.9603	-0.9404899204,-0.9410756281,-0.9409549888,-0.940875212,-0.9408237028,-0.9407904052,-0.9407674059,-0.940753877	-0.9621930533,0.9412922012,0.9410989933,0.9409701518,0.9408857408,0.9408305145,0.9407944102,0.9407708173	ok
-1.36573146	-34.02805611	-46.55235558	0.8479957909	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3574.633445,11228.12281,18881.7718,26535.56224,34189.46155,41843.43901,49497.47109,57151.54009	5324.964038,14458.32273,22111.77455,29765.38374,37419.14153,45073.01649,52726.97686,60380.99703	-0.9409548776,-0.9410989449,-0.940980717,-0.9409032811,-0.9408514616,-0.9408184449,-0.9407954986,-0.9407814021	-0.9621811327,0.9413338171,0.941136957,0.9410061854,0.9409198845,0.9408630129,0.940825564,0.9408009156	ok
-1.36372745	-34.02805611	-46.94181161	0.8476219555	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	45.02230761,3655.570401,11309.87288,18964.32721,26618.91709,34273.61191,41928.38285,49583.20727	5324.077608,14572.76541,22227.01434,29881.40995,37535.95071,45190.60856,52845.35315,60500.15918	0.9698686052,-0.9402828024,-0.9411202352,-0.9410057866,-0.940929484,-0.9408791129,-0.9408462571,-0.9408240525	-0.962169211,0.9413791128,0.9411785929,0.9410447668,0.9409558012,0.9408967469,0.9408575788,0.940831613	ok
-1.36172345	-34.02805611	-47.30572924	0.8453696263	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	52.23576671,9897.552866,17552.59731,25207.7706,32863.08661,40518.52338,48174.05159,55829.64611	5323.198943,14680.09114,22335.14753,29990.33811,37645.66998,45301.11902,52956.65641,60612.25725	0.9921719172,0.9414591313,0.9412441649,0.9410990025,0.9410027967,0.9409372669,0.9408948331,0.9408650673	-0.9621572883,0.9414289321,0.9412237202,0.9410858315,0.940993487,0.9409317407,0.94089049,0.9408629449	ok
-1.35971944	-34.02805611	-41.06775965	0.8668418479	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7760.172061,15418.54507,23075.03404,30730.95495,38386.81688,46042.78551,53698.89176,61355.11993	5322.32799,14779.66692,22435.54271,30091.53781,37747.6695,45403.91834,53060.25729,60716.66193	0.9430251046,0.9423492461,0.9418676887,0.9415343743,0.9413070022,0.9411529266,0.9410484189,0.9409788508	-0.9621453645,0.9414831313,0.9412721244,0.9411292897,0.9410329193,0.9409680073,0.9409243258,0.9408949463	ok
-1.35771543	-34.02805611	-42.15499974	0.8640484991	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8008.403047,15666.28986,23323.21298,30979.91482,38636.66629,46293.54277,53950.54555,61607.65281	5321.464698,14871.33431,22528.0431,30184.85333,37841.7942,45498.85178,53156.00125,60813.21879	0.9426043825,0.9420634739,0.9416833407,0.9414205541,0.9412412395,0.9411191165,0.9410361198,0.9409796785	-0.9621334397,0.9415413461,0.9413235816,0.9411750414,0.9410740686,0.9410055545,0.9409591113,0.9409276475	ok
-1.35571142	-34.02805611	-42.85143121	0.8612551502	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8232.141963,15890.16935,23547.76929,31205.33761,38863.00546,46520.7972,54178.69942,61836.68902	5320.609015,14955.28895,22612.84602,30270.48308,37928.24317,45586.11884,53244.08797,60902.12762	0.9422562041,0.9418323032,0.9415365032,0.9413320847,0.9411915486,0.941095552,0.9410296884,0.9409842512	-0.9621215138,0.9416031806,0.9413778748,0.9412229892,0.9411169057,0.9410443897,0.940994873,0.9409610825	ok
-1.35370741	-34.02805611	-43.42100857	0.8584618013	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8485.64637,16144.17991,23802.60218,31461.09318,39119.69965,46778.41776,54437.22735,62096.10705	5319.760889,15031.95974,22690.38206,30348.85878,38007.44882,45666.15234,53324.95054,60983.82162	0.9419485957,0.9416304497,0.9414082448,0.9412545118,0.9411490829,0.9410754588,0.941025757,0.9409906753	-0.9621095867,0.9416682619,0.941434807,0.9412730459,0.9411614074,0.9410845247,0.9410316399,0.940995287	ok
-1.35170341	-34.02805611	-43.93303634	0.8556684524	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8782.945621,16442.24702,24101.58607,31761.02936,39420.58185,47080.22762,54739.94627,62399.71942	5318.920272,15101.90744,22761.21362,30420.54401,38079.97547,45739.51706,53399.15397,61058.86594	0.9417066169,0.9414732989,0.94131083,0.9411973052,0.9411187294,0.9410640604,0.9410266959,0.9410010402	-0.9620976585,0.9417362584,0.9414942057,0.9413251385,0.9412075593,0.9411259779,0.9410694464,0.9410303021	ok
-1.34969940	-34.02805611	-44.41633323	0.8528751035	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9095.279224,16755.47729,24415.76025,32076.14846,39736.63226,47397.19324,55057.81334,62718.47719	5318.087111,15165.74908,22825.95944,30486.15865,38146.44379,45806.83413,53467.31968,61127.88215	0.941560454,0.9413823252,0.9412576974,0.941170354,0.941108831,0.9410670297,0.9410375213,0.9410164251	-0.9620857292,0.9418068828,0.9415559261,0.941379211,0.9412553583,0.9411687754,0.9411083329,0.9410661732	ok
-1.34769539	-34.02805611	-44.88487194	0.8514981625	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2801.69796,10462.86006,18124.11964,25785.47223,33446.90145,41108.39001,48769.92315,56431.48887	5317.261359,15224.10696,22885.24345,30546.32789,38207.47976,45868.73005,53530.07447,61191.49723	0.9438925781,0.9412947477,0.9412060332,0.94114295,0.941098877,0.9410687683,0.9410472441,0.9410320868	-0.9620737987,0.9418798918,0.9416198507,0.9414352247,0.941304813,0.9412129526,0.9411483479,0.9411029526	ok
-1.34569138	-34.02805611	-45.33030485	0.8490391822	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2978.53101,10640.59633,18302.75403,25964.99967,33627.31844,41289.69436,48952.11338,56614.56415	5316.442966,15277.57718,22939.66348,30601.65079,38263.68333,45925.80533,53588.01918,61250.31221	0.9442270511,0.941315275,0.9412295941,0.9411692392,0.9411264555,0.9410959851,0.9410743672,0.9410594738	-0.962061867,0.9419550824,0.9416858865,0.9414931573,0.9413559436,0.9412585532,0.9411895462,0.9411406993	ok
-1.34368737	-34.02805611	-45.76889725	0.8471212215	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3183.832503,10846.81099,18509.87697,26173.026,33836.24474,41499.51832,49162.83369,56826.17998	5315.631884,15326.71251,22989.774,30652.68319,38315.61126,45978.61734,53641.71158,61304.88507	0.9560820263,0.9413357021,0.9412530058,0.9411947827,0.9411531687,0.9411233681,0.9411012836,0.9410861519	-0.962049934,0.9420322867,0.9417539628,0.9415530023,0.9414087827,0.9413056307,0.9412319919,0.9411794796	ok
-1.34168337	-34.02805611	-46.19590457	0.8457442805	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3387.670435,11051.57178,18715.5554,26379.61778,34043.74652,41707.92792,49372.14979,57036.40184	5314.828064,15372.01477,23036.07864,30699.93011,38363.76959,46027.6728,53691.65882,61355.72325	-0.9405640845,-0.9413564021,-0.9412778145,-0.9412208982,-0.9411800976,-0.9411507969,-0.9411288314,-0.941113734	-0.9620379998,0.942111367,0.9418240301,0.9416147673,0.9414633736,0.9413542493,0.9412757575,0.9412193677	ok
-1.33967936	-34.02805611	-46.60601871	0.8449083592	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3575.801549,11240.63559,18905.54717,26570.53298,34235.582,41900.68161,49565.82029,57230.98854	5314.031458,15413.93324,23079.02854,30743.84421,38408.6121,46073.42626,53738.31594,61403.28206	-0.9411687679,-0.9413786419,-0.9413018688,-0.9412469544,-0.941207105,-0.941178084,-0.9411569501,-0.9411417085	-0.9620260644,0.9421922123,0.9418960561,0.9416784737,0.9415197704,0.9414044813,0.9413209237,0.9412604458	ok
-1.33767535	-34.02805611	-46.99385976	0.8445345238	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	45.07329451,3639.789948,11305.56911,18971.42071,26637.34218,34303.32336,41969.35281,49635.41974	5313.24202,15452.86656,23119.02429,30784.82773,38450.54225,46116.28203,53782.08782,61447.96676	0.9697549259,-0.9402295432,-0.9413974545,-0.9413244238,-0.9412713384,-0.9412332124,-0.9412048773,-0.9411845418	-0.9620141276,0.9422747334,0.9419700242,0.9417441553,0.9415780388,0.9414564099,0.9413675817,0.9413028057	ok
-1.33567134	-34.02805611	-47.35508712	0.8429509316	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	60.49348411,9967.486644,17634.16718,25300.90133,32967.7036,40634.57155,48301.49588,55968.46595	5312.459703,15489.16646,23156.41971,30823.23625,38489.91698,46156.59803,53823.33303,61490.13635	0.9881736266,0.9416404877,0.9415117753,0.9414165799,0.9413474568,0.9412964092,0.9412586906,0.9412315476	-0.9620021896,0.9423588604,0.9420459322,0.9418118574,0.9416382547,0.9415101285,0.941415832,0.9413465489	ok
-1.33366733	-34.02805611	-41.16627517	0.8643146526	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7734.566112,15406.59809,23076.18017,30744.56482,38412.42192,46080.09002,53747.72908,61415.40713	5311.684459,15523.14235,23191.5264,30859.38331,38527.05135,46194.69043,53862.36852,61530.10827	0.9433931464,0.9428627644,0.9424445466,0.9421237478,0.9418818742,0.9417006895,0.9415659863,0.9414659595	-0.9619902502,0.9424445391,0.9421237904,0.9418816373,0.9417005055,0.9415657411,0.9414657871,0.9413917882	ok
-1.33166333	-34.02805611	-42.21693596	0.8615213037	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7970.257984,15641.07879,23310.59187,30979.50157,38648.1741,46316.78892,53985.42677,61654.11815	5310.916245,15555.06601,23224.61849,30893.54518,38562.22333,46230.83846,53899.4744,61568.16324	0.9429340163,0.9425152099,0.9421911837,0.9419442336,0.9417576797,0.9416177094,0.9415131771,0.941435646	-0.9619783095,0.9425317292,0.9422036201,0.9419535623,0.9417648897,0.9416233646,0.9415175703,0.9414386485	ok
-1.32965932	-34.02805611	-42.90591891	0.8587279548	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8184.687507,15855.25493,23525.19529,31194.87549,38864.48028,46534.09604,54203.7579,61873.4753	5310.155013,15585.17621,23255.9373,30925.9655,38595.67848,46265.28913,53934.89874,61604.55004	0.9425465146,0.9422282639,0.9419842779,0.9417986269,0.9416583965,0.9415527513,0.9414728766,0.9414137975	-0.9619663674,0.9426204023,0.9422854538,0.9420277119,0.9418315177,0.9416831274,0.9415713196,0.9414872681	ok
-1.32765531	-34.02805611	-43.47277822	0.8559346059	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8431.387669,16102.27898,23772.94534,31443.54716,39114.16024,46784.81608,54455.52381,62126.28144	5309.400719,15613.68291,23285.69549,30956.85953,38627.63421,46298.26152,53968.86183,61639.48982	0.9422015483,0.9419750788,0.9418021443,0.9416700416,0.9415701792,0.9414950633,0.9414372212,0.9413946936	-0.9619544239,0.9427105404,0.9423693338,0.9421041759,0.9419005123,0.9417451719,0.9416271859,0.9415377999	ok
-1.32565130	-34.02805611	-43.98331683	0.8531412571	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8736.994577,16408.63743,24080.24516,31751.8733,39423.54428,47095.26354,54767.0286,62438.83353	5308.653318,15640.77102,23314.08094,30986.41802,38658.28373,46329.95077,54001.56024,61673.18018	0.9419269723,0.9417752407,0.9416588005,0.9415702343,0.9415029204,0.9414515198,0.9414120295,0.9413823625	-0.9619424791,0.942802134,0.942455312,0.9421830561,0.9419720101,0.9418096563,0.9416853384,0.9415904146	ok
-1.32364729	-34.02805611	-44.46523095	0.8503479082	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9093.147016,16765.77405,24438.42623,32111.11974,39783.85797,47456.63803,55129.45444,62802.30138	5307.912766,15666.60384,23341.26014,31014.81064,38687.79947,46360.53154,54033.17035,61705.79873	0.9417583529,0.9416550138,0.9415750437,0.9415141174,0.9414674156,0.9414312815,0.9414044117,0.9413834586	-0.9619305328,0.9428951819,0.9425434492,0.9422644663,0.9420461629,0.9418767559,0.9417459638,0.941645302	ok
