delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40380762	-27.31462926	-45.32481709	0.8410520535	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7006.24045,14697.93687,22389.79383,30081.82065,37774.02747,45466.42522,53159.02564,60851.84144	5188.184456,17067.28208,25529.17841,33309.17873,41129.06174,49053.75086,55945.97058,65620.10655	0.9546007628,0.9546086984,0.9546169621,0.9546257957,0.9546351107,0.9546447749,0.9546548939,0.9546656474	-0.9652803894,-0.9611802285,-0.9567581225,-0.9572284442,-0.9579787305,-0.9595134044,0.9593694614,0.9658533995	ok
-1.40180361	-27.31462926	-45.90418625	0.8382587046	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6957.76693,14651.07852,22344.84734,30039.10863,37733.90172,45429.27061,53125.26513,60821.94149	5188.174949,17072.68064,25550.81263,33351.46471,41219.74956,49423.80455,58273.57267,66861.77841	0.9545909367,0.9546130086,0.954636535,0.9546615193,0.9546879935,0.954716594,0.954746885,0.954779435	-0.965268964,-0.961234754,-0.9569779357,-0.9576032887,-0.9587234977,-0.962187134,-0.9616656475,-0.9585726738	ok
-1.39979960	-27.31462926	-46.46685599	0.8354653558	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7060.139659,14755.97907,22452.66057,30150.26963,37848.90545,45548.68414,53249.7427,60952.24466	5188.16873,17078.20987,25572.4438,33398.19014,41344.72329,48019.41132,55775.64978,63553.24793	0.9546241599,0.9546631927,0.9547052165,0.9547503929,0.9547990446,0.9548516915,0.9549093023,0.9549724066	-0.9652575366,-0.9612896049,-0.957206511,-0.958023586,-0.9597392641,0.9562894087,0.9566323188,0.9571125084	ok
-1.39779559	-27.31462926	-47.01195926	0.8333407440	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7183.578934,14882.02776,22581.75092,30282.91042,37985.70115,45690.36082,53397.18345,61106.53898	5188.165781,17083.87322,25594.34376,33451.32559,41554.90436,50062.69539,57915.28549,65989.9808	-0.9546587094,-0.9547153314,-0.9547770371,-0.954844037,-0.9549174969,-0.9549985108,-0.9550887083,-0.9551897791	-0.965246107,-0.9613447868,-0.9574447371,-0.9585026088,-0.9613346666,-0.9574091397,-0.9584345243,-0.9610721817	ok
-1.39579158	-27.31462926	-47.53078891	0.8318848692	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7327.602918,15028.71517,22731.58325,30436.47706,38143.73302,45853.77904,53567.17045,61284.64737	5188.166087,17089.67425,25616.79313,33513.93164,42242.83557,51806.48375,59619.66401,67525.1085	0.9546935133,0.9547681812,0.9548503894,0.9549407996,0.9550419331,0.9551553095,0.9552843933,0.9554334615	-0.9652346753,-0.9614003053,-0.9576936653,-0.9590605285,-0.9649717369,-0.9569940959,-0.9577445066,-0.9591731609	ok
-1.39378758	-27.31462926	-48.01526424	0.8311766653	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	1.585166151,7470.596734,15174.43375,22880.56272,30589.39929,38301.48101,46017.52105,53738.49459	5188.169631,17095.6167,25640.09167,33591.25121,40277.03571,48057.24482,55880.99184,63821.4595	0.9756400213,0.9547288171,0.9548222076,0.9549258284,0.9550417921,0.955173501,0.9553244504,0.9555002857	-0.9652232416,-0.9614561665,-0.9579545454,-0.9597301071,0.956531508,0.9570655237,0.9579030092,0.9596000902	ok
-1.39178357	-27.31462926	-48.45800206	0.8310094810	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7485.936525,15192.55049,22902.05009,30615.04183,38332.33984,46055.07317,53784.87564,61524.24616	5188.176398,17101.70443,25664.57083,33693.50478,41782.09035,49502.37638,57228.96624,64963.93402	-0.9547636266,-0.9548763448,-0.9550025836,-0.9551465823,-0.9553120572,-0.955506063,-0.9557388667,-0.956026391	-0.9652118056,-0.9615123767,-0.9582288706,-0.9605697035,-0.955239506,-0.9554206414,-0.9556356127,-0.9558975251	ok
-1.38977956	-27.31462926	-41.55055316	0.8521476019	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7277.904211,15168.13029,23637.67952,32809.41379,41001.51069,49766.50489,58052.89557,65799.70316	5188.186371,17107.9415,25690.60992,33844.81481,42468.78606,51415.63425,60770.55999,68482.62207	0.957545228,0.9588904767,0.9637781692,0.9585867099,0.9620006572,0.9607899712,0.9558471428,0.9561886476	-0.9652003676,-0.9615689415,-0.9585184389,-0.9616983389,-0.9590936671,-0.9656307228,-0.954897337,-0.9550430742	ok
-1.38777555	-27.31462926	-42.66863305	0.8493542530	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7302.760149,15107.69681,22991.52385,31341.53518,39729.93067,47444.51536,55163.96066,62889.68411	5188.199534,17114.33211,25718.65766,34124.74619,43118.70918,50898.32421,58722.354,66664.71732	0.9567282658,0.957465308,0.9587733376,0.9630802421,0.9549156782,0.9550802545,0.9552715648,0.955497928	-0.9651889274,-0.9616258675,-0.9588254363,-0.963415002,-0.9563829211,-0.9569459645,-0.957818369,-0.9595554558	ok
-1.38577154	-27.31462926	-43.46897871	0.8465609041	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7292.092494,15055.53688,22848.77869,30703.41082,38784.02438,47191.69916,54990.52505,62858.81181	5188.215872,17120.88068,25749.26261,35060.96415,45529.72528,52247.21994,60023.6866,67841.69087	0.9560672905,0.9565330834,0.9571992088,0.9583032268,0.961016378,0.9566074842,0.9573124019,0.9585160348	-0.9651774851,-0.9616831611,-0.9591525528,-0.9663006972,-0.9597892931,0.9562869089,0.9568389424,0.9576788105	ok
-1.38376754	-27.31462926	-44.15535066	0.8437675552	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	7231.437845,14971.55266,22726.56897,30505.39316,38328.54405,46268.29433,53568.98057,62567.65116	5188.235369,17127.59178,25783.11744,32867.63424,41172.19143,48937.4204,56734.18554,64597.71347	0.9555297943,0.9558560831,0.95627668,0.9568542323,0.9577408155,0.959476229,-0.9621904486,-0.962726601	-0.9651660406,-0.9617408287,-0.9595031433,0.960822856,0.9560492527,0.9565360673,0.9572366516,0.9584154433	ok
-1.38176353	-27.31462926	-44.78720586	0.8409742063	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7115.741122,14844.5419,22583.06989,30335.77195,38110.8926,45926.82319,53843.38787,63247.97409	5188.258009,17134.47022,25821.12607,32612.45228,40368.17725,48148.38554,55974.70742,63925.60465	0.9551701215,0.9554331221,0.9557561393,0.956169577,0.9567313608,0.9575764361,0.959151926,0.9663647062	-0.965154594,-0.961798877,-0.9598814587,0.9558180526,0.9562510654,0.9568472149,0.9577664775,0.9595907384	ok
-1.37975952	-27.31462926	-45.38834123	0.8381808575	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6994.769567,14720.72878,22455.21795,30201.92051,37967.35159,45764.91025,53630.99479,61782.46934	5188.283778,17141.52099,25864.51013,33456.45869,41181.55655,48914.84858,56659.79651,64422.43924	0.955018632,0.9552677717,0.9555711814,0.9559528281,0.9564575729,0.9571826288,0.9583990079,0.9615866174	-0.9651431453,-0.9618573126,-0.9602929861,-0.9549911471,-0.9552350831,-0.955530763,-0.9559009859,-0.9563872514	ok
-1.37775551	-27.31462926	-45.96845065	0.8353875086	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6961.47397,14689.39065,22426.52256,30177.10788,37948.88066,45758.59843,53657.16291,62209.86167	5188.312658,17148.74933,25914.98512,34159.16885,41926.13631,49726.68136,57600.51023,65811.60814	0.9550131559,0.9552778742,0.9556030146,0.9560161465,0.9565713556,0.9573908025,0.9588531631,0.9641109008	-0.9651316945,-0.9619161425,-0.9607449583,-0.9559306384,-0.9564533748,-0.9572081134,-0.95849015,-0.9620443123	ok
-1.37575150	-27.31462926	-46.53031664	0.8325941597	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7071.818462,14803.02689,22544.74052,30302.25808,38085.7984,45919.79203,53899.03098,60676.28109	5188.344636,17156.16072,25975.06878,34475.8516,42417.81541,51920.34257,62576.74167,70308.93426	0.9550480018,0.9553371649,0.9556965876,0.9561618595,0.9568059977,0.9578080906,0.9598580529,-0.9560936901	-0.9651202415,-0.9619753736,-0.9612471406,-0.9576227183,-0.9594073715,-0.9654392103,0.9550773533,0.9553731407	ok
-1.37374749	-27.31462926	-47.07307761	0.8304695479	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7201.644612,14936.25686,22682.80776,30447.89318,38245.02663,46110.52906,54251.38777,62820.91378	5188.379696,17163.76088,26048.65609,34771.33008,42298.87837,50033.591,57780.29183,65545.6196	0.9550840908,0.9553983078,0.9557943709,0.9563173596,0.9570644657,0.9583034401,0.9614402366,0.9584365211	-0.9651087863,-0.9620350129,-0.9618130683,-0.9602691689,-0.9550869759,-0.955402065,-0.9557990599,-0.956323739	ok
-1.37174349	-27.31462926	-47.58816730	0.8290926069	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7334.494203,15072.59433,22824.21006,30597.50836,38410.36418,46318.14924,55046.44738,64510.45928	5188.417823,17171.55579,26142.17967,36562.84147,48882.51525,59011.29611,65838.44564,73613.88524	-0.955120319,-0.9554606598,-0.9558952968,-0.9564813063,-0.9573478961,-0.9589022545,-0.9648148719,-0.9565995893	-0.965097329,-0.9620950675,-0.9624619874,-0.9659587942,-0.9658437305,-0.9599053528,0.9559328517,0.9565338336	ok
-1.36973948	-27.31462926	-48.06707627	0.8283844030	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3.241197632,7480.484949,15222.16497,22979.09776,30761.35583,38592.65061,46560.83897,53341.2843	5188.459003,17179.55173,26267.18918,35052.14061,42825.64743,50638.84749,58547.56897,67278.28593	0.9660172755,0.9551568772,0.9555238347,0.9559995658,0.9566546218,0.9576617384,0.959656637,-0.9580546875	-0.9650858696,-0.9621555446,-0.963221609,-0.9558496976,-0.9564426052,-0.9573191562,-0.9588885101,-0.9648099104	ok
-1.36773547	-27.31462926	-48.50348736	0.8282172187	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7498.441435,15243.78077,23006.27722,30798.30396,38651.44032,46714.17961,54873.2944,62650.8931	5188.503219,17187.75527,26446.77219,36334.73973,44493.59195,52253.68775,60041.35926,67884.46977	-0.9551932761,-0.9555879844,-0.9561064708,-0.9568374287,-0.9580109808,-0.9606608762,-0.9558727665,-0.9564999429	-0.965074408,-0.9622164516,-0.964129487,-0.9645018381,0.9555379241,0.9560394024,0.9567388111,0.9578394072	ok
-1.36573146	-27.31462926	-41.63546942	0.8493536211	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7306.768516,15415.78987,23857.10949,31764.78552,40421.9013,48543.39852,56312.03321,64115.3507	5188.550458,17196.17331,26732.73187,36773.96409,44407.51341,52173.12627,59970.69851,67837.06527	0.9581215177,0.9610788072,0.9572415798,0.9588189738,0.9644893108,-0.9556583111,-0.9562249664,-0.9570429447	-0.9650629442,-0.9622777958,-0.9652093637,-0.9628588484,0.9555989066,0.9561433467,0.95691981,0.9581972064	ok
-1.36372745	-27.31462926	-42.73655965	0.8465602723	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7311.956636,15222.42009,23930.87329,33134.20157,40911.8906,48733.02531,56665.3654,66329.85431	5188.600704,17204.81306,27220.05432,37755.22217,45885.33981,53668.99446,61502.8112,69479.104	0.957225548,0.9588303973,0.964681954,0.9557766966,0.9564124769,0.9573667412,0.9591288481,0.9662703633	-0.9650514783,-0.9623395843,-0.9662094973,-0.9606375331,-0.9558796501,-0.9565594409,-0.9576062316,-0.9596797316	ok
-1.36172345	-27.31462926	-43.53543510	0.8437669234	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7284.187395,15117.19463,23089.89722,29961.4728,39372.60217,48729.2319,56326.61942,64084.19985	5188.653944,17213.6821,27629.74836,38498.88529,46280.94855,54111.01884,62073.05747,69672.54623	0.9565095338,0.9575563981,0.9596118157,-0.9590442204,-0.9662648384,0.9603104628,0.9553190932,0.9558070138	-0.9650400102,-0.962401825,-0.9660935871,-0.9558045829,-0.9564761931,-0.9575017088,-0.9594819892,0.9637150533	ok
-1.35971944	-27.31462926	-44.22289073	0.8409735745	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7208.177334,15001.63388,22857.14824,30927.21384,39062.18572,46857.40578,54717.15685,62809.96812	5188.710162,17222.7884,27564.52906,39096.78195,48841.22827,59640.24838,67419.5198,75243.27435	0.955943988,0.9567036949,0.9579224248,0.9606454333,0.9559712883,0.9567441835,0.9579937401,0.9608645154	-0.96502854,-0.9624645248,-0.965621149,-0.9591560812,-0.9660871486,-0.9557067723,-0.9563601493,-0.9573446844	ok
-1.35771543	-27.31462926	-44.85596164	0.8381802256	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7085.237179,14860.54275,22675.62543,30588.0562,39283.41393,48103.72825,55871.24238,63670.88841	5188.769345,17232.14032,27326.60834,38682.12583,46476.87317,54335.05912,62417.71479,70649.89781	0.9555836881,0.9562082662,0.9571332004,0.9587731645,0.9645852415,0.9554284912,0.955992693,0.9568021484	-0.9650170676,-0.9625276911,-0.9652705464,-0.9559181755,-0.9566907021,-0.9579348219,-0.960745732,-0.9562961982	ok
-1.35571142	-27.31462926	-45.45754402	0.8353868767	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	6971.685515,14742.6127,22548.37048,30434.0342,38708.7853,48794.69534,60584.50349,71744.44344	5188.831477,17241.74663,24987.53856,33280.44178,41130.43514,49170.85839,56733.36152,64503.1076	0.9554465248,0.9560373299,0.9568956522,0.958347525,0.962309878,0.9662331198,0.965280282,0.9556187286	-0.9650055931,-0.9625913316,0.9608213282,0.9565704315,0.9577595825,0.9602983075,0.9554222488,0.9560037279	ok
-1.35370741	-27.31462926	-46.03689969	0.8325935279	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	6952.67988,14726.47192,22537.35818,30436.51803,38858.53954,47687.92241,55519.85748,63485.78832	5188.896546,17251.61657,24726.08893,33020.81759,43396.90513,54764.1019,62681.89339,71477.82431	0.9554523883,0.9560652916,0.9569656653,0.9585214571,0.963233118,0.9563327597,0.9573917636,0.9594256142	-0.9649941163,-0.9626554532,0.9583561323,0.9624303514,0.9656629677,0.9571000644,0.9587910497,0.9649302245	ok
-1.35170341	-27.31462926	-46.59662280	0.8298001790	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,1,-1,-1,-1	7071.513516,14849.82561,22669.36533,30593.32752,39565.5051,48325.54541,56110.7296,63945.09986	5188.964535,17261.75987,24701.04974,32624.97298,41595.68068,50317.40848,58104.9193,65944.50396	-0.955489994,-0.9561378191,-0.9571068758,-0.9588480931,-0.9654548959,0.955617107,0.9563199479,0.957401371	-0.9649826374,-0.9627200631,0.9571067093,0.9588477567,0.965450964,-0.9556581373,-0.9563793168,-0.9574999103	ok
-1.34969940	-27.31462926	-47.13584183	0.8276755672	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	7208.102921,14991.06068,22819.81398,30772.82025,40507.52149,51386.70471,59178.57212,67027.48831	5189.035433,17272.18675,24793.22996,32632.48769,40623.80904,47457.7395,55848.45731,64131.1048	-0.955527908,-0.9562119526,-0.9572536444,-0.9592083294,-0.9657041936,-0.9556850703,-0.956440428,-0.9576351025	-0.9649711563,-0.9627851682,0.9563351678,0.9574568708,0.9596795539,-0.9584430205,-0.9630128544,-0.9555640342	ok
-1.34769539	-27.31462926	-47.64613649	0.8262986262	continued:5	-1,-1,-1,-1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7346.307805,15134.04319,22972.62983,30960.18998,37909.10966,44750.87126,53226.22063,62320.06759	5189.109223,17282.90798,24978.29337,32784.66946,40669.19484,48915.87696,58029.74118,66892.90901	-0.9555655205,-0.9562869693,-0.9574065477,-0.9596089594,0.9596792934,-0.9585139822,-0.9634779611,-0.9580671398	-0.9649596731,-0.962850775,0.9558682055,0.9567386788,0.9582028075,0.9620275887,0.9632493024,0.9565887875	ok
-1.34569138	-27.31462926	-48.11924755	0.8255904222	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	5.049831981,7495.110608,15287.77376,23136.90922,31166.51159,38233.05711,46044.74533,53942.97566	5189.185894,17293.93492,25231.09933,33026.5433,40882.33576,48942.76543,56670.37768,64467.39306	0.9636607807,0.955603682,0.9563637764,0.9575664087,0.9600611449,-0.9559013219,-0.956814091,-0.958383692	-0.9649481876,-0.9629168903,0.9556508617,0.9564333842,0.9576865553,0.9603859807,0.9556768234,0.9564721166	ok
-1.34368737	-27.31462926	-48.54916180	0.8254232380	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7515.516007,15313.2431,23173.67339,31255.47643,39291.8379,47119.94828,55067.58368,64814.36531	5189.26543,17305.27954,25506.52459,33304.81764,41166.64972,49255.8081,57381.45401,65225.71177	-0.9556419161,-0.9564415559,-0.9577327331,-0.9605761541,-0.9560789178,-0.9571214321,-0.9590536188,-0.9660634088	-0.9649367,-0.9629835199,-0.9556513445,-0.9564554481,-0.9577572581,-0.9606481122,-0.9562705729,-0.9574382949	ok
-1.34168337	-27.31462926	-41.68356079	0.8464175998	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7353.332445,16467.99561,26657.911,34750.38411,42594.89471,50601.7816,57420.9103,65540.13944	5189.347819,17316.95444,25757.81766,33570.48588,41469.40603,49841.4986,57487.26917,65320.8986	0.9588172643,0.9657231759,0.9606212772,0.9562334645,0.9574048245,0.9597557644,-0.9578230754,-0.9609088857	-0.9649252102,-0.9630506693,-0.9558276714,-0.9567474222,-0.9583300457,-0.9628237561,0.9561060052,0.9571925559	ok
-1.33967936	-27.31462926	-42.78543703	0.8436242509	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7336.685763,15461.85819,23840.196,31834.47537,38911.15112,47071.5868,54939.89118,63060.14051	5189.433046,17328.97296,25962.70699,33801.87695,41786.22436,50779.58189,63004.27963,72091.22951	0.9578127214,0.9609402901,0.9573125154,0.9595815249,-0.9606812646,-0.9564423596,-0.9577982014,-0.9608952517	-0.9649137182,-0.9631183439,-0.9561316713,-0.95726229,-0.9594624624,0.9658024328,0.9654470224,0.9557214266	ok
-1.33767535	-27.31462926	-43.58907033	0.8408309021	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7293.461401,15241.94958,24939.98502,35896.32639,44422.85658,53688.90683,60642.37525,68508.08163	5189.521099,17341.34915,26122.57362,34003.73614,42204.06442,50924.1295,58283.05618,66098.81703	0.9570259606,0.9589771976,0.9661394318,0.9584580924,0.9636578152,0.9599812073,-0.9563789379,-0.9577166698	-0.9649022241,-0.9631865477,-0.9565244183,-0.9579800307,-0.9615632962,-0.9602117068,0.9557849451,0.9567266099	ok
-1.33567134	-27.31462926	-44.28114642	0.8380375532	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7207.727353,15081.63315,23229.71962,31707.04269,39942.88552,48881.9067,58221.66539,66292.57547	5189.611963,17354.09786,26248.17532,34194.9547,43805.79471,56143.96573,66480.81741,74311.40153	0.9564202055,0.9578222536,0.9610997954,0.9580308775,0.9618209892,0.9620469565,0.9643019524,-0.9591537049	-0.9648907277,-0.9632552847,-0.9569818619,-0.9589244251,-0.9661896527,-0.9661608171,-0.9559440509,-0.9570051361	ok
-1.33366733	-27.31462926	-44.91788732	0.8352442043	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7085.510197,14927.62402,22918.17158,31807.4222,44647.14917,55559.05827,64729.47839,74509.78702	5189.705625,17367.23478,26350.80751,34406.93261,41723.63937,49552.9441,57497.56321,66976.83689	0.9560453235,0.9571982103,0.9594540481,-0.9653459003,-0.9660969862,-0.9635280566,-0.9590209456,-0.9659209344	-0.9648792292,-0.9633245574,-0.9574924779,-0.9601921724,0.9558858654,0.9569345649,0.958864857,0.9661575054	ok
-1.33166333	-27.31462926	-45.52182266	0.8324508554	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6983.944202,14818.12035,22777.66825,32565.72301,43948.01187,51908.23107,59766.73315,67825.47485	5189.802072,17380.77648,26439.82823,34713.17895,44169.58573,53667.93649,61809.88294,70231.22253	0.9559074598,0.9569936699,0.959034439,0.9658334191,0.9605297961,0.9561900495,0.9574728298,0.9601936495	-0.9648677285,-0.9633943673,-0.9580537129,-0.9620580471,-0.9647350723,-0.9577501601,-0.960998736,-0.9577184491	ok
-1.32965932	-27.31462926	-46.10200975	0.8296575066	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	6978.457587,14816.42874,22787.65398,32503.85208,43923.27482,52295.40173,59788.57084,67834.17221	5189.901292,17394.7405,26522.85928,35522.50219,44167.95759,52034.46718,60130.91946,68118.43287	0.9559141976,0.9570291919,0.9591559663,0.9655043205,0.9581902961,0.9627065304,-0.9573901416,-0.9600282027	-0.9648562255,-0.963464715,-0.9586698245,-0.9653686869,0.9562349753,0.9575804919,0.9605493953,0.9562731397	ok
-1.32765531	-27.31462926	-46.66096466	0.8268641577	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7103.63299,14948.11718,22941.84026,32335.28603,43523.95234,51396.46442,59523.17738,67808.38027	5190.00327,17409.14537,26606.75476,36085.72258,46317.8877,54265.35456,63729.78248,73034.93066	0.9559534608,0.9571195214,0.9594074997,0.9651019509,0.9562572232,0.9576491998,0.9608119939,0.9571077114	-0.9648447204,-0.9635355995,-0.9593514236,-0.9651850167,0.9568524483,0.9588110979,0.9661159646,-0.9600539	ok
-1.32565130	-27.31462926	-47.19786250	0.8247395459	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	7245.180694,15096.43479,23115.35222,30055.42042,39520.71852,49844.11655,57745.56618,66088.56187	5190.107993,17424.01069,26698.92511,33870.37761,41739.85719,49846.21912,57895.85387,65795.48585	0.9559932914,0.957212119,0.9596767949,-0.9593564027,-0.9651613558,0.9564820041,0.9580986585,0.9624768512	-0.9648332131,-0.9636070171,-0.9601167705,0.9561896398,0.9575563191,0.960595485,0.9564668923,0.958069637	ok
-1.32364729	-27.31462926	-47.70445573	0.8234903223	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7365.976964,15224.23372,23271.40022,30225.77194,38174.93568,47621.33561,59667.96989,71151.94159	5190.21545,17439.35719,26809.44017,35236.04407,43481.65441,52451.98444,62893.82442,72978.20203	-0.9560331443,-0.9573066627,-0.9599650039,0.9567970022,0.9587712145,0.966081003,0.9654485796,0.9589900913	-0.9648217036,-0.9636789632,-0.9609954025,-0.9578967159,-0.9617643649,-0.9622201757,-0.9659210174,0.9561159169	ok
