delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-34.22845691	-46.79346519	0.8494176595	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.03217555,9725.528484,17366.163,25007.15528,32648.47489,40290.01901,47931.70265,55573.46904	5353.575898,19840.84452,27481.39975,35122.21699,42763.39687,50404.84915,58046.47673,65688.21018	0.9635651706,0.9407794993,0.9403378407,0.9400836421,0.9399391574,0.9398574709,0.9398109738,0.9397850259	-0.9623276673,-0.9410817133,-0.9405130378,-0.9401842988,-0.939996653,-0.9398900886,-0.9398297056,-0.9397955265	ok
-1.40380762	-34.22845691	-47.19391354	0.8492504753	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	35.49894777,2046.718653,9768.270413,17409.50518,25051.08288,32692.97927,40335.09655,47977.35234	5352.46839,19847.3302,27488.49172,35129.90135,42771.66183,50413.68885,58055.88906,65698.19477	0.9977936471,0.1257727723,0.940795603,0.9403625653,0.9401125292,0.9399692239,0.9398874916,0.9398405719	-0.9623157406,-0.9410885991,-0.9405340575,-0.9402114083,-0.9400259707,-0.9399199239,-0.9398594121,-0.9398249193	ok
-1.40180361	-34.22845691	-41.53191157	0.8689576106	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7945.199481,15587.56048,23229.33951,30871.37442,38513.74571,46156.37131,53799.16263,61442.05542	5351.370169,19854.13468,27495.9116,35137.92349,42780.27454,50422.88619,58065.66877,65708.55638	0.9419165311,0.9410498244,0.9405281366,0.9402229084,0.9400463604,0.9399443985,0.9398856733,0.939852679	-0.9623038136,-0.9410950673,-0.940554691,-0.9402382431,-0.9400551177,-0.9399496607,-0.9398890623,-0.9398542772	ok
-1.39979960	-34.22845691	-42.41324518	0.8661642618	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8172.802701,15815.42319,23457.86569,31100.61179,38743.66616,46386.94232,54030.36107,61673.86675	5350.28117,19861.2778,27503.67926,35146.30327,42789.25491,50432.4611,58075.83582,65719.31501	0.9416060913,0.9408784386,0.9404427727,0.9401876877,0.9400394492,0.9399535491,0.9399030715,0.9398746962	-0.9622918862,-0.9411011134,-0.9405749292,-0.9402647934,-0.9400840854,-0.9399792924,-0.9399186523,-0.9398835979	ok
-1.39779559	-34.22845691	-43.05381933	0.8633709129	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8398.853723,16041.93556,23685.08329,31328.54675,38972.28595,46616.21656,54260.26856,61904.39483	5349.201324,19868.78143,27511.81659,35155.06261,42798.62488,50442.43554,58086.41223,65730.4927	0.9413377352,0.9407336799,0.9403728759,0.9401604862,0.9400369714,0.9399640338,0.9399222708,0.9398973816	-0.9622799584,-0.9411067329,-0.9405947642,-0.9402910498,-0.9401128654,-0.9400088127,-0.9399481773,-0.9399128783	ok
-1.39579158	-34.22845691	-43.60198415	0.8605775640	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8640.832321,16284.51043,23928.38542,31572.56567,39216.98882,46861.57613,54506.26687,62151.02068	5348.130564,19876.6698,27520.34783,35164.22575,42808.4087,50452.83382,58097.42231,65742.11382	0.9411181013,0.9406179783,0.9403193356,0.9401427653,0.9400391072,0.9399776354,0.9399420757,0.9399217878	-0.9622680303,-0.941111921,-0.9406141872,-0.9403170018,-0.9401414484,-0.9400382144,-0.9399776326,-0.9399421162	ok
-1.39378758	-34.22845691	-44.10687847	0.8577842151	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8882.740933,16527.08786,24171.6843,31816.56606,39461.66354,47106.90476,54752.23628,62397.62311	5347.068827,19884.96972,27529.29982,35173.81955,42818.63327,50463.68284,58108.89301,65754.20533	0.9409684389,0.9405437099,0.9402888625,0.9401377607,0.9400490293,0.9399959437,0.9399651054,0.9399464775	-0.9622561017,-0.9411166738,-0.9406331891,-0.9403426395,-0.9401698252,-0.94006749,-0.9400070127,-0.9399713077	ok
-1.39178357	-34.22845691	-44.59048616	0.8549908662	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9082.747466,16727.77413,24373.05797,32018.61109,39664.36471,47310.25175,54956.22289,62602.24573	5346.016046,19893.711,27538.70238,35183.87385,42829.32845,50475.01251,58120.85428,65766.79722	0.9409094895,0.9405234343,0.9402907356,0.94015167,0.9400692157,0.9400196962,0.9399904384,0.9399736796	-0.9622441726,-0.941120987,-0.9406517616,-0.9403679526,-0.9401979858,-0.9400966319,-0.9400363126,-0.94000045	ok
-1.38977956	-34.22845691	-45.06362014	0.8523252348	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9220.112723,16865.80471,24511.74029,32157.93684,39804.3305,47450.85641,55097.46657,62744.12903	5344.972157,19902.92683,27548.58874,35194.42188,42840.52749,50486.85612,58133.33944,65779.92284	0.9409291589,0.9405505335,0.9403203844,0.940182553,0.9400993595,0.9400496187,0.9400203711,0.9400027563	-0.9622322431,-0.9411248564,-0.9406698956,-0.9403929297,-0.94022592,-0.9401256321,-0.9400655264,-0.940029538	ok
-1.38777555	-34.22845691	-45.52996763	0.8500729056	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9333.369275,16979.72887,24626.31091,32273.14798,39920.18213,47567.35067,55214.60593,62861.91527	5343.937097,19912.6543,27558.99602,35205.50078,42852.26755,50499.25086,58146.38571,65793.61944	0.9409760014,0.9405941327,0.9403603035,0.9402187841,0.9401336638,0.9400822468,0.9400503363,0.9400315896	-0.962220313,-0.9411282788,-0.9406875823,-0.9404175602,-0.9402536175,-0.9401544815,-0.9400946471,-0.940058568	ok
-1.38577154	-34.22845691	-45.98714237	0.8484893134	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9467.19071,17114.2352,24761.48757,32408.98669,40056.67942,47704.50575,55352.41877,63000.38683	5342.910802,19922.93496,27569.9658,35217.15213,42864.59024,50512.23836,58160.03477,65807.92875	0.9409991516,0.9406230095,0.940391429,0.9402501132,0.9401644947,0.9401117466,0.9400809942,0.9400607673	-0.9622083823,-0.9411312511,-0.9407048134,-0.9404418329,-0.9402810676,-0.9401831713,-0.9401236685,-0.9400875356	ok
-1.38376754	-34.22845691	-46.42882925	0.8476533921	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9634.937152,17282.68503,24930.63813,32578.8273,40227.20156,47875.70417,55524.29057,63172.93047	5341.893211,19933.81549,27581.5448,35229.42267,42877.54233,50525.86543,58174.33344,65822.89762	0.9409840356,0.9406280308,0.9404079833,0.9402729496,0.9401902994,0.9401390024,0.9401083062,0.9400887496	-0.962196451,-0.9411337701,-0.9407215799,-0.9404657364,-0.9403082588,-0.9402116921,-0.940152583,-0.9401164358	ok
-1.38176353	-34.22845691	-46.84769937	0.8472795567	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	22.88355341,9775.800848,17424.2544,25072.90233,32721.77767,40370.83352,48020.01567,55669.28102	5340.884262,19945.34853,27593.78568,35242.36509,42891.17651,50540.18479,58189.3345,65838.57887	0.9648117862,0.9409978036,0.9406513376,0.9404351777,0.9403022168,0.9402198093,0.9401683041,0.9401377947	-0.9621845191,-0.9411358339,-0.9407378737,-0.9404892598,-0.9403351795,-0.9402400338,-0.9401813835,-0.9401452626	ok
-1.37975952	-34.22845691	-47.23934699	0.8471123724	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	45.39950721,9818.438173,17467.60681,25116.95904,32766.53026,40416.27739,48066.14871,55716.1029	5339.883893,19957.5936,27606.74802,35256.03896,42905.55239,50555.25608,58205.09763,65855.03219	0.9949165758,0.9410127022,0.9406750747,0.9404628712,0.9403312852,0.9402491144,0.9401981488,0.9401660874	-0.9621725865,-0.941137441,-0.9407536867,-0.9405123911,-0.9403618181,-0.9402681861,-0.940210061,-0.9401740102	ok
-1.37775551	-34.22845691	-40.72010555	0.8684435288	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7753.016406,15405.02336,23055.20529,30705.08685,38355.1079,46005.34214,53655.75798,61306.30612	5338.892044,19970.61827,27620.49943,35270.51192,42920.73762,50571.14699,58221.69053,65872.32535	0.9425315464,0.9416843082,0.9411198488,0.9407571178,0.940527428,0.9403831557,0.9402932804,0.9402366163	-0.9621606533,-0.9411385908,-0.9407690115,-0.9405351191,-0.9403881626,-0.9402961379,-0.9402386078,-0.9402026727	ok
-1.37575150	-34.22845691	-41.99907124	0.8656501799	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8026.062983,15677.65867,23328.34834,30978.99942,38629.83515,46280.86849,53932.05807,61583.35848	5337.908656,19984.49953,27635.11695,35285.86102,42936.80927,50587.93461,58239.19034,65890.5355	0.9421026074,0.9414129678,0.9409597641,0.9406692627,0.9404844679,0.9403681777,0.9402952411,0.9402485847	-0.9621487192,-0.9411392838,-0.9407838409,-0.9405574328,-0.9404142004,-0.940323879,-0.9402670141,-0.9402312426	ok
-1.37374749	-34.22845691	-42.73703155	0.8628568310	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8248.899481,15900.68425,23552.05197,31203.50518,38855.15186,46506.97614,54158.93468,61810.98705	5336.933669,19999.3254,27650.68865,35302.17435,42953.85547,50605.70709,58257.68524,65909.75089	0.941783584,0.9412180616,0.9408484721,0.9406118304,0.9404602484,0.9403639535,0.9403034388,0.9402652346	-0.9621367845,-0.9411395217,-0.9407981683,-0.940579321,-0.9404399194,-0.9403513973,-0.9402952709,-0.9402597134	ok
-1.37174349	-34.22845691	-43.32550384	0.8600634822	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8488.066759,16140.31256,23792.44231,31444.72192,39097.18733,46749.80753,54402.54104,62055.35266	5335.967024,20015.19698,27667.31569,35319.55309,42971.97739,50624.56565,58277.27649,65930.07278	0.9415056559,0.941050698,0.9407546031,0.9405640231,0.9404418392,0.9403633987,0.9403135144,0.9402820472	-0.9621248489,-0.9411393077,-0.9408119886,-0.9406007727,-0.9404653073,-0.9403786808,-0.9403233679,-0.9402880773	ok
-1.36973948	-34.22845691	-43.84866862	0.8572701333	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8747.641866,16400.54167,24053.48355,31706.59692,39359.87955,47013.29492,54666.80555,62320.38129	5335.008664,20032.23084,27685.1147,35338.11388,42991.29171,50644.62699,58298.08083,65951.61796	0.9412887302,0.9409236229,0.9406853693,0.9405314186,0.9404319901,0.9403684831,0.9403270321,0.9403002767	-0.9621129126,-0.9411386475,-0.9408252973,-0.9406217785,-0.9404903517,-0.9404057178,-0.9403512948,-0.9403163252	ok
-1.36773547	-34.22845691	-44.33980768	0.8544767844	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8998.273677,16651.93148,24305.69367,31959.62605,39613.71138,47267.91309,54922.19757,62576.53868	5334.058531,20050.56201,27704.22077,35357.99185,43011.93356,50666.02625,58320.23343,65974.52165	0.9411579667,0.9408516446,0.9406507035,0.9405207957,0.9404358833,0.9403815739,0.9403462152,0.9403224508	-0.9621009754,-0.9411375483,-0.9408380921,-0.9406423284,-0.9405150403,-0.940432496,-0.9403790412,-0.9403444497	ok
-1.36573146	-34.22845691	-44.81475956	0.8516834355	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9177.554562,16831.99833,24486.55301,32141.27048,39796.13238,47451.10411,55106.15433,62761.25852	5333.116567,20070.3476,27724.79108,35379.34418,43034.06016,50688.92069,58343.89158,65998.94116	0.9411322483,0.9408478492,0.9406604904,0.9405385826,0.9404578107,0.9404063633,0.9403723804,0.9403498154	-0.9620890373,-0.941136021,-0.9408503719,-0.9406624147,-0.9405393619,-0.9404590037,-0.940406596,-0.9403724412	ok
-1.36372745	-34.22845691	-45.28130785	0.8517229024	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3075.385809,10730.67993,18386.12341,26041.71479,33697.42429,41353.2206,49009.0775,56664.97576	5332.182718,12373.52037,20091.77127,27747.00937,35402.35464,43057.85527,50713.49411,58369.2391	-0.9198275895,-0.940739812,-0.9406012003,-0.9405099156,-0.9404506551,-0.9404104996,-0.9403846556,-0.9403686714	-0.9620770983,-0.107261495,-0.9411340798,-0.9408621386,-0.940682031,-0.9405633056,-0.9404852286,-0.9404339479	ok
-1.36172345	-34.22845691	-45.71357308	0.8498049417	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3217.595685,10873.68954,18529.92511,26186.30238,33842.794,41499.37037,49156.00635,56812.68367	5331.256926,12413.71078,20115.04879,27771.09148,35427.2391,43083.53479,50739.9624,58396.49194	-0.9356936105,-0.9407629379,-0.9406273771,-0.9405378669,-0.9404791924,-0.9404393682,-0.9404142428,-0.9403967079	-0.9620651584,-0.1221409444,-0.9411317441,-0.940873397,-0.9407011719,-0.9405868614,-0.9405111597,-0.9404610862	ok
-1.35971944	-34.22845691	-46.13573589	0.8484280007	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3366.585429,11023.48882,18680.52648,26337.69992,33994.98385,41652.35048,49309.77586,56967.24202	5330.339137,12449.13408,20140.43491,27797.29223,35454.2524,43111.35357,50768.58045,58425.90498	-0.9389768092,-0.9407858271,-0.9406540886,-0.9405658025,-0.9405078145,-0.9404679904,-0.9404419566,-0.9404254906	-0.9620532175,-0.1406567003,-0.9411290381,-0.9408841562,-0.9407198364,-0.9406100212,-0.9405367859,-0.9404880002	ok
-1.35771543	-34.22845691	-46.54243731	0.8475920793	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3511.605955,11169.32891,18827.1788,26485.15864,34143.24518,41801.41225,49459.63707,57117.90235	5329.429295,12484.07367,20168.23187,27825.91394,35483.69687,43141.61396,50799.65062,58457.78063	-0.9397365434,-0.9408083506,-0.9406804986,-0.9405936462,-0.9405360891,-0.9404966158,-0.9404706715,-0.9404540772	-0.9620412757,-0.1640132221,-0.9411259939,-0.94089443,-0.9407380252,-0.9406327796,-0.9405620978,-0.9405146797	ok
-1.35571142	-34.22845691	-46.92822545	0.8472182439	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	48.89291042,3578.032346,11236.58518,18895.25782,26554.05449,34212.95407,41871.93186,49530.96645	5328.527348,12520.02609,20198.80003,27857.31704,35515.93298,43174.67642,50833.53338,58492.47939	0.9704362667,0.9450975527,0.9408308142,0.9407060356,0.9406212417,0.9405641574,0.9405257922,0.9404997666	-0.9620293329,-0.1940263345,-0.9411226526,-0.9409042398,-0.9407557451,-0.9406551331,-0.9405870884,-0.9405411152	ok
-1.35370741	-34.22845691	-47.28865150	0.8447592636	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	54.61858214,9877.862196,17537.21229,25196.62692,32856.16032,40515.80857,48175.55064,55835.36386	5327.63324,12557.92569,20232.57103,27891.93326,35551.39246,43210.97269,50870.66049,58530.43302	0.9910543359,0.9412226122,0.9409846413,0.9408218959,0.9407098275,0.9406339535,0.940582918,0.9405474949	-0.9620173891,-0.2334348061,-0.9411190664,-0.9409136142,-0.940773008,-0.9406770835,-0.9406117528,-0.9405672995	ok
-1.35170341	-34.22845691	-40.89124073	0.8659192196	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7747.097112,15411.04714,23072.4333,30732.8849,38393.09625,46053.33198,53713.67297,61374.12727	5326.74692,12598.5631,20270.06403,27930.28182,35590.59455,43251.02201,50911.55118,58572.16077	0.9428914146,0.9421935357,0.9416801385,0.9413155981,0.9410609466,0.9408853976,0.940764325,0.9406806783	-0.9620054442,-0.2863325523,-0.9411153033,-0.9409225937,-0.9407898344,-0.9406986378,-0.9406360892,-0.9405932276	ok
-1.34969940	-34.22845691	-42.08246082	0.8631258707	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8005.681756,15668.6534,23330.23183,30991.36163,38652.43012,46313.57464,53974.82749,61636.18143	5325.868333,12642.73271,20311.90555,27972.98928,35634.16581,43295.45093,50956.832,58618.2892	0.9424404944,0.9418760965,0.9414681336,0.9411799866,0.9409789649,0.9408390796,0.9407422143,0.940675832	-0.9619934983,-0.3586252762,-0.9411114497,-0.940931233,-0.9408062554,-0.9407198102,-0.9406601031,-0.9406188972	ok
-1.34769539	-34.22845691	-42.80544915	0.8603325218	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8225.591822,15888.44844,23550.57525,31212.51696,38874.48643,46536.55052,54198.71643,61860.97037	5324.997429,12691.30941,20358.85305,28020.81316,35682.86374,43345.01692,51007.2604,58669.57574	0.9420879593,0.9416350138,0.9413109664,0.9410820059,0.9409217096,0.9408096958,0.9407317111,0.9406772939	-0.9619815512,-0.4578068417,-0.9411076166,-0.9409396055,-0.940822315,-0.9407406252,-0.940683805,-0.940644313	ok
-1.34569138	-34.22845691	-43.38819149	0.8575391729	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8466.458823,16129.63101,23792.48672,31455.31307,39118.21279,46781.20987,54444.29706,62107.45838	5324.134156,12745.30219,20411.82201,28074.66893,35737.60379,43400.63538,51063.75175,58726.93577	0.9417788764,0.9414272487,0.9411762428,0.9409984582,0.9408739432,0.9407856574,0.9407249191,0.9406817426	-0.9619696031,-0.5894106175,-0.9411039475,-0.9409478092,-0.9408380775,-0.940761122,-0.9407072172,-0.9406694847	ok
-1.34368737	-34.22845691	-43.90830303	0.8547458241	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8735.890526,16399.69671,24063.40708,31727.16315,39391.00741,47054.94149,54718.9525,62383.02437	5323.278462,12805.89755,20471.91453,28135.65869,35799.48799,43463.40828,51127.40797,58791.47115	0.9415371348,0.9412665868,0.9410735932,0.9409365817,0.9408398013,0.9407714146,0.9407231345,0.9406896763	-0.9619576537,-0.7446313374,-0.9411006275,-0.940955974,-0.9408536302,-0.9407813571,-0.9407303744,-0.9406944336	ok
-1.34168337	-34.22845691	-44.39713304	0.8519524752	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9004.146702,16668.77653,24333.40167,31998.09704,39662.8791,47327.74119,54992.66933,62657.649	5322.430297,12874.49298,20540.4447,28205.09642,35869.83023,43534.64941,51199.54277,58864.49555	0.9413904553,0.9411734364,0.9410179069,0.9409069955,0.9408284672,0.9407726038,0.9407331685,0.940704933	-0.9619457032,-0.8842040413,-0.9410978949,-0.9409642717,-0.9408690931,-0.9408014119,-0.940753331,-0.9407191941	ok
-1.33967936	-34.22845691	-44.86969717	0.8491591263	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9190.767384,16856.2991,24521.84194,32187.45496,39853.14961,47518.91873,55184.74927,62850.62789	5321.589611,12952.7114,20618.9499,28284.51938,35950.1676,43615.89573,51281.69298,58947.54572	0.9413597333,0.94116276,0.9410209265,0.9409186706,0.9408459306,0.9407939822,0.9407564986,0.9407292593	-0.9619337516,-0.9616501926,-0.9410960592,-0.940972929,-0.9408846289,-0.9408214005,-0.940776165,-0.9407438194	ok
-1.33767535	-34.22845691	-45.33335534	0.8486575735	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3072.82368,10739.29335,18405.8309,26072.44514,33739.12893,41405.8702,49072.6565,56739.47714	5320.756354,13042.37625,20709.16751,28375.66469,36042.23701,43708.88393,51375.59514,59042.35808	-0.9376153441,-0.9410287265,-0.9409337843,-0.9408656671,-0.9408165978,-0.9407806021,-0.9407549203,-0.9407371009	-0.9619217988,-0.9784463704,-0.9410955159,-0.9409822416,-0.9409004549,-0.9408414806,-0.940798989,-0.9407683882	ok
-1.33567134	-34.22845691	-45.76764364	0.8467396128	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3222.076992,10889.4768,18556.93974,26224.47483,33892.076,41559.73209,49227.43181,56895.16514	5319.930477,13145.41154,20812.94038,28480.37486,36147.88066,43815.45596,51483.09098,59150.77416	-0.9393063153,-0.9410497334,-0.9409582768,-0.9408920023,-0.9408434514,-0.9408085875,-0.9407832386,-0.9407645559	-0.9619098446,-0.9689214881,-0.9410967698,-0.9409925928,-0.9409168573,-0.940861863,-0.9408219572,-0.9407930134	ok
-1.33366733	-34.22845691	-46.19047139	0.8453626718	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3376.042204,11044.38217,18712.78077,26381.24729,34049.77616,41718.35778,49386.9814,57055.63786	5319.111931,13263.61414,20931.99657,28600.37747,36268.82571,43937.33863,51605.90702,59274.52028	-0.9401574344,-0.9410712074,-0.9409834198,-0.940918156,-0.9408717104,-0.940836771,-0.940812019,-0.9407927207	-0.9618978893,-0.9566099363,-0.9411004489,-0.9410044654,-0.940934204,-0.9408828247,-0.9408452767,-0.9408178472	ok
-1.33166333	-34.22845691	-46.59654078	0.8445267505	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3523.587441,11192.87777,18862.2226,26531.6309,34201.09827,41870.61591,49540.17412,57209.7641	5318.300668,13398.23948,21067.54066,28736.87652,36406.27566,44075.735,51745.24596,59414.79884	-0.9404674275,-0.9410924828,-0.9410074456,-0.9409446519,-0.9408988458,-0.9408649368,-0.9408400985,-0.94082149	-0.9618859327,-0.9486180019,-0.9411073081,-0.941018451,-0.9409529526,-0.9409047165,-0.9408692139,-0.9408430931	ok
-1.32965932	-34.22845691	-46.98050544	0.8441529151	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	49.13493008,3569.918748,11240.17037,18910.47227,26580.83353,34251.2504,41921.71515,49592.21875	5317.49664,13549.37939,21219.63282,28889.93151,36560.28946,44230.70352,51901.16584,59571.66755	0.9703558582,0.9549508558,0.9411131126,0.9410314454,0.9409704159,0.9409260582,0.9408924189,0.9408681108	-0.9618739749,-0.9447890696,-0.9411182054,-0.9410352325,-0.9409736412,-0.9409279598,-0.9408940962,-0.9408690022	ok
-1.32765531	-34.22845691	-47.33806619	0.8423626718	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	63.00662949,9944.613391,17615.82496,25287.04139,32958.30153,40629.6167,48300.9853,55972.40053	5316.6998,13715.24374,21386.46664,29057.73545,36729.05957,44400.4362,52071.85823,59743.31761	0.9868130056,0.9414052335,0.9412585471,0.9411485823,0.9410667801,0.9410052411,0.9409587317,0.9409243925	-0.9618620158,-0.9444582789,-0.9411340307,-0.9410555367,-0.9409968563,-0.9409530222,-0.9409202944,-0.940895867	ok
-1.32565130	-34.22845691	-41.36024535	0.8641317507	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7812.894665,15488.76648,23162.66217,30835.55128,38507.97075,46180.20397,53852.39256,61524.60166	5315.9101,13891.6821,21563.88502,29236.13087,36908.42816,44580.77481,52253.16458,59925.59014	0.9428632712,0.9424008895,0.9420334928,0.941747526,0.9415284185,0.9413620289,0.9412359018,0.9411402037	-0.9618500553,0.9408959779,0.9411555841,0.9410800431,0.9410231655,0.9409803717,0.9409481896,0.9409239958	ok
