delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-22.90581162	-47.08975723	0.8240708018	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	7318.048965,15920.36964,24606.66722,34044.82877,43709.00195,52513.47649,62953.35478,75316.03351	4937.473259,17221.35625,27328.57242,37990.75791,45875.19981,55374.10218,67819.77695,79626.32529	0.9626148082,0.9669262145,0.9631226164,0.9685098605,0.9627853636,0.9675813899,0.9674360644,0.9675210013	-0.9669813492,-0.9682758301,0.9685078471,0.9666587371,-0.9638218283,-0.9675274664,-0.9684977645,-0.9683179299	ok
-1.40380762	-22.90581162	-47.69232929	0.8217395389	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	7447.443082,16127.03697,25515.6048,35646.48021,46862.38836,57418.25331,66121.64414,75827.90601	4937.973457,17264.214,26312.02976,34999.51858,44479.36756,54390.14916,66482.73119,76628.74932	-0.9626608257,-0.9671827176,-0.9659839283,-0.9684610293,-0.9672301522,-0.9626810276,-0.9672612658,-0.9671937207	-0.966970191,-0.9683221467,0.9626676847,0.9672090642,0.9663708462,0.9673778461,0.9673012744,-0.9641906741	ok
-1.40180361	-22.90581162	-48.25577043	0.8201559468	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7592.093808,16360.64759,27103.99043,39098.50734,51274.91258,63227.13254,73906.73404,82865.54685	4938.475402,17308.00123,27014.78687,36491.44587,49108.66861,61222.7331,70803.31568,79669.35004	0.962707165,0.967445327,0.9678865508,0.9673831164,0.9673454621,0.9672030214,0.9628337979,0.9679259015	-0.9669590305,-0.9683623203,-0.9638245845,-0.9674757795,-0.9679840692,-0.9684913995,-0.9627762516,-0.9677108213	ok
-1.39979960	-22.90581162	-48.77172042	0.8194477428	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	4.794499657,7732.524576,16604.0968,25037.39192,33035.95392,42261.24212,51808.8323,61537.77449	4938.979087,17352.45415,27604.73994,37593.48637,50017.29572,61746.28872,72150.86905,84314.41837	0.9653585607,0.9627542013,0.9677086121,-0.964991956,-0.9629470045,-0.9683406128,-0.9633487885,-0.9680188138	-0.9669478678,-0.9683955941,-0.9663004422,-0.9674207559,-0.9675487582,-0.9675636171,-0.9673713777,-0.9673254863	ok
-1.39779559	-22.90581162	-49.23317321	0.8192805586	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7763.63086,16754.22103,26411.53202,34877.95035,43997.50065,54710.24055,64031.10883,75297.53913	4939.484504,17397.23661,28868.09788,39601.52777,48844.43915,59033.26754,68366.81416,79135.24893	-0.9628016294,-0.9679613084,-0.9652907178,-0.9642357394,-0.9671759825,-0.9629666582,-0.968415947,-0.9684748657	-0.966936703,-0.9684212577,-0.9683439469,-0.9657226005,-0.9672967109,-0.9682495512,0.96739272,0.9680847775	ok
-1.39579158	-22.90581162	-41.21764676	0.8408429252	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8558.96498,18154.06143,27778.5055,38771.53958,46158.45668,55364.24297,65625.41462,75266.93818	4939.991645,17441.93942,28645.67205,40997.10885,53615.64037,65972.04329,77693.84883,88321.53371	0.968327712,0.9635611191,0.9676251912,0.9645633697,-0.9641360489,-0.9672229358,0.9631139294,0.9683798557	-0.9669255359,-0.9684386994,-0.9673887623,-0.967448339,-0.9679181797,-0.9678195473,-0.9671758814,-0.9629128929	ok
-1.39378758	-22.90581162	-42.67421225	0.8380495763	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7930.182852,15935.63926,24158.91431,33804.11036,44605.35542,54046.05272,66435.30197,78955.78565	4940.500501,17486.087,26858.32127,36902.38114,49517.44873,61702.17607,73676.28488,84842.50689	0.966597495,-0.9651107715,-0.9635116822,-0.9676455164,-0.9638190666,-0.9673872269,-0.9674727638,-0.9683972246	-0.9669143665,-0.9684474651,0.9662287873,0.967437853,0.9678797097,0.9675064711,0.9680827317,0.9681946397	ok
-1.39178357	-22.90581162	-43.63382268	0.8352562275	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7682.496257,16076.96228,25328.44015,35518.11264,44287.86736,55967.69614,67504.75662,76400.37381	4941.011065,17529.15291,27213.70223,36917.54096,49026.22643,61064.612,71775.4058,81372.1141	0.965217241,0.9640609253,0.9672299122,-0.9643787124,0.9684253065,0.9675316485,0.9669511657,0.9639946297	-0.966903195,-0.9684473169,-0.9631193398,-0.9682637098,-0.9682401381,-0.9676477757,-0.9635745605,-0.9675494947	ok
-1.38977956	-22.90581162	-44.44252523	0.8324628786	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7521.117322,16653.67914,27285.14543,36951.36387,47269.62711,56562.46716,67524.43955,77080.78897	4941.52333,17570.58493,27936.28124,36654.07208,45271.56539,53221.89166,62932.61571,75072.78433	0.9641915818,0.9671415692,0.9630538863,0.9683346301,0.9639957955,0.9672459186,-0.9679065867,-0.9649145546	-0.9668920212,-0.9684382811,-0.9654217745,-0.965358332,-0.9649410491,-0.9630995206,-0.9682471318,-0.9679745738	ok
-1.38777555	-22.90581162	-45.17995497	0.8296695297	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7391.095697,17001.73557,28320.01569,38471.52341,49847.46463,59657.27003,69906.02239,77964.70803	4942.037286,17609.83801,29184.23534,38644.13327,48329.31562,59021.28623,68108.01154,76530.01858	0.9635213989,0.9675384747,0.9661130662,0.9675314633,0.9663506303,0.9672135508,-0.9649956229,-0.9632875162	-0.9668808453,-0.9684206756,-0.9684280451,-0.963043964,-0.9683013152,-0.9655949563,-0.9667896204,-0.9630920099	ok
-1.38577154	-22.90581162	-45.87435747	0.8268761808	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7300.946825,17056.28161,29166.13848,38408.64402,48109.30239,58156.20454,67828.46409,78450.93473	4942.552928,17646.41127,29241.01181,41848.70964,53612.3255,64007.81458,73766.05334,84382.67681	0.9632055871,0.967917556,0.9684172303,-0.9633515993,-0.9676907726,0.963404007,0.9676271701,0.9634799534	-0.9668696672,-0.9683951066,-0.9673996373,-0.9677772175,-0.9671491528,0.9631494682,0.968025919,0.9641812024	ok
-1.38376754	-22.90581162	-46.53555838	0.8240828320	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7288.942359,17051.95193,28124.08477,38242.55752,50301.79927,60788.59654,71623.50087,81233.31406	4943.070246,17679.88339,28741.32523,39941.07921,47436.245,56967.80361,69611.90037,80375.53617	0.9631504317,0.9679680831,0.9661132867,0.9674595474,0.9681719319,0.9670802203,0.9634914301,0.9675057681	-0.9668584868,-0.9683624332,-0.9670198685,-0.9646537482,0.9636125614,0.9674089148,0.9680000232,0.9647927445	ok
-1.38176353	-22.90581162	-47.16524803	0.8212894831	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	7377.007323,17132.55415,29374.32148,40815.42943,48811.03397,57885.43798,68783.17506,78261.36782	4943.589233,17709.94031,27429.58567,37181.89001,49315.10193,61907.4782,71999.25356,80914.54556	-0.96319429,-0.9678361715,-0.9674974333,-0.9666143629,0.9642225005,0.9670598268,0.9636777227,0.9673414772	-0.9668473043,-0.9683237024,0.9632049606,0.967818532,0.9673778163,0.967700112,-0.9654810292,-0.9661875911	ok
-1.37975952	-22.90581162	-47.76154675	0.8188305027	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,1,1,-1,-1,1	7527.460533,17258.97995,28710.5255,39578.38085,48228.24572,60039.41007,71448.3581,80689.67148	4944.109881,17736.39087,28173.68025,35653.2537,44884.82134,55121.65512,64368.26441,74601.60716	0.9632451074,0.9677119273,-0.9675633164,-0.9643124482,0.9672074348,0.9669640763,0.9655947413,0.9672571858	-0.9668361195,-0.968280067,-0.9646070793,0.9640211064,0.9671462581,-0.9640005625,-0.9671556254,0.9644399065	ok
-1.37775551	-22.90581162	-48.31865063	0.8173746280	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7664.197234,17362.09854,27791.8777,37452.70436,48442.99879,56206.3454,65901.67075,76381.94507	4944.632183,17759.16846,28956.70002,39431.09488,51727.40058,63998.97087,76181.36174,88061.53398	0.9632966701,0.9676061556,0.9633609604,0.9675358781,0.9648086702,-0.9633011525,-0.9676007693,-0.9634160834	-0.9668249325,-0.9682326999,-0.9674281656,-0.967297274,-0.9672921148,-0.9672734082,-0.9672125845,-0.9670433734	ok
-1.37575150	-22.90581162	-48.82629983	0.8166664241	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7.435523694,7809.053961,17467.81669,28533.75962,36905.05371,45936.2606,57029.3033,65720.73851	4945.156132,17778.3202,29915.40358,41991.58831,54304.23623,66622.21452,78960.70348,91380.912	0.9647371735,0.9633488892,0.9675155554,0.9651414224,0.9642465792,0.9669962556,0.9643810214,-0.968375878	-0.9668137433,-0.9681827187,-0.9677826959,-0.9672918156,-0.9672929301,-0.9672972099,-0.9673141631,-0.9673910163	ok
-1.37374749	-22.90581162	-49.27910338	0.8164992398	full	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7843.101991,17459.93988,29190.49764,39410.54887,49705.2176,59047.89785,70869.1453,81954.29956	4945.68172,17793.98717,29564.79775,41682.06174,52635.23446,62013.41497,69715.33637,79595.95962	-0.9634012005,-0.9674372882,-0.9675008261,-0.9671009398,0.9638239892,0.9671818942,0.9669869342,0.9643904533	-0.966802552,-0.9681311297,-0.9672413036,-0.9671505543,0.9678068759,0.9644608753,-0.9662273659,-0.9671804059	ok
-1.37174349	-22.90581162	-41.32998265	0.8378518278	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,1,1	9074.716744,20706.19067,31779.33069,42858.17536,53994.07536,63035.64436,71185.56094,80630.02774	4946.208938,17806.38023,29206.71822,40027.03448,49421.91067,61419.5999,71800.42175,81283.44157	0.9681057806,0.9671399341,-0.9680163309,-0.9674868536,-0.9654705241,-0.9666556088,0.9636546899,0.9672451997	-0.9667913584,-0.9680787944,-0.967015863,-0.9637310013,-0.9672064793,-0.9670749218,0.9635949392,0.9672780369	ok
-1.36973948	-22.90581162	-42.75227232	0.8350584789	continued:5	1,-1,-1,1,-1,-1,-1,1	-1,-1,1,-1,-1,-1,-1,-1	8313.601305,16860.12152,26108.7356,36391.70059,44047.94294,53485.69373,65619.10134,77377.51161	4946.737781,17815.7556,27623.4851,35383.14014,44900.33219,57357.92314,69529.93246,79514.08601	0.9676562276,-0.9639386215,-0.9670971382,0.9647187409,-0.9636499539,-0.9672265833,-0.9671371507,0.9678250252	-0.9667801626,-0.9680264169,0.9647819972,-0.9635262687,-0.9672958425,-0.9673941973,-0.9682429819,-0.9653763842	ok
-1.36773547	-22.90581162	-43.70977272	0.8322651300	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7871.583046,17876.58678,30115.48162,42129.89374,52466.10685,61739.84616,72159.17526,82418.48589	4947.26824,17822.3931,27997.1226,37457.72684,49656.62046,61547.6146,72327.51352,81689.33564	0.966098298,0.9672406842,0.9671911738,0.9670617653,-0.9638888773,-0.9671003821,0.9658921629,0.9676027391	-0.9667689645,-0.9679745477,-0.9635993826,-0.9672318613,-0.9671650839,-0.9669993583,-0.9637536629,-0.9671573481	ok
-1.36573146	-22.90581162	-44.52003846	0.8294717811	continued:5	1,1,1,1,1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	7636.624315,15678.00778,25036.48385,36863.24625,47883.315,56831.6188,66909.23631,75928.93894	4947.800308,17826.5786,28479.1476,36081.72051,45280.43535,55654.13752,64957.59075,76288.51586	0.9649220786,0.9637447622,0.9671424398,0.9669543399,0.964340304,-0.967587753,0.9642244552,0.9669374077	-0.9667577643,-0.9679235983,-0.9646589481,0.9639884808,0.967044347,-0.9638304713,-0.967106506,0.968279206	ok
-1.36372745	-22.90581162	-45.25906246	0.8266784323	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7478.905524,16527.64488,27522.36847,36260.07529,48482.48831,60426.00187,70998.4895,80394.25009	4948.333978,17828.59116,28939.33736,38557.64775,49401.81708,58612.65657,68959.42719,78123.28058	0.9641820099,0.9669474081,0.9643094042,-0.9672192353,-0.9671567873,-0.9670047344,-0.9636715054,-0.9671557131	-0.9667465619,-0.9678738603,-0.9663573275,-0.9669686498,-0.9639590228,-0.9670394244,0.9640279125,0.9670131555	ok
-1.36172345	-22.90581162	-45.95388808	0.8238850834	continued:5	1,1,-1,-1,-1,1,1,-1	-1,-1,-1,1,-1,1,-1,1	7386.355999,16662.77633,27135.64964,37080.91869,49064.65086,59497.34703,68781.21476,79358.04311	4948.869243,17828.69439,29684.37774,38620.67309,46205.19761,54003.76391,62966.98818,71911.25247	0.9638460823,0.9670655405,-0.9661043535,-0.9671562232,-0.9670135319,0.9638345655,0.9670699938,-0.9665989802	-0.9667353573,-0.9678255273,-0.9681320738,0.9646016454,-0.964458318,0.9664815703,-0.9681282872,0.9649305517	ok
-1.35971944	-22.90581162	-46.61384759	0.8210917345	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7383.766925,16686.49476,27887.91109,36854.32072,45438.94391,55791.42123,64361.90734,72811.41555	4949.406095,17827.13136,30250.06372,41938.18734,52874.42097,62964.03639,70724.2722,79997.99323	0.9637914175,0.9670691934,-0.9681298643,0.9642871883,-0.9670414812,0.9651845428,0.9651210964,0.9647446823	-0.9667241505,-0.9677787154,-0.967823572,-0.9678857243,-0.9683031596,-0.9647471054,0.9638373969,0.9670517015	ok
-1.35771543	-22.90581162	-47.24050829	0.8182983856	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7481.407439,16745.44986,27141.4076,36750.3326,47665.79283,59966.46864,72114.54475,83536.49321	4949.944527,17824.12218,30075.11885,42029.67211,53205.4539,64720.66324,76179.89127,86249.95933	0.9638397759,0.9670339562,-0.9655330137,-0.9679784866,-0.9672102606,-0.9671756649,-0.9670767937,0.9671028016	-0.9667129415,-0.967733481,-0.9673538473,-0.9679245732,-0.9676013866,-0.9668506999,-0.965982772,-0.9672408581	ok
-1.35571142	-22.90581162	-47.83212193	0.8159671227	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7625.542944,16845.34337,27211.33703,36035.43864,47702.22267,60361.24814,72775.59234,84914.80786	4950.484532,17819.86352,29866.97199,41943.62023,52408.0581,62487.85534,74960.71118,87340.0363	0.9638968132,0.9669968689,-0.9643779182,0.9682635708,0.9672859538,0.9677565354,0.9677059144,0.9672236135	-0.9667017303,-0.9676898362,-0.9671500363,-0.9670266972,0.9659616928,0.9672386611,0.9673237941,0.9682849984	ok
-1.35370741	-22.90581162	-48.38211163	0.8145901817	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	7761.089059,16936.25248,27435.51792,36576.01428,47205.55161,56377.09651,66889.16242,76039.09224	4951.026103,17814.5293,29681.59187,40539.4753,50614.97353,61455.24744,70469.40245,81622.32514	-0.9639550295,-0.9669609699,0.9640080445,0.9669426757,0.9639605075,0.9669590172,-0.9639939698,-0.9669476574	-0.9666905168,-0.9676477614,-0.9670277661,0.9674584151,0.9669147968,0.9641856793,0.9668718968,0.9649714015	ok
-1.35170341	-22.90581162	-48.88122812	0.8138819778	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	10.31369049,7910.950962,17040.59399,27718.24649,36831.09479,47575.09758,56647.76995,67552.19541	4951.569232,17808.27221,29511.82728,40109.12691,49238.66284,59916.74692,69029.41304,79774.14984	0.9650338721,0.9640137135,0.9669255071,0.9640392093,0.9669167422,0.9640977513,0.9668954392,0.9643539523	-0.9666793013,-0.967607215,-0.9669362558,0.9640140089,0.9669253926,0.9640393891,0.9669165997,0.9640984973	ok
-1.34969940	-22.90581162	-49.32523025	0.8137147935	full	1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	18.29170621,7948.684397,17031.7907,27898.15659,36817.5374,47885.89356,57577.46798,67782.76839	4952.113913,17801.2255,29345.66484,40520.97341,49037.63275,57531.58564,65895.8374,73639.29624	0.9998354245,-0.9640730272,-0.9668897406,-0.9643271701,0.9673876598,0.9654929135,0.9680613627,-0.9682310628	-0.9666680835,-0.9675681404,-0.9668481805,-0.9651110033,-0.9650997863,-0.9650345501,-0.9646908862,0.9642528183	ok
-1.34769539	-22.90581162	-41.48788554	0.8349846818	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,1,1,1,1,-1,1	9080.506004,19565.66843,29466.97802,38244.82057,47238.67127,58499.89118,67894.70813,76574.42141	4952.660139,17793.50503,29322.54852,41292.00061,53110.16517,64114.85303,71846.28791,80481.74853	0.9675139201,-0.9669767358,-0.9676101527,0.9641889915,0.9668267058,0.9654178867,0.9675894148,-0.9644485531	-0.9666568634,-0.967530472,0.9676406157,0.9670515551,0.9668606705,0.9646691811,-0.9643921072,0.9682158233	ok
-1.34569138	-22.90581162	-42.85483971	0.8321913329	continued:5	1,-1,1,1,-1,1,1,1	-1,-1,1,1,1,1,1,1	8895.192047,18345.98323,27288.36159,38049.16725,45793.6649,53772.55232,63503.54795,74022.92878	4953.207903,17785.21125,28067.44865,37968.64055,49738.52126,60926.37329,69724.18475,79664.02312	0.9682384691,-0.9643292348,0.9674014837,0.9646677167,-0.9644505914,0.9669436319,0.9672367712,0.9671441149	-0.9666456412,-0.9674941393,0.9660418667,0.967030726,0.9668259811,0.9652181089,0.9660095761,0.9670577614	ok
-1.34368737	-22.90581162	-43.80304570	0.8293979840	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,-1	8146.060356,18681.28087,29312.14216,37946.58006,46901.87284,57466.08738,67740.60324,79489.18916	4953.757197,17776.43106,27984.76954,35761.8898,43815.32356,54482.61096,66264.64459,75033.01606	0.9670191769,0.968227825,0.9666933899,0.9643723662,-0.9681046632,-0.9655831721,-0.9679957864,-0.9670492783	-0.9666344168,-0.9674590701,0.9646836776,-0.9644428763,0.96716328,0.9673014864,0.9675910388,-0.9643583827	ok
-1.34168337	-22.90581162	-44.61071167	0.8266046351	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	7786.631093,18061.22486,28361.76536,38210.08327,49932.06612,60146.98066,69248.63372,78928.24325	4954.308015,17767.23955,28127.23924,37112.5455,47370.1647,57572.29262,69045.04108,78342.57901	0.9656959737,0.9674703991,-0.9660615004,-0.9669736387,0.9674601553,-0.9653008983,-0.9669149413,-0.9671197663	-0.9666231902,-0.967425192,0.9643357429,-0.9674669246,0.96576447,0.9673125443,0.9668476315,0.9660412628	ok
-1.33967936	-22.90581162	-45.34827148	0.8238112863	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7586.829058,15747.32493,23536.41995,33615.34706,45956.7101,58122.39887,69822.29395,81478.67454	4954.860351,17757.70159,28316.06328,36308.50193,45908.75023,55739.85868,65430.6764,77439.93951	0.9648913374,0.9645193191,-0.9658529004,-0.967141537,-0.9671003181,-0.9669831725,-0.9667438907,-0.9667469585	-0.9666119614,-0.967392434,-0.9644588018,0.9668924447,0.9669244717,0.967468084,-0.9670611245,-0.9669037551	ok
-1.33767535	-22.90581162	-46.04098010	0.8210179374	continued:5	1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	7488.982821,15256.71388,25456.05456,35479.17246,43359.70622,52359.9557,63176.84105,70945.31403	4955.414196,17747.87317,28507.00807,36585.58862,44480.77365,53570.84243,63709.12727,73326.40007	0.964551723,-0.9655102997,-0.9681003932,-0.9644895188,0.966361041,-0.9668321996,-0.964550784,0.9655210892	-0.9666007304,-0.9673607283,-0.9648407346,-0.964485107,0.9664358922,-0.9681054365,-0.9662320177,-0.9668281085	ok
-1.33567134	-22.90581162	-46.69747153	0.8182245885	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7497.186186,15335.37557,25158.79869,36493.37919,47816.43362,59410.03299,69414.83985,77800.96096	4955.969545,17737.80261,28695.81153,38283.37108,49068.22254,60845.00397,71993.76413,81169.18202	0.9645130485,-0.9660446487,-0.9669242025,0.9681241953,0.9681867695,0.9681936908,0.9649843249,0.9650122596	-0.9665894972,-0.9673300096,-0.9653769776,-0.9678953148,-0.9669832595,-0.9667796771,-0.9652845139,-0.9671185631	ok
-1.33366733	-22.90581162	-47.31912849	0.8154312396	continued:5	-1,1,1,1,1,-1,1,1	-1,-1,-1,-1,1,-1,-1,-1	7606.369018,15397.87541,25210.50844,36710.67682,48766.13322,58673.38766,66463.20651,75894.11507	4956.526391,17727.53166,28893.64074,38739.4387,50458.89185,60736.69777,69042.30559,77254.41279	-0.9645727113,0.9654038619,0.9681190959,0.9680160271,0.9680868343,-0.9645809604,0.9653322591,0.9676498842	-0.9665782618,-0.9673002161,-0.9660129481,-0.9669259491,0.9674004713,-0.9649376015,-0.9648919455,-0.9647386227	ok
-1.33166333	-22.90581162	-47.90432729	0.8131789104	continued:5	-1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7751.720788,15578.66135,24004.63187,32915.01566,41449.87228,51006.17091,60600.74509,71088.94644	4957.084726,17717.09635,29119.8725,38026.51518,46791.55591,56574.07395,67173.41125,76749.20624	-0.9646385258,0.9649844456,0.9651801352,0.9664577782,-0.9668441404,-0.9668499111,-0.9669463262,-0.9681755738	-0.9665670242,-0.9672712901,-0.9667134199,-0.9651279741,-0.9660565865,-0.9668782192,0.9662345967,0.9667751782	ok
-1.32965932	-22.90581162	-48.44614219	0.8118019694	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,-1,-1,-1,1	7895.578991,15811.69634,23859.9404,31778.72738,39818.67571,47735.63878,55781.20658,63699.30888	4957.644545,17706.52782,29402.20468,38903.45868,49424.51693,58866.22683,68689.74269,77262.43382	-0.9647059318,0.9647885188,0.9647073521,-0.9647834879,-0.9647059056,0.9647869332,0.9647070571,-0.9647847762	-0.9665557845,-0.9672431769,-0.9674272963,0.9668464845,-0.9653080173,-0.9676675419,-0.966451778,0.9669492076	ok
-1.32765531	-22.90581162	-48.93649958	0.8110937655	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,1,1,1	13.44954983,8051.720592,16090.90669,24129.78416,32168.67079,40207.55822,48246.44581,56285.33323	4958.205841,17695.85299,29766.57575,38949.57947,47782.78943,57269.12994,68714.40806,78250.88675	0.9656375429,0.9647733193,-0.9647731831,0.9647730897,-0.9647729934,0.9647728361,-0.9647731586,0.9647732608	-0.9665445425,-0.9672158257,-0.9680051371,0.965130438,0.9662853421,0.9667066084,0.9662462229,0.9667342959	ok
-1.32565130	-22.90581162	-49.37155422	0.8109265812	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	28.74333866,8094.627546,16279.3067,24612.03436,33451.51622,42934.55408,55436.29661,66200.96002	4958.768606,17685.0951,30142.72855,41662.24814,53599.73908,64249.49389,72520.16289,81096.91186	0.9990808695,-0.9648418965,-0.964913402,-0.9651213232,-0.9663223178,-0.9666266057,-0.9681369603,-0.9667459722	-0.9665332983,-0.9671891891,-0.9681227033,-0.9669788794,-0.9667940733,0.964884392,0.9650213209,0.9656432674	ok
