delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-33.12625251	-43.84617599	0.8604749262	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8575.223716,16209.66797,23844.44555,31479.4816,39114.69343,46750.01774,54385.41226,62020.84968	5307.650181,18286.21964,25997.3601,33661.69725,41304.56072,48940.4527,56574.70564,64208.92746	0.9428346243,0.9425713954,0.9424128979,0.9423176778,0.9422598455,0.9422263484,0.9422057074,0.9421934045	-0.9628277831,-0.9487090733,-0.9475652266,-0.9460336436,-0.944681429,-0.9437283666,-0.9431188065,-0.9427437514	ok
-1.40380762	-33.12625251	-44.33538140	0.8576815773	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8897.011806,16532.41282,24168.08631,31803.95148,39439.94186,47076.01134,54712.12983,62348.27842	5306.813872,18283.56832,25996.18973,33662.54399,41306.87395,48943.77569,56578.81549,64213.73616	0.9426503603,0.9424725316,0.9423652033,0.9422994277,0.9422603164,0.9422368986,0.9422231237,0.9422140828	-0.962815958,-0.9487145434,-0.947606953,-0.9461082356,-0.9447639392,-0.9438034854,-0.9431826018,-0.9427971555	ok
-1.40180361	-33.12625251	-44.81044824	0.8548882284	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9194.929164,16831.19172,24467.67814,32104.31652,39741.05305,47377.85143,55014.68815,62651.54832	5305.985119,18280.99617,25995.15986,33663.61503,41309.48415,48947.44104,56583.29401,64218.92978	0.9425714521,0.942436909,0.9423548351,0.9423048673,0.9422745733,0.9422557219,0.942244102,0.9422381653	-0.962804132,-0.9487205891,-0.947649793,-0.9461848323,-0.9448490902,-0.9438812118,-0.9432486172,-0.9428523149	ok
-1.39979960	-33.12625251	-45.27878767	0.8533046363	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3103.357921,10740.4684,18377.75752,26015.16552,33652.64964,41290.18182,48927.74384,56565.32427	5305.163871,18278.49945,25994.26507,33664.90878,41312.39569,48951.4574,56588.15224,64224.52053	-0.9388191931,-0.9424146979,-0.9423517243,-0.9423131525,-0.9422904852,-0.942276247,-0.9422674509,-0.9422620933	-0.9627923049,-0.948727176,-0.9476936951,-0.9462634597,-0.9449370152,-0.9439617257,-0.9433170295,-0.9429093817	ok
-1.39779559	-33.12625251	-45.73101940	0.8511800245	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3292.348679,10930.20222,18568.22526,26206.36191,33844.57173,41482.82792,49121.11321,56759.41658	5304.350079,18276.07467,25993.50039,33666.4245,41315.61447,48955.83561,56593.40379,64230.5234	-0.9417506063,-0.9424351525,-0.9423760335,-0.9423388309,-0.9423160443,-0.9423023525,-0.9422936006,-0.9422881735	-0.9627804768,-0.9487342717,-0.9477386125,-0.9463441508,-0.9450278629,-0.9440452303,-0.9433880375,-0.9429685282	ok
-1.39579158	-33.12625251	-46.17462277	0.8495964324	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3433.075473,11071.68317,18710.45136,26349.32736,33988.27355,41627.26435,49266.28341,56905.32013	5303.543692,18273.71855,25992.8613,33668.16226,41319.14807,48960.5889,56599.06515,64236.95649	-0.9418488714,-0.9424562169,-0.9423989659,-0.9423640029,-0.9423415457,-0.942328231,-0.9423197088,-0.9423145777	-0.9627686477,-0.9487418458,-0.9477845025,-0.9464269467,-0.9451218016,-0.9441319537,-0.9434618668,-0.9430299487	ok
-1.39378758	-33.12625251	-46.60386957	0.8485538599	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3485.892739,11125.26652,18764.79104,26404.41762,34044.11105,41683.84715,49323.61057,56963.39118	5302.744662,18271.42804,25992.34363,33670.12293,41323.00583,48965.73317,56605.15602,64243.84144	-0.9309244524,-0.9424762762,-0.9424222499,-0.9423885709,-0.9423665124,-0.9423540172,-0.9423457243,-0.9423403531	-0.9627568174,-0.94874987,-0.9478313265,-0.9465118954,-0.945219019,-0.9442221548,-0.943538774,-0.9430938655	ok
-1.39178357	-33.12625251	-47.01285715	0.8480523071	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	25.44075004,3440.342092,11080.49059,18720.77901,26361.16484,34001.61469,41642.10584,49282.62362	5301.95294,18269.20024,25991.94357,33672.30816,41327.19903,48971.28732,56611.69984,64251.20401	0.9660485535,0.9467018033,0.9424983313,0.9424464229,0.9424131724,0.9423922108,0.9423799358,0.9423713963	-0.9627449862,-0.9487583176,-0.9478790487,-0.9465990522,-0.9453197265,-0.9443161273,-0.943619052,-0.9431605329	ok
-1.38977956	-33.12625251	-47.39597652	0.8478851228	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	49.9329971,3625.848179,11266.78244,18907.84975,26549.00821,34190.22697,41831.48506,49472.76839	5301.168477,18267.03243,25991.65761,33674.72043,41331.74108,48977.2737,56618.72434,64259.07472	0.9932727986,0.9560275187,0.9425174454,0.9424684849,0.9424374163,0.9424179137,0.9424048865,0.9423974066	-0.9627331538,-0.9487671638,-0.9479276366,-0.9466884808,-0.9454241619,-0.9444142064,-0.9437030382,-0.9432302452	ok
-1.38777555	-33.12625251	-41.14225753	0.8695360235	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7647.848127,15289.93637,22931.07217,30572.16386,38213.4601,45854.98226,53496.68743,61138.52535	5300.391225,18264.92206,25991.48251,33677.36302,41336.64781,48983.71868,56626.26233,64267.4898	0.9443374604,0.9436687831,0.9432228631,0.9429316137,0.9427444248,0.942623993,0.9425468027,0.9424969808	-0.9627213202,-0.9487763846,-0.9479770604,-0.9467802527,-0.9455325926,-0.9445167763,-0.9437911229,-0.9433033437	ok
-1.38577154	-33.12625251	-42.17657634	0.8667426746	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7867.912362,15510.09449,23151.9676,30793.9698,38436.19163,46078.61114,53721.18126,61363.85776	5299.621138,18262.8667,25991.41531,33680.24008,41341.93777,48990.65332,56634.35269,64276.4923	0.9439199581,0.9434044603,0.9430632435,0.9428412808,0.942697116,0.9426041528,0.9425435029,0.9425055715	-0.9627094855,-0.9487859579,-0.9480272925,-0.9468744481,-0.9456453217,-0.944624281,-0.9438837618,-0.9433802288	ok
-1.38376754	-33.12625251	-42.85639095	0.8639493257	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8064.270379,15706.99614,23349.75626,30992.7143,38635.87421,46279.196,53922.6357,61566.15736	5298.858168,18260.86406,25991.45322,33683.35664,41347.63266,48998.1143,56643.04164,64286.13364	0.9435559183,0.9431770032,0.9429275391,0.9427638427,0.9426577467,0.9425887573,0.9425442452,0.9425151906	-0.9626976496,-0.9487958628,-0.9480783075,-0.946971156,-0.9457626929,-0.9447372351,-0.94398149,-0.9434613742	ok
-1.38176353	-33.12625251	-43.41724792	0.8611559769	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8288.86659,15932.44718,23576.20981,31220.16798,38864.28653,46508.52365,54152.84415,61797.22161	5298.102269,18258.91196,25991.59371,33686.71869,41353.75785,49006.14508,56652.38441,64296.47554	0.9432159445,0.9429652712,0.9428002334,0.9426920187,0.9426207365,0.9425742135,0.9425439121,0.942524392	-0.9626858126,-0.9488060791,-0.9481300818,-0.9470704757,-0.9458850978,-0.9448562419,-0.9440849434,-0.9435473449	ok
-1.37975952	-33.12625251	-43.92411853	0.8583626280	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8592.710453,16237.37097,23882.21015,31527.19107,39172.2755,46817.43276,54462.63966,62107.88026	5297.353394,18257.00833,25991.8344,33690.33324,41360.34304,49014.79744,56662.44746,64307.59266	0.9429240151,0.9427841989,0.9426917138,0.9426302491,0.942590432,0.9425632223,0.9425463718,0.9425343365	-0.9626739743,-0.9488165879,-0.9481825936,-0.9471725165,-0.9460129852,-0.9449820126,-0.9441948844,-0.9436388248	ok
-1.37775551	-33.12625251	-44.40446397	0.8555692791	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9145.682549,16791.48383,24437.38884,32083.36739,39729.39691,47375.46098,55021.54852,62667.65176	5296.611499,18255.1512,25992.1731,33694.20839,41367.42307,49024.13343,56673.31145,64319.57626	0.9427238763,0.9426614924,0.9426198531,0.942592651,0.942573822,0.9425625054,0.9425544914,0.9425490724	-0.9626621348,-0.9488273715,-0.9482358227,-0.9472773998,-0.9461468715,-0.945115395,-0.9443122378,-0.9437366503	ok
-1.37575150	-33.12625251	-44.87170362	0.8529036476	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2877.715117,10524.43847,18171.23844,25818.0936,33464.98682,41111.9059,48758.8425,56405.79097	5295.876537,18253.33868,25992.60777,33698.35346,41375.03901,49034.22813,56685.0753,64332.53907	0.9519262954,0.9426557498,0.9426253428,0.9426049755,0.9425909639,0.9425818473,0.94257623,0.942571997	-0.962650294,-0.9488384126,-0.9482897505,-0.9473852596,-0.946287356,-0.9452574095,-0.9444381417,-0.9438418613	ok
-1.37374749	-33.12625251	-45.33105073	0.8502380162	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3127.393867,10774.98439,18422.64572,26070.35741,33718.10399,41365.87468,49013.6616,56661.45958	5295.148464,18251.56898,25993.1365,33702.77908,41383.23955,49045.17328,56697.86192,64346.62238	-0.9406417807,-0.9426746022,-0.9426466286,-0.9426280711,-0.9426160238,-0.9426066641,-0.9426010474,-0.942597701	-0.962638452,-0.9488496951,-0.9483443593,-0.9474962435,-0.946435138,-0.9454093001,-0.9445740168,-0.9439557711	ok
-1.37174349	-33.12625251	-45.78535498	0.8481134044	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3390.72163,11039.1885,18687.72026,26336.29833,33984.9085,41633.54097,49282.18864,56930.8467	5294.427236,18249.84038,25993.75753,33707.49737,41392.08279,49057.08237,56711.82637,64362.00629	-0.9424825545,-0.9426943937,-0.9426695713,-0.9426516364,-0.9426402389,-0.942631874,-0.9426263809,-0.9426228876	-0.9626266086,-0.9488612035,-0.9483996327,-0.9476105154,-0.9465910408,-0.9455726037,-0.9447216685,-0.944080074	ok
-1.36973948	-33.12625251	-46.22960345	0.8465298122	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3544.217172,11193.57342,18842.98804,26492.44417,34141.9295,41791.43499,49440.95454,57090.48372	5293.712808,18248.15124,25994.4692,33712.5221,41401.63869,49070.09798,56727.16792,64378.92503	-0.9425400924,-0.9427138113,-0.9426903346,-0.9426749208,-0.9426639403,-0.9426571588,-0.9426518631,-0.942647848	-0.9626147639,-0.9488729231,-0.9484555553,-0.9477282563,-0.9467560425,-0.9457492501,-0.9448834393,-0.9442170051	ok
-1.36773547	-33.12625251	-46.65812276	0.8454872398	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3488.271009,11138.53181,18788.84229,26439.18906,34089.56157,41739.95188,49390.35464,57040.76605	5293.005137,18246.49995,25995.26997,33717.8689,41411.99232,49084.40239,56744.14844,64397.69085	-0.9345576387,-0.9427319315,-0.9427111961,-0.9426976486,-0.9426872365,-0.9426808349,-0.9426765715,-0.9426735148	-0.9626029179,-0.9488848397,-0.9485121125,-0.9478496667,-0.9469313169,-0.9459417072,-0.9450624429,-0.9443695977	ok
-1.36573146	-33.12625251	-47.06511718	0.8449856870	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	25.78042643,3165.235509,10816.50406,18467.71298,26118.9554,33770.22186,41421.50502,49072.79987	5292.30418,18244.88502,25996.1584,33723.55554,41423.2484,49100.23379,56763.12161,64418.73293	0.9660006662,0.9741353261,0.9427539982,0.9427343108,0.9427219795,0.9427118953,0.9427055876,0.9427018638	-0.9625910705,-0.9488969396,-0.9485692908,-0.9479749699,-0.94711829,-0.9461532011,-0.9452629408,-0.9445421092	ok
-1.36372745	-33.12625251	-47.44513744	0.8448185027	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	50.54253338,3575.348108,11227.44398,18879.57414,26531.73178,34183.90912,41836.10025,49488.30113	5291.609894,18243.30495,25997.13313,33729.60218,41435.53766,49117.91166,56784.5817,64442.66425	0.9929968508,0.9596289005,0.9427682189,0.9427526592,0.9427424171,0.9427345414,0.9427294357,0.942726329	-0.9625792218,-0.94890921,-0.9486270774,-0.9481044144,-0.9473187171,-0.9463880587,-0.945490978,-0.9447407734	ok
-1.36172345	-33.12625251	-41.13825934	0.8665929898	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7595.813685,15251.13141,22904.51101,30557.16386,38209.6338,45862.13991,53514.75329,61167.48246	5290.922237,18241.75833,25998.19288,33736.03183,41449.026,49137.8787,56809.25009,64470.40476	0.9448311572,0.9442490305,0.9438169768,0.9435039267,0.943280217,0.9431215483,0.9430095191,0.9429310228	-0.9625673717,-0.9489216385,-0.9486854598,-0.9482382778,-0.9475347937,-0.9466522702,-0.9457555221,-0.9449752203	ok
-1.35971944	-33.12625251	-42.19509469	0.8637996409	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7798.647979,15453.26455,23106.97858,30760.41765,38413.84878,46067.36838,53720.99801,61374.72947	5290.241166,18240.2438,25999.33648,33742.87069,41463.92815,49160.77407,56838.24146,64503.43004	0.9443612567,0.9439142671,0.9435870793,0.9433514504,0.9431821639,0.9430620835,0.9429769494,0.9429155719	-0.9625555202,-0.9489342132,-0.9487444266,-0.9483768715,-0.9477693157,-0.946954458,-0.9460706723,-0.9452614253	ok
-1.35771543	-33.12625251	-42.88573700	0.8610062920	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7966.438478,15621.16742,23275.58264,30929.96446,38584.4203,46238.97864,53893.63571,61548.37589	5289.566639,18238.76003,26000.56279,33750.14883,41480.52863,49187.57107,56873.41857,64544.34015	0.9439559732,0.9436308204,0.9433941668,0.9432235999,0.9431007029,0.9430133899,0.9429499314,0.9429052867	-0.9625436672,-0.9489469225,-0.9488039667,-0.9485205457,-0.9480259215,-0.947307671,-0.9464604032,-0.9456286618	ok
-1.35571142	-33.12625251	-43.45419702	0.8582129431	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8136.101152,15791.46334,23446.82352,31102.26158,38757.79669,46413.42285,54069.12537,61724.88838	5288.898616,18237.30572,26001.87074,33757.90074,41499.21512,49219.86189,56918.27223,64598.42529	0.9435777988,0.9433669994,0.9432137002,0.9431030957,0.9430235507,0.9429660569,0.9429243657,0.942894598	-0.9625318129,-0.9489597554,-0.9488640693,-0.9486696966,-0.9483094697,-0.9477330095,-0.9469703338,-0.9461392615	ok
-1.35370741	-33.12625251	-43.96687155	0.8554195943	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8312.955816,15969.35563,23625.84567,31282.42317,38939.07556,46595.78818,54252.54776,61909.3428	5288.237056,18235.87962,26003.25935,33766.16627,41520.53446,49260.52946,56980.67632,64679.56241	0.9432491817,0.9431380458,0.9430573209,0.9429984654,0.9429559444,0.9429255254,0.9429024835,0.9428868495	-0.962519957,-0.9489727011,-0.9489247244,-0.948824774,-0.9486266563,-0.9482679066,-0.9477041528,-0.94696534	ok
-1.35170341	-33.12625251	-44.45163621	0.8526262454	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8497.779108,16155.42392,23813.1221,31470.86167,39128.63282,46786.42784,54444.24048,62102.06622	5287.581918,18234.48052,26004.72766,33774.99165,41545.29168,49315.66886,57086.21141,64857.10937	0.9430081891,0.9429705875,0.9429431173,0.9429232568,0.9429090651,0.9428976034,0.9428899485,0.9428846902	-0.9625080997,-0.9489857495,-0.9489859221,-0.9489862913,-0.9489870812,-0.9489887714,-0.948992392,-0.9490001621	ok
-1.34969940	-33.12625251	-44.92202254	0.8498328965	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	8328.549104,15987.38436,23646.2208,31305.05819,38963.89618,46622.73466,54281.57353,61940.41263	5286.933161,18233.10723,26006.27477,33784.4308,41574.73901,49402.16126,57663.98851,64611.27573	0.9428972966,0.9428964537,0.9428965538,0.9428950972,0.942895215,0.9428955262,0.942894742,0.9428949533	-0.9624962409,-0.9489988906,-0.9490476529,-0.9491548387,-0.949405222,-0.9500945804,-0.9551903289,0.9469822335	ok
-1.34769539	-33.12625251	-45.38461683	0.8471672650	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	5863.555297,13523.35986,21183.17068,28842.98602,36502.80475,44162.62599,51822.44913,59482.27368	5286.290746,18231.75859,26007.89981,33794.54706,41610.97201,49609.95715,58612.24309,66273.95609	-0.9429334362,-0.9429306178,-0.9429271467,-0.9429252156,-0.9429238336,-0.9429232316,-0.9429225585,-0.9429213359	-0.9624843806,-0.9490121146,-0.9491099074,-0.9493310983,-0.9499044442,-0.9525205506,-0.944697114,-0.9442612371	ok
-1.34569138	-33.12625251	-45.84072586	0.8450426533	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	5969.889667,13630.67145,21291.46467,28952.26675,36613.07532,44273.88879,51934.70598,59595.52595	5285.654634,18230.43346,26009.60197,33805.4154,41657.87582,47801.63336,55508.13449,63198.42232	-0.9429731754,-0.9429653529,-0.9429607736,-0.9429561009,-0.9429532033,-0.9429515464,-0.9429502398,-0.9429489731	-0.9624725188,-0.9490254123,-0.9491726766,-0.9495158647,-0.9505262348,0.9477694193,0.9471626504,0.9464700944	ok
-1.34368737	-33.12625251	-46.28536124	0.8434590611	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	6387.954563,14049.738,21711.53477,29373.34185,37035.15664,44696.97734,52358.80254,60020.63102	5285.024785,18229.13074,26011.38047,33817.12524,41723.86847,47304.14818,54965.89643,62627.36355	-0.9430046813,-0.9429957048,-0.9429898213,-0.9429845678,-0.9429813722,-0.9429787001,-0.9429759509,-0.9429751117	-0.9624606554,-0.9490387748,-0.9492359517,-0.9497100714,-0.9513558369,0.9439821829,0.9437360797,0.9435483285	ok
-1.34168337	-33.12625251	-46.71291213	0.8424164886	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7162.600061,14825.40075,22488.21564,30151.04122,37813.8752,45476.71554,53139.56067,60802.40948	5284.40116,18227.84934,26013.23455,33829.78431,41832.94519,50808.35708,58474.36881,66138.46159	-0.9430326012,-0.9430238964,-0.9430163433,-0.94301184,-0.9430074917,-0.9430039248,-0.9430016531,-0.9429999832	-0.9624487905,-0.9490521933,-0.9492997241,-0.9499148241,-0.9526197228,-0.9449441253,-0.9445049066,-0.9441545833	ok
-1.33967936	-33.12625251	-47.11769923	0.8419149358	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	26.24374248,7986.91306,15650.72449,23314.55441,30978.39893,38642.25455,46306.11896,53969.99009	5283.783722,18226.58819,26015.16349,33843.52379,42123.27859,48738.99678,56406.69424,64072.23414	0.9659826455,0.9430738459,0.9430609327,0.9430514795,0.9430432772,0.943038395,0.9430341051,0.9430303287	-0.962436924,-0.9490656592,-0.9493639851,-0.9501314478,-0.9554660698,0.9450541516,0.9446107207,0.944252539	ok
-1.33767535	-33.12625251	-47.49444148	0.8417477516	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	51.34341301,7485.874038,15150.72627,22815.59704,30480.48262,38145.37972,45810.28584,53475.19897	5283.172431,18225.34624,26017.16657,33858.50537,40410.81426,46673.25138,54424.84128,62169.52611	0.9926341583,0.9431017702,0.9430882129,0.943078886,0.9430709963,0.9430652219,0.943060346,0.9430565741	-0.962425056,-0.9490791641,-0.949428726,-0.9503615479,0.9504946776,-0.9486051822,-0.948494541,-0.9483094363	ok
-1.33567134	-33.12625251	-41.10248174	0.8635215717	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7543.292173,15215.39565,22884.51411,30551.89639,38218.32295,45884.25872,53549.96922,61215.59994	5282.56725,18224.12245,26019.24312,33874.93121,40000.46432,47713.23348,55412.72086,63100.86099	0.9453832523,0.9449192613,0.9445319561,0.9442170471,0.9439660427,0.9437677812,0.9436123877,0.9434910532	-0.9624131864,-0.9490927001,-0.9494939384,-0.9506070966,0.9477390745,0.9472716913,0.9467226192,0.9461450681	ok
-1.33366733	-33.12625251	-42.20030606	0.8607282228	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7728.793623,15398.64879,23066.9646,30734.42132,38401.42903,46068.22577,53734.94422,61401.65455	5281.968142,18222.9158,26021.39247,33893.0582,39788.39112,47470.28191,55146.14432,62818.08548	0.9448500413,0.9444900653,0.9441966506,0.943961235,0.9437745204,0.9436270575,0.9435108427,0.9434196662	-0.9624013152,-0.9491062592,-0.9495596137,-0.9508705531,0.9462292977,0.9456915951,0.9452045156,0.9447853126	ok
-1.33166333	-33.12625251	-42.90729426	0.8579348739	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7866.299635,15535.41027,23203.82322,30871.86986,38539.74423,46207.55593,53875.36338,61543.19564	5281.375069,18221.72528,26023.61396,33913.21905,39651.77193,47324.0068,54994.22375,62663.25559	0.9444011428,0.9441375101,0.9439253395,0.9437557127,0.9436213393,0.9435144785,0.9434306734,0.9433644752	-0.9623894424,-0.9491198339,-0.9496257436,-0.9511550416,0.9450767058,0.9446939161,0.9443760623,0.9441171862	ok
-1.32965932	-33.12625251	-43.48641078	0.8551415251	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7976.405012,15645.63805,23314.66104,30983.59473,38652.50633,46321.4312,53990.38569,61659.37577	5280.787995,18220.5499,26025.90696,33935.85446,39598.68683,47268.07237,54937.16935,62606.13177	0.9439854844,0.9438137105,0.9436766481,0.9435669638,0.9434796847,0.9434097534,0.9433546628,0.9433110005	-0.9623775679,-0.9491334167,-0.9496923194,-0.9514646143,0.9440746641,0.9438854541,0.9437336278,0.9436123401	ok
-1.32765531	-33.12625251	-44.00699390	0.8523481762	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8007.112677,15677.14785,23347.17992,31017.23159,38687.31336,46357.42784,54027.57443,61697.75019	5280.206883,18219.38866,26028.27082,33961.56416,41757.10867,49427.29184,57097.49958,64767.72824	0.9436296126,0.9435372694,0.9434629877,0.9434043993,0.9433564206,0.9433193335,0.9432889702,0.9432648064	-0.9623656918,-0.9491470004,-0.9497593324,-0.951804662,-0.9432817615,-0.9432591121,-0.9432410325,-0.9432266028	ok
-1.32565130	-33.12625251	-44.49780357	0.8495548273	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7687.86793,15359.09645,23030.35459,30701.6402,38372.95033,46044.28176,53715.63134,61386.99609	5279.631697,18218.24058,26030.70491,33991.1915,42971.929,50643.62177,58315.01672,65986.25847	0.9433870304,0.9433495348,0.9433188295,0.9432943211,0.9432746655,0.943258871,0.9432458393,0.9432357605	-0.962353814,-0.9491605775,-0.9498267737,-0.9521825801,-0.9441146348,-0.9439383236,-0.9437947311,-0.9436782766	ok
