delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-41.89378758	-41.52787514	0.8900018953	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2113.22578,6405.578462,10474.90246,14630.93042,18755.62673,22892.01809,27024.09194,31157.76608	6344.422161,13767.8143,15558.37305,18360.57354,22402.07051,26567.4368,30688.56248,34826.25617	0.9250367006,-0.9248002112,0.9246199785,-0.9246845586,0.9246602753,-0.9246692388,0.9246658087,-0.9246672423	-0.9587368391,-0.5363398415,-0.9747554098,-0.9255846139,0.9246007332,-0.924691917,0.9246576627,-0.9246702744	ok
-1.40380762	-41.89378758	-42.09401275	0.8877495661	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2256.907072,6533.314362,10616.68291,14775.92982,18907.14652,23049.00551,27186.86317,31326.23077	6351.546748,13567.46502,15257.06295,17857.72529,21759.12968,25974.50346,30083.44482,34233.51928	0.9254638726,-0.9248228855,0.9246657146,-0.9247234022,0.9247014239,-0.9247095807,0.9247065507,-0.9247076228	-0.9587310999,-0.4748245486,-0.9739223738,-0.9269729688,0.9245506727,-0.9247695093,0.9246846335,-0.9247161744	ok
-1.40180361	-41.89378758	-42.51320588	0.8856249543	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2397.667201,6678.532791,10767.19741,14932.64368,19069.20369,23216.92809,27360.38014,31505.47266	6356.085432,15004.16905,17434.90929,21184.97335,25442.46494,29541.22586,33703.01615,37841.0034	0.9324831659,-0.9248637261,0.9247055445,-0.9247646841,0.9247416405,-0.9247504331,0.9247471527,-0.9247484443	-0.9587213044,-0.9445997659,-0.9294274584,0.9245115751,-0.9248428325,0.9247130311,-0.9247617535,0.9247429072	ok
-1.39979960	-41.89378758	-42.86478988	0.8835003425	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2523.297955,6812.845213,10904.90371,15077.21242,19218.8027,23372.47779,27521.44623,31672.25635	6358.442703,14789.13346,17077.80352,20676.28325,24962.05365,29055.78251,33227.47596,37369.30761	0.9257843536,-0.9249087755,0.9247437363,-0.9248064523,0.9247817648,-0.9247914817,0.9247877405,-0.9247891841	-0.9587085522,-0.8865051655,-0.933339065,0.9244518168,-0.9249053284,0.9247451625,-0.9248060398,0.9247820344	ok
-1.39779559	-41.89378758	-43.18141579	0.8815823818	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2650.160823,6949.395586,11044.30611,15223.66839,19370.15377,23529.80317,27684.236,31840.74379	6358.971727,14604.05609,16774.13944,20227.33303,24525.55474,28620.91834,32800.10825,36946.65924	0.925396612,-0.9249547408,0.9247817802,-0.9248486538,0.9248218432,-0.9248322851,0.9248281211,-0.9248297194	-0.958693674,-0.8115669232,-0.938900092,-0.9248346384,0.9249538368,-0.9247821739,0.9248484587,-0.924821848	ok
-1.39579158	-41.89378758	-43.47690961	0.8799987897	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2791.44821,7100.77413,11198.24572,15384.76803,19536.04313,23701.67678,27861.52323,32023.71324	6357.975833,14442.9695,16513.84397,19831.49698,24127.14587,28230.87628,32415.03015,36567.28134	0.9328876994,-0.9250010871,0.9248194701,-0.9248906636,0.92486162,-0.9248734311,0.9248685457,-0.9248704965	-0.9586772922,-0.7338295313,-0.9459597638,-0.9247665326,0.9249883068,-0.9248242546,0.9248888129,-0.9248624601	ok
-1.39378758	-41.89378758	-43.75705167	0.8786218487	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2931.61274,7251.030582,11350.94933,15544.67519,19700.6586,23872.28024,28037.49335,32205.34524	6355.712656,14301.30454,16288.83594,19482.18228,23762.58522,27880.52012,32067.28955,36226.19409	-0.9234973993,0.9250478456,-0.9248570793,0.9249330319,-0.9249014687,0.9249144113,-0.9249089929,0.9249113226	-0.9586598704,-0.6623859346,-0.9539863274,-0.9248773189,0.9250107596,-0.9248709797,0.9249271796,-0.9249038811	ok
-1.39178357	-41.89378758	-44.02609453	0.8773726251	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3058.024091,7387.653134,11489.8485,15690.84434,19851.44112,24029.06287,28199.59144,32373.0896	6352.399419,14175.50343,16092.70082,19173.28139,23428.68612,27565.32179,31752.70958,35919.11124	-0.9225943424,0.9250948002,-0.9248943933,0.9249753908,-0.9249411625,0.9249555408,-0.9249493911,0.9249520539	-0.9586417523,-0.601088753,-0.9621337702,-0.9250482998,0.9250241601,-0.9249216058,0.9249638017,-0.9249460539	ok
-1.38977956	-41.89378758	-44.28719335	0.8763300526	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3179.003317,7518.87424,11623.2153,15831.53495,19996.65602,24180.28624,28356.07968,32535.20842	6348.218422,14062.73621,15920.36087,18899.34433,23122.86347,27281.28865,31467.71271,35642.30659	0.9276105872,-0.9251416931,0.9249316288,-0.9250179787,0.9249807419,-0.9249965169,0.924989957,-0.9249927992	-0.9586231922,-0.5508110918,-0.9693770838,-0.925273779,0.9250315671,-0.9249752801,0.9249989984,-0.9249888852	ok
-1.38777555	-41.89378758	-44.54123073	0.8756218487	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3311.512403,7661.671891,11768.01782,15983.72129,20153.27205,24342.9245,28523.92926,32708.6747	6343.322248,13960.68025,15767.78804,18655.60959,22842.84422,27024.89425,31209.18477,35392.50813	0.9347606704,-0.9251889647,0.9249686857,-0.9250606793,0.9250203071,-0.9250376097,0.9250302652,-0.9250334532	-0.9586043767,-0.5113531629,-0.9746757047,-0.9255564779,0.9250356497,-0.9250311688,0.9250331027,-0.9250322672	ok
-1.38577154	-41.89378758	-44.78689416	0.8751202959	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3435.549806,7796.024625,11904.2435,16127.38933,20301.27372,24496.96399,28683.12519,32873.47463	6337.838443,13867.31509,15631.77111,18437.96907,22586.52304,26793.02623,30974.3841,35166.82618	0.92673511,-0.9252366299,0.9250055558,-0.9251033362,0.9250599312,-0.9250789984,0.9250706008,-0.9250740775	-0.9585854427,-0.4825950761,-0.9771305353,-0.9259009933,0.9250384967,-0.9250885296,0.9250664232,-0.9250760934	ok
-1.38376754	-41.89378758	-45.02385090	0.8752874801	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3536.512095,7906.059921,12016.66576,16247.05052,20425.29173,24626.98495,28818.26942,33014.20107	6331.87359,13780.62053,15509.73316,18242.9053,22351.91013,26582.94604,30760.8827,34962.70498	-0.9246302815,0.9252829512,-0.9250429165,0.9251461622,-0.9250992996,0.925120113,-0.9251107652,0.9251150274	-0.9585664897,-0.4654909498,-0.9761060201,-0.9263118207,0.9250416094,-0.9251467439,0.9250992229,-0.9251202669	ok
-1.38176353	-41.89378758	-41.47967001	0.8873418555	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2082.983528,6506.526512,10595.83124,14843.14634,19021.12187,23230.84719,27426.277,31628.19579	6325.516796,13697.53427,15399.59096,18067.41973,22137.12457,26392.25351,30566.52588,34777.88636	0.9254571454,-0.925377579,0.9250612239,-0.9251978632,0.9251347672,-0.9251630879,0.9251504161,-0.9251561689	-0.9585475892,-0.4650263138,-0.9712968622,-0.9267922407,0.9250459817,-0.9252053243,0.9251317123,-0.9251647057	ok
-1.37975952	-41.89378758	-42.08078488	0.8850895263	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2232.842451,6633.827971,10741.88418,14989.81432,19175.10112,23389.4762,27590.54238,31797.74231	6318.842614,15299.64737,17908.96169,21940.40355,26218.85246,30389.40125,34610.3787,38808.37126	0.9274014084,-0.9253900433,0.9251114071,-0.9252345984,0.9251770859,-0.9252031669,0.9251912072,-0.9251965487	-0.9585287923,-0.9627319883,-0.927343647,0.9250522098,-0.925263906,0.9251640505,-0.9252093444,0.9251883956	ok
-1.37775551	-41.89378758	-42.51765430	0.8827582633	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2361.681613,6766.091356,10879.15961,15133.26148,19323.19125,23543.37112,27749.50056,31962.20345	6311.913496,15208.50907,17765.36261,21760.11272,26060.91676,30227.81257,34458.42832,38659.61688	0.9259506357,-0.9254306893,0.9251506774,-0.9252762375,0.9252168158,-0.9252443285,0.9252312763,-0.9252374002	-0.9585101344,-0.9507240656,-0.927965236,0.9250605968,-0.9253222316,0.9251963512,-0.9252541332,0.9252269605	ok
-1.37575150	-41.89378758	-42.88362174	0.8808403027	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2512.338513,6925.643938,11040.72736,15302.25691,19496.15595,23722.42324,27933.42943,32151.68484	6304.781823,15125.02348,17634.77742,21594.75204,25916.8572,30080.25615,34320.49248,38524.7761	-0.9240174835,0.9254774085,-0.9251874413,0.9253195162,-0.9252559798,0.9252856916,-0.9252715131,0.9252782805	-0.9584916394,-0.9357850888,-0.9286539998,0.9250712421,-0.9253801316,0.9252286898,-0.9252990363,0.9252654085	ok
-1.37374749	-41.89378758	-43.20832039	0.8787156909	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2622.285096,7045.776037,11162.06032,15431.37637,19628.99181,23861.44375,28077.22874,32301.05017	6297.491587,15048.23018,17515.63376,21442.95603,25785.29037,29945.39909,34195.21407,38402.50343	0.9259208857,-0.9255256355,0.9252235317,-0.9253631215,0.9252947502,-0.9253273873,0.9253115782,-0.9253191783	-0.9584733229,-0.9185324966,-0.9294049408,0.9250841105,-0.9254375059,0.925261112,-0.9253440298,0.9253037479	ok
-1.37174349	-41.89378758	-43.51284326	0.8771320987	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2768.578985,7202.671968,11319.80167,15597.07397,19798.23952,24036.9365,28257.41649,32486.81086	6290.079784,14977.32326,17406.58855,21303.48963,25665.01029,29822.0595,34081.39831,38291.6109	-0.9224713113,0.9255746913,-0.9252592301,0.9254069238,-0.9253334896,0.9253690433,-0.9253514523,0.9253601547	-0.958455194,-0.8996058773,-0.9302114305,0.9250990847,-0.9254943074,0.925293641,-0.9253890998,0.9253419831	ok
-1.36973948	-41.89378758	-43.80051220	0.8756762240	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2903.063027,7347.795987,11465.61798,15750.93178,19955.52001,24200.507,28425.60482,32660.57792	6282.577564,14911.62196,17306.49136,21175.24069,25554.96306,29709.18845,33977.99185,38191.04808	-0.9236882772,0.9256237625,-0.9252947653,0.9254508722,-0.925372015,0.9254108004,-0.9253915991,0.92540089	-0.9584372572,-0.8796054761,-0.9310656325,0.9251160013,-0.9255505267,0.9253262825,-0.9254342398,0.9253801143	ok
-1.36773547	-41.89378758	-44.07691567	0.8744270004	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3033.018204,7488.488379,11606.81593,15900.27386,20108.1459,24359.4754,28589.10498,32829.66631	6275.011181,14850.54759,17214.35367,21057.21089,25454.22488,29605.85376,33884.06413,38099.88442	-0.923601602,0.9256729968,-0.9253298585,0.9254950082,-0.9254104075,0.9254526174,-0.925431426,0.9254420092	-0.9584195134,-0.8590550022,-0.9319589372,0.9251346781,-0.9256061813,0.9253590314,-0.9254794493,0.9254181393	ok
-1.36573146	-41.89378758	-44.34438422	0.8733844279	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3156.39367,7622.6774,11741.3308,16043.03514,20254.04611,24511.77578,28745.84996,32992.01273	6267.402781,14793.60535,17129.32328,20948.5057,25361.98306,29511.22568,33798.79114,38017.29365	-0.9151514468,0.9257226621,-0.9253649067,0.9255392001,-0.9254488434,0.9254944144,-0.9254711642,0.9254830087	-0.9584019612,-0.8383853807,-0.9328823622,0.92515493,-0.9256613063,0.9253918744,-0.9255247319,0.9254560543	ok
-1.36372745	-41.89378758	-44.60393876	0.8726762240	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3290.103358,7767.209938,11886.04704,16196.08571,20410.10004,24674.28578,28912.7147,33164.49509	6259.771059,14740.36973,17050.66291,20848.32438,25277.51986,29424.56423,33721.44127,37942.54032	-0.9226327036,0.9257723943,-0.9253998297,0.9255837136,-0.9254870315,0.9255363844,-0.9255108534,0.9255241078	-0.9583845973,-0.8179335885,-0.9338268992,0.9251765817,-0.9257159463,0.9254247937,-0.9255700948,0.9254938534	ok
-1.36172345	-41.89378758	-44.85434565	0.8721746712	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3414.175204,7902.17413,12021.01756,16339.49665,20556.3615,24827.06824,29069.75609,33327.17353	6252.131796,14690.47288,16977.73249,20755.95029,25200.19884,29345.2082,33651.36314,37874.96814	-0.3946471742,0.9258226069,-0.9254344351,0.9256286278,-0.9255250153,0.9255786427,-0.925550418,0.9255649598	-0.9583674173,-0.79795065,-0.9347837942,0.9251994737,-0.925770152,0.9254577691,-0.9256155464,0.9255315294	ok
-1.35971944	-41.89378758	-45.09531066	0.8722141381	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3495.000763,7993.047683,12112.27565,16439.04359,20658.75015,24935.97483,29182.861,33445.91887	6244.498316,14643.59527,16909.97436,20670.74184,25129.4533,29272.56544,33587.97513,37813.98982	-0.9249378533,0.9258716798,-0.9254694723,0.925673359,-0.9255629271,0.9256208454,-0.9255897983,0.925606192	-0.9583504158,-0.7786140727,-0.9357447611,0.9252234657,-0.9258239748,0.9254907789,-0.9256610973,0.9255690745	ok
-1.35771543	-41.89378758	-41.38146577	0.8847723399	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2041.392895,6609.853141,10691.34149,15044.15502,19256.4989,23545.53581,27793.65637,32063.90692	6236.881862,14599.45793,16846.90098,20592.12425,25064.77665,29206.10458,33530.75642,37759.07857	0.9257237613,-0.9259977174,0.9254713587,-0.9257377531,0.9255907738,-0.9256685682,0.9256262703,-0.9256488849	-0.9583335868,-0.7600414826,-0.9367021325,0.9252484389,-0.9258774645,0.9255238025,-0.9257067583,0.9256064802	ok
-1.35571142	-41.89378758	-42.03766939	0.8825200107	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2199.303606,6732.829227,10842.72787,15190.95894,19413.25791,23705.12127,27959.32515,32234.16382	6229.291911,14557.81632,16788.08461,20519.58202,25005.71415,29145.34775,33479.23929,37709.76049	0.930766269,-0.9259900578,0.9255302652,-0.9257682425,0.9256355644,-0.9257071093,0.9256675618,-0.9256891709	-0.9583169241,-0.7423035704,-0.9376489552,0.9252742939,-0.9259306678,0.9255568202,-0.9257525403,0.925643738	ok
-1.35370741	-41.89378758	-42.49933578	0.8801887478	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2334.372432,6869.353795,10984.63933,15338.8702,19565.02557,23862.85708,28121.36528,32401.70826	6221.736442,14518.45513,16733.14872,20452.65227,24951.85605,29089.86426,33433.00242,37665.60823	0.9328121262,-0.9260289736,0.9255692287,-0.9258109482,0.9256742737,-0.9257486445,0.925707164,-0.9257300238	-0.9583004212,-0.7254354048,-0.9385790407,0.9253009508,-0.9259836273,0.9255898133,-0.9257984546,0.9256808392	ok
-1.35170341	-41.89378758	-42.88028599	0.8779364186	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2459.729354,7003.547826,11119.44058,15481.96615,19710.56102,24015.10309,28277.43646,32563.51879	6214.222155,14481.18403,16681.7608,20390.91874,24902.83181,29039.2652,33391.66538,37626.23553	0.9266400994,-0.926077369,0.9256039821,-0.9258560114,0.9257117408,-0.925791236,0.9257463721,-0.9257715861	-0.9582840718,-0.7094458147,-0.9394869797,0.9253283451,-0.9260363797,0.9256227664,-0.9258445111,0.9257177747	ok
-1.34969940	-41.89378758	-43.21973567	0.8760184579	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2598.380374,7152.856866,11268.05429,15639.53629,19870.07786,24181.59469,28447.52989,32739.45405	6206.754662,14445.83418,16633.62625,20334.00658,24858.30507,28993.19865,33354.88362,37591.29237	0.9344629048,-0.9261281775,0.9256377841,-0.9259018555,0.9257485468,-0.9258343952,0.925785279,-0.925813059	-0.9582678694,-0.6943248746,-0.940368128,0.9253564262,-0.9260889564,0.9256556653,-0.9258907196,0.9257545364	ok
-1.34769539	-41.89378758	-43.53301100	0.8742282146	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2726.763462,7292.300582,11406.39428,15787.06861,20019.30573,24337.93746,28607.32047,32905.15181	6199.338644,14412.25524,16588.48331,20281.57764,24817.9695,28951.34561,33322.34426,37560.4609	0.9283588593,-0.9261796004,0.9256708706,-0.9259483709,0.9257849834,-0.9258775824,0.9258239127,-0.9258545626	-0.9582518077,-0.680049714,-0.9412185733,0.9253851534,-0.9261413829,0.9256884989,-0.9259370886,0.9257911159	ok
-1.34569138	-41.89378758	-43.83016713	0.8727723399	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2867.311079,7444.06539,11556.80287,15946.83315,20180.55292,24506.42265,28779.10483,33082.9093	6191.977986,14380.3129,16546.09863,20233.32639,24781.54517,28913.41636,33293.76251,37533.45189	-0.9231808875,0.9262315773,-0.925703648,0.9259948743,-0.9258211544,0.9259208827,-0.9258624444,0.9258963339	-0.9582358805,-0.6665889204,-0.9420350875,0.9254144931,-0.9261936789,0.9257212582,-0.9259836259,0.9258275055	ok
-1.34368737	-41.89378758	-44.11445871	0.8713953989	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2985.312596,7573.357161,11684.53933,16084.06525,20319.06209,24652.29249,28928.12026,33237.96921	6184.675891,14349.88681,16506.2637,20188.97633,24748.77548,28879.14737,33268.87841,37510.00162	0.9273059434,-0.9262839319,0.9257361803,-0.9260421085,0.9258572091,-0.9259644852,0.9259005586,-0.9259381198	-0.9582200819,-0.6539058162,-0.9428150712,0.9254444174,-0.9262458585,0.9257539371,-0.9260303378,0.9258636982	ok
-1.34168337	-41.89378758	-44.39005525	0.8704805438	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3131.213843,7730.611612,11840.04242,16249.20542,20485.27305,24825.99104,29104.80662,33420.77726	6177.434977,14320.86876,16468.7916,20148.27678,24719.42447,28848.29855,33247.45414,37489.86919	-0.9237974087,0.9263363771,-0.9257684724,0.9260893146,-0.9258928536,0.9260081489,-0.9259387426,0.9259800237	-0.9582044062,-0.6419608464,-0.9435564935,0.925474901,-0.9262979298,0.9257865313,-0.9260772291,0.9258996877	ok
-1.33967936	-41.89378758	-44.65515616	0.8696446225	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3249.068237,7859.898717,11967.36836,16386.31903,20623.2353,24971.58027,29253.21444,33575.39368	6170.257362,14293.16124,16433.51441,20111.00011,24693.27458,28820.65084,33229.27158,37472.8342	0.9290946286,-0.9263892672,0.9258005052,-0.9261368947,0.9259283097,-0.9260523177,0.9259765529,-0.9260221567	-0.9581888478,-0.6307132939,-0.9442578307,0.9255059207,-0.926349896,0.92581904,-0.9261243033,0.9259354684	ok
-1.33767535	-41.89378758	-44.91161565	0.8692707871	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3394.40535,8016.644656,12122.01363,16550.86947,20788.43378,25144.53639,29428.81814,33757.29719	6163.14473,14266.67609,16400.28086,20076.93928,24670.12456,28796.0041,33214.1302,37458.69466	-0.9242778382,0.9264423102,-0.925832335,0.9261848089,-0.925963539,0.9260966058,-0.9260142359,0.9260643551	-0.9581734015,-0.6201224796,-0.9449180049,0.9255374542,-0.9264017552,0.9258514637,-0.9261715625,0.9259710353	ok
-1.33567134	-41.89378758	-45.15636863	0.8694379714	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3495.981897,8127.157052,12232.04539,16670.00706,20908.62214,25272.26269,29559.24437,33893.98189	6156.098396,14241.3334,16368.95435,20045.90563,24649.7878,28774.17529,33201.84525,37447.26524	-0.9254119939,0.9264921816,-0.9258655885,0.9262319606,-0.9259990964,0.9261405363,-0.9260519576,0.9261064517	-0.9581580623,-0.6101485831,-0.9455363264,0.9255694808,-0.9264535006,0.9258838061,-0.9262190068,0.9260063849	ok
-1.33366733	-41.89378758	-41.31781436	0.8821013407	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2007.584971,6727.397344,10773.08282,15250.20786,19469.40703,23852.64252,28134.41995,32480.25026	6149.119356,14217.0606,16339.41128,20017.72704,24632.09077,28754.99679,33192.24603,37438.37564	0.9260305476,-0.9266592945,0.9258457544,-0.9263179377,0.9260127028,-0.9261994544,0.9260806239,-0.9261544408	-0.9581428251,-0.6007531818,-0.9461124401,0.9256019812,-0.9265051205,0.9259160728,-0.9262666347,0.9260415146	ok
-1.33166333	-41.89378758	-42.01858160	0.8797700777	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2167.387538,6840.155071,10926.24597,15391.9228,19625.80563,24008.64244,28298.0625,32647.12387	6142.20833,14193.79159,16311.53953,19992.24613,24616.87173,28738.31498,33185.17461,37431.86931	0.9273749699,-0.9266265743,0.9259150877,-0.926338827,0.9260624197,-0.9262341328,0.926123758,-0.9261932578	-0.9581276858,-0.591899589,-0.9466462745,0.9256349385,-0.9265565989,0.9259482718,-0.9263144427,0.9260764227	ok
-1.32965932	-41.89378758	-42.50141891	0.8774388148	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2308.225729,6980.577053,11072.63252,15544.18955,19780.92658,24170.28998,28462.7863,32817.8589	6135.365806,14171.46603,16285.23723,19969.31888,24603.97948,28723.98898,33180.4844,37427.60209	0.9380642586,-0.9266630398,0.9259540595,-0.9263821148,0.9260997594,-0.9262772678,0.9261617147,-0.9262351737	-0.9581126395,-0.583553043,-0.9471379966,0.9256683382,-0.9266079161,0.9259804127,-0.9263624258,0.926111109	ok
-1.32765531	-41.89378758	-42.89572192	0.8753142030	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2451.288791,7132.488432,11223.54557,15704.67143,19941.61685,24339.11006,28633.53349,32995.32937	6128.592065,14150.02876,16260.41158,19948.8132,24593.27237,28711.88945,33178.03908,37425.44126	-0.9245480348,0.9267133874,-0.9259863216,0.9264302187,-0.9261339972,0.9263222661,-0.9261983575,0.9262781403	-0.9580976825,-0.5756807938,-0.9475879714,0.9257021695,-0.9266590481,0.9260125083,-0.9264105764,0.9261455747	ok
-1.32565130	-41.89378758	-43.24318786	0.8731895912	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2573.045717,7265.394673,11353.58067,15845.3228,20081.60637,24487.78397,28783.65852,33152.48175	6121.887217,14129.4292,16236.97794,19930.60781,24584.61743,28701.89766,33177.71166,37425.26454	-0.9039696283,0.9267672765,-0.9260169613,0.9264801094,-0.9261672085,0.9263682244,-0.9262344057,0.9263217303	-0.9580828105,-0.5682521194,-0.9479967267,0.9257364258,-0.9267099672,0.9260445724,-0.926458885,0.9261798222	ok
