delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-22.80561122	-47.09893533	0.8239213298	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7316.85957,16054.89697,26516.43865,35762.92265,44703.13582,53901.36326,63621.45142,74678.65559	4938.38042,17100.84539,27405.0894,36256.56533,45497.66478,53979.62905,63120.36263,73605.68044	-0.962795875,-0.9674325557,-0.968551065,0.9629348788,0.967959956,0.963475598,0.9681018227,0.9660821385	-0.967018114,-0.9681358202,-0.9677702366,0.9672053616,0.9654131018,0.9643310634,0.9672741298,0.9627962383	ok
-1.40380762	-22.80561122	-47.70200245	0.8214623495	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7459.532049,16295.53183,26523.85045,36685.30894,46358.74425,56277.10113,65763.08007,78338.01379	4938.884975,17140.01495,28310.25699,39125.46545,46826.75483,55667.60316,65847.82303,76199.37898	-0.9628425808,-0.9676939267,-0.9673106875,0.9636069604,0.9678364954,-0.9639003573,-0.9675368821,-0.9683771239	-0.9670069615,-0.9681949838,-0.9681222881,-0.9649260655,0.9628459676,0.9677065877,0.9672793447,-0.962909878	ok
-1.40180361	-22.80561122	-48.26683401	0.8198787573	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7603.150862,16552.76853,25777.42047,35431.17953,45805.16123,54837.35399,65128.24721,75205.35804	4939.391263,17180.54143,28046.20453,40544.85905,51382.78138,60804.73822,73230.40138,84735.52593	0.9628896681,0.9679496025,0.9636290781,0.9677693562,0.9629365685,0.9681144478,0.9677224063,0.9671947534	-0.9669958069,-0.9682501796,-0.9674754365,-0.9677096206,-0.9639748612,-0.9674604949,-0.96760863,-0.9669355553	ok
-1.39979960	-22.80561122	-48.78383948	0.8191705534	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	4.040424825,7742.935205,16823.55769,27983.16964,40245.82892,51104.06381,60430.84403,72424.76282	4939.899274,17222.33407,27313.14411,39444.08527,51292.30739,62348.86489,71756.48388,84097.1673	0.9660198238,0.9629371443,0.9681843977,0.9679525933,0.9676960144,0.9640886001,0.9673696718,0.9672634567	-0.96698465,-0.9683007215,0.9673943364,0.9673469976,0.9671555497,0.9639810379,0.9674348046,0.9675065224	ok
-1.39779559	-22.80561122	-49.24605059	0.8190033691	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,1	7774.210238,17002.13815,26421.59406,36131.08303,48037.51265,60059.90349,70890.63735,83211.39675	4940.409001,17265.25254,26261.13957,35599.99507,47124.13062,56816.33196,66027.04226,76205.97814	-0.9629849039,-0.9683737661,-0.9632744357,-0.9682897581,-0.9675509779,-0.9682370434,-0.9674219748,-0.9674762081	-0.9669734909,-0.9683458765,0.9630370212,0.9684712072,0.9682057398,-0.9642218573,-0.9672767521,0.9637919619	ok
-1.39579158	-22.80561122	-41.17783347	0.8405662638	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8698.365989,19926.67053,32437.73145,43215.53817,52679.55389,65227.79838,75412.01911,84852.24083	4940.920435,17309.09746,26990.61571,36363.07982,48517.12617,60449.81082,71025.53346,80459.57353	0.9684833794,0.9674517022,0.9676874778,0.9638740783,0.9674600604,0.9677564928,-0.9630597359,-0.9685053127	-0.9669623296,-0.9683848853,-0.9640028069,-0.9673800489,-0.9673395382,-0.9672066319,-0.9630566868,-0.9685038134	ok
-1.39378758	-22.80561122	-42.65970358	0.8377729149	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,-1	7991.000777,16458.10821,26129.70408,36643.8499,44302.53416,53902.1905,65258.30423,76769.33664	4941.43357,17353.60198,27632.37555,37333.11895,47732.74149,57335.8744,68633.7079,78860.27049	0.9668913841,0.9631741104,0.9683784428,0.9648777965,-0.9631199662,-0.968461695,-0.967307004,0.9673927734	-0.966951166,-0.9684169941,-0.9665114347,-0.9672176097,0.9631224264,0.9684589478,0.9672711201,-0.96492363	ok
-1.39178357	-22.80561122	-43.62668214	0.8349795661	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7716.147726,16386.89869,24733.50247,34049.45814,45941.06336,56685.77601,66433.02789,77905.17162	4941.948397,17398.42626,28910.31854,40785.90527,53403.91088,64865.99705,75354.81072,85008.24445	0.9654745541,0.9652637931,0.9640544089,0.9673127262,0.967161863,0.9633287717,0.9680071564,0.9675677689	-0.9669400004,-0.9684414958,-0.9682598286,-0.9674811057,-0.9682150558,-0.9671951398,0.9631318075,0.9684020545	ok
-1.38977956	-22.80561122	-44.43989264	0.8321862172	continued:5	1,-1,-1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7544.480525,16233.02072,28333.98355,39717.82137,50698.48,60915.19894,68356.38407,77319.80383	4942.464908,17443.15692,28631.46476,40932.70152,53375.55327,64940.05169,74184.1494,82983.56127	0.9644207131,-0.967341593,-0.9672729765,0.9684658643,0.9672426892,-0.964654375,0.964456638,-0.9679738139	-0.9669288324,-0.9684577843,-0.9673822049,-0.9674111177,-0.9675508509,-0.9671279258,-0.9655394126,-0.9658028553	ok
-1.38777555	-22.80561122	-45.18076215	0.8293928683	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,-1,1,1,1,1	7410.630722,16931.66746,29558.55805,39569.09324,49215.41396,59869.51939,69621.396,81940.1164	4942.983096,17487.31387,27597.54027,36431.26929,43881.35239,52904.81794,63994.65164,73076.48082	0.9637310367,0.9674628671,0.9681662428,-0.9665140983,-0.9671517411,-0.9633042485,-0.9679479403,-0.9683637886	-0.9669176623,-0.9684654123,0.9682803077,-0.9646648269,0.9643807408,0.9670852706,0.9643216744,0.9671371375	ok
-1.38577154	-22.80561122	-45.87802456	0.8265995194	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7319.186199,17030.29344,27129.66325,36160.93716,44160.98754,51731.19039,60944.81882,70923.20015	4943.502953,17530.36626,27159.38373,36887.30498,48602.53759,59065.50993,68819.11251,81212.29207	0.9634015403,0.9677509998,-0.9656250826,-0.9666851681,0.9645794267,-0.9656918499,-0.9672591509,-0.9679060743	-0.96690649,-0.9684641508,-0.9633654512,-0.9678016588,-0.9671650645,0.9632918657,0.967919154,0.9679463219	ok
-1.38376754	-22.80561122	-46.54166153	0.8238061706	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7306.342409,17039.44436,28773.92844,39153.97503,48845.25966,59122.82955,68859.15888,80664.23962	4944.024472,17571.758,27935.3768,36912.58507,46554.59308,57216.28159,66917.77256,76993.28257	0.9633401534,0.9677950742,0.9671652578,-0.9634247458,-0.9676826754,0.963332434,0.9678064619,0.9672038278	-0.9668953154,-0.9684540371,-0.9655894936,-0.9664998416,-0.9671283416,-0.9634059047,-0.9677059798,0.963601788	ok
-1.38176353	-22.80561122	-47.17340870	0.8210128217	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7393.282913,17098.96323,27172.75054,36694.11127,49321.39082,61621.17458,72263.86237,81715.80993	4944.547644,17610.94114,29266.94476,40617.20622,50092.48428,59587.44519,72116.31376,82859.59413	-0.9633828916,-0.9676960485,0.9636844248,0.9674209171,0.9678804653,0.9676316366,0.9637899277,0.9673552629	-0.9668841387,-0.9684354001,-0.9684375974,-0.968310967,-0.9637247464,-0.9673945841,-0.9676188869,-0.9640458575	ok
-1.37975952	-22.80561122	-47.77139796	0.8185538413	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7542.464877,17210.60524,28011.94185,37120.98969,47741.94476,57390.37847,68432.71697,76645.42196	4945.072462,17647.41338,29224.53445,41765.93528,52360.40312,61839.80149,74276.84181,86234.79252	0.9634344591,0.9676007855,0.9642587818,0.9671114182,0.9634678965,0.9675675332,0.9651412166,0.9639146793	-0.9668729597,-0.9684088576,-0.9673887197,-0.967626749,-0.9637332832,-0.9673662879,-0.9674792439,-0.9680610846	ok
-1.37775551	-22.80561122	-48.32983686	0.8170979666	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7678.463977,17305.53169,28659.17352,38409.64008,48666.41876,57701.23361,68672.02923,77872.98132	4945.598919,17680.75354,28760.79005,39661.87947,48988.58818,60832.6172,71703.07987,81076.78478	0.9634867419,0.9675188685,0.9664047737,0.9671606674,-0.9643345655,-0.967051219,-0.9641304751,-0.9671546129	-0.9668617786,-0.9683752787,-0.9670617365,-0.9639497608,-0.967233801,-0.967066237,-0.9638793039,-0.9672669129	ok
-1.37575150	-22.80561122	-48.83849171	0.8163897627	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,1,1,1,-1,-1	6.666115741,7822.813092,17406.73977,29644.74756,41192.60418,53473.72183,64125.62256,75462.32057	4946.127007,17710.64935,27376.59398,36907.85006,49518.72751,61270.7634,71592.55257,80975.0616	0.9647524634,0.9635394656,0.9674470508,0.9683717064,0.9679008766,0.968361499,-0.9672066933,0.9671303795	-0.9668505952,-0.9683357186,0.9636222881,0.9673887505,0.967760271,0.9671318838,-0.9638518446,-0.967260637	ok
-1.37374749	-22.80561122	-49.29201120	0.8162225784	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	7857.133742,17397.15778,30019.4868,41963.04747,53881.40199,64432.91505,73972.66868,86594.15221	4946.656719,17736.91275,28143.42328,35717.13479,44985.92094,55798.7729,66100.74741,77680.73622	-0.9635926346,-0.9673835514,-0.9677847049,-0.9672284685,-0.9670872649,-0.9635929841,-0.9673832713,-0.9677814304	-0.9668394096,-0.9682913346,-0.964747777,0.9640100035,0.9671717957,-0.9675290262,-0.9671899744,0.9674042626	ok
-1.37174349	-22.80561122	-41.32252039	0.8376537032	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	9092.439465,19021.89247,28443.87749,40572.57537,52339.29519,63642.32836,72341.40624,81427.00074	4947.188047,17759.48114,28988.14938,39138.91718,49574.99282,59028.69587,71272.49915,83381.85956	0.9680477493,-0.9637618836,-0.9672646588,-0.9671876695,-0.9669672851,-0.9653844826,-0.9655533976,-0.9668799656	-0.9668282218,-0.968243301,-0.9675732704,-0.9670920644,0.9637122893,0.9672901156,0.9672603606,0.967176613	ok
-1.36973948	-22.80561122	-42.75161692	0.8348603543	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	8396.158511,18019.11396,27084.30435,35585.47183,44995.93257,57067.73297,67736.51522,77116.40822	4947.720985,17778.40605,29903.67196,41714.52042,52066.93848,61004.0279,70691.96362,81133.81761	0.9678840239,0.9655342336,0.9668208077,0.9637648791,0.9672428284,0.9671446863,-0.9670656225,-0.9661982168	-0.9668170319,-0.9681927335,-0.9677428839,-0.9671297016,0.9654845291,0.9664073558,0.967080449,-0.9637676962	ok
-1.36773547	-22.80561122	-43.71197052	0.8320670055	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7909.352427,17690.10919,28106.64654,38404.43617,50662.83925,62014.2775,71630.35092,82370.93037	4948.255524,17793.83293,29554.5235,41655.90445,53405.57187,65611.37496,77949.07243,87352.93381	0.9663313669,0.9671222519,-0.9659018337,-0.9678126545,-0.9674732855,-0.9664446521,-0.9670293147,-0.9638806426	-0.9668058397,-0.9681406341,-0.9672403939,-0.9671494619,0.9678037474,0.9674079256,0.9683787478,-0.966116291	ok
-1.36573146	-22.80561122	-44.52435015	0.8292736566	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7658.197669,15943.23784,24927.65086,36196.48202,44858.72767,53862.24237,61981.14246,70218.97421	4948.791657,17805.97661,29219.14728,39840.49532,49195.1085,61056.35482,71808.8469,81086.75843	0.965132221,0.9643534153,0.9669423291,0.965334469,0.9654859407,0.9666397632,-0.9651068982,-0.9642478012	-0.9667946453,-0.9680878579,-0.9670341402,-0.9638241754,-0.9671775756,-0.9670167703,-0.9639449206,-0.9671288016	ok
-1.36372745	-22.80561122	-45.26515346	0.8264803077	continued:5	1,-1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	7493.976859,16020.60073,26513.62309,35811.58176,47491.90979,58157.69542,67228.96949,78019.93971	4949.329378,17815.09672,27799.72373,37840.28174,50240.21126,62861.379,74596.03378,84982.69331	0.9643795944,-0.9670407949,0.9638998801,0.9671288401,-0.9675342137,-0.9642354549,-0.967000732,-0.9640489629	-0.9667834487,-0.9680351018,0.9661071105,0.9672891897,0.9673396181,0.9677013555,0.9670579777,-0.9641109195	ok
-1.36172345	-22.80561122	-45.96151161	0.8236869588	continued:5	1,1,-1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	7399.149157,16599.18963,26942.69841,34987.80715,45494.12891,57842.96739,70244.3437,82857.82438	4949.868679,17821.47584,27927.3382,37202.08009,48246.12169,59352.01562,69424.92134,78566.59182	0.9640403064,0.9670600022,-0.9645243223,0.9673864128,0.9672695166,0.9672809637,0.9673287161,0.9676621487	-0.9667722499,-0.9679829087,0.9639235996,0.9671025244,-0.9679598201,-0.9682510242,-0.9641278745,-0.9670281623	ok
-1.35971944	-22.80561122	-46.62276481	0.8208936099	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	7396.173352,16622.317,26985.26271,35481.15114,43608.55222,52710.06063,63379.25046,72590.60822	4950.409552,17825.40194,28427.82998,36120.62798,45196.43411,55971.43827,65109.59912,75634.59806	0.963987505,0.9670625685,-0.9652203925,-0.9650269274,-0.9641754442,-0.9669950918,-0.9640106963,-0.9670543905	-0.966761049,-0.9679316825,-0.9647760378,0.9642111994,0.9669810474,0.9641223167,0.9670147446,-0.964000052	ok
-1.35771543	-22.80561122	-47.25046952	0.8181002611	continued:5	-1,-1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7493.539836,16679.5784,27066.10745,35913.7665,48344.62683,59594.88072,70097.17872,80683.06895	4950.951991,17827.15561,28916.97648,38479.38149,49432.49759,57740.20086,68914.45186,80646.82872	-0.9640380881,-0.9670286701,0.964416223,-0.9673603358,-0.9683304704,-0.968105266,-0.9669955489,0.9640386836	-0.9667498458,-0.9678817081,-0.9664337378,-0.966946105,-0.9645051345,0.9679473469,0.9680930068,0.9671622294	ok
-1.35571142	-22.80561122	-47.84287140	0.8157689982	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	7637.171383,16777.93471,27305.99471,36427.61421,47026.28762,56166.92783,66695.42428,75817.29356	4951.495989,17827.00152,29698.18588,38920.3352,48060.43007,58590.87285,67713.83679,78307.41081	-0.9640965536,-0.9669930028,0.9641256358,0.966982949,-0.9640965844,-0.9669929164,0.9641252651,0.9669830788	-0.9667386404,-0.9678331728,-0.9681849182,0.9640976655,0.9669926516,-0.9641235407,-0.9669836749,0.9640970205	ok
-1.35370741	-22.80561122	-48.39340341	0.8143131234	continued:5	-1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	7780.209462,16874.59139,27583.98705,36646.65478,47483.24394,55958.95515,66877.21256,75079.68402	4952.041539,17825.18341,30242.12992,42589.75278,53502.31786,61878.13061,70962.65447,81711.15241	-0.9641556534,-0.9669573374,-0.964201312,-0.9669404374,-0.9643622312,0.966929533,0.9645161725,-0.9677004547	-0.9667274328,-0.9677861872,-0.9678030475,-0.9681740443,-0.9667264252,0.9641700905,0.966952095,0.9642399619	ok
-1.35170341	-22.80561122	-48.89348484	0.8136049195	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9.52419178,7929.774112,16976.01117,27882.88047,35898.11509,46679.23012,57770.94936,70393.52067	4952.588633,17821.92178,30062.51973,42200.34682,51931.20376,59978.20546,68982.71518,80073.49078	0.9649008667,0.9642155167,0.9669203744,0.9645380486,-0.9671678829,-0.9679906726,0.9672884491,0.9676221605	-0.966716223,-0.9677408031,-0.9673493812,-0.9681977366,-0.9649563502,-0.9642726821,-0.9668955833,-0.9649858193	ok
-1.34969940	-22.80561122	-49.33816877	0.8134377352	full	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,1,1,-1,-1	13.63535897,7967.964247,16964.27337,28096.62964,36525.49188,44684.43356,53712.0489,64254.47843	4953.137264,17817.41348,29858.59502,41931.36429,53190.02463,62792.748,70486.36606,78650.24593	0.9999478332,-0.9642756716,-0.9668797108,-0.9651417126,-0.9650068495,-0.9644532157,0.9678874735,0.9648151192	-0.9667050111,-0.9676970287,-0.9671526074,-0.9670321497,0.9681818279,0.9646855121,-0.9650092247,-0.9644608204	ok
-1.34769539	-22.80561122	-41.45575363	0.8347072428	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	9048.892565,19449.23412,28405.32985,39947.9562,49025.45659,59488.52477,69798.00357,82155.07225	4953.687427,17811.83245,29679.05131,41340.0845,52397.54127,62541.62187,73714.35278,84230.33718	0.9674805371,-0.9643367092,-0.9668200003,-0.9664672747,0.9669942658,-0.9657435726,-0.9677443623,-0.9675181876	-0.9666937969,-0.9676548411,-0.9670349271,0.9674085943,0.965631881,0.968243104,0.9669533107,-0.9644277518	ok
-1.34569138	-22.80561122	-42.84199154	0.8319138939	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,1,-1,-1,-1,1	9017.315559,20543.17333,32644.52691,44274.01709,56018.21814,64975.76339,74666.35802,85349.38746	4954.239113,17805.33129,29517.1145,40005.67531,47848.2888,57463.59611,68199.94537,77218.70922	0.968254445,0.9671419254,0.9670241883,-0.9673434542,-0.967592738,0.9669979148,0.9672231329,0.9673841052	-0.9666825805,-0.9676141958,-0.9669484654,0.9645847539,-0.9663397221,-0.9669108704,-0.9644414256,0.9676520786	ok
-1.34368737	-22.80561122	-43.79691378	0.8291205451	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,-1,-1	8232.32596,18674.26803,30684.67785,41161.99211,51472.90397,63883.38178,75974.15026,88161.93927	4954.792316,17798.04313,29363.14614,40315.18043,48171.95237,56323.62301,66416.26214,77081.58795	0.9673139035,0.9671100839,0.9669679737,-0.9657103737,-0.9677400082,-0.9676802186,-0.9671544884,-0.9670607989	-0.9666713619,-0.967575034,-0.9668719911,-0.9648137218,0.964531665,-0.9674625036,-0.9669099549,-0.9644625498	ok
-1.34168337	-22.80561122	-44.60886862	0.8263271962	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,-1,-1,-1,1,1	7833.743934,17869.10761,30084.51021,41959.53224,52645.43376,60849.46697,70165.26109,81372.74794	4955.347029,17790.08364,28836.76648,39301.69845,48570.08022,58787.14202,69311.71119,79281.35477	0.9659626322,0.9671525925,0.96706597,0.9668966438,0.9645282747,-0.9675706534,0.967879708,0.9677528458	-0.9666601412,-0.9675372882,0.9669489231,-0.9654136281,-0.9674004167,-0.9669600123,0.9660191332,0.9670970607	ok
-1.33967936	-22.80561122	-45.34975206	0.8235338473	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,1,1,-1,1,1	7621.085828,16117.54507,25209.32465,35072.9403,43801.01896,52617.49926,62319.36603,72810.70215	4955.903246,17781.55305,28675.76825,39560.69111,51678.64548,62987.0261,74139.67942,84800.64399	0.9651276158,0.9653534506,0.9669881212,0.9676093219,-0.9652620145,-0.96623857,-0.9669209276,0.9649356551	-0.9666489183,-0.9675008865,0.9679452791,0.9671197503,0.9669985639,-0.9669691173,0.9679906909,0.9669747578	ok
-1.33767535	-22.80561122	-46.04523014	0.8207404984	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,-1	7518.76555,15366.88281,23296.41692,31086.21173,40181.07056,50300.42404,60809.99033,71405.52391	4956.460959,17772.53805,28049.13555,38359.8264,50748.79333,62331.09606,73222.07059,81174.48763	0.9647710796,-0.9648306473,0.9646830722,-0.9653412886,-0.9670042689,-0.9680110682,-0.9668896005,0.9647005684	-0.9666376931,-0.9674657552,0.9656661437,0.9677083749,0.9675502109,0.9668483703,0.9648449114,-0.964666348	ok
-1.33567134	-22.80561122	-46.70406836	0.8179471495	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,-1,-1,-1,-1	7525.40251,15347.81588,23828.44806,33140.13004,43045.94026,54650.89745,63337.25218,71277.04013	4957.020162,17763.11355,28086.23868,36139.43215,43961.85347,52442.28112,61751.83727,71665.36563	0.9647255763,-0.9651020628,-0.9653842475,-0.9674987289,-0.9667569034,-0.9667404375,-0.964826102,0.9647513723	-0.9666264658,-0.9674318207,0.9648934168,0.9647256101,-0.9651018979,-0.9653845111,-0.9674943795,-0.9667691834	ok
-1.33366733	-22.80561122	-47.32768892	0.8151538007	continued:5	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	7633.821449,15532.12446,23623.77116,31546.90436,39551.85975,47453.60153,55530.60353,63443.70805	4957.580848,17753.34417,28244.65525,36145.55218,44226.03968,52141.28071,60169.3714,68067.66328	0.9647850202,-0.9649050561,-0.964803851,0.9648562744,-0.9647879467,0.9648964602,0.9647965712,-0.9648737624	-0.9666152363,-0.9673990115,-0.964787236,0.964898923,0.9647981047,-0.964869852,-0.9647851856,0.9649049328	ok
-1.33166333	-22.80561122	-47.91448218	0.8129014714	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7778.691469,15794.53065,23816.07238,31835.256,39855.33509,47875.06107,55894.92439,63914.73399	4958.14301,17743.28573,28431.46456,36799.53979,45625.88573,55146.77769,66274.11402,76172.99423	-0.9648522121,0.9648560816,-0.9648540418,0.9648549249,-0.9648547178,0.964854792,-0.9648547614,0.9648547731	-0.9666040045,-0.9673672588,-0.9650319243,-0.9652201643,-0.9663435725,-0.9667880372,-0.9654699768,-0.9682046442	ok
-1.32965932	-22.80561122	-48.45754029	0.8115245304	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7922.457343,16080.64664,24332.95279,32815.9078,42943.41102,54108.3332,64708.9429,73152.50089	4958.706643,17732.98636,28624.76779,38668.93195,50256.6618,60481.45701,70608.11191,83166.28671	-0.9649207013,-0.9649680303,-0.9650734834,-0.9655001892,-0.9681609112,-0.9668503517,0.9650561175,0.9654150098	-0.9665927706,-0.9673364967,-0.9654829421,-0.9682020222,-0.9682087928,-0.965801846,-0.967179374,-0.9673423721	ok
-1.32765531	-22.80561122	-48.94882147	0.8108163265	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	12.63949485,8078.686935,16397.76728,25301.59927,33691.94446,43989.39202,55775.33704,66514.36233	4959.271739,17722.48763,28828.57005,38642.1387,50376.58435,61939.40547,72319.1554,80781.30642	0.9654594885,0.9649898377,0.9652231535,0.9665840416,-0.9656206151,-0.967549503,-0.9668815043,0.9668246912	-0.9665815345,-0.967306663,-0.9660646438,-0.9669124978,0.9674410839,-0.9677925134,-0.9650547062,-0.9654939052	ok
-1.32565130	-22.80561122	-49.38452366	0.8106491422	full	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	26.58894819,8122.422821,16620.49408,26914.84264,38630.18574,49218.94341,59181.42212,68732.90199	4959.838291,17711.82541,29059.55447,37879.36072,46980.46217,57725.94509,68273.92965,78326.77638	0.9993117853,-0.9650596899,-0.9656089619,-0.9675248348,-0.9668389949,0.9654401014,0.9681914456,-0.9655490516	-0.9665702963,-0.9672776995,-0.9667304596,-0.9652690176,-0.9670758887,-0.9674089171,0.9669317486,0.9679098871	ok
