delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40180361	-27.96593186	-46.40853684	0.8373624412	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7046.851547,14721.39643,22394.77599,30067.10956,37738.51079,45409.08611,53078.93393,60748.14413	5194.347639,16075.80773,24555.98,32291.6563,40032.57621,47780.82338,55539.88039,63316.27514	-0.9533248375,-0.953231756,-0.9531417629,-0.9530554383,-0.9529725165,-0.9528932271,-0.9528178274,-0.9527468225	-0.9650066733,0.9604178903,0.9555248257,0.9556293491,0.9557653216,0.9559472638,0.9562007492,0.9565764526	ok
-1.39979960	-27.96593186	-46.94239697	0.8352378294	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7192.160205,14868.7693,22544.31768,30218.89362,37892.58375,45565.47141,53237.63599,60909.15208	5194.280195,16152.69485,24733.05556,32649.36347,39250.40853,47009.94935,54788.00703,62600.83922	0.953358537,0.9532780498,0.9531989027,0.9531222812,0.9530477786,0.9529758957,0.9529067597,0.9528406573	-0.9649952058,0.9609353228,0.9573030445,0.9588043416,-0.9559076584,-0.9561791427,-0.9565809565,-0.9572463417	ok
-1.39779559	-27.96593186	-47.45205564	0.8339886058	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7306.008784,14984.71932,22662.49195,30339.38656,38015.4636,45690.78332,53365.40487,61039.38559	5194.216285,16249.84396,25103.24073,33688.29901,41630.87809,48401.97569,56090.07301,63776.90806	-0.953392582,-0.9533245765,-0.953257124,-0.9531906577,-0.9531257844,-0.9530625815,-0.9530010123,-0.9529411068	-0.9649837363,0.9615478271,0.9609444434,0.9573943158,0.9591152875,-0.9539387743,-0.9538758247,-0.9538110095	ok
-1.39579158	-27.96593186	-47.92761570	0.8332804018	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7.865571711,7464.449098,15145.30117,22825.35796,30504.65449,38183.22749,45861.11499,53538.35568	5194.155892,16379.55964,24226.08974,31907.94749,39588.9708,47269.19175,54948.64489,62627.36668	0.9634146197,0.9534270462,0.9533717392,0.9533165507,0.9532615273,0.9532070962,0.9531534777,0.9531007973	-0.9649722647,0.9622982402,-0.9534937715,-0.9534385779,-0.9533832754,-0.9533280658,-0.9532731433,-0.9532186895	ok
-1.39378758	-27.96593186	-48.36355910	0.8331132176	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7479.320095,15162.34974,22844.74866,30526.53179,38207.71587,45888.31935,53568.36192,61247.86452	5194.098996,16568.76301,25766.29694,33833.81853,42316.66712,50073.18024,57848.45152,65658.04252	-0.9534609178,-0.9534191507,-0.953376881,-0.9533341902,-0.9532916253,-0.9532489326,-0.9532065486,-0.9531643591	-0.964960791,0.9632623763,0.9577370782,0.9604275987,0.955712857,0.9560068072,0.9564296118,0.9571070893	ok
-1.39178357	-27.96593186	-41.73706618	0.8541118540	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7265.644938,15035.40639,22834.96104,30702.04155,38970.07161,46261.18547,54006.37875,61764.36824	5194.04558,16891.64757,26548.73106,34450.0643,44167.61464,55828.94514,64056.24451,71756.35915	0.9558796877,0.956277066,0.9568907098,0.9580322817,0.9620599834,-0.9554539638,-0.9556893272,-0.9560065592	-0.9649493152,0.9645718897,0.9571069271,0.958522998,0.9655239545,0.9598799461,0.9542226979,0.9542308515	ok
-1.38977956	-27.96593186	-42.75231914	0.8513185051	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7298.119607,15032.60605,22775.64141,30530.98412,38305.65311,46115.49449,54013.29095,63716.11432	5193.995627,17585.47212,26943.76532,34635.08452,42326.29106,50017.38023,57708.34722,65399.18711	0.9551737728,0.9553583221,0.9555935659,0.9559070695,0.9563517146,0.957055467,0.9584525643,0.9660536041	-0.9649378374,0.966060131,-0.953743287,-0.9537373901,-0.9537312226,-0.9537247751,-0.9537180383,-0.953711003	ok
-1.38777555	-27.96593186	-43.50934963	0.8485251562	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7286.844223,15001.22795,22718.61598,30439.68057,38165.34768,45896.9455,53636.48073,61387.20866	5193.94912,18007.25913,29604.20986,38008.30036,47511.3316,55201.17583,62891.03415,70580.90716	0.954581155,0.9546723355,0.9547779937,0.9549018932,0.9550501877,0.9552309757,0.9554582922,0.9557547477	-0.9649263574,0.9655371159,0.9585739498,-0.9657520002,-0.9535656064,-0.9535664266,-0.9535672796,-0.9535681667	ok
-1.38577154	-27.96593186	-44.16730782	0.8457318073	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7213.640344,14916.47065,22620.61355,30326.24837,38033.59375,45742.92003,53454.56731,61168.97164	5193.906039,18514.11283,30265.50987,38034.1358,45833.52714,53701.98182,61964.4327,69356.16771	0.9541018092,0.9541540988,0.9542117622,0.9542755195,0.954346306,0.9544258158,0.9545156238,0.9546187804	-0.9649148754,-0.9651877535,-0.9557210218,-0.9561491497,-0.9567981804,-0.9579812443,-0.9619817338,0.9571001518	ok
-1.38376754	-27.96593186	-44.77703488	0.8429384585	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7074.254126,14772.0073,22470.65324,30170.28842,37871.02555,45572.99818,53276.36567,60981.32068	5193.86637,18535.74798,30125.40434,37839.48692,45557.10829,53279.10852,61006.67273,68741.55352	0.9537959262,0.9538383175,0.9538843495,0.9539336407,0.9539874066,0.9540458932,0.9541101434,0.954180896	-0.9649033913,-0.9652405015,-0.9544384672,-0.9545506697,-0.9546803347,-0.9548325692,-0.9550148825,-0.9552388847	ok
-1.38176353	-27.96593186	-45.35958031	0.8401451096	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6935.05367,14632.44714,22330.81547,30030.26889,37730.9374,45432.97591,53136.57106,60841.95048	5193.830093,18553.91148,29722.21855,37421.15683,45121.2475,52822.63325,60525.4851,68230.01045	0.9536877812,0.9537368559,0.953789778,0.953846912,0.9539088578,0.9539762801,0.9540500689,0.954131896	-0.964891905,-0.9652719248,-0.9537650377,-0.9538200514,-0.9538796076,-0.9539443936,-0.9540152555,-0.954093245	ok
-1.37975952	-27.96593186	-45.92364970	0.8373517607	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	6905.341619,14604.84676,22305.66681,30007.97974,37712.00186,45417.99959,53126.30625,60837.34741	5193.797192,18568.40369,29079.8634,36782.20626,44486.26275,52192.30036,59900.65402,67611.75115	-0.9537032427,-0.9537673062,-0.9538371142,-0.9539135039,-0.9539973283,-0.954089682,-0.9541932755,-0.9543094452	-0.9648804166,-0.965294419,0.9538386992,0.9539150345,0.9539989005,0.9540917049,0.9541952629,0.9543119636	ok
-1.37775551	-27.96593186	-46.47170808	0.8345584118	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7039.87011,14741.91816,22445.70549,30151.51255,37859.69156,45570.69322,53285.10835,61003.73244	5193.767651,18580.09114,28716.72672,36451.13594,44196.41959,51957.88659,59746.20596,67589.03033	-0.9537380501,-0.9538194719,-0.9539090475,-0.9540080176,-0.9541180491,-0.9542424586,-0.9543839954,-0.9545476923	-0.9648689261,-0.9653114647,0.9548312004,0.9550845614,0.9554048194,0.9558308281,0.956444702,0.9574681948	ok
-1.37575150	-27.96593186	-47.00283551	0.8324338000	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7190.797426,14895.43562,22602.28341,30311.75639,38024.39414,45740.91585,53462.3106,61189.99394	5193.741452,18589.59873,28764.40573,36675.89953,46437.29994,57670.76237,65388.19679,73110.75427	0.953773046,0.9538722181,0.9539823379,0.9541054105,0.9542451256,0.9544054487,0.9545923457,0.9548152064	-0.9648574335,-0.9653246042,0.9569139028,0.9584811076,0.965628891,0.9542763733,0.9544415915,0.9546351528	ok
-1.37374749	-27.96593186	-47.50844802	0.8311845764	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7311.475537,15018.76352,22728.7832,30442.12497,38159.58219,45882.25773,53611.75111,61350.51596	5193.718578,18597.36563,31088.38138,42063.92943,49771.56115,57481.99588,65195.84718,72913.94319	-0.9538085263,-0.9539257404,-0.9540576566,-0.9542072398,-0.9543795415,-0.9545813174,-0.9548232477,-0.955121542	-0.9648459388,-0.9653346785,0.9652341273,0.9538237785,0.9539429033,0.9540768673,0.9542292689,0.954405129	ok
-1.37174349	-27.96593186	-47.97887440	0.8304763725	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9.51359233,7471.556274,15181.54884,22894.85072,30612.27377,38334.94868,46064.51923,53803.5134	5193.699013,18603.71181,31687.97599,43406.54146,53127.59479,60853.16697,68586.6439,76331.17687	0.9635202816,0.9538437143,0.9539798333,0.9541344818,0.9543125913,0.9545214211,0.954771071,0.9550795333	-0.9648344419,-0.9653422089,-0.9660566421,-0.9651573839,-0.9544034951,-0.9546292641,-0.9549030544,-0.9552467394	ok
-1.36973948	-27.96593186	-48.40888186	0.8303091882	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7489.131635,15201.87758,22918.56868,30640.29319,38368.62358,46105.95775,53856.23367,61626.65792	5193.682741,18608.8788,30912.60427,40572.37629,48603.4195,56760.46419,64490.99459,72231.41688	-0.9538789405,-0.9540344115,-0.9542130812,-0.9544218732,-0.9546706518,-0.9549760589,-0.9553658964,-0.9558930833	-0.9648229429,-0.9653475492,-0.9644843753,-0.9573567376,-0.9598485277,-0.9544861262,-0.9547486725,-0.9550738236	ok
-1.36773547	-27.96593186	-41.75967614	0.8511128127	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7286.188074,15157.29966,23392.75981,32832.4289,42444.52741,50316.27239,58558.50963,68334.79226	5193.669744,18613.0542,30635.03253,39819.32003,47926.08482,56459.0673,64369.7449,73976.41932	0.9564999328,0.9577892905,0.9616511651,0.9643926629,0.9565049705,0.9577991417,0.9617018425,0.9654357935	-0.9648114418,-0.9653509569,-0.9630904418,-0.9575459352,-0.9605769572,-0.9567783855,-0.9583729602,-0.966032498	ok
-1.36573146	-27.96593186	-42.78718701	0.8483194638	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7305.637707,15104.91216,22976.57952,31212.43211,40632.4455,50180.86137,57983.68693,65864.85532	5193.660008,18616.38686,30505.55433,38002.63813,45738.56241,53486.83913,61254.23797,69055.11243	0.9557145891,0.9564679629,0.9577707304,0.9616374237,0.9643046129,0.9557620802,0.9565418969,0.9579176313	-0.9647999386,-0.9653526301,-0.9621704243,0.9545132228,0.9548220935,0.9552132414,0.9557363309,0.9565014911	ok
-1.36372745	-27.96593186	-43.55312258	0.8455261149	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7284.476458,15046.88071,22838.58835,30691.39705,38773.95273,47222.24616,55043.3082,62980.53038	5193.653514,18618.99683,30431.99429,39520.22742,48371.30791,56119.56632,63886.96839,71687.96161	0.9550677178,0.9555634261,0.95626963,0.9574361172,0.9603105253,0.9559440088,0.9568689796,0.9586821735	-0.9647884333,-0.9653527286,-0.9615174694,-0.9625905927,-0.9547658868,-0.9551632393,-0.9556939906,-0.956468696	ok
-1.36172345	-27.96593186	-44.21812570	0.8427327661	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	7206.727369,14948.76669,22706.24324,30489.19302,38321.98372,46303.19909,53207.93771,60945.24887	5193.650249,18620.98202,30385.58812,39070.76124,45740.69624,53582.95251,61606.58583,69529.91368	0.9545555184,0.9549153191,0.9553827698,0.9560329732,0.9570550767,0.9592065575,-0.9544284786,-0.9547559713	-0.9647769258,-0.9653513859,-0.9610312876,-0.958910163,0.9561302999,0.957224642,0.9596870967,0.954255747	ok
-1.35971944	-27.96593186	-44.83331044	0.8399394172	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7074.483709,14807.34789,22550.83444,30310.48022,38097.23896,45938.58031,53956.85955,61730.4126	5193.650194,18622.42298,30354.40186,38919.56611,46970.89456,55216.57664,62977.76639,70767.29905	0.9542343005,0.9545336169,0.9549079622,0.9553964896,0.9560818476,0.9571772507,0.9596070569,0.9541596885	-0.9647654161,-0.9653487168,-0.9606599199,-0.9572922813,-0.9599587823,-0.9549397591,-0.9554393973,-0.9561451515	ok
-1.35771543	-27.96593186	-45.41972118	0.8371460683	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	6953.67077,14685.03955,22426.12954,30181.86212,37961.65048,45787.61411,53741.3839,60469.42537	5193.653335,18623.38637,30332.5874,38805.93789,46672.8111,54847.00028,63565.24242,70669.96599	0.9541194905,0.9544097649,0.9547701324,0.9552356691,0.9558762505,0.9568628798,0.9588232194,-0.9572029184	-0.9647539044,-0.9653448226,-0.9603735913,-0.9562813093,-0.957580284,-0.9610784048,-0.9593124834,0.9542383597	ok
-1.35571142	-27.96593186	-45.98599646	0.8343527194	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6940.124983,14673.93641,22418.36136,30179.14921,37967.75646,45813.24082,53849.51578,61868.71489	5193.659656,18623.92755,30316.96604,38691.49791,46497.99964,54389.17734,62850.18815,72029.39414	0.9541302862,0.9544388327,0.9548258363,0.9553324667,0.9560446777,0.9571875652,0.9597588704,0.954498028	-0.9647423904,-0.9653397944,-0.9601538262,-0.9555928278,-0.9564394258,-0.9579322176,-0.9630280514,-0.957566144	ok
-1.35370741	-27.96593186	-46.53456517	0.8315593706	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	7079.464699,14816.56499,22565.64295,30333.76547,38135.88631,46014.84638,54293.9057,63807.69006	5193.669142,18624.09263,30305.6919,38568.90974,46347.94657,54172.0916,62118.43805,69238.84208	0.9541667517,0.9545001359,0.9549233834,0.9554882067,0.9563084435,0.9577152776,0.9618558985,-0.9659644132	-0.9647308743,-0.9653337146,-0.9599884336,-0.9551259741,-0.9557724978,-0.9567597823,-0.958678322,0.9605602988	ok
-1.35170341	-27.96593186	-47.06454968	0.8296414099	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7190.894153,14931.35183,22685.27907,30461.32116,38279.00744,46203.21341,55944.54204,65898.66461	5193.681775,18623.92008,30297.64868,38446.37432,46212.40285,54010.30268,61878.01757,70048.41818	-0.9542033418,-0.9545614923,-0.9550232169,-0.9556518373,-0.9565965135,-0.958354957,-0.9658277196,0.9544146521	-0.9647193561,-0.9653266595,-0.9598689678,-0.9548294756,-0.9553825755,-0.9561766041,-0.9575043824,-0.9609906571	ok
-1.34969940	-27.96593186	-47.56567993	0.8283921863	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7317.971432,15061.87784,22820.89798,30605.58049,38441.54015,46431.54539,53282.78861,61051.73264	5193.697542,18623.44207,30292.14791,38341.29275,46102.10787,53890.03497,61733.34634,69755.55306	-0.9542398577,-0.954624546,-0.9551267025,-0.9558252178,-0.9569160598,-0.959171255,0.9548366946,0.9554147481	-0.9647078357,-0.9653186992,-0.9597893451,-0.9546649909,-0.9551809866,-0.9559041505,-0.9570514688,-0.9595396	ok
-1.34769539	-27.96593186	-48.03060733	0.8276839823	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	11.38818848,7479.79584,15227.22453,22991.56496,30785.64776,38643.22575,46739.03649,55174.31665	5193.716427,18622.68547,30288.76567,38271.33585,46031.64296,53818.28402,61658.33307,69664.7046	0.9637912144,0.9542767436,0.9546880831,0.9552329861,0.956007689,0.9572711322,0.9602769179,0.9561565302	-0.9646963132,-0.9653098994,-0.9597450427,-0.9545988148,-0.9551122444,-0.9558296014,-0.9569580764,-0.9593381861	ok
-1.34569138	-27.96593186	-48.45438781	0.8275167981	full	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	19.18039801,7499.886134,15250.91916,23020.83421,30825.2055,38708.85754,47014.04374,54437.56104	5193.738414,18621.6728,30287.24937,38246.81544,46009.8643,53801.123,61651.50852,69705.52437	0.9997912321,-0.9543134584,-0.9547523368,-0.9553423391,-0.9562006546,-0.9576706968,-0.9619715254,0.9573538144	-0.9646847885,-0.9653003216,-0.9597326141,-0.954605806,-0.955141503,-0.9558981231,-0.9571121708,-0.9598362174	ok
-1.34368737	-27.96593186	-41.83556329	0.8483070145	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7308.048263,15356.01687,23338.12177,31106.87913,38908.52538,46784.39624,55006.40618,64000.54926	5193.763488,18620.42295,30287.46245,38268.50168,46037.18597,53838.69008,61714.18719,69932.92248	0.9570628935,0.9597501518,0.9546760203,0.9552574985,0.9560985046,0.9575148667,0.9613359589,0.9618352583	-0.9646732616,-0.9652900233,-0.9597493856,-0.9546744761,-0.9552555062,-0.9560954034,-0.9575087058,-0.9613104572	ok
-1.34168337	-27.96593186	-42.85241271	0.8455136656	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7308.811806,15201.74577,23608.9816,32492.53877,40305.02526,48210.52776,56855.97047,64826.76868	5193.791635,18618.95179,30289.35114,38329.20908,46107.03288,53926.48961,61853.45354,71458.97606	0.9562029025,0.9577557127,0.9626016052,0.9553685971,0.9562980182,0.9579469617,0.9638452305,-0.9553290313	-0.9646617326,-0.9652790584,-0.9597932607,-0.9548070255,-0.9554619247,-0.9564459332,-0.958257329,-0.9659125664	ok
-1.33967936	-27.96593186	-43.61806789	0.8427203168	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7270.607515,15096.86929,23045.7327,32638.2918,43053.97396,50827.90293,58638.73104,66538.6918	5193.822839,18617.27274,30292.92479,38416.62241,46208.72482,54059.55378,62110.71728,70066.66636	0.9555059714,0.956547213,0.9585286166,0.9650589767,-0.954678586,-0.9553018491,-0.9562215725,-0.9578337038	-0.9646502014,-0.9652674779,-0.9598625929,-0.955014467,-0.9557850457,-0.9570182404,-0.9597380516,-0.9547174966	ok
-1.33767535	-27.96593186	-44.28456623	0.8399269679	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7178.275237,14970.6454,22821.45671,30870.7428,38752.29811,46528.17323,54342.34412,62251.36561	5193.857086,18615.39717,30298.24501,38517.00886,46331.57094,54241.76552,62964.15778,72350.76039	0.9549718137,0.9557454288,0.9569829436,0.9596947589,0.9546665525,0.9553050616,0.9562536332,0.9579402374	-0.964638668,-0.9652553298,-0.9599561009,-0.9553104021,-0.9562623058,-0.9579578226,-0.9641414368,-0.9554709123	ok
-1.33567134	-27.96593186	-44.90114084	0.8371336190	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7041.883342,14819.70982,22637.23475,30555.59238,39524.09524,48554.37274,56324.9058,64127.55095	5193.89436,18613.33478,30305.42093,38619.26219,46470.17103,54518.10352,62327.9542,70104.8872	0.9546542784,0.9553075403,0.9562856382,0.9580483597,0.9649662363,-0.954500613,-0.9550915814,-0.9559499053	-0.9646271325,-0.9652426592,-0.9600728145,-0.9557073079,-0.956949502,-0.959656801,-0.9546363967,-0.9552821027	ok
-1.33366733	-27.96593186	-45.48809105	0.8343402701	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6932.058949,14707.57661,22519.5143,30420.19941,38901.8554,48094.48426,56918.68071,66746.58612	5193.934647,18611.09396,30314.60912,38717.56749,46631.16903,55398.60949,65005.45463,73116.36903	0.9545548145,0.9551860524,0.9561203664,0.9577531154,0.9629660747,0.9579754171,0.9644952268,0.9599791948	-0.9646155947,-0.9652295086,-0.9602120402,-0.9562172434,-0.9579486291,-0.9642876913,-0.9571307786,-0.9602704467	ok
-1.33166333	-27.96593186	-46.05368922	0.8315469213	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6933.30331,14712.31557,22530.7148,30449.77324,39366.67093,49158.21861,58969.15402,66820.02303	5193.977933,18608.68198,30326.01731,38811.93324,46850.75389,54350.57832,62129.62789,69948.10633	-0.9545754183,-0.9552334973,-0.9562215912,-0.957998986,-0.9647858313,0.9650650135,0.9556280357,0.9568764295	-0.9646040549,-0.965215918,-0.960373341,-0.9568566002,-0.959509821,-0.9545762053,-0.9552346223,-0.956223303	ok
-1.32965932	-27.96593186	-46.60020842	0.8287535724	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7079.365971,14862.80468,22689.8507,30635.90127,40420.27932,51183.24307,58969.00361,66801.21111	5194.024203,18606.10529,30339.91195,38907.8515,47331.72357,56222.27852,64080.56552,72160.03931	0.9546133776,0.9553064209,0.9563657385,0.9583513729,0.9653899168,0.954658604,0.9553719585,0.9564731878	-0.9645925128,-0.965201925,-0.9605565282,-0.9576546366,-0.9625973077,-0.9556672015,-0.9569770863,-0.9599150131	ok
-1.32765531	-27.96593186	-47.12677530	0.8268356117	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7198.781783,14986.79102,22823.09586,30801.21648,37857.3646,46176.17558,54062.81307,62341.66077	5194.073442,18603.36963,30356.62996,39017.5264,46657.12823,56461.7173,66053.52658,73466.72516	-0.9546516618,-0.9553813091,-0.9565168744,-0.9587443246,0.9600843122,0.9558971012,0.9574326823,0.9616137734	-0.9645809686,-0.9651875652,-0.9607616613,-0.95866949,0.9633842362,0.9633125008,0.962009341,-0.9566740566	ok
-1.32565130	-27.96593186	-47.62327084	0.8255863881	continued:5	-1,-1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7331.570863,15124.26819,22970.43241,30987.02834,37868.13805,45706.83942,53692.61588,60581.47252	5194.125636,18600.48023,30376.59568,39167.78536,47440.90389,55315.34568,63488.45931,72148.18258	-0.9546899906,-0.9554570781,-0.9566736867,-0.9591832169,0.9553697389,0.9565254956,0.9588128284,-0.958684681	-0.9645694222,-0.9651728718,-0.9609890548,-0.9600278709,-0.9557501381,-0.9571927348,-0.9607483387,-0.9586666569	ok
-1.32364729	-27.96593186	-48.08259011	0.8248781842	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	13.36878317,7494.947592,15292.45327,23149.13478,31212.87875,39040.91996,46847.6858,54728.37093	5194.180772,18597.44192,30400.34499,39441.43131,46883.87078,54792.29054,63338.72255,72812.27378	0.9641514865,0.9547284067,0.9555340356,0.9568363345,0.9596796207,0.954883871,0.9557707949,0.957264895	-0.9645578736,-0.9651578759,-0.9612392912,-0.962059698,0.9560036258,0.9577142983,0.9632256145,0.9610600462	ok
