delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-31.92384770	-41.96740161	0.8664848600	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7593.951185,15227.27656,22859.67514,30492.04465,38124.63904,45757.48135,53390.52692,61023.72189	5268.421915,18431.88796,26065.02516,33697.39302,41329.78191,48962.40536,56595.2734,64228.33853	0.9465003063,0.9458700709,0.9454464346,0.9451674104,0.9449851252,0.9448664298,0.9447895309,0.9447401679	-0.9633611832,-0.946416402,-0.945812903,-0.9454085008,-0.9451424826,-0.9449689556,-0.9448562016,-0.9447830748	ok
-1.40380762	-31.92384770	-42.73320411	0.8636915111	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7719.970836,15353.45433,22986.65958,30620.01477,38253.60992,45887.42199,53521.4011,61155.49997	5267.823266,18427.11365,26061.16509,33694.42385,41327.67646,48961.14596,56594.85112,64228.74994	0.9460920309,0.9456094777,0.9452869828,0.9450746372,0.9449353987,0.9448440393,0.944784533,0.9447457698	-0.9633494542,-0.9464262638,-0.9458360868,-0.9454377389,-0.9451737102,-0.9450001617,-0.9448865324,-0.9448122763	ok
-1.40180361	-31.92384770	-43.34125534	0.8608981623	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7812.155686,15446.25641,23080.44193,30714.84891,38349.47313,45984.2709,53619.196,61254.21052	5267.23079,18422.17639,26057.1524,33691.31405,41325.44275,48959.77042,56594.32438,64229.06821	0.9457067421,0.9453650225,0.9451371925,0.9449869233,0.9448876444,0.9448223403,0.9447795389,0.9447510572	-0.9633377238,-0.9464358235,-0.9458589824,-0.9454668095,-0.9452048962,-0.9450314186,-0.9449169675,-0.9448416045	ok
-1.39979960	-31.92384770	-43.88172423	0.8581048134	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7827.66425,15462.75316,23098.05375,30733.56028,38369.232,46005.02556,53640.90534,61276.84462	5266.64445,18417.06659,26052.97743,33688.05395,41323.07116,48958.26918,56593.6837,64229.28393	0.9453612994,0.9451463215,0.9450030823,0.9449079229,0.9448447062,0.94480318,0.9447754916,0.9447570042	-0.963325992,-0.9464450794,-0.9458815839,-0.945495705,-0.9452360347,-0.9450627239,-0.9449475075,-0.9448710615	ok
-1.39779559	-31.92384770	-44.38949756	0.8553114645	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7612.591761,15248.86436,22885.3208,30521.92033,38158.62436,45795.40218,53432.23097,61069.09458	5266.064208,18411.77403,26048.62994,33684.63328,41320.55146,48956.63206,56592.91898,64229.38705	0.9451043716,0.9449848653,0.9449048407,0.9448514302,0.9448160433,0.9447925222,0.9447768641,0.9447665506	-0.9633142587,-0.9464540296,-0.9459038852,-0.9455244176,-0.945267119,-0.9450940735,-0.9449781522,-0.9449006512	ok
-1.39579158	-31.92384770	-44.88090665	0.8525181156	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7012.725414,14650.06732,22287.5491,29925.13428,37562.79306,45200.50335,52838.24892,60476.01876	5265.490026,18406.28785,26044.09901,33681.04111,41317.87273,48954.84824,56592.01946,64229.36691	0.94501245,0.9449324899,0.9448789096,0.944842662,0.9448188452,0.9448021558,0.9447917476,0.944784255	-0.9633025239,-0.9464626726,-0.9459258799,-0.9455529394,-0.9452981422,-0.9451254637,-0.945008901,-0.9449303758	ok
-1.39378758	-31.92384770	-45.36378018	0.8497247667	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6846.491933,14484.73274,22123.10961,29761.58814,37400.13985,45038.74313,52677.38212,60316.04587	5264.921866,18400.59647,26039.37302,33677.26581,41315.02338,48952.90616,56590.97368,64229.21209	-0.9450384824,-0.9449590411,-0.9449057748,-0.944869458,-0.9448448472,-0.9448278388,-0.9448170708,-0.9448088946	-0.9632907876,-0.9464710074,-0.945947562,-0.9455812619,-0.9453290975,-0.9451568904,-0.9450397539,-0.9449602386	ok
-1.39178357	-31.92384770	-45.84123354	0.8472657864	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7077.405404,14716.54439,22355.81838,29995.19459,37634.64538,45274.14928,52913.69038,60553.25725	5264.359693,18394.68755,26034.43958,33673.29495,41311.99101,48950.79352,56589.76939,64228.91045	0.945071545,0.9449910452,0.9449357163,0.9448983524,0.9448726324,0.9448546191,0.9448421908,0.9448349037	-0.9632790498,-0.9464790327,-0.9459689255,-0.9456093769,-0.9453599774,-0.945188349,-0.9450707095,-0.9449902414	ok
-1.38977956	-31.92384770	-46.31019721	0.8454755432	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7200.430431,14840.48098,22480.66452,30120.95048,37761.31182,45401.72759,53042.18184,60682.6632	5263.80347,18388.54794,26029.2855,33669.1153,41308.76242,48948.49716,56588.39355,64228.449	0.9451051293,0.9450226459,0.9449659212,0.9449262863,0.9449001061,0.9448814887,0.944869134,0.9448596948	-0.9632673105,-0.9464867475,-0.9459899644,-0.9456372758,-0.9453907741,-0.9452198346,-0.9451017669,-0.9450203868	ok
-1.38777555	-31.92384770	-46.76324841	0.8444329707	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7131.93958,14772.91163,22414.01474,30055.2204,37696.5027,45337.84079,52979.21879,60620.62506	5263.253159,18382.16358,26023.89669,33664.71275,41305.32351,48946.00305,56586.83218,64227.81386	-0.9451390852,-0.9450554205,-0.9449969964,-0.9449561932,-0.9449278557,-0.9449080662,-0.9448945694,-0.9448855327	-0.9632555696,-0.9464941513,-0.9460106729,-0.9456649504,-0.9454214793,-0.9452513424,-0.9451329245,-0.945050677	ok
-1.38577154	-31.92384770	-47.19232417	0.8437247667	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6.76372411,7491.665758,15133.57485,22775.61166,30417.75033,38059.96605,45702.2385,53344.55195	5262.708725,18375.51947,26018.25808,33660.0722,41301.6592,48943.29618,56585.07035,64226.99019	0.9619547025,0.9451718996,0.9450860978,0.945027072,0.9449850242,0.944955633,0.9449350569,0.944920897	-0.9632438271,-0.9465012438,-0.946031045,-0.9456923914,-0.9454520848,-0.9452828661,-0.9451641806,-0.9450811136	ok
-1.38376754	-31.92384770	-47.59365777	0.8435575825	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7394.54741,15037.40557,22680.38817,30323.47124,37966.63165,45609.84946,53253.10949,60896.39983	5262.170133,18368.59956,26012.35359,33655.17751,41297.75338,48940.36048,56583.09211,64225.96209	-0.945204437,-0.9451181664,-0.9450565447,-0.9450139139,-0.9449834114,-0.9449629667,-0.9449475158,-0.9449368548	-0.9632320831,-0.9465080246,-0.9460510755,-0.9457195902,-0.9454825817,-0.9453143999,-0.9451955325,-0.9451116988	ok
-1.38176353	-31.92384770	-40.53827018	0.8662202556	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7363.366729,15013.708,22659.91959,30304.3116,37948.02922,45591.59195,53235.21007,60878.95105	5261.637347,18361.38668,26006.16599,33650.01143,41293.58879,48937.17877,56580.88032,64224.71256	0.9476138875,0.9469107178,0.9463662843,0.9459619607,0.9456677847,0.9454562782,0.9453058932,0.9451985651	-0.9632203375,-0.9465144942,-0.9460707585,-0.9457465379,-0.9455129614,-0.9453459374,-0.9452269776,-0.9451424331	ok
-1.37975952	-31.92384770	-41.97700250	0.8634269068	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7546.400831,15194.01349,22839.61222,30484.41455,38128.99252,45773.5898,53418.29286,61063.11869	5261.110333,18353.86241,25999.67685,33644.55547,41289.14695,48933.73262,56578.41667,64223.22334	0.9469902265,0.9464434729,0.9460330102,0.9457315613,0.9455131507,0.9453554505,0.9452430927,0.9451622237	-0.9632085903,-0.9465206536,-0.9460900889,-0.9457732256,-0.9455432145,-0.945377472,-0.9452585131,-0.9451733186	ok
-1.37775551	-31.92384770	-42.75837566	0.8606335579	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7653.254705,15300.15768,22946.09758,30591.71966,38237.31252,45882.98849,53528.7784,61174.67833	5260.589054,18346.00705,25992.86641,33638.78983,41284.40806,48930.00227,56575.68147,64221.47487	0.9465407548,0.9461198704,0.9458076966,0.9455792355,0.9454128274,0.9452928532,0.9452064926,0.9451439503	-0.9631968415,-0.9465265034,-0.9461090615,-0.9457996443,-0.9455733317,-0.9454089961,-0.9452901359,-0.9452043551	ok
-1.37575150	-31.92384770	-43.37649895	0.8578402090	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7712.944468,15359.91756,23006.57348,30653.18958,38299.87782,45946.67166,53593.56998,61240.55871	5260.073477,18337.79943,25985.71347,33632.69326,41279.35087,48925.96655,56572.65363,64219.44613	0.9461233453,0.9458225851,0.9456007108,0.9454384445,0.9453203383,0.945234256,0.9451717638,0.945126508	-0.963185091,-0.9465320453,-0.946127672,-0.9458257851,-0.9456033032,-0.9454405023,-0.9453218414,-0.9452355437	ok
-1.37374749	-31.92384770	-43.92452254	0.8550468601	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7669.686948,15317.35185,22965.01591,30612.75892,38260.60213,45908.54114,53556.56231,61204.64968	5259.563567,18329.21685,25978.1953,33626.24297,41273.95258,48921.60268,56569.31046,64217.11454	0.9457590816,0.945564667,0.9454218658,0.9453169692,0.945240007,0.9451838141,0.9451420122,0.9451127493	-0.963173339,-0.9465372818,-0.9461459159,-0.9458516391,-0.9456331188,-0.9454719825,-0.9453536256,-0.9452668839	ok
-1.37174349	-31.92384770	-44.43812329	0.8522535113	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7380.26139,15028.99942,22677.82338,30326.74109,37975.74403,45624.81883,53273.95131,60923.1287	5259.059292,18320.23491,25970.28745,33619.41447,41268.18869,48916.88622,56565.62761,64214.45585	0.9455092897,0.9453899552,0.9453019305,0.9452362622,0.9451888297,0.9451532465,0.9451266076,0.945107765	-0.9631615852,-0.9465422156,-0.9461637894,-0.9458771978,-0.9456627687,-0.9455034282,-0.9453854838,-0.9452983762	ok
-1.36973948	-31.92384770	-44.93386709	0.8494601624	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6887.114681,14536.95966,22186.89161,29836.90723,37486.99538,45137.14308,52787.33817,60437.57014	5258.560616,18310.82738,25961.96367,33612.18143,41262.03287,48911.79086,56561.57885,64211.44394	0.9454422153,0.9453483286,0.9452787124,0.9452266613,0.9451883257,0.9451598114,0.945138697,0.9451227121	-0.9631498299,-0.9465468498,-0.946181289,-0.9459024525,-0.9456922429,-0.9455348312,-0.9454174112,-0.9453300192	ok
-1.36773547	-31.92384770	-45.41962535	0.8466668135	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6812.951087,14463.8491,22114.827,29765.88413,37417.01132,45068.19705,52719.42971,60370.69949	5258.067507,18300.96602,25953.1957,33604.51556,41255.45679,48906.28833,56557.13597,64208.05071	-0.9454722329,-0.9453789528,-0.9453091463,-0.9452567701,-0.94521773,-0.9451877519,-0.9451664958,-0.9451502276	-0.9631380729,-0.9465511891,-0.9461984121,-0.9459273951,-0.9457215311,-0.945566182,-0.9454494018,-0.945361812	ok
-1.36573146	-31.92384770	-45.89849746	0.8442078332	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7019.853365,14671.81487,22323.84859,29975.95689,37628.13295,45280.36641,52932.64689,60584.96483	5257.579931,18290.62045,25943.95314,33596.38638,41248.42995,48900.34815,56552.26861,64204.24589	0.9455055411,0.9454118306,0.9453410555,0.9452880395,0.9452476587,0.9452177914,0.9451949415,0.945177585	-0.9631263141,-0.9465552384,-0.9462151561,-0.9459520176,-0.9457506228,-0.9455974718,-0.9454814498,-0.9453937538	ok
-1.36372745	-31.92384770	-46.36741510	0.8424175899	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7155.387425,14808.42567,22461.52809,30114.70016,37767.93704,45421.23023,53074.57002,60727.94747	5257.097856,18279.75793,25934.20324,33587.76109,41240.91952,48893.93753,56546.94402,64199.99685	0.945539079,0.9454456554,0.9453740328,0.9453192813,0.9452783989,0.9452467119,0.9452228772,0.9452050011	-0.9631145536,-0.9465590036,-0.9462315203,-0.9459763131,-0.9457795083,-0.9456286908,-0.945513549,-0.945425842	ok
-1.36172345	-31.92384770	-46.81901419	0.8413750174	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7156.352709,14810.48073,22464.6642,30118.91184,37773.22123,45427.58532,53081.99565,60736.44374	5256.62125,18268.34319,25923.91071,33578.60433,41232.89012,48887.02109,56541.12692,64195.26842	-0.9455740029,-0.9454801911,-0.9454076306,-0.9453519616,-0.9453097166,-0.9452773102,-0.9452523814,-0.9452338721	-0.9631027915,-0.9465624924,-0.9462475036,-0.9460002742,-0.9458081776,-0.9456598298,-0.9455456926,-0.9454580751	ok
-1.35971944	-31.92384770	-47.24536055	0.8406668135	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7.403263789,7454.263451,15109.49584,22764.77466,30420.11173,38075.50695,45730.95504,53386.44838	5256.15008,18256.33818,25913.03749,33568.87801,41224.3036,48879.56073,56534.77927,64190.02267	0.9618060766,0.9456074811,0.9455128797,0.9454401629,0.9453841358,0.9453412854,0.9453073773,0.9452814186	-0.9630910276,-0.9465657127,-0.9462631071,-0.9460238951,-0.9458366209,-0.945690879,-0.9455778739,-0.9454904508	ok
-1.35771543	-31.92384770	-47.64287519	0.8404996292	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7396.691053,15053.04117,22709.42872,30365.8681,38022.3618,45678.90586,53335.49398,60992.11955	5255.684313,18243.70184,25901.54256,33558.54101,41215.11884,48871.51531,56527.86001,64184.21865	-0.9456405852,-0.9455467416,-0.9454732727,-0.9454167841,-0.945372143,-0.9453376737,-0.9453117391,-0.9452908613	-0.963079262,-0.9465686742,-0.9462783321,-0.9460471706,-0.9458648293,-0.9457218289,-0.9456100862,-0.9455229658	ok
-1.35571142	-31.92384770	-40.41497183	0.8630328528	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7330.299911,15002.86075,22669.40838,30332.05492,37992.31149,45651.17724,53309.27753,60966.98747	5255.223919,18230.38991,25889.38163,33547.54903,41205.29145,48862.84048,56520.32487,64177.81219	0.9482704425,0.9477444594,0.947272611,0.9468692132,0.9465351766,0.9462641234,0.94604683,0.9458743843	-0.9630674946,-0.9465713884,-0.9462931821,-0.9460700962,-0.9458927941,-0.9457526703,-0.9456423218,-0.9455556179	ok
-1.35370741	-31.92384770	-41.96805223	0.8602395040	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7504.305823,15170.1952,22832.96448,30493.82275,38153.56501,45812.69015,53471.49962,61130.16931	5254.768866,18216.35459,25876.50694,33535.85424,41194.77359,48853.4884,56512.12603,64170.75561	0.9475368511,0.9471107429,0.9467495679,0.946451096,0.9462082909,0.946012921,0.9458569569,0.9457326919	-0.9630557255,-0.9465738683,-0.9463076617,-0.9460926692,-0.9459205077,-0.945783394,-0.9456745744,-0.9455884037	ok
-1.35170341	-31.92384770	-42.77286285	0.8574461551	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7595.262378,15258.79498,22920.63157,30581.46313,38241.72874,45901.69795,53561.53074,61221.31855	5254.319123,18201.54429,25862.86695,33523.40505,41183.51362,48843.40742,56503.21195,64162.99746	0.9470405882,0.9467059447,0.946428038,0.9462010319,0.9460175753,0.9458697868,0.9457514665,0.9456569768	-0.9630439546,-0.9465761287,-0.9463217769,-0.9461148876,-0.945947963,-0.9458139918,-0.9457068364,-0.9456213208	ok
-1.34969940	-31.92384770	-43.40487707	0.8546528062	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7631.496478,15294.03916,22955.80211,30617.12479,38278.21699,45939.20448,53600.16004,61261.12326	5253.874658,18185.90339,25848.40606,33510.14584,41171.45586,48832.54187,56493.527,64154.48222	0.9465887613,0.9463443576,0.9461439712,0.9459807359,0.9458488866,0.9457430024,0.9456571411,0.9455885027	-0.963032182,-0.9465781865,-0.9463355365,-0.9461367517,-0.9459751547,-0.945844456,-0.945739102,-0.9456543659	ok
-1.34769539	-31.92384770	-43.96292467	0.8518594573	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7559.506276,15222.12093,22884.45991,30546.66058,38208.80526,45870.94126,53533.09389,61195.27559	5253.435441,18169.37187,25833.06432,33496.0166,41158.54029,48820.83172,56483.01121,64145.15005	0.9462054226,0.946040735,0.9459060161,0.9457968319,0.9457083142,0.9456360517,0.9455783502,0.9455312361	-0.9630204075,-0.946580061,-0.9463489509,-0.9461582638,-0.9460020788,-0.9458747802,-0.9457713652,-0.9456875374	ok
-1.34569138	-31.92384770	-44.48418897	0.8490661085	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7284.527503,14947.95695,22611.30902,30274.63641,37937.96924,45601.32328,53264.70594,60928.11916	5253.001442,18151.88507,25816.77712,33480.95274,41144.70224,48808.21232,56471.59997,64134.93644	0.9459550341,0.9458450091,0.9457542554,0.9456803435,0.9456202025,0.9455717997,0.945531794,0.9454989943	-0.9630086312,-0.9465817747,-0.9463620337,-0.9461794277,-0.9460287331,-0.945904959,-0.9458036211,-0.9457208332	ok
-1.34368737	-31.92384770	-44.98574359	0.8462727596	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6922.638004,14587.2127,22251.74834,29916.27844,37580.82178,45245.3881,52909.98109,60574.60143	5252.57263,18133.37335,25799.47495,33464.8847,41129.87215,48794.61407,56459.22376,64123.77198	0.9458871615,0.9457962836,0.9457215274,0.9456602859,0.9456101169,0.9455683811,0.9455346633,0.9455066903	-0.9629968532,-0.9465833525,-0.9463748011,-0.9462002511,-0.9460551173,-0.9459349886,-0.9458358666,-0.9457542527	ok
-1.34168337	-31.92384770	-45.47562707	0.8434794107	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6898.636598,14564.43891,22230.19476,29895.93775,37561.68792,45227.4557,52893.24648,60559.0616	5252.148976,18113.76189,25781.08304,33447.73775,41113.97525,48779.96223,56445.80787,64111.5821	0.9459129357,0.9458249966,0.9457518225,0.9456919553,0.9456413628,0.9456006452,0.9455658016,0.9455375682	-0.9629850734,-0.9465848231,-0.9463872727,-0.9462207437,-0.9460812348,-0.9459648685,-0.9458680991,-0.9457877969	ok
-1.33967936	-31.92384770	-45.95698590	0.8411481478	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6981.517892,14648.5674,22315.55984,29982.53009,37649.49987,45316.48141,52983.4814,60650.50243	5251.730449,18092.97038,25761.52125,33429.43174,41096.93137,48764.17662,56431.2722,64098.28679	0.9459469365,0.9458604781,0.945787677,0.9457278843,0.9456774275,0.9456356246,0.9456001176,0.9455713535	-0.9629732917,-0.9465862186,-0.9463994718,-0.9462409199,-0.9461070914,-0.9459945995,-0.9459003199,-0.9458214679	ok
-1.33767535	-31.92384770	-46.42554691	0.8393579045	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7125.083925,14793.39625,22461.64069,30129.85354,37798.05777,45466.26728,53134.49029,60802.73064	5251.31702,18070.91287,25740.70376,33409.88092,41078.65475,48747.1715,56415.53105,64083.8005	0.9459807971,0.9458963617,0.9458248584,0.9457643376,0.9457135038,0.9456714324,0.9456353354,0.9456058655	-0.9629615082,-0.9465875756,-0.9464114265,-0.9462607973,-0.9461326969,-0.9460241866,-0.9459325313,-0.9458552708	ok
-1.33567134	-31.92384770	-46.87540964	0.8383153320	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7165.478871,14835.07101,22504.58396,30174.05512,37843.50907,45512.96136,53182.42159,60851.8951	5250.90866,18047.4977,25718.53906,33388.99383,41059.05397,48728.85545,56398.4931,64068.03202	-0.9460166386,-0.9459332252,-0.9458622928,-0.945802431,-0.9457516214,-0.945708839,-0.9456722614,-0.9456410618	-0.9629497228,-0.9465889352,-0.9464231695,-0.9462803988,-0.9461580657,-0.9460536386,-0.9459647409,-0.9458892139	ok
-1.33366733	-31.92384770	-47.29877861	0.8376071281	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8.165364627,7429.426233,15100.31152,22771.10768,30441.85252,38112.57169,45783.28218,53453.99473	5250.50534,18022.62745,25694.92996,33366.67337,41038.03195,48709.13144,56380.06137,64050.88453	0.9617182416,0.9460501126,0.9459688614,0.9458991508,0.9458398801,0.9457892235,0.9457456581,0.9457083403	-0.9629379356,-0.9465903443,-0.9464347388,-0.9462997528,-0.9461832174,-0.9460829693,-0.9459969592,-0.9459233091	ok
-1.33166333	-31.92384770	-47.69227071	0.8374399438	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7394.586238,15066.78067,22738.87613,30410.91083,38082.91126,45754.89551,53426.87551,61098.85909	5250.107032,17996.19919,25669.77373,33342.81694,41015.48614,48687.897,56360.13349,64032.25582	-0.946084441,-0.9460047482,-0.9459368134,-0.9458781159,-0.9458274566,-0.9457833687,-0.9457458792,-0.9457136608	-0.9629261465,-0.9465918551,-0.946446179,-0.9463188944,-0.9462081778,-0.9461121976,-0.9460292031,-0.9459575734	ok
-1.32965932	-31.92384770	-40.37341439	0.8599700354	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7309.45976,15011.53423,22708.76147,30401.4874,38090.207,45775.49374,53457.93537,61138.0848	5249.713705,17968.10484,25642.96257,33317.31689,40991.309,48665.04464,56338.6021,64012.0387	0.9488898624,0.9486569442,0.948408948,0.9481536725,0.9478984635,0.9476511641,0.9474161239,0.9471979277	-0.9629143556,-0.9465935262,-0.9464575414,-0.946337865,-0.9462329799,-0.9461413506,-0.9460614954,-0.94599203	ok
-1.32765531	-31.92384770	-41.98249138	0.8571766866	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7467.751273,15156.49662,22842.21977,30525.41971,38206.565,45886.07282,53564.29902,61241.53806	5249.325333,17938.23188,25614.38426,33290.0612,40965.38863,48640.46259,56315.35559,63990.12179	0.948055146,0.9478205049,0.947593492,0.9473779682,0.9471772464,0.9469922771,0.9468246461,0.9466734795	-0.9629025627,-0.9465954235,-0.9464688855,-0.946356715,-0.946257665,-0.9461704623,-0.9460938672,-0.9460267097	ok
-1.32565130	-31.92384770	-42.80132610	0.8543833377	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7540.30754,15224.03127,22905.97202,30586.47578,38265.83964,45944.31186,53622.09511,61299.35212	5248.941888,17906.46445,25583.92326,33260.93457,40937.60992,48614.03591,56290.27918,63966.39054	0.9475102592,0.9473151243,0.9471328188,0.9469645488,0.946811201,0.9466721307,0.9465472205,0.9464351993	-0.962890768,-0.9465976213,-0.9464802787,-0.9463755038,-0.9462822837,-0.9461995768,-0.9461263585,-0.9460616525	ok
