delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-28.46693387	-45.27773012	0.8441923231	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6935.843519,14596.06318,22254.99876,29912.97213,37570.23447,45226.9784,52883.3498,60539.45793	5200.269876,16023.64561,23684.48872,31343.89603,39002.22136,46659.74264,54316.67448,61973.18024	0.9522824687,0.9521133404,0.9519621974,0.9518284607,0.9517102166,0.9516060865,0.9515149812,0.9514355106	-0.9648255922,0.9523554472,0.9521790174,0.952020881,0.9518802212,0.951755845,0.9516463669,0.9515503374	ok
-1.40380762	-28.46693387	-45.83007655	0.8413989743	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6894.511536,14556.32423,22216.88588,29876.48931,37535.36782,45193.70405,52851.63981,60509.28345	5200.144166,16001.29872,23664.0205,31325.28547,38985.42611,46644.70997,54303.34864,61961.50718	-0.952299394,-0.9521407454,-0.9519976192,-0.9518696471,-0.951755218,-0.9516544062,-0.9515648138,-0.9514857119	-0.9648140976,0.9524015191,0.9522331751,0.952080775,0.9519438545,0.9518215778,0.9517128908,0.9516166366	ok
-1.40180361	-28.46693387	-46.36929853	0.8386056254	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7048.111398,14711.67728,22373.99989,30035.34838,37695.94217,45355.95695,53015.53207,60674.77683	5200.022254,15979.54364,23644.19422,31307.37517,38969.39502,46630.50813,54290.92066,61950.79736	0.9523329223,0.9521829134,0.9520462169,0.951923277,0.9518121525,0.9517128805,0.9516243693,0.9515456711	-0.964802601,0.9524485344,0.9522887484,0.9521426264,0.9520100035,0.9518903605,0.9517829473,0.9516868836	ok
-1.39979960	-28.46693387	-46.89445914	0.8366876647	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7159.469891,14824.82248,22488.94662,30152.08679,37814.44642,45476.19253,53137.46059,60798.35938	5199.90412,15958.38753,23625.01974,31290.1793,38954.14816,46617.16465,54279.42675,61941.09661	-0.9523667859,-0.9522258448,-0.9520965356,-0.9519782869,-0.9518711978,-0.9517745794,-0.9516874665,-0.9516087219	-0.9647911024,0.9524964953,0.9523457767,0.9522065256,0.9520788222,0.9519624194,0.9518568416,0.9517614649	ok
-1.39779559	-28.46693387	-47.39501396	0.8354384411	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7288.677782,14955.84589,22621.80949,30286.78698,37950.96425,45614.49749,53277.51633,60940.12735	5199.789743,15937.83562,23606.50518,31273.71068,38939.70506,46604.70758,54268.90512,61932.45464	-0.9524004634,-0.9522690197,-0.9521471761,-0.9520347268,-0.9519319191,-0.9518382805,-0.9517530331,-0.9516751866	-0.9647796018,0.9525454044,0.9524043011,0.9522725687,0.952150476,0.9520380031,0.951934913,0.9518408148	ok
-1.39579158	-28.46693387	-47.86312784	0.8347302372	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	13.46323369,7463.152008,15132.16253,22800.00269,30466.86397,38132.91294,45798.29312,53463.12608	5199.679106,15917.89142,23588.65712,31257.98107,38926.08492,46593.16597,54259.39682,61924.92627	0.9644394519,0.9524339365,0.952312063,0.9521984434,0.9520923341,0.9519947298,0.9519041169,0.9518211362	-0.964768099,0.9525952644,0.9524643648,0.9523408571,0.9522251441,0.9521173837,0.9520175397,0.9519254253	ok
-1.39378758	-28.46693387	-48.29320528	0.8345630529	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	26.23176895,7477.970467,15148.85527,22818.6144,30487.41175,38155.39335,45822.68786,53489.40722	5199.572187,15898.55679,23571.48073,31243.00131,38913.30704,46582.57043,54250.94659,61918.57292	0.9993132781,-0.952467521,-0.9523560005,-0.9522507356,-0.9521515244,-0.9520592477,-0.9519732812,-0.9518930385	-0.9647565943,0.952646078,0.952526012,0.952411499,0.9523030202,0.9522008621,0.9521051454,0.9520158548	ok
-1.39178357	-28.46693387	-41.83227346	0.8552251931	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7276.01046,15003.40594,22732.8415,30464.91383,38200.46086,45940.70715,53687.53956,61444.08874	5199.468969,15879.83215,23554.97994,31228.78155,38901.39109,46572.95378,54243.60405,61913.46441	0.9547287677,0.9547751342,0.954833604,0.9549076095,0.9550028532,0.9551276483,0.9552960017,0.955531287	-0.9647450875,0.9526978481,0.9525892895,0.9524846093,0.9523843153,0.9522887707,0.9521982076,0.9521127438	ok
-1.38977956	-28.46693387	-42.79563580	0.8524318442	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7314.315416,15020.11825,22724.58893,30427.60771,38129.05929,45828.83663,53526.84508,61223.00634	5199.369431,15861.7166,23539.15761,31215.33154,38890.35759,46564.35179,54237.42492,61909.68117	0.9540770919,0.9540330994,0.9539837925,0.953928938,0.9538683693,0.9538022978,0.9537307785,0.9536534685	-0.9647335786,0.9527505782,0.9526542466,0.9525603115,0.9524692595,0.9523814795,0.9522972672,0.9522168299	ok
-1.38777555	-28.46693387	-43.52845731	0.8496384953	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7305.708867,14998.66894,22690.07007,30379.9031,38068.17436,45754.90576,53440.13382,61123.90804	5199.273556,15844.20805,23524.01568,31202.66078,38880.2283,46556.80399,54232.47271,61907.31708	0.9535197328,0.9534496813,0.9533763495,0.9532996205,0.9532205366,0.9531394573,0.9530565436,0.9529728233	-0.9647220676,0.952804272,0.9527209347,0.9526387374,0.9525581039,0.9524794019,0.9524029406,0.9523289713	ok
-1.38577154	-28.46693387	-44.16986537	0.8468451464	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7229.49424,14915.18196,22599.71033,30283.11567,37965.44065,45646.73373,53327.04727,61006.4371	5199.181323,15827.30336,23509.55535,31190.77886,38871.0267,46550.35472,54228.82063,61906.48302	0.9530694797,0.9530017369,0.9529331032,0.952863551,0.9527942617,0.9527245977,0.9526559435,0.9525877567	-0.9647105546,0.9528589339,0.952789408,0.9527200288,0.9526511251,0.9525830015,0.9525159358,0.9524501739	ok
-1.38376754	-28.46693387	-44.76638867	0.8440517976	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7080.972962,14763.77888,22445.78787,30127.0321,37807.54593,45487.36542,53166.52762,60845.07029	5199.092714,15810.9985,23495.77721,31179.69565,38862.77858,46545.05429,54226.55406,61907.31156	0.9527855469,0.9527297391,0.9526739679,0.9526183069,0.9525630192,0.9525079507,0.95245393,0.9524009194	-0.9646990396,0.952914568,0.9528597238,0.9528043384,0.9527486273,0.9526928029,0.9526370715,0.9525816307	ok
-1.38176353	-28.46693387	-45.33766279	0.8412584487	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6935.389379,14618.48233,22300.99292,29982.93912,37664.34032,45345.21695,53025.5904,60705.48264	5199.007711,15795.28866,23482.68145,31169.4216,38855.51259,46540.96045,54225.77366,61909.96304	0.9526900396,0.9526469461,0.9526036887,0.952560528,0.952517488,0.9524748018,0.9524323515,0.9523904839	-0.9646875224,0.9529711803,0.9529319427,0.9528918311,0.9528509478,0.9528094012,0.9527673035,0.9527247707	ok
-1.37975952	-28.46693387	-45.89189269	0.8384650998	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6913.004204,14597.96929,22282.51112,29966.63485,37650.34673,45333.65376,53016.5639,60699.08588	5198.926295,15780.16835,23470.26793,31159.96805,38849.26104,46538.14008,54226.59932,61914.63389	-0.9527063581,-0.9526760263,-0.9526452761,-0.9526144316,-0.9525829787,-0.9525515622,-0.9525200821,-0.9524887306	-0.9646760032,0.9530287763,0.9530061291,0.9529826856,0.9529584617,0.9529334776,0.9529077576,0.9528813303	ok
-1.37775551	-28.46693387	-46.43140091	0.8357994684	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7037.981746,14725.10565,22411.97945,30098.60101,37784.96866,45471.08104,53156.93709,60842.53641	5198.848447,15765.63156,23458.53642,31151.34751,38844.06064,46536.67143,54229.17543,61921.56801	-0.9527408779,-0.9527237233,-0.9527061458,-0.9526884208,-0.9526701074,-0.9526514328,-0.9526328319,-0.9526134679	-0.9646644819,0.9530873629,0.9530823511,0.9530770956,0.9530715873,0.9530658168,0.9530597739,0.9530534491	ok
-1.37575150	-28.46693387	-46.95407183	0.8338815077	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7157.806372,14847.13378,22536.40771,30225.62657,37914.78876,45603.89266,53292.93657,60981.91883	5198.774151,15751.67183,23447.48667,31143.574,38839.9535,46536.64682,54233.67783,61931.07298	-0.9527759221,-0.9527724326,-0.9527688178,-0.9527650845,-0.9527612372,-0.9527572206,-0.9527531673,-0.9527489234	-0.9646529585,0.9531469478,0.9531606809,0.9531752726,0.9531907952,0.95320733,0.9532249678,0.9532438105	ok
-1.37374749	-28.46693387	-47.45083053	0.8326322841	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7292.837413,14984.40177,22676.13448,30368.04426,38060.14034,45752.4327,53444.93197,61137.64982	5198.703386,15738.28233,23437.1186,31136.66342,38836.98832,46538.17613,54240.32337,61943.54357	-0.9528103953,-0.9528208276,-0.9528321088,-0.9528435816,-0.9528555655,-0.9528678462,-0.952880996,-0.9528946731	-0.964641433,0.9532075386,0.9532411962,0.9532774474,0.953316616,0.9533590852,0.9534053117,0.9534558458	ok
-1.37174349	-28.46693387	-47.91405559	0.8319240801	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	15.13862472,7467.452906,15161.2924,22855.54947,30550.25493,38245.4428,45941.15144,53637.42385	5198.636136,15725.45603,23427.43244,31130.63394,38835.22176,46541.39141,54249.38323,61959.4973	0.964746958,0.9528447782,0.9528698663,0.952896498,0.9529240434,0.9529536174,0.9529847906,0.9530179751	-0.9646299054,0.9532691452,0.9533239791,0.9533838731,0.9534496524,0.9535223457,0.9536032529,0.9536940477	ok
-1.36973948	-28.46693387	-48.33842401	0.8317568959	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	30.95218992,7485.072831,15181.22991,22878.08362,30575.70114,38274.1597,45973.54909,53673.97419	5198.572383,15713.18569,23418.42882,31125.50648,38834.72016,46546.45294,54261.20215,61979.63027	0.9987285807,-0.9528793833,-0.9529196498,-0.9529622055,-0.9530074437,-0.9530562243,-0.9531086722,-0.953165409	-0.9646183757,0.9533317771,0.9534091176,0.953494828,0.9535905932,0.9536986229,0.9538218817,0.9539644629	ok
-1.36773547	-28.46693387	-41.88472333	0.8524350040	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7281.091162,15070.51316,22916.6383,30986.032,39479.3134,47261.65311,55091.29426,63069.98515	5198.512108,15701.464,23410.10899,31121.30521,38835.56174,46553.55743,54276.22686,62004.90931	0.9552458479,0.9558748269,0.9569509622,0.9597940867,0.9551439694,0.9557197915,0.9566634114,0.9588117013	-0.9646068439,0.9533954454,0.9534967059,0.9536106192,0.953740231,0.9538897473,0.9540651813,0.9542755086	ok
-1.36573146	-28.46693387	-42.84665679	0.8496416551	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7304.598572,15055.10496,22824.6313,30627.9814,38511.38341,47106.53973,54950.22234,62689.8053	5198.455294,15690.28364,23402.47489,31118.05814,38837.83931,46562.94947,54295.05007,62036.73363	0.9545340354,0.9548935456,0.9553859515,0.95613267,0.9575207213,0.9634235728,-0.954288342,-0.9545757997	-0.9645953101,0.9534601626,0.9535868449,0.9537315873,0.9538994844,0.954097967,0.9543384143,0.9546394032	ok
-1.36372745	-28.46693387	-43.58226610	0.8468483062	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7280.723562,15009.22538,22746.09031,30494.818,38261.74555,46060.4413,53930.97864,62229.05064	5198.401924,15679.6373,23395.52934,31115.79782,38841.66378,46574.93775,54318.48116,62077.24144	0.9539360531,0.9541634925,0.9544427536,0.9547999946,0.9552838169,0.9560047162,0.9572970234,0.9616740691	-0.9645837741,0.9535259412,0.9536796427,0.953858111,0.9540694285,0.954326087,0.9546487389,0.9550748558	ok
-1.36172345	-28.46693387	-44.22676416	0.8440549573	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7190.382753,14906.66225,22627.47948,30354.14651,38088.62636,45834.06005,53595.97745,61385.67472	5198.351981,15669.51781,23389.27618,31114.56217,38847.16877,46589.91897,54347.66666,62129.95485	0.9534670275,0.9536291067,0.9538179662,0.9540416988,0.9543141559,0.9546583541,0.9551164147,0.955778577	-0.964572236,0.9535927959,0.9537752158,0.9539906138,0.9542513308,0.9545776727,0.955006247,0.9556126257	ok
-1.35971944	-28.46693387	-44.82573988	0.8412616085	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7038.379422,14749.67225,22464.24531,30182.91371,37906.81897,45637.63226,53377.94844,61132.1401	5198.305446,15659.91815,23383.72042,31114.39545,38854.51682,46608.41397,54384.3095,62201.34781	0.9531861854,0.9533247176,0.9534821946,0.9536641184,0.9538777368,0.9541345267,0.9544528947,0.9548656439	-0.9645606957,0.9536607417,0.9538736899,0.9541295704,0.9544467032,0.9548573538,0.9554258212,0.956308595	ok
-1.35771543	-28.46693387	-45.39840735	0.8384682596	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6905.989921,14617.31633,22331.87245,30050.48085,37774.29383,45504.99918,53245.21773,60999.3655	5198.262304,15650.83149,23378.86844,31115.34951,38863.90767,46631.12497,54431.1053,62305.59048	0.9531033744,0.9532448486,0.9534064262,0.9535925678,0.9538112204,0.9540737134,0.9543989487,0.9548195038	-0.9645491534,0.9537297955,0.9539752001,0.9542755173,0.9546573691,0.9551712979,0.9559307238,0.9572809865	ok
-1.35571142	-28.46693387	-45.95273821	0.8356749107	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6899.188451,14612.91274,22330.38072,30052.64858,37781.24383,45518.49785,53268.24138,61037.48718	5198.222536,15642.25125,23374.72813,31117.48519,38875.58998,46659.03049,54492.71867,62485.57765	-0.9531267422,-0.9532853119,-0.9534680657,-0.9536813687,-0.9539356542,-0.9542473003,-0.954644892,-0.9551819006	-0.9645376089,0.9537999752,0.9540798925,0.9544290624,0.9548855567,0.9555279785,0.9565602963,0.9588568334	ok
-1.35370741	-28.46693387	-46.49094982	0.8330092792	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7030.679968,14747.12104,22467.9423,30194.51616,37928.90176,45674.40158,53436.84021,61228.14102	5198.186126,15634.17117,23371.30914,31120.87425,38889.87793,46693.55257,54578.36908,63066.78044	-0.9531626823,-0.9533404108,-0.9535475152,-0.9537924998,-0.9540905792,-0.9544649608,-0.9549601499,-0.9556704148	-0.9645260623,0.9538712997,0.9541879258,0.9545908996,0.9551340292,0.9559394869,0.9573890579,0.9627989829	ok
-1.35170341	-28.46693387	-47.01094238	0.8308846674	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	7205.236058,14924.43787,22648.7165,30379.82788,38120.51033,45875.396,53653.3438,61475.21816	5198.153057,15626.5853,23368.62309,31125.60162,38907.17562,46736.87443,54710.73764,61587.21847	0.9531979545,0.9533955406,0.9536279787,0.9539076261,0.954253805,0.9547010575,0.9553179686,0.9562741149	-0.9645145135,0.95394379,0.9542994717,0.9547618259,0.9554062724,0.956423929,0.9585859019,-0.9535845766	ok
-1.34969940	-28.46693387	-47.50561703	0.8296354439	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7343.176588,15065.20794,22793.08546,30529.03214,38276.65824,46042.44063,53840.00038,61708.00622	5198.123313,15619.48804,23366.68379,31131.76841,38928.01412,46792.60567,54976.41638,63778.95923	0.953234151,0.953452059,0.9537113162,0.9540281671,0.9544284075,0.9549615456,0.9557358201,0.9570665191	-0.9645029626,0.954017468,0.9544147173,0.9549427622,0.9557067731,0.9570101819,0.9606877599,0.959583078	ok
-1.34769539	-28.46693387	-47.96549187	0.8291338910	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	17.07688231,7471.206852,15196.12042,22927.72237,30668.79809,38424.06813,46202.5687,54025.58152	5198.096876,15612.87421,23365.50758,31139.49577,38953.10983,46867.37361,56654.75052,68078.68103	0.9651331889,0.9532700686,0.9535085255,0.9537965388,0.9541532641,0.9546143318,0.9552492368,0.9562300844	-0.9644914096,0.9540923571,0.9545338665,0.9551347826,0.9560414415,0.9577484744,0.9654861794,0.9585553401	ok
-1.34569138	-28.46693387	-48.38382104	0.8289667068	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,-1,-1	35.5359071,7491.411269,15219.26803,22954.73744,30701.28035,38465.03491,46258.63183,54116.27103	5198.073731,15606.73904,23365.11363,31148.92998,38983.4609,46975.44043,54156.44054,61886.25251	0.9979096958,-0.9533059944,-0.9535662932,-0.9538837177,-0.9542840209,-0.9548130794,-0.9555705886,-0.9568337435	-0.9644798545,0.9541684829,0.954657142,0.9553391486,0.9564182866,0.9587380404,-0.9533769934,-0.9536520411	ok
-1.34368737	-28.46693387	-41.90443350	0.8494192326	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7300.601287,15200.16034,23992.30798,33782.28941,40755.24934,48494.01034,56245.27715,64016.61912	5198.053861,15601.07823,23365.52434,31160.24925,39020.5156,47157.06136,55781.55884,64211.82101	0.955874888,0.9574793026,0.9641317587,0.9586431594,-0.9536022294,-0.9539455812,-0.9543843643,-0.9549761233	-0.9644682972,0.954245872,0.9547847881,0.9555573574,0.9568485404,0.9602201552,0.9572704286,0.9623932838	ok
-1.34168337	-28.46693387	-42.87988978	0.8466258838	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7311.415074,15131.02984,23063.77554,32108.20197,43699.69422,51784.90874,60249.11112,68095.44037	5198.037249,15595.88795,23366.76577,31173.67304,39066.48727,47620.90555,57616.92135,67205.13951	0.955083885,0.9560584543,0.957931344,-0.9651772472,-0.9566928563,-0.9597107097,-0.9553845985,-0.9565714644	-0.9644567377,0.9543245531,0.9549170727,0.9557912032,0.9573486461,0.9630686818,0.9638384195,0.9553910951	ok
-1.33967936	-28.46693387	-43.62490751	0.8438325349	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,-1,-1,-1	7278.449658,15057.65199,22881.44504,30828.19822,37656.26527,46689.58477,58400.35103,66554.32537	5198.023881,15591.16489,23368.86818,31189.4751,39124.99851,47852.52196,58807.81081,67312.26275	0.9544319215,0.9550936263,0.9561073035,0.9580963834,-0.9579325969,0.9650999179,0.9592508307,0.9540278155	-0.9644451761,0.9544045568,0.9550542915,0.9560428632,0.9579440442,-0.9656519452,-0.9598182305,-0.9557967905	ok
-1.33767535	-28.46693387	-44.27670421	0.8410391860	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7185.854442,14943.50613,22724.99737,30553.42,38516.55889,45171.45105,53050.96014,61353.98948	5198.013739,15586.90626,23371.86668,31208.00194,39202.56319,46234.65741,53981.62949,61744.89754	0.9539306086,0.9544243705,0.9551079793,0.9561643857,0.9582865007,-0.955615152,-0.9570797296,-0.9615113073	-0.9644336124,0.9544859155,0.9551967711,0.9563150142,0.9586771173,-0.9536524526,-0.9540604032,-0.9545991667	ok
-1.33567134	-28.46693387	-44.88127936	0.8382458371	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7044.554984,14793.09972,22558.53248,30353.91411,38214.47054,46340.04339,54920.38969,63048.15363	5198.006807,15583.10986,23375.80193,31229.70007,39312.61372,47738.47854,55580.10813,63598.13102	0.9536344269,0.9540542241,0.9546119428,0.9554094582,0.9567290417,0.9600410441,0.9567344635,0.9600619016	-0.9644220465,0.9545686637,0.9553448739,0.9566109986,0.959626205,0.9552174102,0.9563853208,0.9589288819	ok
-1.33366733	-28.46693387	-45.45790221	0.8354524882	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,1	6932.038812,14679.61391,22442.95519,30233.95893,38083.30499,46138.31312,54348.25647,62128.12589	5198.00307,15579.77408,23380.72111,31255.15703,39489.65784,48805.91497,56939.31933,63766.68758	0.953543531,0.9539525526,0.954493789,0.9552599837,0.9564951416,0.9593151112,0.954296048,0.9549721729	-0.9644104784,0.9546528383,0.9554990033,0.9569350644,0.9609605424,0.9632556741,-0.9585585246,0.9541073872	ok
-1.33166333	-28.46693387	-46.01451255	0.8326591394	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	6939.924089,14690.32989,22457.86214,30256.31625,38123.64335,46291.62465,55002.3573,61717.36016	5198.002513,15576.89791,23386.67899,31285.16575,39868.97575,50914.59706,62373.99679,70210.36179	0.9535621725,0.9539926166,0.9545686071,0.9553979957,0.9567824736,0.9603866784,0.9584498372,-0.9546671141	-0.9643989082,0.9547384781,0.9556596099,0.9572927236,0.9631441471,0.9651767445,0.9550785346,0.9562144038	ok
-1.32965932	-28.46693387	-46.55331466	0.8299935079	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7076.24532,14830.17624,22603.15958,30411.82797,38306.35316,46789.3893,56051.374,65545.11051	5198.005119,15574.48101,23393.73932,31320.82959,41119.73988,52551.99636,59593.10205,67354.93638	0.9535993101,0.9540570626,0.9546782433,0.9555936012,0.9572008483,0.9625934465,0.9579277089,0.9646048898	-0.9643873358,0.9548256248,0.9558271999,0.9576913057,0.9653957107,0.9586870493,-0.9538048512,-0.9543314459	ok
-1.32765531	-28.46693387	-47.07226796	0.8280755472	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7207.962062,14965.50029,22744.19973,30564.09795,38492.35011,48289.76202,59673.95019,69398.85102	5198.010872,15572.52374,23401.9765,31363.74281,38176.17596,47977.69482,59334.28783,67141.41197	0.9536364801,0.9541223919,0.9547914523,0.9558015816,0.9576797788,0.9654008042,0.9578085787,0.9649416847	-0.9643757613,0.9549143223,0.9560023431,0.9581408484,-0.9577376514,-0.9651715918,-0.9546112983,-0.9555166286	ok
-1.32565130	-28.46693387	-47.56259030	0.8268263236	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7350.872218,15112.11522,22896.8395,30729.19824,38700.75593,45410.40833,53488.80331,61818.64686	5198.019759,15571.02715,23411.47773,31416.32048,38394.2421,46168.2598,53977.72617,61872.92039	0.9536740112,0.954189307,0.954908746,0.9560236168,0.9582421323,-0.9564668645,-0.9594717347,-0.9548986132	-0.9643641846,0.9550046176,0.9561856861,0.9586556002,-0.9539738297,-0.9546016108,-0.9555283182,-0.9571504738	ok
-1.32364729	-28.46693387	-48.01712247	0.8263247708	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	19.08570837,7482.872015,15247.90212,23038.95015,30885.13293,38914.31095,46450.44617,54215.7369	5198.031762,15569.9931,23422.34565,31482.45043,39612.50328,47406.1491,55258.58176,63319.11064	0.9655366902,0.9537117192,0.9542565947,0.9550293692,0.9562606349,0.9589151742,0.9537179247,0.9542654205	-0.9643526058,0.9550965605,0.9563779646,0.9592567108,0.9543023859,0.9550974123,0.9563794682,0.9592612514	ok
