delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-23.75751503	-45.76761487	0.8313546546	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7172.710769,15267.53383,22605.43931,30884.52226,39495.40392,48662.73134,55953.03325,64163.89863	4930.234107,17762.05567,28397.28298,36622.4014,45039.19482,54661.59841,65599.33797,75409.90878	0.9611644803,0.963619091,-0.9644709615,-0.9620936797,-0.9665602767,-0.963866999,0.961495415,0.9645034781	-0.9666659818,-0.9674926443,-0.9615286745,-0.9646005963,-0.9626660529,-0.9680382419,-0.9658258805,-0.966955522	ok
-1.40380762	-23.75751503	-46.41308679	0.8285613057	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	7157.067685,15249.50417,22891.29531,30817.9602,38985.5989,46839.67271,54961.80161,62200.82932	4930.695547,17755.44709,28550.53285,37154.58593,46259.92765,55197.80734,67099.3735,78148.36174	0.9611261004,0.9635739817,-0.9660754392,0.961356304,0.9641719539,0.961223694,0.9638202636,-0.9617960355	-0.9666547742,-0.9674587836,-0.9620610689,-0.9665162738,-0.9635153263,0.9676090921,0.9669494145,0.9621521159	ok
-1.40180361	-23.75751503	-47.03115895	0.8257679568	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	7246.75725,15359.49079,22555.4306,32261.51224,43399.38633,53679.33302,64250.29126,73065.61749	4931.158881,17748.40668,28664.86565,38320.5813,50466.23568,62052.9752,74452.68356,84279.8858	-0.9611639925,-0.9637188529,0.9627465389,0.9677495106,0.9654781341,0.9678295595,0.9622030752,0.9671940997	-0.9666435644,-0.9674259672,-0.9626470431,-0.9679723823,-0.967583835,0.9676747827,0.9679176049,-0.9651006813	ok
-1.39979960	-23.75751503	-47.61985091	0.8234366939	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7388.943002,15524.87129,22857.58024,31131.22094,39830.66412,47809.88434,56042.76483,64466.21901	4931.6241,17740.99633,28760.43187,38129.23145,48379.22644,56571.84121,64656.10563,72986.38761	0.9612068445,0.9638811889,-0.9615472335,-0.9648481788,-0.9642393828,-0.9614600523,-0.9645848363,-0.9627831024	-0.9666323524,-0.9673941432,-0.9632603029,-0.9670314744,0.9613637277,0.9643072859,0.9616537124,0.9651879975	ok
-1.39779559	-23.75751503	-48.17197635	0.8220597529	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	7519.572462,15680.447,23322.71754,31483.67303,39127.12588,47288.05992,54931.1997,63092.13916	4932.091196,17733.27006,28850.53294,36208.59577,44491.98421,53251.6092,61674.69669,71368.56147	-0.961250234,-0.9640503366,0.961250341,0.9640509245,-0.9612502369,-0.9640507589,0.9612502521,0.9640507998	-0.9666211382,-0.9673632594,-0.963893478,0.9615385925,0.9648875382,0.9645777545,0.9628101206,0.9675212777	ok
-1.39579158	-23.75751503	-48.67736835	0.8213515490	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	12.224285,7667.486396,15855.25779,23822.98979,32112.29151,40906.59827,49541.85911,56935.29539	4932.560159,17725.27508,28945.00444,37342.24709,47058.10419,59472.43845,71229.83291,82855.57539	0.9655101486,0.9612936165,0.964225655,0.9615222588,0.9649017305,0.964768414,0.9639109528,-0.9615152005	-0.9666099217,-0.967333265,-0.9645468868,-0.9627253103,-0.9676338371,-0.9675560688,-0.9667719328,-0.965558095	ok
-1.39378758	-23.75751503	-49.13073357	0.8211843647	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	24.73657945,7698.052981,15914.8264,24153.67015,33079.23597,42562.11133,51885.97549,62494.41696	4933.030981,17717.05258,29052.87095,38597.18014,48561.66579,57808.26006,68879.52787,77980.3534	0.9994767397,-0.9613372291,-0.9644072482,-0.9621712859,-0.9674128907,-0.9632786099,-0.9669586904,-0.9613914563	-0.966598703,-0.9673041109,-0.965223581,-0.9675249663,-0.9658626689,0.9680845543,0.9673176512,0.9618156302	ok
-1.39178357	-23.75751503	-41.46922609	0.8424597013	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7877.584925,15982.52365,24247.62495,32836.73777,40081.33356,49488.26332,59570.83072,69231.24734	4933.503653,17708.63852,29184.59773,37035.85964,44288.17425,53520.02157,63615.06131,72124.73859	0.9660947771,-0.9614175544,-0.9647056377,-0.9637002951,0.9631761864,0.9670157974,-0.9625251105,-0.9679520933	-0.9665874821,-0.9672757495,-0.9659254553,0.9637828394,-0.9623013706,-0.9679282028,-0.9646339652,-0.9632992882	ok
-1.38977956	-23.75751503	-42.77372560	0.8396663525	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7638.98915,15985.37255,25713.11223,36770.1709,45876.12311,54376.57952,62772.79117,73068.46	4933.978167,17700.06432,29354.49824,38964.65265,47360.91237,55685.10442,64788.67427,73259.14537	0.9644825433,0.9626137694,0.9677052125,0.9650466766,0.9662015049,0.9616239694,0.9654448143,0.9675506961	-0.966576259,-0.9672481357,-0.9666455497,-0.9661702688,-0.9615048454,-0.9650455277,-0.9661924653,-0.9615840961	ok
-1.38777555	-23.75751503	-43.68366244	0.8368730036	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7508.215342,16747.11845,27789.26894,37421.11268,47931.01174,57038.91534,68903.93255,78341.42615	4934.454514,17691.35742,29582.28881,38901.08677,48634.03195,60314.88297,69930.22203,77637.5182	0.9633391966,0.9668607863,0.9624513278,0.9679854525,0.9634708583,0.9667035288,0.966583843,0.9654074959	-0.9665650336,-0.967221227,-0.9673451416,-0.9626140104,-0.9676495757,-0.9674227132,-0.9640676279,-0.9614735362	ok
-1.38577154	-23.75751503	-44.46103037	0.8340796547	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7395.24767,17088.24073,29017.67215,41340.16325,51447.42267,60833.96366,71021.54701,79698.1675	4934.932686,17682.5418,29881.24222,39886.63236,47787.02526,56231.07318,66222.42591,76335.08098	0.9624802955,0.9678801218,0.9670804985,0.9669888094,-0.9631667844,-0.9669609043,0.9618931592,0.9666205712	-0.9665538061,-0.9671949827,-0.9678911011,-0.9641688453,-0.9616395398,-0.9656470082,-0.966990212,0.9632763039	ok
-1.38376754	-23.75751503	-45.17407590	0.8312863058	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,-1,1,1	7284.038779,16032.89485,26806.85831,36952.53097,45383.43935,55495.2093,67990.44602,80675.81476	4935.412674,17673.63843,30186.60761,41737.37386,51880.65879,59209.49658,66763.72884,75204.58959	0.9619265824,0.9668446038,0.9674193711,-0.9615944677,-0.9655600618,-0.9670995302,-0.967142911,-0.967620231	-0.9665425763,-0.9671693648,-0.9680282014,-0.9669825213,0.9636588523,-0.963978723,0.9616086203,0.9656107069	ok
-1.38176353	-23.75751503	-45.84786452	0.8284929570	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7201.662578,15720.80024,23560.97274,33275.68526,43439.63457,51916.58962,61655.00768,72919.92338	4935.894469,17664.66564,30338.13946,40098.15332,48767.00203,58222.59479,68411.04747,80372.35414	0.9616822582,0.9659580704,-0.9626666495,-0.9674068807,0.9616301937,0.9657626367,0.9667809714,0.963606474	-0.9665313443,-0.9671443376,-0.9677861412,0.9618350318,0.9665565254,0.9654970567,0.967191109,0.967477281	ok
-1.37975952	-23.75751503	-46.49121973	0.8256996081	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7197.126093,15715.34164,23559.9483,32962.12884,43104.98592,52757.70248,63368.29052,71193.33513	4936.378063,17655.63946,30336.21772,42386.544,52572.84833,61674.06489,72451.36043,83056.21827	0.9616549247,0.9659327735,-0.9631129177,-0.9669364367,0.9623656877,0.9679413965,0.9641160647,0.9616995836	-0.9665201101,-0.9671198677,-0.967509678,-0.9669282072,0.962092202,0.9676626208,0.966878641,0.9616968884	ok
-1.37775551	-23.75751503	-47.10557502	0.8229062592	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7296.318086,15876.91364,24416.87961,33284.65283,41671.15268,50954.06436,61541.00229,72349.2821	4936.863448,17646.57393,30271.14225,41145.69741,50698.9784,63192.10247,75842.4105,86160.63344	-0.9616984911,-0.9661812,-0.9619352334,-0.9671399148,0.9621529883,0.967895142,0.9667884138,0.96753546	-0.9665088737,-0.9670959235,-0.9673067619,-0.9628984524,-0.9670715517,-0.9671016646,-0.967371534,-0.9617115914	ok
-1.37575150	-23.75751503	-47.68902617	0.8206539300	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7435.718049,16089.95778,25328.13217,33716.44013,43185.75497,54733.36618,65102.27012,73816.21519	4937.350615,17637.48132,30187.45184,42215.3747,53349.60473,64654.01893,74255.4229,85484.77645	-0.9617452519,-0.9664477986,-0.9644704184,-0.9629999856,-0.9669696173,0.9668823922,-0.9617972174,-0.9666588807	-0.966497635,-0.9670724758,-0.9671614872,-0.9675814598,-0.9672267481,-0.9651030638,-0.9675505789,-0.9675926018	ok
-1.37374749	-23.75751503	-48.23398207	0.8192769890	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7572.27402,16311.21261,27070.50498,39254.34352,51161.55353,62095.93587,71842.43996,81934.83	4937.839557,17628.37237,30100.3478,42589.64911,55183.66807,66491.83998,76285.79823,86219.9838	-0.9617921554,-0.9667239317,-0.9678495772,-0.9674630491,-0.9668004391,-0.9623922422,-0.967724558,-0.9618144279	-0.9664863941,-0.967049497,-0.9670525338,-0.967071583,-0.9672169467,-0.9651300591,-0.9678297444,-0.9639164778	ok
-1.37174349	-23.75751503	-48.73142172	0.8185687850	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,1,1,-1	15.04925769,7723.644914,16560.56078,26682.71875,38305.39428,48320.08673,58805.61427,68322.36389	4938.330265,17619.25648,30014.78252,42047.50369,53337.94625,60773.53884,70209.19269,79587.51078	0.9660865439,0.9618394808,0.9670045687,0.9666640453,0.9655571682,0.966926811,-0.9658100703,0.9675671014	-0.9664751511,-0.9670269615,-0.9669665699,-0.9667237766,-0.9638773722,0.9621478409,0.9679684047,-0.9618503035	ok
-1.36973948	-23.75751503	-49.17644237	0.8184016008	full	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	32.27971701,7756.573479,16707.28291,26053.31114,35461.88875,45631.87262,55326.41003,66429.38035	4938.822731,17610.14186,29932.21831,40098.88739,47989.19228,58797.28346,69065.46825,78413.34748	0.9985978317,-0.9618870513,-0.9672820708,-0.9630434291,-0.9668784794,0.9626228222,0.9672288126,0.9641087882	-0.9664639058,-0.9670048451,-0.9668956963,0.9635668938,-0.9667170073,-0.9676921713,-0.9620838941,-0.9679048067	ok
-1.36773547	-23.75751503	-41.57970374	0.8395467839	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,1,-1,-1,-1	8251.001391,17130.79388,26378.4641,36205.29732,45133.77171,55972.25362,65438.22111,76946.17648	4939.316946,17601.0357,29852.85458,40239.92892,49422.2831,58242.4154,68006.85652,78496.31341	0.9671879052,0.9620143841,0.967792435,0.9634966148,-0.967259199,-0.9629515152,-0.9669137719,0.9679655211	-0.9664526583,-0.9669831255,-0.966835052,0.9619841112,0.9677058825,-0.9623391418,-0.9676641698,-0.9626175083	ok
-1.36573146	-23.75751503	-42.85549185	0.8367534350	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	7810.44756,18043.12203,29578.99777,38137.17452,47836.48385,59035.07594,69821.33521,80187.75537	4939.812903,17591.94426,29776.40143,40522.01136,50148.0386,59576.88354,66953.41959,76573.14703	0.9653663244,0.9671539358,0.9661509338,0.9622215228,0.9678496227,0.9667449728,0.9673017322,0.962013689	-0.9664414085,-0.9669617817,-0.9667814514,-0.9621699655,-0.9679264676,0.9637992641,-0.9627135594,-0.9670677162	ok
-1.36372745	-23.75751503	-43.76215401	0.8339600862	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7605.555119,15361.90437,24764.30359,35708.80637,47017.75842,54826.43322,64264.38981,73392.53771	4940.310594,17582.87301,29702.35587,40709.76448,50244.6237,62430.39774,73167.32517,82875.55391	0.9640466218,0.9620346172,0.9679081313,0.9666790451,0.9640748521,0.9620507367,0.967926775,-0.9627273705	-0.9664301566,-0.966940794,-0.9667326182,-0.9628248497,-0.9669524151,-0.9667711583,-0.9622030343,-0.9678324316	ok
-1.36172345	-23.75751503	-44.53996723	0.8311667373	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7456.648296,16794.69517,27392.94577,37000.44848,48368.19269,59295.49495,68947.11947,81342.95022	4940.810011,17573.82672,29630.09039,40840.40621,48313.52115,57049.12065,65777.12636,74453.42416	0.963090604,0.9667765727,0.9621090173,0.9679227886,0.9667337902,0.9626338199,0.9670825861,0.9679262226	-0.9664189024,-0.966920144,-0.9666866807,-0.9636457306,0.9646583602,0.964653561,0.9646201183,0.9643925369	ok
-1.35971944	-23.75751503	-45.25366999	0.8283733884	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7331.690137,17054.00147,28043.17992,35434.8985,42833.74811,50267.96022,59907.56616,72608.85304	4941.311145,17564.80952,29558.88239,40964.85398,49611.47967,57798.282,67415.95005,80062.81495	0.9624997944,0.9671957614,0.9637096792,-0.9636992475,0.9638316128,-0.9626374964,-0.9670488788,-0.967654091	-0.966407646,-0.9668998145,-0.9666416481,-0.9645903502,-0.9642825391,-0.9626713479,-0.9670189527,-0.967218228	ok
-1.35771543	-23.75751503	-45.92711465	0.8255800395	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	7252.538962,17044.57325,28128.36438,38380.33483,49763.61025,59689.95097,70112.93734,79895.29698	4941.813989,17555.82501,29488.19543,41148.10815,50266.46974,61584.43984,69635.89209,79381.8402	0.9622538746,0.9675559642,0.9653001144,0.9671332975,0.965538984,0.966774587,-0.9622172563,-0.9676335995	-0.9663963874,-0.9668797894,-0.9665941441,-0.9657523757,0.9666466701,0.9641963194,0.9624403179,0.9672346209	ok
-1.35571142	-23.75751503	-46.56861856	0.8227866906	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7259.015011,17055.75995,28230.89909,37894.5932,49448.74968,59676.37077,71708.99685,82747.8586	4942.318535,17546.87629,29426.99526,41728.83503,52353.33069,63573.3914,70990.19676,80345.26306	0.9622346544,0.9675392674,0.9656965096,0.966599074,0.9653067133,0.9670746313,0.9675029416,0.9669571122	-0.9663851266,-0.9668600535,-0.9665289924,-0.9675784843,-0.9666531862,-0.9637864589,0.9630302884,0.9667512768	ok
-1.35370741	-23.75751503	-47.17947736	0.8199933418	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	7367.184484,17163.68353,29226.711,39445.859,48742.54088,59584.04751,69209.44957,81813.29747	4942.824775,17537.96606,29182.595,41516.43398,51828.66685,60699.57396,70950.449,82454.0313	-0.9622833526,-0.9673908535,-0.9667864758,0.9631013133,0.966700818,0.9626135611,0.9669831599,0.9670925177	-0.9663738636,-0.9668405927,0.9669327661,0.966810045,-0.9646899092,-0.965275435,-0.9671025391,-0.9660357051	ok
-1.35170341	-23.75751503	-47.75789778	0.8177410126	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,1	7513.036636,17289.21984,27336.90592,36888.26463,49020.45743,59972.21509,69386.28499,79634.55719	4943.332702,17529.0966,29255.5395,41467.28837,52000.65799,61300.89388,72131.75244,81731.06947	0.9623347405,0.9672591368,-0.9627112601,-0.9668851255,-0.9666741862,-0.9629177852,-0.9667679407,0.962899446	-0.9663625983,-0.9668213936,0.9677588912,0.9675787644,0.9630844962,0.9666909517,0.9626383119,0.9669365266	ok
-1.34969940	-23.75751503	-48.29657621	0.8164917890	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	7641.436848,17385.33681,28355.17162,35807.90379,45082.86161,56032.39709,65412.02353,75828.2757	4943.842307,17520.26988,28455.934,37694.03025,46992.20126,57839.05844,67377.52369,79419.93444	-0.9623869418,-0.9671470132,-0.9637943323,0.9631090866,0.9666634196,0.9629557745,0.9667307495,-0.9624469228	-0.9663513309,-0.9668024439,0.9671828817,0.963075619,0.9666775646,0.9627160152,0.9668585575,0.966616095	ok
-1.34769539	-23.75751503	-48.78582744	0.8157835850	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	18.12140349,7796.494782,17501.87622,29303.43623,38196.68321,48372.55947,58936.8237,70371.09435	4944.353584,17511.48758,28072.40744,36260.20598,45926.11415,58649.20566,70266.51521,79172.70797	0.9667466864,0.962439142,0.9670525031,0.9669759652,-0.9664960525,-0.967552383,-0.9665774894,-0.9648373596	-0.9663400612,-0.9667837319,0.9659860224,-0.9625033268,-0.9669908657,-0.9674773115,-0.9671198013,-0.9625067881	ok
-1.34569138	-23.75751503	-49.22234537	0.8156164008	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,1,1,-1	38.79389411,7832.13947,17495.5138,30203.73373,41871.31977,53704.71547,63366.39822,72658.72067	4944.866523,17502.7511,27900.59445,38225.49716,48239.88809,56744.22155,68213.80018,77704.09307	0.9973294068,-0.9624918114,-0.9669713019,-0.9672947086,-0.9665196443,-0.9664100972,-0.9663214651,-0.9649484813	-0.9663287893,-0.9667652462,0.9651511751,0.9672400253,-0.9635426199,0.9677659878,0.9678276699,-0.9636913724	ok
-1.34368737	-23.75751503	-41.66752382	0.8365518883	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	8901.389799,20585.38259,31702.75669,41341.8307,50183.53648,60428.77619,72443.66879,83559.12492	4945.381119,17494.0616,27813.7072,36553.4368,45930.81748,55483.61794,66864.33173,79098.39057	0.9678554064,0.967856188,0.96722981,0.9646159899,0.9652141803,0.9670226614,0.9674279938,0.9669757793	-0.9663175152,-0.9667469767,0.9645633736,0.9648163494,0.9669522485,-0.9677896415,-0.9668673693,-0.9666865108	ok
-1.34168337	-23.75751503	-42.92716474	0.8337585395	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	8101.320107,18105.29602,27759.24697,36814.50869,45126.53048,54700.43208,66828.85572,77794.69483	4945.897363,17485.42007,27770.51464,35789.20653,45268.19306,56078.82511,66372.97307,77350.3725	0.9664410833,0.9672232588,0.9646988285,0.9660040554,-0.9626002923,-0.9668368302,-0.9666166511,-0.9631746867	-0.9663062389,-0.9667289137,0.9641360913,0.9627478742,0.9667524614,-0.9668167383,-0.9666150337,-0.9632056786	ok
-1.33967936	-23.75751503	-43.83404842	0.8309651906	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7758.531289,17640.38648,29164.75802,40738.26285,50072.13456,60348.53843,71663.59745,81695.75584	4946.415247,17476.82727,27753.29546,35279.61515,44467.74459,55782.94912,64318.40346,72261.53193	0.9648971727,0.9677598966,0.9670323958,0.9663039805,0.9651608847,0.967055756,0.9653557374,0.9667477397	-0.9662949603,-0.9667110478,0.9638199508,-0.9631789567,-0.9665546086,-0.964427868,-0.9640892515,-0.9627142286	ok
-1.33767535	-23.75751503	-44.61413543	0.8281718417	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	7555.298917,15082.94268,24169.42969,35965.45782,45313.30495,55489.88698,67935.23392,79987.25002	4946.934765,17468.28383,27752.84296,35716.88732,46396.40171,58955.88361,71613.44209,82615.49599	0.9638071879,-0.9633088144,-0.9664862392,-0.9662978522,-0.9652304118,-0.9668815001,-0.9668022708,-0.9665561844	-0.9662836796,-0.9666933704,0.9635851743,-0.9666401875,-0.9669031872,-0.9669225901,-0.9670814951,-0.9641204415	ok
-1.33567134	-23.75751503	-45.32969143	0.8253784928	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,-1,-1,1	7411.815979,16599.50666,27935.22322,36765.66191,46930.36682,59281.83345,70079.06151,80491.24231	4947.455908,17459.79023,27763.71796,36781.99007,49723.13096,59745.72135,69174.68889,79478.97053	0.9631584129,0.9665311874,0.9645654538,0.9652262549,0.9668542752,0.9667157862,-0.9667390497,-0.966651668	-0.9662723967,-0.9666758733,0.9634125459,0.9663944872,0.9675346188,-0.9627827272,-0.9666757411,0.9634077601	ok
-1.33366733	-23.75751503	-46.00367910	0.8225851439	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,1,1,1,1,1,1	7334.793155,16682.51627,27355.56948,36726.8799,47280.579,56676.56981,67109.97288,76441.77423	4947.97867,17451.3468,27782.4081,36871.5594,48685.83035,58458.36448,69044.9229,81060.60825	0.9628980373,0.966609821,0.9628605672,0.9666245528,-0.9628209294,-0.9666405298,0.9629237061,0.9666001438	-0.9662611115,-0.9666585487,0.9632889227,0.9664658888,0.9663637578,0.966656377,0.966775541,0.9665170657	ok
-1.33166333	-23.75751503	-46.64405031	0.8197917951	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	7351.375676,16702.26885,27370.36275,36702.65857,47461.86938,56736.59755,67752.27068,76657.34707	4948.503043,17442.95379,27806.50459,36948.85615,48495.64165,58362.20281,69149.58545,78399.57374	0.9628797049,0.9665992899,0.9629095336,0.9665880082,0.963001538,0.966554825,0.9635276611,-0.9677139428	-0.9662498241,-0.9666413894,0.9632048748,0.9664838584,0.9654379014,0.9665845257,0.9630407928,0.9665411824	ok
-1.32965932	-23.75751503	-47.25203621	0.8169984462	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7467.907602,16777.37268,27652.57366,36763.55056,48483.99646,57169.03267,66275.60221,78021.14958	4949.02902,17434.61132,27834.29175,37004.34565,48444.40033,58767.57724,69129.28159,78438.51911	0.9629331928,0.9665623597,0.9632406554,0.9664557465,0.9660713452,0.9632469653,0.9664533616,0.9661541931	-0.9662385345,-0.9666243885,0.9631533705,0.9664868965,0.9650483151,0.9671082145,0.9629335755,0.9665622047	ok
-1.32765531	-23.75751503	-47.82599497	0.8148738344	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,1,1,1,1,1	7606.55918,16872.53347,27942.32677,35512.97233,43156.22059,52251.42314,64087.00599,74810.48064	4949.556593,17426.31944,27864.52255,37043.47008,48459.40357,58815.79153,70983.50505,82815.02593	0.9629906664,0.9665258189,0.9637665516,-0.963865761,0.9632539409,0.9664359966,0.9664409138,0.9677138464	-0.9662272427,-0.9666075393,0.963129002,0.9664798743,0.9649789688,0.9672891378,0.96670831,0.9663919661	ok
-1.32565130	-23.75751503	-48.35784570	0.8134968934	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,1,1,1,1,-1	7754.368327,16976.49858,28230.83565,36850.39698,45837.53449,53957.32085,62245.47564,70231.61186	4950.085756,17418.07811,27896.28505,37069.21378,48523.90123,58704.18483,71062.76481,82368.14183	0.9630491422,0.9664904726,0.9644093116,0.9645735679,0.9658329654,-0.9642328716,-0.9635971462,0.966568142	-0.9662159487,-0.9665908359,0.9631275082,0.9664651068,0.9651471479,0.9668106726,0.9666614125,-0.967655594	ok
-1.32364729	-23.75751503	-48.84058064	0.8129953406	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	21.45957375,7892.868372,17071.09145,28517.23668,38692.53165,51004.59965,61375.28799,69977.15082	4950.6165,17409.88723,27928.91641,37083.4978,48635.22737,58341.79075,69824.11444,79836.39881	0.9674619789,0.9631082799,0.9664561483,0.9651367952,0.9667922008,0.9666181923,-0.9643905872,-0.9645419015	-0.9662046526,-0.9665742722,0.9631454696,0.966444136,0.9655210499,0.9664518999,0.9652700758,0.9666358737	ok
