delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-26.96392786	-44.72900789	0.8429695295	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	7147.774057,14855.17541,22565.38557,30278.95452,37996.6131,45719.36312,53448.63231,61186.56098	5185.335896,16948.92378,23660.49274,31422.10711,39209.35426,47046.15343,55031.43773,62242.30432	0.9554567798,0.9555531987,0.9556615198,0.9557849285,0.9559274878,0.9560945674,0.9562946728,0.9565411183	-0.9654316149,-0.9601801743,0.9567485682,0.9571329414,0.9576805852,0.9585688049,0.9605242823,-0.9552682956	ok
-1.40380762	-26.96392786	-45.33732820	0.8401761806	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7024.514931,14729.18037,22436.32916,30146.41871,37860.04506,45578.00545,53301.40231,61031.82425	5185.354323,16952.00387,23689.49109,31437.8436,39203.93254,46999.64871,54856.4854,62944.01508	0.9552822408,0.9553755768,0.9554795746,0.95559671,0.9557297715,0.9558836835,0.9560645756,0.9562817657	-0.965420213,-0.9602269917,0.9564566931,0.9567738557,0.9571980895,0.9578143569,0.9588568878,0.9615162764	ok
-1.40180361	-26.96392786	-45.92480668	0.8373828317	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	6974.815308,14680.95158,22389.96273,30102.43381,37819.14532,45541.17167,53270.05332,61008.117	5185.375923,16955.1555,23733.10797,31472.34822,39225.08684,46998.60925,54808.7119,62703.52968	0.955262938,0.9553702148,0.9554903598,0.9556270705,0.9557839342,0.9559675598,0.9561866769,0.9564561733	-0.965408809,-0.9602739839,0.95621311,0.9564892009,0.9568436608,0.9573266483,0.9580524088,0.9593787797	ok
-1.39979960	-26.96392786	-46.49451923	0.8345894829	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7066.194505,14775.17143,22487.70331,30204.62087,37927.07473,45656.72704,53396.1144,61149.40979	5185.400679,16958.38006,23790.66783,31523.64875,39267.69106,47027.96842,54814.53681,62651.87586	0.9552953466,0.9554223475,0.9555670434,0.9557332875,0.9559277525,0.9561608501,0.9564481582,0.9568168138	-0.9653974029,-0.9603211546,0.956011087,0.9562623469,0.9565763556,0.9569876572,0.9575668538,0.9584935069	ok
-1.39779559	-26.96392786	-47.04562283	0.8323371536	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7205.026029,14916.97811,22633.25319,30355.00015,38083.87623,45822.40426,53574.72093,61348.38348	5185.428575,16961.67898,23861.52159,31590.3447,39328.79952,47081.00818,54854.4951,62665.61575	0.9553305573,0.9554787017,0.9556488255,0.9558479149,0.9560852852,0.9563773811,0.9567506607,0.9572569566	-0.9653859946,-0.9603685063,0.9558464742,0.9560837629,0.9563752601,0.9567478786,0.9572532205,0.9580089302	ok
-1.39579158	-26.96392786	-47.57054006	0.8308812789	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7339.806422,15054.80013,22774.96568,30501.85243,38237.79141,45986.53968,53754.78543,61556.45888	5185.459598,16965.05372,23944.74047,31671.04733,39406.1905,47153.78234,54920.19551,62718.50367	0.9553656924,0.9555355106,0.9557327113,0.9559672418,0.9562531786,0.9566144442,0.9570969827,0.9577992417	-0.9653745842,-0.9604160424,0.9557167382,0.9559479357,0.9562291398,0.9565836055,0.9570543643,0.9577340535	ok
-1.39378758	-26.96392786	-48.05992681	0.8301730750	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7476.120608,15194.22814,22918.44549,30650.82171,38394.57858,46155.24471,53943.65838,61786.63444	5185.49373,16968.50579,24038.87547,31764.0178,39497.65548,47243.22489,55006.70602,62800.09171	0.9554011894,0.9555929948,0.9558192797,0.9560920169,0.9564323423,0.9568763833,0.9575004572,0.9584995017	-0.9653631717,-0.9604637663,0.9556202987,0.9558516943,0.956131946,0.9564830399,0.9569450519,0.9576022706	ok
-1.39178357	-26.96392786	-48.50646861	0.8300058907	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7491.650079,15212.93908,22941.37133,30679.61259,38432.05527,46206.77781,54021.55942,61932.48409	5185.530957,16972.03678,24141.82104,31866.96759,39600.64416,47346.36715,55110.2741,62904.72894	-0.9554366843,-0.9556512041,-0.9559077959,-0.9562223614,-0.9566239492,-0.9571676992,-0.9579807206,-0.9594715017	-0.965351757,-0.960511681,0.9555560202,0.9557931693,0.9560805303,0.9564406195,0.956914555,0.9575891147	ok
-1.38977956	-26.96392786	-41.47805646	0.8513534240	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7288.033073,15282.25172,22327.17492,30060.90458,37806.74984,45570.98213,53366.27755,61225.90683	5185.571263,16975.64831,24250.83975,31977.04804,39712.17878,47460.0765,55227.57507,63028.85547	0.9583687335,0.9604512716,-0.9557342619,-0.9560279701,-0.9563962395,-0.9568809165,-0.9575708372,-0.9587075687	-0.9653403402,-0.9605597902,0.9555228084,0.9557710845,0.9560733288,0.9564543241,0.9569601189,0.9576906731	ok
-1.38777555	-26.96392786	-42.63973677	0.8485600751	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,1,1,1,1	7305.36535,15160.66656,23233.05982,31525.63159,39307.38406,47137.05191,55096.9247,61928.29104	5185.614634,16979.34205,24362.77625,32091.0437,39829.00994,47581.14091,55355.64841,63170.57624	0.9574949058,0.9586108165,0.9612228473,0.9566396348,0.9572479385,0.9581838765,0.960037014,-0.958954601	-0.9653289213,-0.9606080971,0.9555193216,0.9557842776,0.9561095707,0.9565243173,0.9570844358,0.9579181448	ok
-1.38577154	-26.96392786	-43.45764852	0.8457667262	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7290.719469,15086.70349,22948.58279,31057.95056,39513.20622,47401.72445,55740.81811,63435.28255	5185.661055,16983.11974,24474.41794,32205.72098,39947.94791,47706.5833,55492.24314,63330.50698	0.9568006015,0.9575134307,0.9586853848,0.9615402623,0.9577233655,0.9590836185,0.9632431026,-0.9558047118	-0.9653175002,-0.9606566053,-0.9555438248,-0.9558314301,-0.956188851,-0.9566523712,-0.9572952711,-0.9583009204	ok
-1.38376754	-26.96392786	-44.15567473	0.8429733773	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7229.554836,14993.41183,22788.44715,30648.26883,38744.2609,47139.04245,54980.30097,62984.97813	5185.71051,16986.98319,24582.89025,32318.21638,40066.24658,47834.06962,55636.43995,63514.39004	0.9562377547,0.9567423416,0.9574571113,0.9586239173,0.9614007335,0.9572846089,0.9583207205,0.9604977274	-0.965306077,-0.9607053185,-0.9555941907,-0.9559109939,-0.9563110068,-0.9568419054,-0.9576070456,-0.9589017581	ok
-1.38176353	-26.96392786	-44.79675717	0.8401800285	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7116.778349,14864.99452,22633.0437,30435.88466,38315.20098,46548.90639,55562.70615,63017.35883	5185.762985,16990.93425,24685.95843,32426.33499,40181.90845,47962.28578,55789.58194,63741.35708	0.9558593036,0.9562649103,0.9568039862,0.9575805299,0.9588937404,0.9624990353,0.9631399953,-0.9566763662	-0.9652946516,-0.9607542402,-0.9556680216,-0.9560212769,-0.9564762393,-0.9570986289,-0.9580453964,-0.9598675784	ok
-1.37975952	-26.96392786	-45.40574446	0.8373866796	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6998.567932,14742.40255,22503.23555,30292.7728,38140.04916,46170.31001,53798.20463,61541.21013	5185.818465,16994.97485,24782.16075,32528.6832,40293.83544,48091.23908,55957.01417,64086.63717	0.955696676,0.9560762473,0.9565714472,0.9572635365,0.9583595042,0.9607228314,0.9556759735,0.9560496277	-0.9652832241,-0.9608033742,-0.9557628286,-0.9561606185,-0.9566854227,-0.9574319278,-0.958658288,-0.9616574386	ok
-1.37775551	-26.96392786	-45.99267908	0.8345933307	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6962.756275,14708.63281,22472.52977,30267.52027,38127.49711,46221.1297,54572.45237,62410.61756	5185.876936,16999.10698,24870.77711,32624.63936,40401.83338,48222.57189,56152.82145,65683.15926	0.9556891849,0.9560848911,0.9566058153,0.9573424567,0.958536408,0.9613173657,0.9571325353,0.9581722208	-0.9652717944,-0.9608527245,-0.9558762086,-0.9563275907,-0.9569405532,-0.9578574598,-0.9595462098,-0.9665570299	ok
-1.37575150	-26.96392786	-46.56043244	0.8317999818	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7063.574678,14813.29644,22583.25935,30389.53318,38277.93558,46588.09126,54289.41426,62052.17801	5185.938383,17003.33273,24951.69149,32714.22099,40506.53794,48360.16696,56419.31935,64461.59727	-0.9557250894,-0.9561497115,-0.9567173251,-0.957539606,-0.958942396,-0.9629724899,0.9607931398,0.9558182984	-0.9652603626,-0.9609022951,-0.9560059795,-0.9565211766,-0.957245344,-0.9584022263,-0.9609692082,-0.9561555416	ok
-1.37374749	-26.96392786	-47.10813887	0.8295476526	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7208.5665,14962.2565,22738.64755,30557.48486,38481.60833,47587.86106,57786.89864,66153.00992	5186.002791,17007.65422,25025.217,32797.91736,40609.34992,48511.77478,57001.29592,66165.2692	-0.9557616462,-0.956216155,-0.9568332893,-0.9577507034,-0.9594128288,-0.9660988033,-0.9613413702,-0.9572952431	-0.9652489285,-0.9609520897,-0.9561502599,-0.9567409136,-0.9576060587,-0.9591157695,-0.9639957584,-0.959231748	ok
-1.37174349	-26.96392786	-47.62835708	0.8280917779	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7348.577218,15106.34765,22889.53403,30722.38809,38692.74758,45823.0621,54215.30368,62107.39441	5186.070147,17012.07368,25091.93259,32876.53806,40712.47036,48694.16885,55512.76146,63644.04381	0.9557985713,0.956284006,0.956953403,0.9579773313,0.9599668124,-0.9613867968,-0.9574940119,-0.9589385046	-0.9652374924,-0.9610021126,-0.9563075002,-0.9569870093,-0.9580328154,-0.9600996089,0.9585571839,0.961590265	ok
-1.36973948	-26.96392786	-48.11199194	0.8273835740	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	0.1119012179,7488.376909,15250.34269,23040.72102,30889.31144,38922.31281,46352.89547,54115.07737	5186.140436,17016.59342,25152.55497,32951.10238,40819.15287,48954.89605,57453.98545,65528.27165	0.9996754732,0.955835558,0.9563529648,0.9570781304,0.9582208634,0.9606375408,-0.9558403178,-0.9563590794	-0.9652260541,-0.961052368,-0.9564764799,-0.9572604527,-0.958541865,-0.9616079374,-0.9583657611,-0.9610497444	ok
-1.36773547	-26.96392786	-48.55203826	0.8272163897	full	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7506.492303,15272.75927,23070.73653,30937.06497,39060.54218,47503.36146,55475.69208,62849.62635	5186.213644,17021.21583,25207.84989,33022.77684,40934.41416,49559.08283,60308.1242,72281.39941	-0.9558725395,-0.9564229493,-0.9572068165,-0.958482681,-0.9614798801,-0.9579221879,-0.9599393491,0.9628634986	-0.9652146136,-0.9611028601,-0.9566562853,-0.9575631522,-0.9591599992,-0.964582194,-0.9656625213,-0.9640087509	ok
-1.36573146	-26.96392786	-41.54315688	0.8484772532	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7329.681963,15799.39794,24871.62056,32943.98278,40999.39633,48797.23115,56662.82008,64780.24721	5186.289756,17025.94339,25258.57703,33092.86053,41066.88717,48532.30483,56695.77499,64466.59709	0.9590185194,0.9638255887,0.9583019479,0.9609863417,0.956375218,0.9571617539,0.9584386914,0.9614047213	-0.965203171,-0.9611535934,-0.9568462807,-0.9578981333,-0.959934079,0.9633373797,0.9559125865,0.956497546	ok
-1.36372745	-26.96392786	-42.69641820	0.8456839044	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7325.738021,15338.51207,22244.46456,30068.86757,38008.54085,47605.57652,59895.3498,71357.65002	5186.36876,17030.77867,25305.45997,33162.81897,41234.27585,49246.26315,57044.39999,64910.26833	0.9580469377,0.9603502011,-0.9566896171,-0.9576743786,-0.9594809436,-0.9664786233,-0.9657747646,-0.9589623418	-0.9651917261,-0.9612045724,-0.9570460776,-0.9582698496,-0.9609548136,-0.9563345341,-0.9571259739,-0.958410924	ok
-1.36172345	-26.96392786	-43.51636277	0.8428905555	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7294.964298,15184.06963,23469.01028,33664.0258,44369.11166,53759.09632,64929.58103,74515.87104	5186.450641,17035.72436,25349.17322,33234.37636,41484.57259,50607.86974,59562.75503,67478.63033	0.9572870217,0.9587441146,0.96267405,0.9664816677,0.9594054328,0.966420326,0.9651752594,0.958762551	-0.9651802791,-0.9612558017,-0.9572555093,-0.9586846814,-0.9624295639,-0.9636819827,-0.9574860109,-0.9591325974	ok
-1.35971944	-26.96392786	-44.21757827	0.8400972066	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7221.423176,15052.5513,23013.26168,32680.26318,44087.19192,52192.96646,60490.14481,68375.725	5186.535385,17040.78323,25390.34004,33309.69531,42042.69244,51223.89069,59043.46918,66966.77565	0.9566868374,0.9577285806,0.9596932894,0.9657782277,0.9583211451,0.9612334857,0.9572215152,0.9586588365	-0.96516883,-0.9613072859,-0.95747461,-0.959151761,-0.9649529299,-0.9565449225,-0.9575012785,-0.9592061871	ok
-1.35771543	-26.96392786	-44.86139187	0.8373038577	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7105.012923,14909.71385,22790.40082,30997.98188,39754.63465,47829.04408,55654.1057,63593.77791	5186.622979,17045.95818,25429.53691,33391.71531,43061.57835,54458.3037,62552.59895,70736.89771	0.956297246,0.9571432405,0.9585506912,0.9620694604,0.9610057234,0.9565719605,0.9575718226,0.9593971313	-0.9651573786,-0.9613590299,-0.9577036021,-0.9596843865,-0.9657706945,-0.9582575018,-0.9611042018,-0.9568500796	ok
-1.35571142	-26.96392786	-45.47202831	0.8345105088	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	6995.880963,14793.21362,22654.48055,30739.79653,38800.56681,46629.94838,54582.94088,64338.64158	5186.713408,17051.25219,25467.30188,33484.82399,40357.5105,48243.4218,56488.38245,65514.72567	0.9561392861,0.956928665,0.9581996365,0.9609960341,0.9565832915,0.9576180302,0.959541204,0.9661298661	-0.9651459251,-0.9614110385,-0.9579428892,-0.9603025652,0.957150274,0.9586001956,0.96233127,0.9630731364	ok
-1.35370741	-26.96392786	-46.05921358	0.8317171600	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	6974.010462,14774.10512,22641.36048,30757.0806,39072.6541,47000.04165,55887.21155,66123.88918	5186.806661,17056.66841,25504.14537,33596.32303,41707.34755,49553.4373,57567.43479,64409.25025	0.9561370194,0.9569474,0.9582661168,0.9612562176,0.9574238962,0.9591741979,0.9654227097,0.9642537229	-0.9651344694,-0.9614633168,-0.9581930583,-0.9610378979,-0.9567339539,-0.9578961473,-0.960238263,0.9576572959	ok
-1.35170341	-26.96392786	-46.62568419	0.8289238111	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7082.865595,14888.36496,22768.56063,30963.28113,39643.23807,46511.88144,54435.08632,63185.39111	5186.902722,17062.21007,25540.56279,33740.1062,42442.4247,49580.70463,57402.10515,65327.45441	-0.9561750791,-0.9570273028,-0.9584438091,-0.9619055222,-0.9602854392,0.9573605851,0.9590863828,0.9649540712	-0.9651230115,-0.9615158698,-0.9584548876,-0.9619437136,-0.9604979203,0.9563987407,0.9573754258,0.9591161738	ok
-1.34969940	-26.96392786	-47.17059160	0.8266714819	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7232.795516,15043.89167,22938.15146,31243.37096,41661.29914,53047.8684,61327.32915,69253.50157	5187.001579,17067.88056,25577.04903,33947.93011,41487.45089,49383.18858,57702.5675,67962.00454	0.9562132955,0.9571089631,0.9586316342,0.9626947189,0.9660421041,0.9612088093,0.9573461305,0.9590974307	-0.9651115515,-0.9615687028,-0.958729365,-0.963117506,0.9571208989,0.9586542209,0.9627892263,0.9656194331	ok
-1.34769539	-26.96392786	-47.68665274	0.8252945409	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7363.79931,15180.67421,23090.21912,31563.174,40548.53851,48601.53702,55896.17333,63718.12903	5187.103218,17073.68341,25614.11528,34315.91899,42506.71317,50354.19763,58369.58461,65226.50111	0.9562519041,0.9571923012,0.9588288797,0.9636841219,0.9579655495,0.9605784448,-0.9563211833,-0.9573018572	-0.9651000892,-0.961621821,-0.9590177154,-0.9647378288,0.9566300796,0.9578083516,0.9601757062,-0.9584022862	ok
-1.34569138	-26.96392786	-48.16436461	0.8245863369	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	1.863937915,7506.817828,15329.67599,23255.93981,32022.37517,41339.52697,49262.82866,57961.50196	5187.207626,17079.62229,25652.30945,35168.10741,45570.58897,53492.47565,62161.43004,70499.65741	0.9726677681,0.956291103,0.9572773515,0.9590371648,0.964964481,0.9572566981,0.9589954256,0.9647089317	-0.9650886248,-0.9616752302,-0.9593214415,-0.9664013032,-0.9572469338,-0.9589755004,-0.9645891242,0.9616560863	ok
-1.34368737	-26.96392786	-48.59779978	0.8244191527	full	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7527.365985,15356.38936,23300.91415,32664.02436,43141.47401,50400.39251,58237.60486,66210.30148	5187.314791,17085.70101,25692.24218,35353.81198,46824.38495,56544.25814,67715.47894,76265.12469	-0.956330048,-0.957363846,-0.959256618,-0.9662942101,-0.9605601016,0.9564317431,0.9575306362,0.9596190852	-0.9650771582,-0.9617289356,-0.9596423787,-0.9656618197,-0.9593953096,-0.9662818186,-0.9616242744,-0.9591437353	ok
-1.34168337	-26.96392786	-41.60655770	0.8455532752	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7388.139069,16924.50627,29997.00452,39953.3545,47789.35134,55756.08856,65515.19908,78360.88732	5187.424699,17091.92357,25734.62135,33038.23643,42433.09686,51163.42575,59000.28471,66970.08528	0.9597408281,0.9654832553,0.9663471217,-0.9563764099,-0.9574643199,-0.959515577,-0.9658962173,-0.9657143792	-0.9650656894,-0.9617829431,-0.9599827716,0.9624057826,0.9648149488,0.9563869925,0.9574818513,0.9595542985	ok
-1.33967936	-26.96392786	-42.75329596	0.8427599263	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7357.825182,15757.37109,23534.77197,31397.71936,39474.96186,47065.23979,54907.98718,62897.71868	5187.537336,17098.29412,25780.30043,32719.15102,40662.79146,49906.49028,58745.18049,67458.16338	0.9586495318,0.9631934804,-0.9566383649,-0.9579364696,-0.9607230508,-0.9564172808,-0.9575570494,-0.9597699447	-0.9650542185,-0.9618372582,-0.960345378,0.9572908572,0.9591837627,0.9661200143,-0.9589435892,-0.9647147987	ok
-1.33767535	-26.96392786	-43.57587577	0.8399665774	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	7309.066614,15361.51926,22423.30578,30315.53046,38573.98525,47655.47661,55863.35774,63713.08434	5187.652691,17104.81702,25830.34896,33441.13291,41291.18615,49307.89326,56344.411,63516.92699	0.9578121119,0.9604446,-0.9568746853,-0.9583953211,-0.9622408512,-0.9633105573,-0.9564579553,-0.9576517055	-0.9650427452,-0.961891887,-0.9607336106,-0.9564617114,-0.9576579666,-0.9600560176,0.9605126975,-0.9566608102	ok
-1.33567134	-26.96392786	-44.28063774	0.8371732285	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7223.580486,15158.90534,24052.47102,34144.01242,42561.35708,50430.04773,58531.37815,66454.95069	5187.770751,17111.49678,25886.16001,34116.96472,42097.71827,51766.99835,63232.44791,73005.3446	0.95716816,0.9590063881,0.9653040723,0.963370021,0.9566204249,0.9579618572,0.9609068959,0.9567487733	-0.9650312699,-0.9619468356,-0.9611517283,-0.957445112,-0.9596030594,-0.9656200594,-0.9594642238,-0.965898883	ok
-1.33366733	-26.96392786	-44.92742075	0.8343798796	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7105.458773,14993.29463,23209.19239,31939.36067,39644.30819,47512.7548,55609.87984,63423.21094	5187.891502,17118.33814,25949.62132,34509.92776,44272.20879,56664.7195,69785.32347,80071.49293	0.9567640336,0.9582518289,0.9618740224,0.9607824138,0.9565804939,0.9579183286,0.9608416221,0.9566619775	-0.9650197923,-0.9620021101,-0.9616050957,-0.9593484625,-0.9661619801,-0.9654184197,-0.965754621,0.9566478169	ok
-1.33166333	-26.96392786	-45.53986413	0.8315865308	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7006.526728,14881.46172,23010.85949,31209.43955,39197.42812,48819.34939,60551.2825,69614.60454	5188.014932,17125.34604,26023.40085,34969.01448,44744.85502,54814.51542,62051.07758,70849.43855	0.9566076288,0.9579944452,0.9611188228,0.957420042,0.9596329066,0.9655239011,0.9621873926,0.9631759644	-0.9650083126,-0.9620577164,-0.9621005153,-0.9624325395,-0.9658524991,-0.9600106661,0.9619503761,0.9613450544	ok
-1.32965932	-26.96392786	-46.12739919	0.8287931819	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6998.105282,14876.95757,23025.74519,31363.96361,39504.63025,47780.04366,55842.16308,62906.69412	5188.141029,17132.52567,26111.44826,36493.49815,47096.73318,54976.50683,63130.87666,71507.93652	0.9566083775,0.9580239712,0.9612682183,0.9580002646,0.9611961471,0.957730542,0.9604393253,-0.9570784119	-0.9649968307,-0.9621136611,-0.9626466047,-0.9657112942,-0.9566172879,-0.9580400674,-0.9613173848,-0.9581927708	ok
-1.32765531	-26.96392786	-46.69264638	0.8259998330	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,1,1,1,1,-1	7114.488773,15001.50345,23198.45663,31803.49943,41248.87585,51618.83893,58987.88793,66879.46335	5188.26978,17139.88242,26219.92503,34276.47293,42164.58518,50369.09387,59013.73183,66025.37495	-0.9566482638,-0.9581257065,-0.9616526387,-0.9597719528,-0.9653156744,0.9606143203,-0.9566893268,-0.9582022626	-0.9649853466,-0.9621699506,-0.9632540028,0.956658418,0.9581442079,0.9617141241,0.9600946171,-0.9601678314	ok
-1.32565130	-26.96392786	-47.23479209	0.8238752212	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7248.416804,15143.9846,23398.64105,32369.84271,42803.9566,54799.51363,64162.32454,72286.80427	5188.401173,17147.42196,26359.02097,35684.03971,43853.29338,51866.43234,61205.16701,72068.98568	-0.9566891339,-0.9582307212,-0.9620792105,-0.9625822053,-0.9658674057,-0.964929282,-0.9578937421,-0.9609988767	-0.9649738602,-0.9622265913,-0.9639344279,-0.9610909603,-0.9574544055,-0.9598451965,-0.9652081836,-0.9567096818	ok
