delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40180361	-37.38476954	-40.52172648	0.8808104297	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1027.19055,8723.540471,16413.42033,24102.0885,31790.63532,39479.26223,47167.97316,54856.7414	5561.253483,17676.43729,25387.174,33080.49128,40769.8189,48458.40687,56146.96931,63835.62104	0.9727845877,0.9338642928,0.9329966542,0.9325028838,0.9322306247,0.9320813588,0.932001249,0.9319576597	-0.9608135713,0.9365721977,0.9348308082,0.9335829557,0.9328341914,0.9324128243,0.9321811962,0.9320550398	ok
-1.39979960	-37.38476954	-41.74925500	0.8815186337	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1786.028287,9479.395589,17169.03697,24857.97934,32546.89785,40235.90286,47924.98366,55614.11391	5558.882889,17712.32426,25425.37611,33119.64488,40809.47925,48498.4478,56187.35888,63876.35382	0.9356916208,0.9335766657,0.9328511652,0.9324406419,0.9322136095,0.932090138,0.9320222417,0.9319849666	-0.9608011797,0.9366952125,0.9349591272,0.9336878616,0.9329152161,0.9324765924,0.9322337499,0.9321006208	ok
-1.39779559	-37.38476954	-42.35851333	0.8787252848	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2053.907647,9747.536597,17437.54168,25126.85118,32816.13129,40505.49494,48194.93316,55884.42058	5556.531795,17749.0229,25464.66121,33159.98468,40850.36216,48539.72658,56228.99534,63918.34083	0.9352354672,0.9335962336,0.9328827576,0.9324767902,0.9322512501,0.9321268669,0.932058328,0.9320218455	-0.9607887936,0.9368230916,0.9350946714,0.9337989163,0.9330005112,0.9325431103,0.9322880163,0.9321472462	ok
-1.39579158	-37.38476954	-42.83465489	0.8759319359	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2301.586647,9995.508583,17685.88929,25375.574,33065.22313,40754.95266,48444.75567,56134.60782	5554.200006,17786.60839,25505.15624,33201.6596,40892.62358,48582.40126,56272.03727,63961.74077	0.9351300238,0.9336186689,0.9329155296,0.9325137821,0.9322894395,0.9321643123,0.9320954621,0.9320582338	-0.9607764126,0.9369562069,0.9352384178,0.9339170934,0.9330907879,0.9326128454,0.9323442899,0.9321950994	ok
-1.39378758	-37.38476954	-43.25225347	0.8731385870	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2518.817441,10213.11127,17903.89048,25593.96042,33283.98571,40974.08775,48664.26248,56354.48656	5551.887331,17825.16837,25547.01516,33244.85271,40936.456,48626.66715,56316.68075,64006.74985	0.9353902874,0.9336505982,0.9329545866,0.9325537037,0.9323287477,0.9322032154,0.9321334333,0.9320947789	-0.9607640366,0.9370949872,0.9353915663,0.9340436211,0.93318695,0.9326863915,0.9324029455,0.9322444129	ok
-1.39178357	-37.38476954	-43.64194060	0.8703452381	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2687.871218,10382.57802,18073.77122,25764.23525,33454.64426,41145.12621,48835.67992,56526.28325	5549.593579,17864.80546,25590.42684,33289.79241,40982.10077,48672.76946,56363.17203,64053.61453	0.9516389493,0.9336869161,0.9329956078,0.9325958262,0.9323692334,0.9322417929,0.9321709367,0.9321309699	-0.9607516655,0.9372399295,0.9355556147,0.9341800768,0.9332901718,0.9327645217,0.9324644706,0.9322954876	ok
-1.38977956	-37.38476954	-44.01926241	0.8676796067	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2819.874105,10515.00428,18206.62017,25897.48665,33588.28717,41279.15648,48970.09687,56661.08693	5547.318565,17905.6403,25635.6265,33336.76899,41029.86638,48721.0222,56411.82661,64102.65058	0.9438078502,0.9337234738,0.9330370771,0.9326370617,0.9324092633,0.932281421,0.9322088293,0.9321683517	-0.9607392991,0.9373916153,0.9357324656,0.9343285356,0.9334020138,0.932848267,0.9325295135,0.9323487248	ok
-1.38777555	-37.38476954	-44.39143539	0.8654272775	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2971.173368,10666.73473,18358.78155,26050.05849,33741.2584,41432.52316,49123.85769,56815.24217	5545.062104,17947.81561,25682.91256,33386.16007,41080.15706,48771.83767,56463.05902,64154.273	-0.9339048444,-0.9337602518,-0.933078474,-0.932679374,-0.9324505854,-0.9323197336,-0.9322462735,-0.9322043986	-0.9607269372,0.9375507312,0.9359245875,0.9344918002,0.9335246145,0.9329390447,0.9325989669,0.9324046751	ok
-1.38577154	-37.38476954	-44.75901502	0.8633026657	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3062.188064,10758.1882,18450.67407,26142.36979,33833.9771,41525.64469,49217.3811,56909.16763	5542.824016,17991.50153,25732.6726,33438.47166,41133.51929,48825.77469,56517.43152,64209.04479	0.9357630101,0.933796703,0.9331201253,0.932720785,0.9324905917,0.9323593865,0.932284932,0.9322414687	-0.9607145798,0.9377180951,0.936135263,0.9346737812,0.933661011,0.9330388778,0.9326741039,0.9324641227	ok
-1.38376754	-37.38476954	-45.12400657	0.8617190735	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3191.883106,10888.32883,18581.26191,26273.38441,33965.40708,41657.48553,49349.63151,57041.82762	5540.604121,18036.90275,25785.42523,33494.40813,41190.72243,48883.62261,56575.73907,64267.76216	0.9357250552,0.9338333673,0.9331611892,0.9327629451,0.932531521,0.9323986634,0.9323228472,0.932279105	-0.9607022265,0.9378946928,0.9363689915,0.9348801647,0.9338157141,0.9331507917,0.9327568305,0.93252824	ok
-1.38176353	-37.38476954	-45.48251048	0.8606765011	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3355.238457,11052.13464,18745.52234,26438.07984,34130.52586,41823.02305,49515.58642,57208.19974	5538.402242,18084.26827,25841.89158,33555.00026,41252.90897,48946.55856,56639.16869,64331.61443	-0.927730905,-0.9338692838,-0.9332024053,-0.9328048013,-0.9325726356,-0.9324375985,-0.9323600298,-0.9323161142	-0.9606898775,0.9380817271,0.9366321769,0.9351196547,0.9339958264,0.9332795927,0.9328501819,0.9325988918	ok
-1.37975952	-37.38476954	-45.83017346	0.8598405797	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3457.368892,11154.72721,18848.57874,26541.57977,34234.45726,41927.38084,49620.36924,57313.40761	5062.227828,17377.70863,25112.0029,32817.11701,40513.1033,48206.60266,55899.53733,63592.42003	0.9358487507,0.9339056082,0.9332441491,0.9328468317,0.9326131295,0.9324772449,0.9323987768,0.9323533726	-0.9606689863,0.9375405676,0.9360019164,0.9346426125,0.9337046935,0.9331220277,0.9327748377,0.9325714321	ok
-1.37775551	-37.38476954	-46.16564589	0.8596733954	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	49.47570587,3622.690083,11320.51433,19014.83714,26708.28973,34401.60671,42094.96478,49788.38611	5060.970275,17425.34139,25165.52386,32873.27432,40570.41008,48264.55059,55957.96613,63651.28374	0.9696167897,-0.9323508656,-0.9339415373,-0.933285111,-0.9328887079,-0.9326544337,-0.9325167859,-0.9324361484	-0.9606567698,0.9377125005,0.9362143944,0.9348283638,0.933846193,0.9332267805,0.9328540223,0.9326339343	ok
-1.37575150	-37.38476954	-46.48278179	0.8592995601	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	79.60764364,3611.956727,11310.25942,19005.06305,26698.9759,34392.74063,42086.54091,49780.40282	5059.725104,17474.5676,25221.85613,32932.88644,40631.4092,48326.27298,56020.19896,63713.96414	0.9763538312,0.935736285,0.9339782146,0.9333268722,0.9329310628,0.9326953366,0.9325566791,0.9324752493	-0.9606445547,0.9378937864,0.9364496675,0.9350388145,0.9340068279,0.9333445492,0.9329416155,0.9327017498	ok
-1.37374749	-37.38476954	-40.26528038	0.8791661344	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1004.975786,8706.444737,16402.35428,24096.88152,31791.11629,39485.3513,47179.64443,54873.99134	5058.492207,17525.63902,25281.69316,32996.95712,40697.22658,48392.93679,56087.41558,63781.64446	0.9753762873,0.934269352,0.9335278937,0.933069763,0.9327940096,0.9326304073,0.9325330364,0.9324760151	-0.9606323411,0.9380856258,0.9367139128,0.9352826181,0.9341939396,0.9334804757,0.9330409631,0.9327769912	ok
-1.37174349	-37.38476954	-41.67652864	0.8783302131	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1680.120505,9379.836866,17075.74972,24770.63709,32465.32415,40160.02942,47854.79237,55549.60542	5057.271476,17578.86416,25346.03709,33067.04465,40769.6498,48466.40769,56161.50624,63856.22182	0.9367830655,0.9341056636,0.9334440979,0.9330365034,0.9327901962,0.9326437422,0.9325559272,0.9325041157	-0.9606201287,0.938289504,0.9370162776,0.9355738614,0.9344199624,0.9336433976,0.9331578392,0.9328633065	ok
-1.36973948	-37.38476954	-42.33075284	0.8755368642	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1968.391561,9668.400462,17364.76197,25060.12195,32755.28057,40450.45395,48145.68299,55840.96126	5056.062806,17634.62722,25416.43466,33145.80754,40851.8276,48550.00451,56245.84403,63941.08481	0.935793785,0.9341159982,0.9334694707,0.9330691878,0.9328257837,0.932680169,0.9325920425,0.9325397367	-0.9606079175,0.9385072891,0.9373711544,0.935937714,0.9347083794,0.9338503631,0.9333034623,0.9329677928	ok
-1.36773547	-37.38476954	-42.83001934	0.8727435153	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2233.840552,9934.186904,17631.01359,25326.85611,33022.4943,40718.14363,48413.8463,56109.59741	5054.86609,17693.41589,25495.50429,33238.48007,40950.27895,48650.70637,56347.55716,64043.40564	0.9355279813,0.9341303113,0.9334974942,0.9331029539,0.932862529,0.9327167042,0.9326288266,0.9325764763	-0.9605957074,0.9387413769,0.9378031791,0.9364258699,0.9351116798,0.9341407889,0.9335040925,0.9331071238	ok
-1.36573146	-37.38476954	-43.26269498	0.8699501665	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2468.012694,10168.8095,17866.1395,25562.47995,33258.60675,40954.73907,48650.92248,56347.15369	5053.681227,17755.86346,25588.33642,33358.27115,41083.11568,48788.50475,56487.26206,64183.99185	0.9356616365,0.934157507,0.9335335187,0.9331422218,0.9329018539,0.9327556891,0.9326671945,0.9326136617	-0.9605834984,0.9389949102,0.9383601777,0.9371730187,0.9357891625,0.9346423248,0.933846948,0.9333371818	ok
-1.36372745	-37.38476954	-43.66334991	0.8671568176	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2651.605564,10352.91627,18050.77447,25747.62552,33444.24968,41140.87282,48837.54446,56534.26338	5052.508112,17822.81542,25707.40919,33565.54621,41370.01452,49117.24868,56832.09348,64534.4041	0.9404777784,0.9341921349,0.9335741423,0.9331840839,0.9329430382,0.9327956545,0.93270561,0.9326504104	-0.9605712905,0.9392721298,0.939156987,0.9387898095,0.9379183543,0.9366041203,0.9353045211,0.9343159643	ok
-1.36172345	-37.38476954	-44.04907802	0.8644911861	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	2795.473968,10497.3144,18195.7118,25893.08271,33590.21276,41287.33489,48984.50273,56681.71704	5051.346645,17895.43991,25903.35613,31141.23822,38863.45164,46568.8509,54268.39086,61966.08607	-0.9323458801,-0.9342278436,-0.9336150725,-0.9332265077,-0.9329848662,-0.9328356035,-0.9327445134,-0.9326887928	-0.9605590835,0.9395789588,0.940635461,-0.9370264265,-0.9356977413,-0.9346186816,-0.9338704299,-0.9333870474	ok
-1.35971944	-37.38476954	-44.42779601	0.8620322058	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,1,1	2905.417298,10607.79527,18306.74037,26004.64001,33702.28442,41399.91379,49097.58587,56795.30378	5050.196725,17975.42232,24365.15183,29221.37274,36932.10071,44633.84032,52332.58267,60030.42681	0.9366505485,0.9342636002,0.9336566893,0.9332686485,0.9330266645,0.9328758884,0.9327834988,0.9327257206	-0.9605468774,0.9399240409,-0.9410314883,0.936228952,0.9350442897,0.9341768445,0.9336005659,0.9332337314	ok
-1.35771543	-37.38476954	-44.80270897	0.8601142451	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	3059.307007,10762.2288,18461.72972,26160.16657,33858.33398,41556.47886,49254.66334,56952.89267	5049.058255,18065.3364,23728.30296,31493.65325,39219.39769,46927.11682,54628.2273,62327.149	-0.9307199554,-0.9342988146,-0.9336978741,-0.9333114555,-0.9330683284,-0.9329161808,-0.9328226321,-0.932764253	-0.9605346721,0.9403207378,-0.9383139698,-0.9371781338,-0.9358847447,-0.9348008489,-0.9340309043,-0.9335242098	ok
-1.35571142	-37.38476954	-45.17122196	0.8585306530	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	3195.161471,10898.63578,18598.70143,26297.68443,33996.38343,41695.05205,49393.75728,57092.50609	5047.931136,18169.42972,23327.05342,31047.93383,38754.26095,46455.29177,54154.56732,61853.33304	-0.9326007659,-0.9343341423,-0.9337389892,-0.9333538088,-0.9331099647,-0.9329572737,-0.9328609006,-0.9328014633	-0.9605224675,0.9407913996,-0.9369111171,-0.9356612542,-0.9346559176,-0.9339525273,-0.933490939,-0.933196547	ok
-1.35370741	-37.38476954	-45.53200067	0.8572814294	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	3306.640778,11010.67558,18711.31461,26410.85258,34110.09184,41809.29282,49508.52662,57207.80305	5046.815273,18295.5539,22871.11804,30579.45083,38281.58264,45981.58973,53680.9457,61380.15223	0.9372308403,0.934369276,0.9337801232,0.9333967798,0.9331521991,0.9329972766,0.9329008047,0.932839902	-0.9605102637,0.9413779858,-0.9358625187,-0.9348270187,-0.9340871768,-0.933595159,-0.93327834,-0.9330773081	ok
-1.35170341	-37.38476954	-45.88281010	0.8565732255	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	3448.450839,11153.05332,18854.2742,26554.37605,34254.16417,41953.9058,49653.67674,57353.48886	5045.710569,18461.15243,22109.31044,29813.94818,37515.18125,45215.28684,52915.07587,60614.81743	0.9448273882,0.9344041414,0.9338210555,0.9334390592,0.9331943297,0.9330384015,0.9329394014,0.9328775787	-0.9604980605,0.942175518,-0.9351699033,-0.9344089763,-0.9338243581,-0.933441369,-0.9331955666,-0.9330393185	ok
-1.34969940	-37.38476954	-46.21887943	0.8561993901	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	45.32946955,3560.129898,11265.30957,18967.1216,26667.79646,34368.14242,42068.43321,49768.74931	5044.61693,18722.2161,21047.4999,28760.92889,36465.50071,44167.10038,51867.70896,59568.0396	0.9687389314,0.9365673031,0.9344396519,0.9338625261,0.9334820584,0.9332361396,0.9330789822,0.9329792479	-0.9604858579,0.943497386,0.9778693752,0.9351619639,0.934357988,0.9338080796,0.9334468272,0.9332138759	ok
-1.34769539	-37.38476954	-46.53742479	0.8560322058	full	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	77.54889416,3606.880708,11312.64319,19015.05428,26716.31086,34417.2233,42118.0718,49818.94159	5043.534265,20610.38406,26020.93424,33728.1622,41431.1027,49132.53302,56833.49119,64534.34304	0.9775509308,0.9383726533,0.9344744647,0.9339036496,0.9335251128,0.9332787857,0.9331205938,0.9330184846	-0.9604736558,-0.9472225284,0.9355399976,0.9346497864,0.9340223113,0.9336028685,0.9333292502,0.9331528019	ok
-1.34569138	-37.38476954	-41.61337146	0.8754146695	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1588.228231,9295.20275,16998.44553,24700.36744,32401.87514,40103.29158,47804.71973,55506.18396	5042.462479,20157.95259,22350.39851,30069.23753,37776.41525,45479.73628,53181.68441,60883.19936	0.9383317929,0.9345853468,0.9339965082,0.9336018207,0.9333436073,0.9331759207,0.9330677998,0.9329980369	-0.9604614541,-0.94373771,-0.9488643812,-0.9354596614,-0.9346109196,-0.9340137723,-0.9336134097,-0.9333509666	ok
-1.34368737	-37.38476954	-42.30869392	0.8726213206	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1897.749994,9605.033105,17308.7911,25011.27991,32713.3635,40415.35454,48117.35469,55819.38933	5041.401484,20048.68484,22997.80119,30705.88702,38409.94293,46112.53401,53814.64682,61516.64162	0.9364066325,0.934585483,0.9340140074,0.9336295542,0.9333762692,0.9332105007,0.9331038986,0.9330338982	-0.9604492528,-0.9428399548,-0.9383057468,-0.9346803726,-0.934079102,-0.9336727643,-0.9334044836,-0.9332293238	ok
-1.34168337	-37.38476954	-42.82826058	0.8698279717	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2181.30387,9888.962401,17593.26106,25296.33043,32998.99947,40701.57341,48404.15381,56106.76667	5040.351189,19985.95298,23617.78645,31325.3804,39029.65477,46732.71573,54435.38245,62137.95608	0.935918938,0.9345912097,0.934035103,0.9336590818,0.9334104626,0.9332470078,0.9331399828,0.9330708244	-0.9604370519,-0.9423065742,0.9352595173,0.9345829393,0.934029727,0.9336556923,0.933407843,0.9332452102	ok
-1.33967936	-37.38476954	-43.27396556	0.8670346229	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2432.687549,10140.8734,17845.77349,25549.44982,33252.71804,40955.88405,48659.0522,56362.25084	5039.311504,19942.82477,24091.23509,31800.70539,39506.10375,47209.95837,54913.28119,62616.45684	0.9360071123,0.9346145349,0.9340687537,0.9336971119,0.9334496841,0.9332859133,0.9331784679,0.9331080647	-0.9604248513,-0.9419294542,0.9355927282,0.9347687545,0.9341756845,0.9337693823,0.9334975176,0.9333176875	ok
-1.33767535	-37.38476954	-43.68399530	0.8642412740	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2630.822185,10339.62269,18045.16291,25749.46568,33453.34512,41157.11227,48860.87636,56564.66853	5038.282344,19910.53745,24430.21035,32143.0305,39850.18112,47555.08358,55259.16063,62962.97415	-0.9308782017,-0.9346479289,-0.9341090296,-0.9337397413,-0.933491913,-0.93332769,-0.9332188636,-0.9331472643	-0.9604126509,-0.9416398664,0.9359734492,0.9350787837,0.93441248,0.9339465323,0.9336305586,0.933419482	ok
-1.33567134	-37.38476954	-44.07682213	0.8614479251	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2754.528817,10463.9621,18170.15532,25875.09514,33579.59528,41283.97271,48988.34124,56692.73544	5037.26362,19885.13112,24684.48621,32402.12992,40111.73521,47817.99709,55522.96234,63227.47063	0.9410101181,0.9346824686,0.9341498392,0.93378331,0.9335355707,0.9333693704,0.9332595245,0.9331856641	-0.9604004507,-0.9414063773,0.936414936,0.9354541808,0.9347042597,0.9341653045,0.9337936111,0.9335424133	ok
-1.33366733	-37.38476954	-44.46245919	0.8591166622	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2907.633056,10617.70735,18324.56259,26030.14894,33735.27911,41440.27567,49145.25738,56850.26198	5036.255247,19864.4795,24889.62761,32613.95789,40326.99567,48035.07404,55741.13184,63446.42467	-0.9340255593,-0.9347170082,-0.9341908398,-0.9338265636,-0.9335787824,-0.9334115461,-0.9333001939,-0.9332248352	-0.9603882507,-0.9412119305,0.9368860524,0.9358811773,0.9350472016,0.9344259079,0.9339881484,0.9336881455	ok
-1.33166333	-37.38476954	-44.84132239	0.8569920504	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3012.733554,10723.45582,18430.98151,26137.22376,33842.99319,41548.61788,49254.22155,56959.84493	5035.257141,19847.30981,25066.76115,32800.48603,40518.53347,48229.1995,55936.70205,63642.93535	0.9377473751,0.9347511755,0.9342321673,0.9338697727,0.9336221855,0.9334538749,0.9333408634,0.9332650094	-0.9603760508,-0.9410462174,0.9373796345,0.936367877,0.9354568683,0.9347439867,0.9342270268,0.9338663906	ok
-1.32965932	-37.38476954	-45.21479617	0.8554084583	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3156.138626,10867.5168,18575.722,26282.6295,33989.04766,41695.3095,49401.54393,57107.79486	5034.269217,19832.80057,25228.874,32976.42528,40702.44841,48417.24221,56126.91042,63834.40598	0.9511955894,0.9347853997,0.934273171,0.9339132713,0.9336654722,0.933496727,0.9333820198,0.9333042174	-0.9603638509,-0.9409025249,0.9378991889,0.9369409504,0.9359734964,0.9351589745,0.9345424208,0.9341012809	ok
-1.32765531	-37.38476954	-45.57918540	0.8541592347	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3272.206483,10984.25018,18693.14454,26400.72707,34107.80347,41814.7118,49521.58572,57228.47269	5033.291393,19820.3913,25385.01015,33154.74207,40895.71058,48618.66391,56332.47536,64042.13355	0.9372219825,0.934819611,0.934314164,0.9339569164,0.9337091917,0.9335388615,0.9334233788,0.9333444259	-0.9603516511,-0.9407762333,0.9384551256,0.9376590545,0.9366979983,0.9357785773,0.9350261806,0.9344631496	ok
-1.32565130	-37.38476954	-45.93233894	0.8534510307	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3418.459431,11131.17495,18840.76679,26549.03367,34256.77772,41964.34163,49671.86421,57379.39592	5032.323588,19809.68289,25542.8792,33354.45935,41135.97698,48886.98551,56616.33452,64333.73945	0.9436299852,0.9348534623,0.9343550583,0.9340005054,0.9337529977,0.9335822026,0.9334640747,0.933383944	-0.9603394511,-0.9406640255,0.9390656831,0.9386712215,0.9379930933,0.9370914447,0.9361547344,0.935343279	ok
-1.32364729	-37.38476954	-46.26956302	0.8530771953	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,1	42.97087059,3532.189911,11245.58765,18955.88703,26664.84834,34373.26982,42081.49873,49789.67868	5031.36572,19800.38137,25711.12528,33641.57137,39486.33962,47355.07221,55272.5293,61416.61216	0.9681628113,0.9371266564,0.9348875573,0.9343961224,0.9340441744,0.9337967908,0.9336249161,0.9335064514	-0.9603272511,-0.9405634391,0.9397626478,0.9406073312,-0.9395095523,-0.939720565,-0.9404331166,0.9407115963	ok
-1.32164329	-37.38476954	-46.58816256	0.8529100111	full	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,1,1,1	74.59926166,3580.448322,11294.53414,19005.54929,26715.21423,34424.32263,42133.22598,49842.07255	5030.417709,19792.26416,25903.01894,31781.61608,39682.01447,46897.55468,56556.30574,58658.44067	0.9792838754,0.9404814195,0.9349213123,0.9344365868,0.9340878934,0.9338410734,0.9336678856,0.9335475785	-0.960315051,-0.9404725946,0.9406083622,-0.9396721911,-0.9402337573,0.9461722035,0.9440670918,0.8248515234	ok
