delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-32.62525050	-43.37476721	0.8630600920	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8141.81045,15774.71953,23407.93704,31041.42531,38675.11126,46308.93071,53942.83703,61576.79861	5290.070749,18302.53715,25946.83788,33582.51045,41215.65371,48848.40456,56481.37129,64114.64659	0.9439675705,0.9436860103,0.9435108311,0.9434022519,0.9433346795,0.9432933127,0.9432676227,0.9432520457	-0.9630515734,-0.9472227508,-0.9459201301,-0.9449556482,-0.9443124832,-0.9439021251,-0.9436450731,-0.943485308	ok
-1.40380762	-32.62525050	-43.88746626	0.8602667432	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8350.66594,15984.71395,23619.00867,31253.48112,38888.07331,46522.74384,54157.46417,61792.21629	5289.339777,18301.1134,25946.57547,33583.26167,41217.27347,48850.81082,56484.52737,64118.5398	0.9436608289,0.9435064001,0.9434100688,0.9433499336,0.9433133989,0.9432892971,0.9432757662,0.9432658607	-0.9630397898,-0.9472431167,-0.9459623135,-0.9450056642,-0.944361962,-0.9439477813,-0.9436862571,-0.9435224562	ok
-1.40180361	-32.62525050	-44.37295924	0.8574733943	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8658.178794,16293.43573,23928.80334,31564.24338,39199.73015,46835.24651,54470.78171,62106.32872	5288.615732,18299.69315,25946.33265,33584.05325,41218.95251,48853.29197,56487.77136,64122.53233	0.943424968,0.9433698161,0.9433352438,0.943313507,0.9432992267,0.9432908492,0.9432854354,0.9432822643	-0.963028005,-0.947263328,-0.9460044887,-0.9450559746,-0.9444119511,-0.9439940314,-0.9437280233,-0.9435601216	ok
-1.39979960	-32.62525050	-44.84533625	0.8546800454	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3088.80006,10725.06694,18361.35967,25997.66961,33633.99052,41270.3183,48906.65054,56542.9855	5287.89857,18298.27571,25946.10879,33584.88489,41220.69098,48855.84859,56491.10412,64126.62524	-0.941948824,-0.9433228905,-0.9433150478,-0.9433103855,-0.9433069765,-0.9433059604,-0.9433042397,-0.9433040311	-0.963016219,-0.9472833824,-0.9460466529,-0.9451065825,-0.9444624628,-0.9440408959,-0.9437703969,-0.9435983317	ok
-1.39779559	-32.62525050	-45.31149646	0.8518866965	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3569.664756,11206.73227,18843.81972,26480.92012,34118.0288,41755.14266,49392.25988,57029.37921	5287.188247,18296.86038,25945.9032,33585.75624,41222.48905,48858.48126,56494.52657,64130.81966	-0.9433296355,-0.9433431538,-0.9433380816,-0.9433343433,-0.9433310472,-0.9433295867,-0.9433285439,-0.9433281677	-0.9630044318,-0.9473032779,-0.9460888032,-0.9451574909,-0.9445135103,-0.9440883963,-0.9438134045,-0.9436371148	ok
-1.39579158	-32.62525050	-45.77420958	0.8496343673	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	4083.69767,11721.57632,19359.46865,26997.36984,34635.27677,42273.18729,49911.10016,57549.01452	5286.484718,18295.44647,25945.71522,33586.66698,41224.34688,48861.19065,56498.03971,64135.1168	-0.9433690776,-0.9433632818,-0.9433597801,-0.9433575771,-0.943355166,-0.9433543938,-0.9433537679,-0.9433536368	-0.9629926434,-0.947323012,-0.9461309367,-0.945208703,-0.9445651071,-0.9441365552,-0.943857074,-0.9436765012	ok
-1.39378758	-32.62525050	-46.22829791	0.8478441241	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9052.234439,16690.89856,24329.5829,31968.28039,39606.98645,47245.69808,54884.41325,62523.13071	5285.787941,18294.03324,25945.54414,33587.61677,41226.26469,48863.97744,56501.64461,64139.51799	0.9434039883,0.9433943338,0.9433884427,0.9433849213,0.9433827234,0.9433805556,0.9433794277,0.943379331	-0.9629808537,-0.9473425829,-0.9461730501,-0.9452602218,-0.9446172667,-0.9441853954,-0.9439014345,-0.9437165226	ok
-1.39178357	-32.62525050	-46.66859086	0.8468015516	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8677.713057,16317.21419,23956.72789,31596.24963,39235.77679,46875.30735,54514.8402,62154.37449	5285.097871,18292.61997,25945.38925,33588.60525,41228.24266,48866.84238,56505.34243,64144.02465	0.9434197363,0.9434139945,0.9434093536,0.9434078186,0.9434053425,0.9434049176,0.9434041204,0.9434041003	-0.9629690626,-0.9473619882,-0.9462151401,-0.9453120501,-0.9446700031,-0.9442349412,-0.9439465165,-0.943757212	ok
-1.38977956	-32.62525050	-47.08702542	0.8462999988	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	16.89648965,8572.167764,16212.47502,23852.80136,31493.14028,39133.48752,46773.84025,54414.19657	5284.414466,18291.2059,25945.24981,33589.63204,41230.28102,48869.78626,56509.13439,64148.63832	0.9639167174,0.943453727,0.9434444887,0.9434385658,0.943435213,0.9434331322,0.9434313527,0.9434298629	-0.9629572703,-0.9473812256,-0.9462572034,-0.945364191,-0.9447233307,-0.9442852171,-0.9439923522,-0.9437986055	ok
-1.38777555	-32.62525050	-47.47801073	0.8461328145	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	33.41031366,7289.530029,14930.68085,22571.84826,30213.0267,37854.2124,45495.40299,53136.59668	5283.737683,18289.79026,25945.12505,33590.69677,41232.38001,48872.80993,56513.02184,64153.36067	0.9982507124,-0.943475783,-0.9434684389,-0.9434633427,-0.9434597691,-0.9434577466,-0.9434553217,-0.9434551907	-0.9629454766,-0.947400293,-0.9462992366,-0.9454166471,-0.9447772644,-0.9443362496,-0.9440389751,-0.94384074	ok
-1.38577154	-32.62525050	-40.97538894	0.8683777422	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7520.074292,15163.34488,22804.8743,30445.97849,38087.13327,45728.4701,53369.99371,61011.67013	5283.06748,18288.37226,25945.01421,33591.79904,41234.53987,48875.9143,56517.0062,64158.19349	0.9456269542,0.9449438189,0.9444651246,0.9441381391,0.9439181626,0.9437715194,0.943672993,0.9436080504	-0.9629336816,-0.9474191879,-0.9463412359,-0.9454694215,-0.9448318191,-0.9443880656,-0.9440864204,-0.9438836554	ok
-1.38376754	-32.62525050	-42.11373839	0.8655843933	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7716.501182,15359.30501,23001.37219,30643.36848,38285.50913,45927.8328,53570.31763,61212.92754	5282.403816,18286.95111,25944.91647,33592.93845,41236.76089,48879.10034,56521.08902,64163.13874	0.9451492265,0.9446227426,0.9442592408,0.9440113601,0.9438444429,0.9437319632,0.9436562616,0.9436057296	-0.9629218853,-0.9474379081,-0.9463831978,-0.9455225167,-0.9448870104,-0.9444406928,-0.9441347251,-0.9439273929	ok
-1.38176353	-32.62525050	-42.82607535	0.8627910444	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7865.431334,15508.50649,23151.38885,30794.37002,38437.52239,46080.83794,53724.28503,61367.8307	5281.746649,18285.52597,25944.83102,33594.11456,41239.04334,48882.36907,56525.27195,64168.19851	0.9447495613,0.9443595499,0.9440917392,0.9439093069,0.9437858378,0.9437017009,0.9436451402,0.9436069402	-0.9629100875,-0.9474564512,-0.9464251182,-0.9455759354,-0.9449428543,-0.944494161,-0.9441839283,-0.9439719971	ok
-1.37975952	-32.62525050	-43.40603820	0.8599976956	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7997.797167,15641.59048,23285.47217,30929.51505,38573.71423,46218.04104,53862.46456,61506.95842	5281.095939,18284.09601,25944.75701,33595.32694,41241.38752,48885.72161,56529.55677,64173.3751	0.9443717516,0.9441120624,0.9439340316,0.9438124896,0.9437291557,0.9436728166,0.9436344566,0.9436079165	-0.9628982884,-0.9474748147,-0.9464669936,-0.9456296799,-0.944999367,-0.9445484999,-0.9442340704,-0.9440175146	ok
-1.37775551	-32.62525050	-43.92690531	0.8572043467	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8084.196799,15729.06361,23374.08596,31019.24602,38664.51498,46309.86515,53955.27433,61600.72541	5280.451644,18282.66036,25944.69356,33596.57513,41243.79377,48889.15913,56533.9454,64178.67096	0.9440365437,0.9438927375,0.9437937611,0.9437255517,0.943678552,0.9436473394,0.9436254631,0.9436097504	-0.9628864878,-0.9474929963,-0.9465088193,-0.9456837528,-0.9450565654,-0.9446037418,-0.9442851947,-0.944063995	ok
-1.37575150	-32.62525050	-44.41868489	0.8544109978	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7935.358497,15581.47623,23227.68705,30873.96689,38520.29689,46166.66231,53813.05293,61459.46103	5279.813724,18281.21814,25944.63977,33597.85864,41246.26242,48892.6829,56538.4399,64184.08878	0.9437849682,0.9437281395,0.9436889409,0.9436627715,0.943643288,0.9436311864,0.9436216137,0.9436156588	-0.9628746858,-0.9475109933,-0.9465505916,-0.9457381563,-0.9451144664,-0.9446599196,-0.9443373463,-0.9441114909	ok
-1.37374749	-32.62525050	-44.89579116	0.8516176489	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6638.583055,14285.78294,21933.02992,29580.31044,37227.61504,44874.93648,52522.26966,60169.6112	5279.182141,18279.76844,25944.59473,33599.17699,41248.79384,48896.29426,56543.0425,64189.63146	-0.9437115891,-0.9436856713,-0.9436672459,-0.9436558133,-0.9436466517,-0.9436403259,-0.9436370532,-0.943634138	-0.9628628823,-0.9475288037,-0.9465923057,-0.9457928927,-0.945173088,-0.9447170678,-0.9443905728,-0.9441600585	ok
-1.37174349	-32.62525050	-45.36521522	0.8488243001	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6691.551765,14339.66007,21987.81866,29636.01371,37284.23487,44932.47464,52580.72766,60228.98992	5278.556853,18278.31033,25944.55747,33600.52965,41251.38841,48899.99465,56547.75559,64195.30214	-0.943745459,-0.9437175611,-0.9436976426,-0.9436837806,-0.9436742946,-0.9436679985,-0.9436628194,-0.9436598813	-0.9628510775,-0.9475464247,-0.9466339575,-0.9458479641,-0.9452324483,-0.9447752223,-0.9444449248,-0.9442097568	ok
-1.36973948	-32.62525050	-45.82973573	0.8465719708	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6826.289293,14475.31882,22124.40101,29773.52207,37422.67116,45071.84037,52721.02407,60370.2181	5277.937821,18276.84287,25944.527,33601.91608,41254.04653,48903.78561,56552.58176,64201.10424	-0.9437795024,-0.9437488046,-0.9437279819,-0.9437123636,-0.9437018452,-0.9436949044,-0.943689683,-0.9436852671	-0.9628392711,-0.9475638538,-0.9466755422,-0.9459033723,-0.9452925659,-0.9448344205,-0.944500455,-0.9442606494	ok
-1.36773547	-32.62525050	-46.28418880	0.8447817276	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7426.748737,15076.70713,22726.72145,30376.77734,38026.86356,45676.97208,53327.09647,60977.23237	5277.325008,18275.36506,25944.50233,33603.33571,41256.76864,48907.66879,56557.52379,64207.04149	0.9438152993,0.9437825931,0.9437589049,0.9437418913,0.943730935,0.9437219034,0.9437163466,0.9437121081	-0.9628274632,-0.9475810884,-0.946717055,-0.9459591192,-0.9453534596,-0.9448947023,-0.9445572198,-0.9443128035	ok
-1.36573146	-32.62525050	-46.72345692	0.8437391551	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7424.248388,15075.15559,22726.11917,30377.1254,38028.16311,45679.22389,53330.30157,60981.39147	5276.718375,18273.87592,25944.48239,33604.78796,41259.55519,48911.64593,56562.58468,64213.11791	0.9438474682,0.9438122801,0.9437880194,0.9437700404,0.9437573316,0.9437487805,0.9437423941,0.9437372724	-0.9628156538,-0.947598126,-0.946758491,-0.9460152064,-0.9454151495,-0.944956108,-0.9446152784,-0.9443662905	ok
-1.36372745	-32.62525050	-47.13959210	0.8432376023	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.38761517,7615.254245,15267.11619,22919.03625,30571.00071,38222.99842,45875.02081,53527.06134	5276.117882,18272.3744,25944.46612,33606.27221,41262.40666,48915.71891,56567.7677,64219.33792	0.9639108986,0.9438822389,0.9438451236,0.9438186256,0.9437995164,0.9437860057,0.9437764358,0.943769498	-0.9628038428,-0.9476149639,-0.9467998451,-0.9460716356,-0.9454776555,-0.9450186814,-0.9446746935,-0.9444211879	ok
-1.36172345	-32.62525050	-47.52717569	0.8430704180	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	34.68823282,7409.034441,15061.86798,22714.75991,30367.69669,38020.66772,45673.6643,53326.6799	5275.523493,18270.85945,25944.45239,33607.78781,41265.32355,48919.88976,56573.07633,64225.7063	0.9979909457,-0.9439141448,-0.9438763222,-0.9438480806,-0.9438288128,-0.9438141879,-0.9438033764,-0.9437950722	-0.9627920304,-0.9476315993,-0.9468411124,-0.9461284079,-0.9455409983,-0.9450824672,-0.9447355321,-0.9444775774	ok
-1.35971944	-32.62525050	-40.94196004	0.8653126842	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7474.366863,15133.26375,22789.08018,30443.41682,38097.1242,45750.62477,53404.11272,61057.6663	5274.935171,18269.32999,25944.44007,33609.33409,41268.30639,48924.16061,56578.51439,64232.22829	0.9461742155,0.9455961069,0.9451403821,0.9447924581,0.9445313257,0.9443374491,0.9441943545,0.9440896171	-0.9627802164,-0.9476480301,-0.946882287,-0.9461855245,-0.9456051996,-0.9451475125,-0.9447978643,-0.9445355469	ok
-1.35771543	-32.62525050	-42.12208595	0.8625193353	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7655.331578,15312.34707,22967.82279,30622.61513,38277.1611,45931.66869,53586.22648,61240.86442	5274.352876,18267.78489,25944.42796,33610.91035,41271.35576,48928.53379,56584.08599,64238.90961	0.9456332762,0.9451848831,0.9448394835,0.9445784332,0.9443831755,0.9442375576,0.944129976,0.9440498004	-0.9627684008,-0.9476642529,-0.9469233639,-0.9462429866,-0.9456702811,-0.9452138674,-0.9448617659,-0.9445951904	ok
-1.35571142	-32.62525050	-42.85004729	0.8597259864	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7778.561885,15435.09458,23090.9477,30746.54277,38402.08576,46057.66771,53713.32193,61369.0535	5273.776574,18266.22299,25944.41483,33612.51583,41274.47223,48933.01175,56589.79559,64245.75651	0.9451920083,0.9448586404,0.9446042849,0.9444130032,0.9442689683,0.9441618705,0.9440812633,0.9440220052	-0.9627565836,-0.9476802656,-0.9469643372,-0.9463007946,-0.9457362653,-0.9452815836,-0.9449273165,-0.9446566096	ok
-1.35370741	-32.62525050	-43.44025989	0.8569326376	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7862.389948,15519.18502,23175.80173,30832.39562,38489.0349,46145.74352,53802.52365,61459.36847	5273.206227,18264.64313,25944.39944,33614.14977,41277.65644,48937.59715,56595.64803,64252.77585	0.9447807768,0.9445567564,0.9443867791,0.9442585267,0.9441624235,0.9440895772,0.9440352596,0.943994411	-0.9627447648,-0.947696065,-0.9470052012,-0.9463589492,-0.9458031753,-0.9453507158,-0.9449946014,-0.9447199135	ok
-1.35170341	-32.62525050	-43.96880217	0.8541392887	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7839.869054,15497.51858,23155.20123,30812.94505,38470.756,46128.62925,53786.55618,61444.52761	5272.641799,18263.04408,25944.38046,33615.81135,41280.90904,48942.29283,56601.64856,64259.97514	0.9444244899,0.9442961749,0.9441983088,0.9441252046,0.9440690553,0.944026785,0.9439955542,0.9439711361	-0.9627329444,-0.9477116486,-0.9470459497,-0.9464174505,-0.9458710353,-0.9454213222,-0.9450637119,-0.9447852198	ok
-1.34969940	-32.62525050	-44.46648830	0.8513459398	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7446.304133,15105.13492,22764.02714,30422.97463,38081.96953,45741.00332,53400.06848,61059.15828	5272.083255,18261.42459,25944.35655,33617.49973,41284.23072,48947.10185,56607.80291,64267.36264	0.9441854474,0.9441229601,0.9440741848,0.9440382051,0.9440103088,0.9439891335,0.9439724059,0.9439610044	-0.9627211225,-0.9477270134,-0.9470865768,-0.9464762989,-0.9459398697,-0.9454934631,-0.9451347448,-0.9448526555	ok
-1.34769539	-32.62525050	-44.94799228	0.8485525909	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6643.762528,14303.71315,21963.71665,29623.76578,37283.85311,44943.9715,52604.11484,60264.27783	5271.530558,18259.78336,25944.32631,33619.214,41287.62222,48952.02749,56614.11729,64274.94745	-0.9441520949,-0.9441043045,-0.944066875,-0.9440389829,-0.94401742,-0.9440010422,-0.9439877834,-0.9439776001	-0.9627092988,-0.9477421568,-0.9471270761,-0.9465354938,-0.9460097038,-0.9455672027,-0.945207805,-0.9449223584	ok
-1.34569138	-32.62525050	-45.42036922	0.8457592421	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6735.98525,14397.00166,22058.06847,29719.17997,37380.32926,45041.50977,52702.71576,60363.94196	5270.983673,18258.11907,25944.28831,33620.95322,41291.08431,48957.07329,56620.59851,64282.73959	-0.9441874742,-0.9441381764,-0.9441000125,-0.9440700091,-0.9440473844,-0.9440301857,-0.944015952,-0.9440053664	-0.9626974735,-0.9477570759,-0.9471674413,-0.946595035,-0.9460805637,-0.9456426086,-0.945283004,-0.9449944784	ok
-1.34368737	-32.62525050	-45.88639765	0.8435069128	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6873.880629,14535.97607,22198.11909,29860.30525,37522.5286,45184.78306,52847.06321,60509.36402	5270.442566,18256.43034,25944.24105,33622.71641,41294.61779,48962.24304,56627.25399,64290.75015	-0.9442211513,-0.9441713163,-0.9441320548,-0.9441012638,-0.9440772657,-0.9440591605,-0.9440448265,-0.9440341744	-0.9626856466,-0.9477717678,-0.9472076655,-0.9466549217,-0.9461524761,-0.9457197526,-0.9453604623,-0.9450691782	ok
-1.34168337	-32.62525050	-46.34092966	0.8417166696	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7246.601369,14909.7884,22573.01975,30236.29236,37899.60129,45562.94109,53226.30668,60889.69343	5269.907201,18254.71576,25944.18299,33624.50253,41298.22353,48967.54086,56634.09184,64298.9914	0.9442558833,0.9442050039,0.9441647696,0.9441330687,0.9441081429,0.9440890555,0.9440740863,0.9440618762	-0.962673818,-0.9477862298,-0.9472477422,-0.9467151527,-0.9462254687,-0.9457987103,-0.9454403096,-0.9451466354	ok
-1.33967936	-32.62525050	-46.77890866	0.8406740971	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7326.07359,14990.36594,22654.69907,30319.07108,37983.47808,45647.91558,53312.37857,60976.86291	5269.377544,18252.97387,25944.11254,33626.3105,41301.90243,48972.97115,56641.12097,64307.47696	0.9442890746,0.944238008,0.9441965731,0.944164287,0.944139325,0.9441186168,0.9441031555,0.9440904909	-0.9626619876,-0.9478004587,-0.9472876642,-0.9467757266,-0.9462995701,-0.945879562,-0.9455226859,-0.9452270454	ok
-1.33767535	-32.62525050	-47.19251132	0.8401725443	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.00577709,7500.109765,15165.51932,22830.96567,30496.44829,38161.9646,45827.51059,53493.08207	5268.853561,18251.20316,25944.02805,33628.13916,41305.65543,48978.53871,56648.35115,64316.22201	0.9639396159,0.944324197,0.9442723531,0.9442299475,0.9441972954,0.9441708071,0.9441496945,0.9441323295	-0.9626501557,-0.9478144517,-0.9473274245,-0.9468366417,-0.9463748095,-0.9459623931,-0.9456077428,-0.9453106217	ok
-1.33567134	-32.62525050	-47.57649956	0.8400053600	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	36.1918228,7409.211742,15075.75275,22742.32623,30408.93324,38075.57187,45742.23922,53408.93141	5268.335218,18249.40209,25943.92781,33629.98733,41309.48353,48984.24871,56655.79314,64325.24347	0.9976564766,-0.9443573865,-0.9443052391,-0.9442627235,-0.9442283927,-0.9442017505,-0.9441797067,-0.9441624069	-0.9626383219,-0.9478282059,-0.9473670157,-0.9468978957,-0.9464512173,-0.9460472942,-0.9456956449,-0.9453976004	ok
-1.33366733	-32.62525050	-40.85839378	0.8621165328	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7431.059617,15110.66482,22786.01501,30458.44117,38128.94071,45798.21634,53466.74232,61134.82818	5267.822481,18247.56905,25943.81006,33631.85372,41313.38781,48990.10674,56663.45879,64334.56028	0.946800307,0.9463811024,0.9460027309,0.9456729844,0.9453918849,0.9451568667,0.9449625586,0.9448031533	-0.9626264865,-0.9478417184,-0.9474064305,-0.9469594863,-0.9465288248,-0.9461343619,-0.9457865714,-0.9454882422	ok
-1.33166333	-32.62525050	-42.11228119	0.8593231839	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7599.42565,15274.3011,22946.88719,30617.96357,38288.07661,45957.5959,53626.76399,61295.73649	5267.315318,18245.70238,25943.67296,33633.73702,41317.36936,48996.11888,56671.36123,64344.19373	0.9461769313,0.9458395473,0.945547388,0.9452993043,0.9450917471,0.9449187049,0.9447762268,0.9446594131	-0.9626146493,-0.9478549861,-0.9474456611,-0.9470214105,-0.9466076642,-0.9462236993,-0.9458807175,-0.9455828371	ok
-1.32965932	-32.62525050	-42.86315826	0.8565298350	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7700.782544,15373.72716,23045.49956,30716.51989,38387.07342,46057.34898,53727.46889,61397.5104	5266.813696,18243.80038,25943.51464,33635.63582,41321.42938,49002.29173,56679.51499,64354.16779	0.9456901811,0.9454331718,0.9452150803,0.9450322218,0.9448795055,0.9447526849,0.9446475428,0.9445613171	-0.9626028103,-0.9478680062,-0.9474846997,-0.9470836648,-0.9466877688,-0.9463154166,-0.9459782976,-0.9456817088	ok
-1.32765531	-32.62525050	-43.46737887	0.8537364862	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7748.079274,15420.3692,23092.18059,30763.69756,38435.04211,46106.29334,53777.50139,61448.697	5266.31758,18241.86126,25943.33312,33637.54865,41325.5691,49008.63247,56687.93623,64364.50962	0.9452444241,0.9450669205,0.9449177758,0.9447931572,0.9446893109,0.9446028587,0.9445310194,0.9444715891	-0.9625909696,-0.9478807756,-0.9475235384,-0.9471462457,-0.9467691729,-0.9464096314,-0.9460795464,-0.9457852193	ok
-1.32565130	-32.62525050	-44.00608305	0.8509431373	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7668.333302,15340.96836,23013.4732,30685.90792,38358.31093,46030.70629,53703.10803,61375.52427	5265.82694,18239.88321,25943.12639,33639.47396,41329.78984,49015.14894,56696.64295,64375.25004	0.9448701151,0.9447614433,0.9446704508,0.9445940737,0.9445306178,0.9444770489,0.9444331543,0.9443957832	-0.9625791272,-0.9478932914,-0.9475621689,-0.9472091486,-0.946851912,-0.9465064703,-0.9461847227,-0.9458937773	ok
