delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-41.49298597	-42.16979558	0.8872397864	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2283.285289,7029.442053,11243.63698,15783.91905,20134.41564,24600.21527,28997.35228,33435.94033	6292.759172,13907.22782,15797.80047,18988.98981,23666.88202,27927.31949,32443.23309,36809.16143	0.9319228735,-0.9263035109,0.9257304541,-0.9260542178,0.9258543833,-0.9259721553,0.9259006359,-0.9259433698	-0.958918411,-0.5016429888,-0.9702364213,-0.9257193191,0.9262173634,-0.9257705922,0.9260268956,-0.9258694272	ok
-1.40380762	-41.49298597	-42.57898714	0.8849085235	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2413.867272,7166.152987,11381.6779,15930.04848,20282.16511,24755.00278,29155.04497,33599.59349	6286.505437,13828.83011,15681.23585,18797.4058,23457.21857,27735.83912,32250.31437,36624.1362	0.927640452,-0.9263503053,0.9257671618,-0.9261009609,0.9258922014,-0.9260166805,0.9259401214,-0.9259863694	-0.9588995905,-0.4775667022,-0.974349013,-0.9258489234,0.9262334534,-0.9258226976,0.9260626025,-0.9259136172	ok
-1.40180361	-41.49298597	-42.92968236	0.8827839117	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2547.321076,7310.23336,11523.86602,16082.03369,20434.54697,24915.13976,29317.54699,33768.36143	6279.976686,13755.50838,15575.47743,18623.74995,23262.88874,27561.60113,32073.22072,36455.8744	0.9298003914,-0.9264032708,0.9258006916,-0.9261497461,0.9259287649,-0.92606223,0.9259790315,-0.9260297936	-0.9588808962,-0.4616806267,-0.9767932017,-0.9259990595,0.9262462766,-0.9258770454,0.9260966305,-0.9259588422	ok
-1.39979960	-41.49298597	-43.24789397	0.8808659510	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2682.14155,7456.770243,11667.59132,16236.08891,20588.50913,25077.15832,29481.63581,33938.88227	6273.226502,13685.6542,15479.06538,18465.89013,23082.92211,27402.86036,31910.57575,36302.78428	-0.9203524061,0.9264575351,-0.9258336735,0.9261991548,-0.9259647038,0.9261079793,-0.9260176346,0.9260734657	-0.958862355,-0.4559531691,-0.9773038295,-0.9261685561,0.9262573136,-0.9259330332,0.9261293762,-0.9260049215	ok
-1.39779559	-41.49298597	-43.54638937	0.8790757078	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2806.77381,7593.42617,11801.04936,16380.13684,20732.14559,25229.06293,29635.36923,34099.18685	6266.300077,13614.9599,15390.78819,18321.98766,22916.37635,27258.06997,31761.1451,36163.44427	0.927822029,-0.9265128423,0.9258662366,-0.9262492036,0.9260003926,-0.9261541105,0.9260559062,-0.9261174299	-0.9588439849,-0.4704797318,-0.9757388792,-0.9263566192,0.9262676937,-0.925990151,0.9261611808,-0.9260516923	ok
-1.39579158	-41.49298597	-43.83296401	0.8776198331	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2944.910222,7743.733405,11947.88064,16537.76266,20889.07046,25394.45437,29802.35033,34272.88119	6259.235571,15309.63365,18190.4552,22762.33896,27125.85855,31623.81709,36036.58349,40504.05332	-0.922026404,0.9265684029,-0.9258981497,0.9262996551,-0.9260356931,0.9262005842,-0.9260937636,0.9261614763	-0.958825797,-0.9720762874,-0.9265624547,0.9262782489,-0.9260479751,0.9261923321,-0.9260990115,0.9261582177	ok
-1.39378758	-41.49298597	-44.10969174	0.8763706095	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3078.092408,7889.145502,12089.59895,16690.45603,21040.78455,25554.83153,29964.0705,34441.46677	6252.065247,15234.75048,18069.9202,22619.93396,27005.01013,31497.58828,35921.06536,40389.40768	-0.9237447354,0.9266242378,-0.9259302053,0.9263507439,-0.9260704671,0.9262475731,-0.9261315966,0.9262059579	-0.9588077973,-0.9663993305,-0.9267850963,0.9262895721,-0.9261061568,0.9262230676,-0.9261467541,0.9261958334	ok
-1.39178357	-41.49298597	-44.37858251	0.8753280370	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3203.950856,8027.329105,12223.84217,16835.8693,21184.92421,25707.84598,30118.16863,34602.59484	6244.816411,15165.41823,17959.19359,22488.32887,26894.44637,31381.55196,35815.87319,40284.84456	-0.9173645505,0.9266803129,-0.9259617048,0.9264020208,-0.9261049194,0.9262948622,-0.9261687117,0.9262505736	-0.9587899882,-0.95887451,-0.927023329,0.9263020715,-0.9261644128,0.9262535807,-0.9261948128,0.9262331191	ok
-1.38977956	-41.49298597	-44.64044627	0.8746198331	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3339.954485,8175.676519,12368.0574,16991.42393,21338.92237,25870.92945,30282.06976,34773.70034	6237.512194,15101.02352,17857.24293,22366.73997,26793.21045,31274.88835,35720.0972,40189.50898	-0.9241653672,0.9267366517,-0.9259927531,0.9264535178,-0.9261390843,0.92634241,-0.9262057217,0.926295262	-0.9587723694,-0.9497261677,-0.9272756701,0.9263160151,-0.9262225157,0.9262840272,-0.9262430946,0.9262701309	ok
-1.38777555	-41.49298597	-44.89390382	0.8741182802	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3465.033685,8313.213663,12501.19677,17136.117,21481.74228,26023.069,30434.73793,34933.76684	6230.172205,15041.04114,17763.16963,22254.43544,26700.45243,31176.85613,35632.92271,40102.63352	-0.9221759365,0.9267935531,-0.9260237015,0.9265056747,-0.9261728339,0.9263902062,-0.9262425463,0.9263404816	-0.9587549384,-0.9392115553,-0.9275403866,0.9263315678,-0.9262802826,0.9263145314,-0.9262915201,0.9263069188	ok
-1.38577154	-41.49298597	-45.13853467	0.8739510960	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	85.05176755,3598.480602,8459.132304,12642.52627,17289.17614,21632.62872,26183.5065,30595.41212	6222.813076,14985.0189,17676.1896,22150.73637,26615.4163,31086.78478,35553.61944,40023.5289	0.9725873763,-0.9242269557,0.9268506667,-0.926054591,0.9265582982,-0.926206189,0.9264385635,-0.9262786833	-0.9587376914,-0.9275990427,-0.9278155353,0.9263488204,-0.926337569,0.9263451922,-0.9263400205,0.926343526	ok
-1.38376754	-41.49298597	-45.37218928	0.8729085235	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	103.4448204,3498.003986,8364.7765,12548.31933,17204.09152,21547.1144,26106.47362,30519.24094	6215.448916,14932.56551,17595.61679,22055.01617,26537.42824,31004.06766,35481.53189,39951.57546	0.9593510253,0.9259826579,-0.9268987236,0.9260892692,-0.9266075908,0.9262412579,-0.9264857994,0.9263155027	-0.9587206237,-0.9151509449,-0.9280990157,0.926367811,-0.9263942595,0.9263760883,-0.9263885357,0.9263799916	ok
-1.38176353	-41.49298597	-40.28613297	0.8887566316	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1861.227087,7069.846281,10984.05631,15781.44967,20023.6206,24654.18547,29022.04138,33573.46992	6208.091692,14883.34073,17520.84933,21966.69878,26465.88649,30928.15578,35416.07065,39886.21565	0.9256687301,-0.9274754893,0.9259254628,-0.9268382957,0.9261770241,-0.9266125631,0.9263029671,-0.9265129024	-0.9587037296,-0.9021113693,-0.9283886269,0.9263885424,-0.9264502623,0.9264072828,-0.9264370125,0.9264163512	ok
-1.37975952	-41.49298597	-41.52724539	0.8866320198	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2090.446971,7041.663722,11167.91469,15874.45039,20191.66921,24784.19981,29186.49397,33722.99142	6200.751549,14837.04732,17451.35774,21885.25605,26400.25219,30858.55205,35356.70469,39826.94726	0.9267032154,-0.9271038037,0.9261090923,-0.9267505424,0.9262856215,-0.9266011961,0.9263757635,-0.9265314312	-0.9586870034,-0.8886987205,-0.9286821237,0.9264109932,-0.9265055043,0.9264388268,-0.9264854025,0.9264526372	ok
-1.37775551	-41.49298597	-42.11890959	0.8841730394	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2233.438157,7156.289573,11309.64007,16010.60401,20337.98832,24932.34173,29339.93598,33880.70178	6193.43708,14793.42452,17386.67491,21810.20475,26340.04164,30794.80614,35302.95454,39773.31746	0.9272089595,-0.9271002998,0.9261661293,-0.9267806471,0.9263310348,-0.9266404646,0.9264172139,-0.9265732558	-0.9586704388,-0.8751020645,-0.9289772694,0.926435128,-0.9265599266,0.9264707629,-0.9265336615,0.9264888808	ok
-1.37575150	-41.49298597	-42.55684048	0.8818417765	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2371.844686,7298.758,11453.31102,16163.08062,20489.61777,25092.91609,29500.47231,34049.13131	6186.15555,14752.24258,17326.38765,21741.10329,26284.81933,30736.50981,35254.3862,39724.91746	0.9291898717,-0.9271459822,0.9262012902,-0.9268305534,0.9263652385,-0.9266888487,0.9264528993,-0.9266195678	-0.9586540297,-0.861480394,-0.9292718798,0.9264609025,-0.9266134804,0.9265031272,-0.9265817474,0.9265251117	ok
-1.37374749	-41.49298597	-42.92556764	0.8797171647	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2513.28531,7450.980477,11601.19389,16323.00172,20646.04432,25260.07653,29666.11508,34223.71462	6178.913092,14713.29834,17270.12945,21677.54841,26234.19209,30683.29272,35210.60584,39681.3779	-0.9245122156,0.9272020517,-0.9262315141,0.9268847468,-0.926396642,0.9267396928,-0.926486703,0.9266671928	-0.9586377697,-0.8479638809,-0.9295638625,0.9264882693,-0.9266661253,0.9265359513,-0.9266296198,0.9265613599	ok
-1.37174349	-41.49298597	-43.25652168	0.8775925529	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2633.146876,7583.297792,11727.63227,16462.44785,20781.04724,25406.508,29810.33421,34377.39821	6171.714866,14676.41143,17217.57438,21619.17194,26187.8039,30634.81861,35171.25512,39642.36463	0.9283605908,-0.9272608915,0.9262603879,-0.9269407257,0.9264270083,-0.9267916168,0.9265195254,-0.9267158402	-0.9586216527,-0.8346563471,-0.9298512453,0.92651718,-0.926717826,0.9265692648,-0.9266772385,0.9265976555	ok
-1.36973948	-41.49298597	-43.56727106	0.8758023097	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2765.949787,7728.995801,11866.89958,16615.12968,20928.76191,25566.07451,29967.18829,34544.11512	6164.565198,14641.42122,17168.43181,21565.63777,26145.33145,30590.78198,35136.00706,39607.57515	0.9297534998,-0.9273206242,0.9262886155,-0.9269975611,0.9264566431,-0.9268441517,0.926551869,-0.9267650335	-0.9586056725,-0.8216383496,-0.930132199,0.9265475881,-0.9267685515,0.9266030951,-0.926724563,0.9266340296	ok
-1.36773547	-41.49298597	-43.86369665	0.8742187175	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2894.682076,7870.771357,12001.92649,16763.8448,21072.08346,25721.61077,30119.54883,34706.71949	6157.467699,14608.18412,17122.44196,21516.63889,26106.48034,30550.90502,35104.56247,39576.73534	0.9282405167,-0.9273807798,0.926316523,-0.9270551168,0.9264857759,-0.9268975564,0.926583557,-0.9268146077	-0.9585898233,-0.8089704623,-0.9304050527,0.9265794498,-0.9268182734,0.92663747,-0.9267715518,0.9266705148	ok
-1.36573146	-41.49298597	-44.15005670	0.8729694939	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3034.700524,8023.95484,12148.06014,16923.93456,21226.34965,25888.46646,30282.74143,34880.561	6150.425362,14576.57142,17079.37205,21471.89475,26070.9817,30514.93494,35076.64674,39549.59665	-0.9227014194,0.9274416443,-0.9263441131,0.9271132894,-0.9265143988,0.9269517249,-0.9266145699,0.9268653438	-0.9585740994,-0.7966964746,-0.9306683032,0.9266127257,-0.9268669644,0.9266724177,-0.9268181623,0.9267071459	ok
-1.36372745	-41.49298597	-44.42707916	0.8719269215	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3166.139645,8168.623393,12285.4241,17075.49545,21371.67185,26046.74452,30436.86533,35045.75283	6143.440651,14546.46737,17039.01301,21431.14878,26038.58934,30482.6415,35052.00712,39525.93363	-0.9233545875,0.9275026747,-0.9263713533,0.9271721191,-0.9265423816,0.9270068501,-0.9266449364,0.9269163772	-0.9585584953,-0.7848463481,-0.9309206192,0.9266473806,-0.9269145986,0.926707967,-0.9268643497,0.9267439597	ok
-1.36172345	-41.49298597	-44.69583090	0.8710910001	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3286.862255,8302.652398,12411.88018,17216.40207,21505.90563,26194.3224,30579.77342,35200.17029	6136.515571,14517.76759,17001.17661,21394.16613,26009.07731,30453.8149,35030.41025,39505.54168	0.9289925032,-0.9275643382,0.9263983084,-0.9272315819,0.9265698414,-0.9270625607,0.9266745922,-0.9269686171	-0.9585430058,-0.7734388384,-0.9311608414,0.9266833838,-0.9269611502,0.9267441486,-0.9269100667,0.9267809959	ok
-1.35971944	-41.49298597	-44.95646274	0.8705894473	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3415.222262,8444.385989,12545.77813,17365.00299,21647.39458,26349.55223,30729.7972,35362.17089	6129.651732,14490.37772,16965.69306,21360.73167,25982.23769,30428.26383,35011.64003,39488.23516	0.9284388723,-0.9276263444,0.9264249134,-0.9272917546,0.9265967113,-0.9271192151,0.9267035372,-0.9270212819	-0.9585276255,-0.7624837723,-0.9313879798,0.9267207096,-0.9270065935,0.9267809952,-0.9269552641,0.9268182973	ok
-1.35771543	-41.49298597	-45.20716343	0.8704222630	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	80.38224262,3550.401601,8593.043063,12686.30194,17520.50601,21795.31751,26511.63782,30886.10731	6122.850404,14464.21219,16932.40884,21330.6481,25957.87876,30405.81374,34995.49573,39473.84561	0.9721068579,0.9574154697,-0.9276886718,0.9264512295,-0.9273525606,0.9266229423,-0.9271766982,0.9267317274	-0.95851235,-0.7519839666,-0.9316012078,0.926759337,-0.9270509026,0.9268185415,-0.9269998893,0.9268559104	ok
-1.35571142	-41.49298597	-45.44586435	0.8695074080	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	101.7349285,3470.706567,8520.823425,12611.09889,17457.28295,21726.87296,26455.80711,30825.58256	6116.112564,14439.19326,16901.18489,21303.73428,25935.82332,30386.30529,34981.7903,39462.22026	0.9603746434,0.9264528821,-0.9277411384,0.9264816779,-0.9274093097,0.9266515262,-0.927232221,0.926761055	-0.9584971744,-0.7419368306,-0.9317998544,0.9267992489,-0.9270940516,0.9268568252,-0.9270438869,0.9268938853	ok
-1.35370741	-41.49298597	-41.41538880	0.8838331567	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2039.28926,7187.569563,11192.65272,16098.59795,20320.8765,25091.73368,29431.53847,34118.75119	6109.438933,14415.25011,16871.89499,21279.82375,25915.90736,30369.59298,34970.34898,39453.22066	0.9267579324,-0.9279517111,0.9264463985,-0.9275421589,0.9266370891,-0.9273317685,0.9267615897,-0.9272085746	-0.9584820944,-0.7323356809,-0.9319833963,0.9268404327,-0.9271360142,0.926895886,-0.9270871989,0.9269322758	ok
-1.35170341	-41.49298597	-42.06804308	0.8815018938	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2201.63534,7302.007865,11353.84865,16243.73872,20484.88876,25251.97777,29600.61631,34289.78589	6102.830013,14392.3181,16844.42438,21258.76339,25897.97875,30355.54389,34961.00789,39446.72146	-0.904774011,0.9279077555,-0.9265155846,0.9275546364,-0.9266899686,0.9273634749,-0.9268059178,0.927248069	-0.9584671056,-0.723170806,-0.9321514477,0.9268828803,-0.9271767636,0.926935767,-0.9271297642,0.9269711407	ok
-1.34969940	-41.49298597	-42.53197845	0.8790429134	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2335.901368,7437.172658,11491.46368,16390.44471,20628.23354,25406.9531,29751.04999,34452.1517	6096.286117,14370.33807,16818.66852,21240.41215,25881.8962,30344.03657,34953.61299,39442.60933	-0.8883473889,0.9279495122,-0.9265503896,0.9276076072,-0.9267201963,0.9274184364,-0.9268351113,0.9273020282	-0.9584522042,-0.714430326,-0.9323037505,0.9269265862,-0.9272162734,0.926976514,-0.927171518,0.9270105436	ok
-1.34769539	-41.49298597	-42.91793914	0.8767905842	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2472.146559,7584.233166,11631.76592,16545.40725,20774.67393,25568.75248,29904.83725,34620.57624	6089.807394,14349.25581,16794.53205,21224.64002,25867.52825,30334.96001,34948.01896,39440.78197	-0.9238550444,0.9280088599,-0.9265773943,0.9276700293,-0.9267449971,0.927479285,-0.9268602561,0.9273605074	-0.9584373864,-0.7061008681,-0.9324401647,0.9269715495,-0.9272545172,0.9270181758,-0.9272123931,0.9270505528	ok
-1.34569138	-41.49298597	-43.26244207	0.8746659724	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2599.78867,7725.067038,11763.4477,16693.29007,20912.39768,25723.10723,30049.79482,34781.33188	6083.393854,14329.02151,16771.92782,21211.327,25854.75253,30328.21276,34944.08842,39441.14728	-0.9099371436,0.9280726459,-0.9266023269,0.9277351636,-0.9267680735,0.9275426732,-0.9268837962,0.9274208412	-0.9584226486,-0.6981681076,-0.9325606574,0.9270177718,-0.9272914691,0.9270608047,-0.9272523192,0.9270912423	ok
-1.34368737	-41.49298597	-43.58339420	0.8727480117	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2724.512757,7863.573022,11892.03345,16838.64614,21046.80815,25874.82833,30191.23325,34939.36005	6077.045382,14309.58934,16750.77608,21200.36224,25843.45493,30323.70207,34941.69099,39443.62246	0.9285686139,-0.9281376212,0.9266267269,-0.927801511,0.9267902908,-0.9276074925,0.926906056,-0.9274830914	-0.9584079872,-0.6906171835,-0.9326652942,0.9270652578,-0.9273271036,0.9271044559,-0.9272912236,0.9271326917	ok
-1.34168337	-41.49298597	-43.88940232	0.8711644196	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2860.526465,8013.654657,12031.6984,16995.48592,21192.05231,26037.96468,30343.2653,35108.73449	6070.761762,14290.91705,16731.00378,21191.64323,25833.52898,30321.34316,34940.70271,39448.13341	0.9359405628,-0.9282036684,0.9266507969,-0.9278691445,0.9268116914,-0.9276739622,0.9269272077,-0.9275465611	-0.958393399,-0.6834330221,-0.9327542289,0.9271140146,-0.9273613955,0.9271491883,-0.9273290305,0.9271749872	ok
-1.33967936	-41.49298597	-44.18359270	0.8697874786	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2989.026004,8156.308954,12163.62376,17144.88159,21329.29287,26193.62184,30487.03732,35270.57657	6064.542687,14272.96563,16712.54386,21185.07513,25824.87524,30321.05854,34941.00532,39454.61398	0.9299204375,-0.9282701388,0.926674449,-0.9279378815,0.9268325454,-0.9277415134,0.9269477684,-0.9276117515	-0.9583788809,-0.6766005829,-0.9328276952,0.9271640526,-0.9273943217,0.927195064,-0.9273656622,0.9272182211	ok
-1.33767535	-41.49298597	-44.46854903	0.8687449061	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3126.249177,8307.80379,12304.04345,17303.08509,21474.75383,26358.04278,30638.75705,35441.12673	6058.387774,14255.69899,16695.33474,21180.57006,25817.4008,30322.77736,34942.48575,39463.00534	-0.9201123154,0.9283370937,-0.9266977621,0.9280072802,-0.9268529646,0.9278105284,-0.9269671218,0.9276788006	-0.95836443,-0.6701050424,-0.932885998,0.9272153835,-0.9274258594,0.9272421487,-0.927401039,0.9272624931	ok
-1.33567134	-41.49298597	-44.74397117	0.8679089848	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3251.464138,8447.372082,12432.22111,17449.34266,21607.68971,26510.47766,30777.6614,35599.63422	6052.296574,14239.08369,16679.31978,21178.04658,25811.01879,30326.43489,34945.03561,39473.25546	0.9316758651,-0.9284045545,0.9267207548,-0.9280778721,0.9268726999,-0.9278809385,0.9269856203,-0.9277474183	-0.9583500435,-0.6639319311,-0.9329295057,0.9272680218,-0.9274559877,0.9272905115,-0.92743508,0.9273079098	ok
-1.33366733	-41.49298597	-45.01017387	0.8674074319	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3383.055188,8593.414995,12566.53541,17602.04509,21746.46842,26669.30864,30922.10121,35764.47872	6046.268584,14223.08872,16664.44685,21177.42913,25805.64792,30331.97194,34948.55073,39485.31855	0.9376597251,-0.9284724677,0.9267435848,-0.9281495215,0.9268918039,-0.9279526318,0.9270029175,-0.9278180331	-0.9583357185,-0.6580672301,-0.9329586426,0.9273219833,-0.9274846877,0.9273402252,-0.9274677026,0.9273545863	ok
-1.33166333	-41.49298597	-45.26544908	0.8672402477	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	75.11952343,3520.313467,8745.190969,12706.2746,17760.46167,21890.36791,26833.80781,31071.33816	6040.303252,14207.68525,16650.6679,21178.64758,25801.21214,30339.33443,34952.93082,39499.15451	0.9715128882,-0.9241238037,0.9285410698,-0.9267658903,0.9282221214,-0.9269101377,0.9280260651,-0.927019666	-0.9583214527,-0.652497441,-0.9329738822,0.927377286,-0.9275119419,0.9273913665,-0.927498824,0.9274026454	ok
-1.32965932	-41.49298597	-45.50780159	0.8665320437	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	100.6766921,3473.075903,8709.726829,12661.29087,17732.76463,21849.21039,26812.6216,31035.14652	6034.399988,14192.84645,16637.93866,21181.63684,25797.64022,30348.47292,34958.07904,39514.72849	0.9610201956,0.9269406254,-0.9286045556,0.9267903183,-0.9282927375,0.9269298204,-0.9280990821,0.9270363341	-0.9583072437,-0.6472096257,-0.9329757411,0.9274339497,-0.9275377353,0.9274440157,-0.9275283613,0.9274522189	ok
-1.32765531	-41.49298597	-41.27892732	0.8811698581	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1992.810809,7368.082221,11180.28092,16338.77772,20371.56848,25403.32381,29562.7179,34505.19636	6028.55817,14178.54735,16626.21823,21186.33639,25794.86544,30359.34221,34963.9018,39532.01039	0.9271011583,-0.9289221023,0.9267285779,-0.9284949136,0.9268869073,-0.9282593975,0.9270038495,-0.9281004669	-0.958293089,-0.6421914379,-0.9329647724,0.927491995,-0.9275620556,0.9274982568,-0.9275562327,0.9275034479	ok
-1.32565130	-41.49298597	-42.00541990	0.8787108777	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2156.187013,7450.49402,11347.40247,16474.37168,20541.90549,25561.07837,29736.80831,34677.12341	6022.777146,14164.76462,16615.46888,21192.69002,25792.82525,30371.90098,34970.30836,39550.97438	0.9290618545,-0.9288001074,0.9268138378,-0.9284749607,0.9269490342,-0.9282754296,0.9270526302,-0.9281345792	-0.9582789865,-0.6374311302,-0.9329415612,0.9275514445,-0.9275848926,0.9275541782,-0.927582357,0.927556483	ok
