delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.15531062	-39.68937876	-43.41728631	0.8496697813	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	2356.429249,10245.04476,18177.61433,26398.83228,28779.69288,36700.33397,44782.98192,48902.81931	5513.053582,13162.23275,21531.94141,23215.37626,31966.78651,35107.65861,43078.708,49023.6332	0.9366707038,0.9335107029,0.9349163009,0.9397188634,0.9611933057,0.9345784905,0.937838104,-0.9330973814	-0.9581225489,-0.4020104136,-0.9412531703,-0.3570386324,-0.944943245,-0.946924935,-0.935802019,0.9381867389	ok
-1.15330661	-39.68937876	-43.84181118	0.8470041498	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	2502.871947,10392.59814,18327.49429,26584.60974,28701.85403,36664.32937,42891.46716,45427.72777	5511.416149,13169.16992,21488.39157,23357.50027,31431.81093,35760.8773,43683.86607,51785.0222	-0.9091887951,-0.9335473034,-0.9349894708,-0.9401948951,-0.9624131341,-0.9356357987,0.939513828,0.9471170305	-0.9581100198,-0.4094069275,-0.9407507718,-0.6478685659,-0.9376465354,0.9333765456,0.9346607528,0.9381509042	ok
-1.15130261	-39.68937876	-44.24041077	0.8446728869	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,-1,-1	2649.889841,10540.72096,18477.92227,26777.46996,28659.10407,36722.38936,41206.37773,49147.90667	5509.790849,13176.27702,21455.96918,23506.01775,31487.31217,37214.0123,41848.16062,49815.23439	-0.9302940494,-0.9335835104,-0.9350617628,-0.9407331843,-0.6666387291,-0.9375051623,0.9336390166,0.9351744874	-0.9580974902,-0.4171957833,-0.9403475804,-0.9201660134,-0.936053441,0.9373315386,-0.9339180549,-0.9357868711	ok
-1.14929860	-39.68937876	-44.62042671	0.8425482751	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	2763.447066,10655.37392,18594.84582,26945.66609,28606.26091,38617.61835,45474.16708,53574.06245	5508.177585,13183.55875,21431.04182,23666.56571,31607.59443,39990.51796,41515.54081,47643.02549	0.9457128799,0.9336188867,0.935132822,0.9413539027,0.3222705282,-0.9586050378,-0.5802237521,-0.9380878171	-0.9580849599,-0.4253973965,-0.9400113877,-0.9761850082,-0.9351576081,-0.9417019396,-0.263092855,0.9388393205	ok
-1.14729459	-39.68937876	-44.98636776	0.8409646830	continued:5	-1,-1,-1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,1	2915.22098,10808.26412,18750.06261,27169.28567,34117.82962,39607.48953,45009.41274,50711.60998	5506.576262,13191.02004,21411.51866,23840.75782,31760.51696,39825.7528,44198.82628,52129.58152	-0.9301384795,-0.9336541492,-0.9352044987,-0.9421374253,0.9363607602,-0.9364604395,0.9361375272,-0.9372955833	-0.9580724291,-0.4340333202,-0.9397234492,-0.9567474365,-0.9345776078,-0.9376895777,0.9335033464,0.9349050645	ok
-1.14529058	-39.68937876	-45.33650608	0.8395877420	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,1,-1	3023.143139,10917.30251,18861.41936,27376.66346,32953.30585,40877.06857,48971.23475,52894.55999	5504.986785,13198.66604,21396.08894,24028.14436,31935.88681,39931.48129,45366.50904,50953.4036	0.9385859892,0.9336892111,0.9352759619,0.9431727362,-0.9333982312,-0.9347081026,-0.938178848,0.9330215796	-0.9580598977,-0.4431262098,-0.9394718879,-0.9420736972,-0.9341925615,-0.9364534147,0.9362857097,-0.9368638112	ok
-1.14328657	-39.68937876	-45.67161332	0.8386728869	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	3147.597708,11042.89196,18989.37833,27670.99885,30964.08322,38909.65136,47441.58765,52717.40837	5503.409062,13206.50218,21383.87885,24226.37638,32127.47783,40094.12269,46221.28684,49072.16933	0.9361905801,0.9337244042,0.9353479011,0.944834443,0.9766501112,0.9353060014,0.9433935577,-0.9331207985	-0.9580473656,-0.4526997716,-0.9392487011,-0.9361053692,-0.9339501671,-0.9358427849,0.9392395488,0.9359747168	ok
-1.14128257	-39.68937876	-45.98883611	0.8381713341	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,1,-1	3276.497088,11172.93411,19121.80719,28399.55924,35982.47134,43966.7357,49642.44259,54448.91229	5501.843,13214.53414,21374.2783,24431.36559,32329.39823,40283.61703,47114.01359,53067.52246	0.9358832162,0.933759402,0.9354202584,0.9499969311,-0.9341230138,-0.9362540823,0.937281439,-0.9344055773	-0.9580348327,-0.4627786579,-0.9390482395,-0.9341331723,-0.9338234098,-0.9355562461,0.9429512341,-0.9339998215	ok
-1.13927856	-39.68937876	-46.28560808	0.8380041498	full	-1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	3336.366686,11233.94874,19185.20679,26602.73568,34143.8414,40987.82387,46794.36044,54744.84488	5500.288508,13222.76792,21366.84568,24637.85695,32535.4794,40486.87225,47863.77154,55921.43882	-0.9257379982,-0.9337942089,-0.9354917381,0.9465952405,-0.9355797282,0.9430803391,-0.933784726,-0.9354719368	-0.9580222992,-0.473388328,-0.9388663653,-0.9344456897,-0.9337958166,-0.9354953378,0.946334209,-0.9371264839	ok
-1.13727455	-39.68937876	-41.57155910	0.8553967203	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,-1,1	1630.492913,9527.697399,17476.23652,26208.05661,29044.15176,37142.46414,41122.78184,49033.3702	5498.745496,13231.20978,21361.25214,24840.41614,32739.81606,40695.75371,47484.41837,53683.06859	0.9351089864,0.9337654965,0.935430215,0.9454785139,0.5373974054,0.9382373214,-0.9331491765,-0.9342783044	-0.9580097649,-0.4845548272,-0.9386999577,0.9328093016,0.9338554749,0.9356214984,-0.942814173,0.9345316678	ok
-1.13527054	-39.68937876	-42.37877600	0.8526033714	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	1920.652306,9820.37103,17775.83285,24680.24098,29867.84182,37778.33341,45776.64415,51212.12474	5497.213875,13239.86637,21357.24705,25034.47577,32937.62507,40905.41185,47081.95029,49667.78083	0.9340266507,0.9338552141,0.9356192173,-0.9435350084,0.9331418328,0.9342687131,0.9366064891,-0.9364246667	-0.9579972297,-0.4963045079,-0.9385466039,0.9329676626,0.9339927387,0.9359245737,-0.9396317699,-0.9449738374	ok
-1.13326653	-39.68937876	-42.95340777	0.8498100226	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,1	2158.069869,10059.0398,18017.21416,24730.49942,31421.69457,37783.2617,39781.44207,47783.1064	5495.693557,13248.74463,21354.63584,25217.00365,33125.83245,41114.56397,46747.74235,51698.79706	0.9342628524,0.9338927704,0.9356978906,-0.9424862237,0.935844207,-0.9405958808,-0.832723185,-0.9366309511	-0.9579846937,-0.5086636364,-0.9384044006,0.9330985319,0.9341997427,0.9364184335,-0.937229134,0.9348653173	ok
-1.13126253	-39.68937876	-43.43293604	0.8470166737	continued:5	-1,-1,-1,1,1,-1,1,1	-1,-1,-1,1,1,1,-1,-1	2349.145212,10251.38333,18212.3256,24778.78968,26323.71589,32961.05142,40968.59371,42831.98078	5494.184456,13257.85193,21353.26515,25386.61619,33303.15723,41326.73672,46363.63758,54569.05739	-0.9144782963,-0.9339299583,-0.9357775913,0.9417216542,0.2512579787,-0.9417731856,0.9409153675,0.5831950214	-0.9579721568,-0.5216578915,-0.9382718199,0.9332569775,0.9344707152,0.9371538096,-0.9351323553,-0.9400016306	ok
-1.12925852	-39.68937876	-43.86445906	0.8442233248	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	2478.881691,10382.36292,18345.97872,24798.99954,26571.08272,34725.95548,37811.40959,45716.05564	5492.686485,13267.19601,21353.01263,25543.27631,33469.81247,41554.74242,45620.30928,53539.63681	0.9718963202,0.9339659904,0.9358542544,-0.9411583306,-0.4236342294,-0.9391611067,-0.9341944058,-0.9340135819	-0.9579596191,-0.5353117125,-0.9381476167,0.9334420467,0.9348025463,0.9382694263,-0.9333077075,-0.9345615786	ok
-1.12725451	-39.68937876	-44.26971261	0.8417643445	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,1,1,1,1,1	2606.761206,10511.46816,18477.68545,24837.62521,26801.10809,34816.86783,40061.32858,46606.52151	5491.19956,13276.78505,21353.77978,25687.83624,33627.08192,41845.44592,44054.46054,52008.51047	0.9410276495,0.9340006262,0.9359286749,-0.9407140904,-0.7627747484,-0.9369585354,0.9358412391,-0.9416972276	-0.9579470804,-0.5496474739,-0.9380307633,0.9336494299,0.9351954496,0.9402466082,0.9756339256,0.9355914274	ok
-1.12525050	-39.68937876	-44.65623262	0.8396397327	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,1,1,-1,-1,-1	2727.174343,10633.11697,18601.96102,24879.12477,27048.52574,35009.92865,41788.58068,47848.94174	5489.723596,13286.62768,21355.48672,25821.61988,33776.9781,41516.33802,44913.50448,53206.90083	0.9360738154,0.9340349018,0.9360032982,-0.9403307261,-0.9691368388,-0.9357863419,0.9430547182,-0.9344126676	-0.9579345408,-0.5646844589,-0.9379204015,0.9338753331,0.9356538626,-0.9491288855,-0.3163235858,-0.9409774644	ok
-1.12324649	-39.68937876	-45.02716829	0.8380561405	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	2886.024252,10793.19509,18764.62568,24969.35984,27359.14205,35294.16179,43438.56911,46466.97364	5488.25851,13296.73304,21358.06838,25946.12356,33922.09279,39969.05972,43051.33294,50959.63541	-0.9252539095,-0.9340687092,-0.9360763804,0.9400051596,0.9634944849,0.9350578682,0.9392841986,0.9345540919	-0.9579220003,-0.58043759,-0.9378158079,0.9341168626,0.9361880121,-0.939233643,-0.9342967032,-0.9341152157	ok
-1.12124248	-39.68937876	-45.38100729	0.8366791995	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	2997.393233,10905.81397,18879.89933,25016.44601,27658.8951,35579.29483,43608.6906,48600.9498	5486.804221,13307.11076,21361.47171,26062.83588,34065.72061,39504.21477,45114.6969,50149.8712	0.9371890691,0.934102417,0.9361507123,-0.9397051984,-0.9426378783,-0.9345654807,-0.937364607,0.9351117539	-0.9579094586,-0.5969159085,-0.9377163672,0.9343719581,0.9368170615,-0.9366228962,0.9373114533,-0.9352380098	ok
-1.11923848	-39.68937876	-45.71865604	0.8357643445	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	3124.832616,11034.51326,19011.27883,25084.52696,28005.16411,35918.32844,43909.49822,49600.05906	5485.360647,13317.77106,21365.65343,26173.14635,34212.44106,39057.67871,47113.40414,51694.5662	0.9363931547,0.9341362929,0.9362253719,-0.9394327922,-0.9355171942,-0.9342784059,-0.9365678996,0.9376789546	-0.957896916,-0.6141207394,-0.9376215519,0.9346392616,0.9375760951,-0.934733595,-0.9378842036,0.9341430958	ok
-1.11723447	-39.68937876	-46.03736603	0.8352627917	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,1,-1,-1,-1	3256.007268,11166.95514,19146.41517,25160.73674,28374.42721,36285.5275,44265.59954,50261.34689	5483.927707,13328.72475,21370.57845,26278.31067,34369.81147,38332.43417,46254.83841,54288.93278	0.936443001,0.9341696889,0.9362997422,-0.9391844161,-0.9343182963,-0.9341760982,-0.9363145682,0.9390956846	-0.9578843723,-0.6320435728,-0.9375309064,0.9349179966,0.9385338334,-0.9333332686,-0.934617688,-0.9374933051	ok
-1.11523046	-39.68937876	-46.33467197	0.8350956074	full	-1,-1,-1,1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,1	3317.854569,11230.07353,19212.22828,25171.68645,28676.37443,36589.59127,44575.87326,50422.82538	5482.505322,13339.98328,21376.21855,26379.44803,34553.98402,37124.29959,45051.63689,53111.75121	-0.9261230733,-0.9342029044,-0.9363733933,0.9389581286,-0.9330603382,-0.9342446364,-0.9364733437,0.9384347628	-0.9578718274,-0.6506636325,-0.9374440358,0.935207871,0.9398488437,0.9471250232,0.9347817834,0.9380061564	ok
-1.11322645	-39.68937876	-41.50960552	0.8524923712	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	1521.904733,9434.823515,17417.26183,23393.85646,26791.57223,34705.32012,42691.22475,48570.73728	5481.093414,13351.55879,21382.55137,26477.55484,34818.57414,42633.23936,44738.71527,52717.46096	0.9373645732,0.9342108706,0.9363877945,-0.9390738028,0.9328642959,0.9342463458,0.9364725115,-0.938616961	-0.9578592815,-0.6699451826,-0.9373605946,0.935509011,0.9420473512,-0.9405390811,-0.930558322,-0.9362532878	ok
-1.11122244	-39.68937876	-42.36343362	0.8496990223	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,1	1838.080284,9753.197314,17742.18399,23564.70403,27775.66856,35715.35029,43869.99278,46692.99752	5479.691905,13363.46415,21389.55964,26573.52574,34599.39649,38971.95134,46979.49522,52471.74634	0.9347264981,0.9342822132,0.9365547266,-0.9383868031,0.933642934,0.935186121,0.939615415,0.9371675741	-0.9578467345,-0.6898346464,-0.9372802807,0.9358219215,-0.9514076451,-0.7869176692,-0.9369059698,0.9369654939	ok
-1.10921844	-39.68937876	-42.95903066	0.8469056735	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	2092.444716,10008.5969,17999.23238,23803.0428,28098.98347,36046.69114,44305.44351,46151.00073	5478.300718,13375.71303,21397.23056,26668.17758,33085.96169,34809.20979,43005.13144,45520.31309	0.9343936977,0.934303738,0.9366018933,-0.9383329384,0.9337712634,0.9354356574,0.9411001526,0.4959751436	-0.9578341863,-0.7102576758,-0.9372028274,0.9361474721,-0.9413985928,-0.3212266107,-0.9399723786,-0.9518364938	ok
-1.10721443	-39.68937876	-43.45186115	0.8441123246	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,1,1,1	2297.330713,10214.73004,18207.88204,23972.70269,28440.70277,36408.50923,43210.72272,48717.57798	5476.919777,13388.31991,21405.55528,26762.27419,32723.84755,36173.74235,44091.75348,52087.59349	0.9354799365,0.9343336323,0.9366697443,-0.9381865557,0.9340531468,0.9360197632,-0.943632728,0.933756311	-0.9578216369,-0.7311163689,-0.9371279995,0.9364869107,-0.9391038834,0.9330721287,0.9343595986,0.9367338926	ok
-1.10521042	-39.68937876	-43.89299714	0.8413189757	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,-1,1,-1,1,1,1	2436.525173,10355.29108,18351.45729,24067.42777,28735.93539,36741.81004,42251.58837,47644.01799	5475.549007,13401.30021,21414.52854,26856.55198,32485.2699,37474.75494,45642.47148,48256.33436	0.9359219865,0.9343679426,0.9367488459,-0.9379974779,0.9344568255,0.9369758337,-0.9371150371,0.936647558	-0.9578090863,-0.7522869367,-0.9370555889,0.9368419038,-0.9376151284,0.9352713946,0.9398963559,0.9449569269	ok
-1.10320641	-39.68937876	-44.30558151	0.8388599954	continued:5	1,1,1,-1,1,1,-1,-1	-1,-1,-1,1,-1,1,1,1	2572.227394,10492.34345,18491.43499,24162.76906,29002.03422,37067.13557,41567.21141,49542.37511	5474.188333,13414.6703,21424.14831,26951.74707,32287.40989,38357.70497,41174.51915,49100.13611	0.936199035,0.934401019,0.9368252961,-0.9378286163,0.9348782198,0.9382118497,-0.9341466027,-0.9362212385	-0.9577965344,-0.7736181778,-0.9369854111,0.9372146116,-0.9364551638,0.9397055709,0.9374933581,0.9346269184	ok
-1.10120240	-39.68937876	-44.69776018	0.8369420347	continued:5	-1,-1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	2749.900882,10671.37045,18673.38345,24301.99549,29296.63193,37473.1129,39958.97738,47899.56192	5472.837682,13428.44758,21434.41562,27048.62606,32093.46015,40336.25169,42239.48741,50285.61466	-0.9308802311,-0.9344333597,-0.9369012207,0.937670096,-0.9353269735,-0.9400823751,-0.9552631368,-0.935161783	-0.9577839813,-0.794931222,-0.9369173022,0.937607808,-0.9354788778,-0.9410222909,-0.5818635302,-0.937725618	ok
-1.09919840	-39.68937876	-45.07069407	0.8351517914	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,1,-1,-1,1,-1	2860.464195,10783.28652,18788.19542,24376.23708,29513.93392,38042.35363,42242.37648,50166.21068	5471.496981,13442.65055,21445.3343,27148.0233,31871.73214,39896.93898,45103.95171,52323.14665	0.9615779897,0.9344653847,0.9369761341,-0.9375223795,0.9357973816,0.9444483119,0.9346998619,0.9345081831	-0.9577714269,-0.8160210022,-0.9368511166,0.9380250633,-0.9346362047,-0.9374354341,0.9360336351,-0.9464426865	ok
-1.09719439	-39.68937876	-45.42780717	0.8339025678	continued:5	-1,-1,-1,1,-1,1,1,1	-1,-1,-1,1,-1,-1,-1,1	3008.819327,10933.02084,18940.92739,24487.72879,29768.96103,36168.21902,37856.689,46087.03368	5470.166158,13457.29893,21456.91089,27250.89012,31582.39574,39541.73662,47978.75828,53869.34062	-0.9296066592,-0.9344979383,-0.9370530151,0.9373732738,-0.9363215317,0.9415460365,0.2682927879,0.9405423287	-0.9577588712,-0.8366599098,-0.9367867257,0.9384710285,-0.9339337024,-0.9357586542,-0.9434856978,0.9344455996	ok
-1.09519038	-39.68937876	-45.76628803	0.8328599954	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,1,-1,-1,-1,1	3103.462475,11029.05342,19039.98347,24546.38054,29969.33453,35692.01851,40338.23285,48346.21507	5468.845141,13472.41366,21469.15452,27358.3646,31180.12515,39112.72594,47161.43669,52000.00002	0.9367126515,0.9345299681,0.9371297231,-0.9372292613,0.9368887363,-0.9381725095,0.9345035367,0.9370603689	-0.9577463142,-0.8566039514,-0.9367240153,0.9389518732,-0.9334413753,-0.934818855,-0.9379513936,0.9349531041	ok
-1.09318637	-39.68937876	-46.08622305	0.8323584426	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,1,1,1,1,-1	3236.875741,11163.85991,19177.80965,24645.09801,30209.32737,35438.34039,42339.97761,46400.7264	5467.533861,13488.01708,21482.07683,27471.87777,30671.10324,38598.22926,46612.87339,52066.66528	0.9370820517,0.9345619897,0.9372061912,-0.9370924556,0.9374994407,-0.9361762974,0.9445781996,0.9356702866	-0.9577337558,-0.8756014938,-0.9366628848,0.9394759975,0.9347539373,0.9345680763,0.9372223126,-0.937037447	ok
-1.09118236	-39.68937876	-46.38381876	0.8321912583	full	-1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,1,1,-1	3300.917452,11229.30112,19246.27684,24675.41791,30384.73958,35088.02746,43113.44612,48386.58764	5466.232248,13504.13293,21495.69193,27593.32675,30185.02272,38126.36155,46223.88562,50158.95002	-0.9266847406,-0.9345935516,-0.9372819288,0.9369614614,-0.9381686903,0.9346641992,0.9374745781,-0.9363582507	-0.9577211961,-0.8934043316,-0.9366032467,0.9400552285,0.9472008849,0.935109922,0.9389109623,-0.9335592601	ok
-1.08917836	-39.68937876	-41.48360449	0.8497929593	continued:5	1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	1459.510663,9389.086518,17407.92262,22821.95615,28594.92901,33022.71868,40998.31155,47944.91625	5464.940232,13520.78655,21510.01641,27725.37891,29839.41034,37828.03194,44065.96084,46110.10008	0.939829125,0.9346145876,0.9373303413,-0.9369243824,0.9384913479,-0.9341532687,-0.9362167045,0.9449565989	-0.957708635,-0.9097804274,-0.9365450241,0.9407069666,0.9131025882,0.9365296783,-0.9408273678,-0.8202505127	ok
-1.08717435	-39.68937876	-42.36620582	0.8469996104	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	1801.942018,9733.564456,17758.76814,23074.27623,29306.64674,31354.55424,39358.05208,45192.5985	5463.657744,13538.00489,21525.0693,27872.05396,29618.68604,37769.10585,40985.88578,48917.19257	0.935370362,0.934673557,0.9374822653,-0.9365609873,0.9408348516,0.8223102421,0.9368916121,-0.9388125835	-0.9576960724,-0.9245272171,-0.936488152,0.941458341,0.3076514355,0.9395302225,0.935088784,0.9346600334	ok
-1.08517034	-39.68937876	-42.97503860	0.8442062616	continued:5	1,1,1,-1,1,1,1,-1	-1,-1,-1,1,-1,-1,-1,1	2074.580195,10007.25195,18033.5987,23348.25974,29593.84704,31589.79161,39607.72246,45164.02057	5462.384719,13555.81667,21540.87213,28039.96893,35851.0314,37662.6211,45761.31892,49987.35293	0.9348222108,0.9346882657,0.9375133767,-0.93657979,0.9409430692,0.7231108624,0.9372206774,-0.937567377	-0.9576835085,-0.9374841497,-0.9364325751,0.9423551527,-0.941321125,-0.3854005374,-0.9387404372,0.9339036427	ok
-1.08316633	-39.68937876	-43.47638597	0.8414129127	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	2293.880581,10227.93482,18257.1033,23540.6072,29993.28627,38975.47164,43853.16529,51789.0983	5461.121088,13574.25248,21557.44895,28241.44242,34345.05992,42423.85921,46806.78397,54781.65844	0.937796721,0.9347165796,0.9375825889,-0.9364833002,0.9421310193,-0.9482295677,-0.9354674565,-0.9347972766	-0.9576709431,-0.9485429539,-0.9363782483,0.9434842106,-0.9350541519,-0.9386217658,0.9341366784,0.9361729498	ok
-1.08116232	-39.68937876	-43.92363175	0.8386195638	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	2442.10859,10377.66392,18410.25068,23652.34939,30493.48132,34894.06123,42829.63392,50862.3146	5459.866786,13593.3449,21574.82638,28504.31519,31996.87773,39953.51697,48161.81335,50246.74149	0.965455993,0.9347493145,0.9376649336,-0.9363502147,0.9444900152,-0.919059304,-0.9347501921,-0.9376670514	-0.9576583763,-0.9576543629,-0.9363251361,0.9450436055,0.9626918741,0.9355621416,0.940814198,0.8670027616	ok
-1.07915832	-39.68937876	-44.34072527	0.8361605835	continued:5	-1,-1,-1,1,-1,1,1,1	-1,-1,-1,1,-1,-1,-1,1	2585.461663,10522.50151,18558.39287,23761.70447,31572.30624,37439.29139,45376.40175,53412.68096	5458.621746,13613.12859,21593.03368,28920.59965,35271.29263,43243.62375,51928.13335,60977.46488	-0.9257396245,-0.9347808474,-0.9377442871,0.9362301818,-0.9508753734,0.9326133696,0.9347838948,0.9377529931	-0.957645808,-0.9648304242,-0.9362732127,0.9476817221,-0.9340923671,-0.9360729422,-0.9464954226,0.9432111386	ok
-1.07715431	-39.68937876	-44.73615874	0.8340359717	continued:5	-1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,1	2717.386045,10655.90997,18695.07439,23860.61035,32619.05685,39836.52689,48151.29769,56224.12262	5457.385905,13633.64046,21612.10281,31373.32529,40138.91438,48077.45807,56116.73301,61280.29511	-0.9241027802,-0.9348117383,-0.937822117,0.9361162265,0.9472658467,-0.9358066021,-0.9423498885,0.9429230938	-0.9576332381,-0.9701421508,-0.9362224616,0.9582785293,-0.9315683409,-0.9348125949,-0.9378247228,0.9361094293	ok
-1.07515030	-39.68937876	-45.11355010	0.8322457284	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,-1	2832.544413,10772.56263,18815.02548,23942.68067,32421.49189,37144.83764,45087.08573,53142.67846	5456.159197,13654.91975,21632.06854,30560.24418,34328.20578,42343.48668,48079.6198,52682.56101	0.9404698643,0.9348421952,0.9379000498,-0.9360050374,-0.9443798529,0.9334970984,0.9349390376,0.9381873207	-0.9576206668,-0.9737129218,-0.9361728757,-0.9488858954,-0.7529085884,-0.9371662735,0.9385153562,-0.9345930621	ok
