delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-42.29458918	-43.02586556	0.8840613807	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2615.309699,6491.136888,10325.83908,14168.53904,18009.7451,21851.23151,25692.66517,29534.10887	5961.467627,13312.54158,15421.40885,18525.38889,22349.38909,26194.03869,30034.87088,33876.42368	0.9257179439,-0.9234815464,0.923460482,-0.9234643432,0.9234637195,-0.9234638704,0.9234637811,-0.9234637977	-0.9571423944,-0.8978576789,-0.9385466769,-0.9237165938,0.9234551875,-0.9234654102,0.9234634951,-0.9234638557	ok
-1.40380762	-42.29458918	-43.31778683	0.8824777886	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2752.074128,6636.278879,10476.81444,14326.1106,18173.72053,22021.6581,25869.53209,29717.41842	6017.381752,12856.28353,14676.11253,17377.21747,21032.06367,24908.23128,28750.44025,32599.41288	-0.9202696022,0.9235221331,-0.923499372,0.9235038232,-0.9235029761,0.9235031484,-0.9235031172,0.9235031238	-0.957397442,-0.6710424543,-0.9663359201,-0.9249273376,0.9234118157,-0.923517839,0.9235001924,-0.9235036293	ok
-1.40180361	-42.29458918	-43.59199792	0.8810219139	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2880.181987,6772.884875,10619.17416,14475.06286,18329.04588,22183.41064,26037.69905,29892.00274	6072.065179,12458.35155,14055.86895,16368.96305,19717.64172,23603.89105,27451.56937,31307.1799	-0.9116421687,0.9235628495,-0.9235382545,0.9235432271,-0.9235422314,0.923542422,-0.9235423841,0.9235423917	-0.957620814,-0.489850991,-0.9638294643,-0.9301966053,-0.9236226852,0.9235593973,-0.9235389269,0.923543031	ok
-1.39979960	-42.29458918	-43.85458641	0.8797726903	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3006.903031,6908.158371,10760.13316,14622.60624,18482.93463,22343.70502,26204.38448,30065.08266	6124.352384,13542.95983,15527.10941,18486.5879,22289.30458,26161.13615,30019.50731,33880.67553	0.9274871146,-0.9236037357,0.9235770015,-0.9235826158,0.9235812503,-0.9235815177,0.9235814361,-0.9235814716	-0.9578107961,-0.8033385168,-0.9484361839,-0.9240613309,0.9235523261,-0.9235875826,0.9235804034,-0.9235818821	ok
-1.39779559	-42.29458918	-44.10821062	0.8788578352	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3147.780391,7057.613876,10915.21054,14784.26038,18650.90517,22518.05996,26385.10682,30252.17653	6173.119972,13116.32887,14844.09199,17406.86469,20992.58768,24899.18612,28757.52399,32626.41613	-0.9223702958,0.923644699,-0.9236159026,0.9236219476,-0.9236205589,0.9236208675,-0.9236208014,0.9236208155	-0.957967267,-0.5751374488,-0.9759812426,-0.9260726514,0.9234693393,-0.9236429585,0.923616245,-0.9236219063	ok
-1.39579158	-42.29458918	-44.35269648	0.8780219139	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3266.788264,7185.287841,11048.42845,14924.05277,18796.98326,22670.50112,26543.8912,30417.30909	6217.420347,14294.56863,16509.31137,19775.61812,23678.4974,27545.2955,31420.13438,35293.23285	0.9313620039,-0.9236857472,0.9236546612,-0.9236614692,0.9236599743,-0.9236603009,0.9236602298,-0.9236602453	-0.9580917336,-0.9312993846,-0.9336925168,-0.9237469063,0.9236768106,-0.9236565992,0.9236609995,-0.9236600421	ok
-1.39378758	-42.29458918	-44.59002144	0.8775203610	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3398.777782,7325.958481,11194.5757,15076.77012,18955.95555,22835.81519,26715.52413,30595.26677	6256.588646,13850.32666,15787.10089,18697.40364,22506.85951,26401.14323,30277.57452,34158.04398	-0.9166285233,0.9237269995,-0.9236933126,0.9237009391,-0.9236992544,0.9236996318,-0.9236995474,0.9236995663	-0.9581870758,-0.750465179,-0.9536801997,-0.9242792898,0.9236623605,-0.9237077618,0.9236976728,-0.9236999289	ok
-1.39178357	-42.29458918	-44.81854999	0.8771465257	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	45.4184463,3512.867596,7448.729409,11322.76492,15211.52367,19096.93316,22983.11335,26869.11665	6290.293653,13486.08963,15212.25389,17786.35777,21406.5923,25335.86832,29211.54832,33099.93432	0.9669179988,0.9246450321,-0.9237683962,0.9237320876,-0.9237403451,0.9237385061,-0.9237389399,0.9237388406	-0.9582570803,-0.5610540161,-0.9763441206,-0.9260802735,0.9236046874,-0.9237643805,0.9237329744,-0.923740173	ok
-1.38977956	-42.29458918	-45.03857780	0.8769793414	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	77.70050035,3553.372714,7498.034913,11377.39206,15272.7187,19164.31883,23056.79905,26949.07203	6318.525217,13171.89974,14752.86531,17040.52703,20410.47795,24351.54616,28231.828,32126.93841	0.9753937004,0.9278091528,-0.9238098036,0.9237707527,-0.9237797478,0.9237777355,-0.9237782836,0.9237781583	-0.9583059088,-0.4827035958,-0.9485020052,-0.9312992583,-0.9238482386,0.9238076154,-0.9237712327,0.9237797806	ok
-1.38777555	-42.29458918	-41.38369494	0.8885204646	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2062.952169,6056.205229,9929.889755,13834.32455,17731.4627,21630.37198,25528.85386,29427.43911	6341.533197,14381.43755,16438.84189,19539.79284,23444.23848,27341.37033,31240.27733,35138.75572	0.9240307333,-0.9238777792,0.9238030948,-0.9238209458,0.9238165603,-0.9238177023,0.923817484,-0.9238175221	-0.9583376365,-0.8310932066,-0.9430759206,-0.924023192,0.9238209771,-0.9238166359,0.9238176848,-0.9238174313	ok
-1.38577154	-42.29458918	-42.01110430	0.8866025039	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2228.326591,6199.216504,10086.65085,13995.6756,17899.41629,21804.47014,25709.19884,29614.00813	6359.744097,14076.5306,15953.8405,18797.72511,22612.80388,26537.91297,30437.57433,34343.62942	-0.9170348656,0.9238987173,-0.9238465556,0.9238593589,-0.9238561826,0.9238569694,-0.9238567744,0.9238568227	-0.9583559414,-0.6788923734,-0.9611982983,-0.9246102925,0.9238066014,-0.9238692576,0.9238537456,-0.9238575835	ok
-1.38376754	-42.29458918	-42.45113709	0.8844778921	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2364.950779,6338.165471,10232.49668,14147.66172,18057.59791,21968.86502,25879.79446,29790.80965	6373.679322,13821.6094,15559.84453,18174.79594,21860.43647,25816.02314,29715.24666,33629.19811	-0.9216406171,0.9239362524,-0.9238859843,0.9238987255,-0.9238955174,0.9238963297,-0.9238961235,0.9238961758	-0.9583639498,-0.5540530117,-0.9760310266,-0.9258734986,0.9237790471,-0.9239244848,0.9238890248,-0.9238979879	ok
-1.38176353	-42.29458918	-42.81302510	0.8823532803	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2486.805228,6467.411821,10367.19415,14288.82641,18204.84266,22122.32425,26039.42494,29956.62356	6383.889419,13602.18537,15235.93767,17655.31388,21189.42949,25167.82053,29068.23615,32989.70456	0.9253385477,-0.9239770724,0.9239248808,-0.9239383094,0.9239348201,-0.9239357489,0.9239354884,-0.9239355439	-0.9583642042,-0.4814332304,-0.9690297619,-0.9283548881,0.9236888026,-0.9239755804,0.9239252167,-0.9239382186	ok
-1.37975952	-42.29458918	-43.13499483	0.8805630370	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2622.262246,6611.469295,10516.29704,14444.47929,18366.51918,22290.19916,26213.44291,30136.80281	6390.908836,14966.07517,17222.03582,20597.86328,24584.46234,28490.05521,32418.03632,36340.12592	0.9298997195,-0.9240189298,0.9239633604,-0.9239779906,0.923974089,-0.9239751297,0.9239748503,-0.9239749229	-0.9583587067,-0.926187968,-0.9326966383,-0.9240427375,0.9240170588,-0.9239638006,0.9239778632,-0.9239741141	ok
-1.37775551	-42.29458918	-43.43136286	0.8789794449	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2758.33952,6756.444408,10666.16263,14600.91922,18528.94028,22458.80188,26388.16261,30317.6598	6395.229333,14738.21885,16858.91378,20080.04379,24057.89055,27973.64939,31906.80368,35835.26028	-0.921404808,0.9240609936,-0.924001766,0.9240177263,-0.9240133691,0.9240145545,-0.9240142316,0.9240143195	-0.9583489986,-0.8523780939,-0.9392994835,-0.9240785257,0.9240466963,-0.9240055277,0.9240166707,-0.9240136316	ok
-1.37575150	-42.29458918	-43.71077008	0.8775235702	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2884.047796,6891.177526,10805.67558,14747.02243,18680.98517,22617.01059,26552.46185,30488.07308	6397.287534,14543.36132,16552.27568,19628.26733,23581.6157,27512.16522,31449.1321,35384.31662	0.9412212945,-0.9241032648,0.9240401039,-0.9240575255,0.9240526462,-0.9240539027,0.9240534818,-0.9240536471	-0.9583362464,-0.7659018402,-0.9479720012,-0.9242552148,0.9240655026,-0.9240503856,0.9240545876,-0.9240534163	ok
-1.37374749	-42.29458918	-43.97888363	0.8762743466	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3006.69766,7022.877866,10942.07462,14890.01664,18829.88023,22772.05364,26713.57003,30655.27356	6397.461848,14374.70989,16291.02168,19234.28896,23150.54089,27099.28521,31038.91305,34981.14793	0.9253348677,-0.9241456434,0.9240783785,-0.9240973241,0.9240919231,-0.9240934625,0.9240930249,-0.9240931507	-0.9583213237,-0.6828770484,-0.9577779422,-0.924529793,0.9240764357,-0.9240978277,0.9240917175,-0.9240934562	ok
-1.37174349	-42.29458918	-44.23810143	0.8753594915	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3141.831812,7167.156919,11090.94761,15045.50211,18991.22375,22939.52749,26887.07979,30834.8511	6396.074911,14227.06557,16066.35775,18890.18575,22760.44759,26729.29582,30670.7618,34620.29074	0.9274390144,-0.9241880498,0.9241165828,-0.9241371593,0.9241311721,-0.9241329243,0.9241323957,-0.9241325662	-0.9583048795,-0.6112893281,-0.9671444889,-0.9249149226,0.9240829583,-0.924147049,0.9241282554,-0.9241337098	ok
-1.36973948	-42.29458918	-44.48807515	0.8746512876	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3271.087396,7305.577797,11233.87775,15195.05563,19146.59376,23101.01023,27054.57168,31008.38747	6393.398819,14096.35876,15871.38698,18588.7718,22407.57954,26397.07665,30339.91327,34296.88674	0.9272412288,-0.9242309368,0.9241547204,-0.9241769288,0.924170417,-0.9241723702,0.924171766,-0.9241719267	-0.9582873929,-0.5534758062,-0.9741734365,-0.9254318838,0.9240880392,-0.9241972084,0.9241644257,-0.9241741222	ok
-1.36773547	-42.29458918	-44.72920240	0.8742774522	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3411.706075,7455.391643,11388.11436,15355.92828,19313.24003,23273.75455,27233.29766,31193.13589	6389.661436,13979.28057,15700.70914,18323.74812,22088.43488,26098.08249,30042.14131,34006.62103	-0.9223763346,0.9242736589,-0.9241927871,0.9242168825,-0.9242094393,0.9242116793,-0.9242110002,0.9242112123	-0.9582692165,-0.5096247337,-0.9770516949,-0.926103647,0.9240936641,-0.9242475673,0.9242004381,-0.9242146373	ok
-1.36573146	-42.29458918	-44.95988171	0.8741102679	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3459.149482,7511.934288,11449.0319,15423.48449,19386.52904,23353.1259,27318.62299,31284.46118	6385.052761,13872.9054,15550.08187,18089.70877,21799.70945,25828.32224,29773.70521,33745.67947	-0.9235587521,0.924316479,-0.9242308019,0.9242568115,-0.9242486733,0.924251206,-0.9242504223,0.9242506654	-0.9582506088,-0.48010614,-0.974442656,-0.9269501438,0.9241006579,-0.9242975559,0.9242364629,-0.9242552055	ok
-1.36372745	-42.29458918	-41.32804741	0.8858963146	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2035.622117,6148.010159,10070.93045,14057.5365,18024.49811,21997.72019,25968.9662,29940.83788	6379.730852,13773.90515,15416.152,17882.07482,21538.30945,25584.32604,29531.30809,33510.71121	0.9244857748,-0.92440193,0.9242561532,-0.924301128,0.9242865861,-0.9242910972,0.9242896677,-0.9242901197	-0.958231758,-0.4680940703,-0.9657428116,-0.9279845928,0.9241085308,-0.9243467882,0.9242726224,-0.9242957873	ok
-1.36172345	-42.29458918	-41.99544484	0.8837717028	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2193.248567,6275.500779,10216.99503,14206.02771,18179.98886,22158.84103,26136.11732,30113.90255	6373.827069,15296.249,17696.99774,21301.37916,25363.09933,29312.05695,33298.78823,37273.49908	0.9255678012,-0.9244121578,0.9243036557,-0.9243379916,0.9243267876,-0.9243304469,0.9243292604,-0.9243296428	-0.9582128012,-0.9511315549,-0.9292113118,0.9241149327,-0.9243950438,0.9243089941,-0.9243363549,0.9243274865	ok
-1.35971944	-42.29458918	-42.45690214	0.8816470910	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2335.250665,6418.708084,10367.20647,14362.04663,18341.88688,22326.69031,26309.86277,30293.57245	6367.450582,15188.2284,17531.2556,21086.32007,25162.06846,29113.42135,33107.36135,37087.49818	-0.9078946365,0.9244485846,-0.9243434524,0.9243773833,-0.9243663509,0.9243700616,-0.9243688578,0.9243692568	-0.9581938369,-0.9314239708,-0.9306251463,0.9241135925,-0.9244422364,0.9243456162,-0.9243768906,0.9243665462	ok
-1.35771543	-42.29458918	-42.83263841	0.8795224792	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2462.174352,6553.153038,10506.28368,14507.64214,18493.08727,22483.90191,26472.91769,30462.53758	6360.692177,15090.35352,17382.15427,20890.7953,24979.02402,28933.19164,32934.21494,36919.7705	0.9264333067,-0.9244907925,0.9243815677,-0.9244174579,0.9244053942,-0.9244095018,0.9244081621,-0.9244085683	-0.9581749356,-0.9078105171,-0.9322122474,0.9240852688,-0.9244883781,0.924382498,-0.9244173859,0.9244056142	ok
-1.35571142	-42.29458918	-43.16489017	0.8776045186	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2589.78216,6689.725762,10646.87054,14654.93277,18645.87752,22642.71061,26637.53354,30633.04442	6353.627436,15001.20612,17247.4393,20712.7216,24812.06676,28769.43879,32777.4232,36768.39115	0.9255499703,-0.9245339925,0.9244192754,-0.9244578305,0.9244445574,-0.9244492417,0.9244476032,-0.9244482226	-0.9581561469,-0.8815890031,-0.9339517379,0.9239295852,-0.9245335469,0.924419628,-0.924457839,0.9244446912	ok
-1.35370741	-42.29458918	-43.47111731	0.8760209264	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2730.561981,6839.917947,10800.82008,14815.6623,18812.03543,22814.88416,26815.48002,30816.86177	6346.319365,14919.61855,17125.22018,20550.25318,24659.55916,28620.47716,32635.31013,36631.68268	-0.9162556161,0.9245779513,-0.9244570203,0.9244981252,-0.9244837291,0.9244886785,-0.9244868946,0.924487483	-0.9581375048,-0.8539627976,-0.9358177927,-0.9295438819,0.9245778607,-0.9244569805,0.9244982537,-0.9244837765	ok
-1.35170341	-42.29458918	-43.75879836	0.8746439854	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2869.625775,6988.446162,10952.99754,14974.65017,18976.39686,22985.25303,26991.59005,30998.82231	6338.820559,14844.622,17013.90675,20401.76091,24520.08346,28484.83121,32506.41382,36508.18007	-0.9231737617,0.9246217181,-0.9244944154,0.9245387322,-0.9245227352,0.9245282807,-0.9245262838,0.9245271176	-0.958119032,-0.8259290534,-0.9377817522,-0.9247079252,0.9246214574,-0.9244945213,0.9245386369,-0.9245228671	ok
-1.34969940	-42.29458918	-44.03309249	0.8733947618	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2994.955432,7123.381674,11091.43418,15119.94225,19126.99569,23141.85665,27153.90192,31166.96497	6331.174987,14775.40664,16912.15657,20265.81016,24392.40646,28361.20638,32389.45566,36396.60031	-0.9220133953,0.9246660324,-0.9245315306,0.9245792628,-0.9245618289,0.9245680609,-0.9245659164,0.9245666094	-0.9581007428,-0.7982437104,-0.9398140221,-0.9245948679,0.9246644813,-0.9245322122,0.9245789982,-0.92456196	ok
-1.34769539	-42.29458918	-44.29767185	0.8723521893	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3114.598832,7252.647437,11224.10148,15259.49601,19271.7995,23292.65953,27310.37688,31329.25223	6323.419457,14711.29079,16818.83175,20141.13871,24275.45017,28248.46378,32283.31381,36295.81636	0.9269382779,-0.9247105022,0.9245687886,-0.9246196761,0.9246009431,-0.9246078848,0.9246053259,-0.9246062667	-0.9580826451,-0.7714357089,-0.941885626,-0.9245860042,0.9247070737,-0.9245700125,0.9246193495,-0.9246010503	ok
-1.34569138	-42.29458918	-44.55372757	0.8716439854	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3244.928213,7392.644112,11367.38701,15409.70473,19427.19396,23454.0508,27477.40612,31502.07644	6315.584819,14651.69686,16732.96359,20026.63609,24168.26776,28145.59869,32187.00089,36204.83505	0.9272708127,-0.9247551774,0.9246059052,-0.9246602885,0.924639903,-0.9246474861,0.9246444839,-0.9246457988	-0.9580647425,-0.7458446908,-0.9439693729,-0.9246052008,0.9247493671,-0.9246078824,0.9246597028,-0.9246401329	ok
-1.34368737	-42.29458918	-44.80014588	0.8711424326	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3367.022644,7524.406218,11502.34266,15551.61572,19574.2273,23607.07964,27636.03643,31666.48074	6307.696954,14596.13236,16653.72387,19921.3246,24070.02375,28051.72216,32099.64501,36122.77832	0.9256593656,-0.924799853,0.9246428894,-0.9247011062,0.9246785883,-0.924687236,0.9246840919,-0.9246853219	-0.9580470352,-0.7216646389,-0.9460406535,-0.9246361193,0.9247914826,-0.9246457829,0.9247000717,-0.924679202	ok
-1.34168337	-42.29458918	-45.03674205	0.8709752483	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3414.52898,7581.708372,11562.68561,15618.96849,19646.63022,23685.48029,27720.00218,31756.20429	6299.777592,14544.17495,16580.40131,19824.3425,23979.97774,27966.04533,32020.47377,36048.86742	-0.9200741336,0.9248447979,-0.9246794879,0.9247419758,-0.9247176547,0.924726901,-0.9247232364,0.9247247266	-0.9580295209,-0.698984023,-0.9480779158,-0.9246729688,0.9248335289,-0.9246836776,0.9247404691,-0.9247182516	ok
-1.33967936	-42.29458918	-41.23160858	0.8834061540	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2005.014031,6248.929852,10201.76936,14276.28822,18304.37803,22351.00218,26390.34541,30432.56819	6291.844985,14495.46042,16512.38241,19734.92903,23897.47088,27887.86616,31948.80085,35982.40946	0.9249705567,-0.9249586864,0.9246921592,-0.9247929422,0.9247524983,-0.9247684618,0.9247621962,-0.9247646862	-0.9580121959,-0.6778186876,-0.9500628803,-0.9247130723,0.9248756012,-0.9247215313,0.924780909,-0.9247572747	ok
-1.33767535	-42.29458918	-41.95657185	0.8811538248	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2161.858411,6362.720563,10342.96234,14415.79866,18452.3587,22503.60653,26548.97973,30596.71571	6283.914466,14449.67307,16449.13575,19652.41142,23821.91481,27816.55809,31884.01454,35922.78611	0.9263609652,-0.9249495489,0.9247475295,-0.924826187,0.9247942162,-0.9248071378,0.924801947,-0.92480396	-0.9579950552,-0.6581369557,-0.9519805535,-0.9247549593,0.9249177827,-0.9247593125,0.9248214047,-0.9247962645	ok
-1.33567134	-42.29458918	-42.44339308	0.8788225619	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2293.252265,6493.147413,10481.09016,14559.22096,18601.37471,22658.33512,26709.27183,30762.67111	6275.998911,14406.5379,16390.19911,19576.19354,23752.78225,27751.56041,31825.56808,35869.44393	0.9256629353,-0.9249839824,0.9247880669,-0.9248656774,0.9248335216,-0.9248467324,0.9248414424,-0.9248434769	-0.957978093,-0.6398778634,-0.9538191,-0.9247977208,0.9249601456,-0.9247969909,0.9248619697,-0.9248352137	ok
-1.33366733	-42.29458918	-42.83704154	0.8769046012	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2444.886208,6652.259119,10643.92146,14728.81535,18775.90613,22838.81405,26895.18159,30954.26694	6268.109121,14365.8143,16335.16879,19505.74609,23689.59919,27692.36997,31772.97144,35821.88619	-0.9234340651,0.9250269093,-0.9248252932,0.9249064999,-0.9248725,0.9248864522,-0.9248807684,0.9248830913	-0.9579613028,-0.6229639229,-0.9555696154,-0.9248407467,0.9250027511,-0.9248345394,0.9249026172,-0.9248741144	ok
-1.33166333	-42.29458918	-43.17921356	0.8747799894	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2557.264433,6774.000565,10768.40384,14860.4338,18912.24875,22981.16729,27042.90038,31107.66817	6260.254146,14327.2908,16283.6909,19440.59807,23631.93824,27638.53413,31725.78424,35779.66577	0.9258863909,-0.9250720821,0.9248616018,-0.9249477179,0.9249110503,-0.9249264463,0.9249199146,-0.9249226849	-0.9579446783,-0.6073097699,-0.9572258425,-0.9248836045,0.9250456517,-0.9248719327,0.9249433604,-0.9249129589	ok
-1.32965932	-42.29458918	-43.49554923	0.8731963973	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2703.841495,6930.465641,10927.25476,15026.56387,19082.98244,23157.94056,27224.9867,31295.42851	6252.441554,14290.78078,16235.45401,19380.32954,23579.413,27589.64468,31683.60973,35742.37918	-0.9225026761,0.9251180968,-0.9248977104,0.9249891255,-0.9249494598,0.9249665633,-0.9249591218,0.9249623474	-0.9579282129,-0.5928278377,-0.9587838566,-0.9249259775,0.9250888919,-0.9249091476,0.9249842126,-0.9249517385	ok
-1.32765531	-42.29458918	-43.79136687	0.8716128051	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2823.282891,7059.915792,11058.92261,15165.5848,19226.51415,23307.53121,27379.841,31455.9477	6244.677651,14256.11894,16190.18308,19324.5652,23531.6732,27545.3326,31646.08965,35709.66134	0.9270149156,-0.9251643736,0.9249335629,-0.9250308917,0.9249878898,-0.9250064262,0.9249985225,-0.9250019497	-0.9579118996,-0.5794319477,-0.9602417437,-0.9249676303,0.9251325091,-0.9249461629,0.9250251867,-0.9249904451	ok
-1.32565130	-42.29458918	-44.07486937	0.8703635815	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2953.564767,7200.2767,11201.35915,15315.44053,19380.79026,23467.88556,27545.4089,31627.17222	6236.967675,14223.15833,16147.6344,19272.96897,23488.40052,27505.26355,31612.89969,35681.18117	0.9269091804,-0.9252107602,0.9249694445,-0.925072529,0.9250263681,-0.9250464888,0.9250375582,-0.925041524	-0.9578957322,-0.5670394692,-0.9615992854,-0.9250083873,0.9251765342,-0.924982959,0.9250662958,-0.9250290696	ok
