delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40380762	-39.13827655	-42.57455743	0.8817667763	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2381.748822,10155.66669,17906.70434,25650.391,33391.77375,41132.43348,48872.86806,56613.23463	5771.626621,13495.22874,17598.91992,25377.46027,33130.04631,40874.21925,48615.75454,56356.46204	-0.9293443479,-0.9295465074,-0.9284542181,-0.9277452833,-0.9273152055,-0.9270615531,-0.9269139688,-0.9268285693	-0.9599705125,-0.4755801506,0.9311413821,0.9297001386,0.9285607306,0.9278112654,0.9273544545,0.9270845548	ok
-1.40180361	-39.13827655	-42.96890317	0.8789734275	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2519.992583,10294.15225,18045.58205,25789.60674,33531.28163,41272.21032,49012.90377,56753.52533	5767.755202,13488.77167,17614.08009,25393.2516,33146.38663,40890.95383,48632.80094,56373.78425	-0.9301670021,-0.9295923206,-0.9285072137,-0.9277982657,-0.9273658423,-0.9271096492,-0.9269601095,-0.926871814	-0.9599574384,-0.4735921211,0.9311842476,0.9297586459,0.9286233147,0.9278711477,0.9274097723,0.9271355933	ok
-1.39979960	-39.13827655	-43.33107499	0.8763077960	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2645.486718,10419.83867,18171.64973,25916.01476,33657.98761,41399.19184,49140.15081,56881.03355	5763.919601,13482.55276,17630.07308,25409.92181,33163.63254,40908.60998,48650.77957,56392.04692	-0.9291898751,-0.9296359706,-0.9285586141,-0.9278510034,-0.9274169172,-0.9271580681,-0.9270060081,-0.9269169593	-0.959944385,-0.4717291719,0.9312282101,0.9298183506,0.9286869674,0.9279318912,0.9274657421,0.9271871037	ok
-1.39779559	-39.13827655	-43.67705692	0.8739765331	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2784.504597,10559.04873,18311.24641,26055.95933,33798.23769,41539.7245,49280.95572,57022.10642	5760.119384,13476.56657,17646.88237,25427.45723,33181.77226,40927.1769,48669.68009,56411.23994	-0.9302104971,-0.9296791334,-0.928610013,-0.9279039524,-0.9274680642,-0.9272069503,-0.9270520944,-0.9269605899	-0.9599313516,-0.4699880462,0.9312733272,0.9298793275,0.9287517676,0.9279935631,0.9275224158,0.9272391248	ok
-1.39579158	-39.13827655	-44.01297578	0.8718519213	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2912.198792,10686.93383,18439.5231,26184.5915,33927.18291,41668.95943,49410.46957,57151.89467	5756.354123,13470.80794,17664.49194,25445.84491,33200.79497,40946.64483,48689.49329,56431.35432	-0.9297761436,-0.9297221099,-0.9286615444,-0.9279564124,-0.9275186141,-0.9272552097,-0.927098573,-0.9270054388	-0.9599183376,-0.4683657688,0.9313196553,0.9299416557,0.9288177989,0.9280562366,0.9275798514,0.9272917007	ok
-1.39378758	-39.13827655	-44.34310214	0.8699339606	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3022.722816,10797.65802,18550.64751,26296.08001,34038.9924,41781.06599,49522.86204,57264.56821	5752.623394,13465.27192,17682.88623,25465.07267,33220.69078,40967.00512,48710.2111,56452.38229	0.932292669,0.9297649662,0.9287128154,0.9280090097,0.9275698174,0.9273035418,0.9271441457,0.9270492993	-0.9599053424,-0.4668596341,0.9313672518,0.9300054188,0.9288851517,0.9281199909,0.9276381119,0.9273448786	ok
-1.39178357	-39.13827655	-44.66946348	0.8684780859	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3159.663416,10934.80285,18688.1994,26434.00418,34177.24542,41919.62325,49661.71205,57403.70593	5748.92678,13459.95385,17702.05017,25485.12909,33241.45089,40988.25033,48731.82674,56474.31739	0.9330947766,0.9298077931,0.9287641892,0.9280618455,0.9276211961,0.9273530239,0.9271913975,0.9270947315	-0.9598923654,-0.4654671923,0.9314161744,0.9300707044,0.928953924,0.9281849126,0.927697266,0.9273987116	ok
-1.38977956	-39.13827655	-44.98985828	0.8674355134	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3310.628422,11085.98231,18839.79506,26585.98099,34329.55932,42072.24905,49814.63753,57556.9259	5745.263867,13454.84923,17721.96916,25506.00361,33263.06762,41010.37432,48754.33482,56497.15459	-0.9300578777,-0.9298506562,-0.9288152753,-0.928115203,-0.9276728818,-0.9274014108,-0.9272375215,-0.9271386746	-0.9598794059,-0.4641862394,0.9314664811,0.9301376063,0.9290242212,0.9282510969,0.9277573901,0.927453257	ok
-1.38777555	-39.13827655	-45.30199627	0.8665995921	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3430.841172,11206.41287,18960.64833,26707.22375,34451.14713,42194.15599,49936.85122,57679.44067	5741.634249,13449.95383,17742.62913,25527.68654,33285.53453,41033.37242,48777.73153,56520.89048	-0.9202581062,-0.9298931053,-0.9288665539,-0.9281681724,-0.9277244234,-0.9274510018,-0.9272844809,-0.9271843685	-0.9598664634,-0.4630148061,0.9315182303,0.9302062234,0.9290961585,0.9283186472,0.9278185677,0.9275085791	ok
-1.38577154	-39.13827655	-45.60520372	0.8660980393	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	9.561283746,3544.540809,11320.34338,19075.01185,26821.98634,34566.26328,42309.59901,50052.60798	5738.037524,13445.26357,17764.01652,25550.16918,33308.84658,41057.24156,48802.01477,56545.52345	0.9590312035,0.9322861268,0.9299359896,0.9289181029,0.928221323,0.9277761167,0.9274999978,0.9273314092	-0.9598535375,-0.461951147,0.9315714811,0.9302766618,0.9291698608,0.9283876782,0.9278808925,0.927564749	ok
-1.38376754	-39.13827655	-45.89698027	0.8659308550	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3594.636096,11370.66951,19125.77633,26873.15772,34617.79626,42361.46637,50104.79619,57848.00852	5734.473297,13440.7746,17786.11836,25573.44392,33333.00028,41081.98051,48827.18445,56571.05392	-0.9231381516,-0.9299784118,-0.9289695621,-0.9282749417,-0.927828333,-0.9275496009,-0.9273789553,-0.92727385	-0.9598406277,-0.4609937334,0.9316262935,0.9303490341,0.9292454648,0.9284583171,0.9279444666,0.9276218462	ok
-1.38176353	-39.13827655	-41.36921011	0.8844484885	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1964.018332,9738.294863,17493.07438,25240.59171,32985.50011,40729.47647,48473.12185,56216.65149	5730.941176,13436.48324,17808.92227,25597.50432,33357.99385,41107.59012,48853.24269,56597.48465	0.9315043651,0.9299469603,0.9289671814,0.928292675,0.9278576666,0.9275858478,0.9274174848,0.9273137949	-0.9598277332,-0.4601412426,0.9316827278,0.9304234617,0.9293231208,0.9285307039,0.9280094063,0.9276799597	ok
-1.37975952	-39.13827655	-42.05960668	0.8816551396	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2156.848753,9932.936981,17688.77567,25436.93583,33182.30031,40926.65418,48670.64459,56414.50609	5727.440776,13432.38597,17832.41654,25622.34526,33383.82753,41134.0736,48880.1942,56624.82107	0.931681372,0.9300474488,0.9290609634,0.9283739969,0.927928086,0.9276467046,0.9274717601,0.927363663	-0.9598148538,-0.4593925516,0.9317408461,0.9305000748,0.9294029941,0.9286049954,0.9280758405,0.9277391888	ok
-1.37775551	-39.13827655	-42.55171611	0.8788617907	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2327.432615,10104.09926,17860.52888,25609.16978,33354.93836,41099.65607,48843.99127,56588.18903	5723.971719,13428.47945,17856.59017,25647.96313,33410.50377,41161.43689,48908.04667,56653.0717	0.9326045649,0.9301017865,0.9291212174,0.9284339452,0.9279841615,0.9276986677,0.9275202404,0.927409718	-0.959801989,-0.4587467292,0.9318007112,0.9305790141,0.9294852675,0.9286813674,0.9281439142,0.9277996471	ok
-1.37575150	-39.13827655	-42.96420562	0.8760684418	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2475.705908,10252.72001,18009.65578,25758.75291,33504.92209,41250.0072,48994.69308,56739.2337	5720.533629,13424.7605,17881.43297,25674.35596,33438.02763,41189.6891,48936.81124,56682.24868	-0.9285154618,-0.9301471912,-0.9291750725,-0.9284894065,-0.928038009,-0.9277499102,-0.9275685734,-0.9274551813	-0.9597891382,-0.4582030294,0.9318623871,0.9306604321,0.9295701448,0.9287600172,0.9282137929,0.9278614617	ok
-1.37374749	-39.13827655	-43.33898465	0.8734028104	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2610.981183,10388.28843,18145.71428,25895.26803,33641.84336,41387.30283,49132.34634,56877.23667	5717.12614,13421.22609,17906.93559,25701.5237,33466.40716,41218.84301,48966.5031,56712.36837	-0.9296736953,-0.9301903824,-0.929227132,-0.9285435664,-0.9280912801,-0.9278004349,-0.9276166605,-0.9275011262	-0.9597763012,-0.4577608852,0.9319259401,0.9307444949,0.9296578533,0.9288411685,0.928285664,0.9279247793	ok
-1.37174349	-39.13827655	-43.69439288	0.8709438300	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2738.706751,10516.29663,18274.21375,26024.23084,33771.22034,41517.06187,49262.47045,57007.71762	5713.748886,13417.87334,17933.08965,25729.46841,33495.65385,41248.91572,48997.14221,56743.45211	-0.9271272079,-0.9302327379,-0.9292788292,-0.9285978213,-0.9281445108,-0.9278515721,-0.9276653384,-0.9275471767	-0.9597634772,-0.4574199034,0.9319914373,0.9308313837,0.9297486486,0.928925076,0.9283597425,0.9279897682	ok
-1.36973948	-39.13827655	-44.03917101	0.8688192182	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2875.468817,10653.34646,18411.76238,26162.25203,33909.66479,41655.89659,49401.6779,57147.28888	5710.401511,13414.69951,17959.88779,25758.19463,33525.78325,41279.92943,49028.7542,56775.52721	-0.9296373475,-0.9302750514,-0.9293307945,-0.9286525063,-0.9281975012,-0.9279026733,-0.9277133093,-0.9275939735	-0.9597506662,-0.4571798587,0.932058949,0.9309212975,0.9298428193,0.9290120317,0.9284362768,0.9280566225	ok
-1.36773547	-39.13827655	-44.37641263	0.8669012576	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2993.596821,10771.76691,18530.68904,26281.66047,34029.50546,41776.1359,49522.29748,57268.27984	5707.083663,13411.70199,17987.32382,25787.70966,33556.81565,41311.91242,49061.37148,56808.62809	0.9340242549,0.9303171698,0.929382591,0.9287070956,0.9282510628,0.9279539499,0.9277622821,0.9276395999	-0.9597378676,-0.4570406902,0.9321285469,0.9310144565,0.9299406937,0.9291023726,0.9285155551,0.9281255689	ok
-1.36573146	-39.13827655	-44.70848373	0.8655243165	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3152.744776,10931.2218,18690.66178,26442.12605,34190.413,41937.45085,49684.00056,57430.36138	5703.794994,13408.87831,18015.3928,25818.02401,33588.777,41344.90026,49095.03465,56842.79784	-0.9308138153,-0.93035953,-0.9294345334,-0.9287616872,-0.9283051003,-0.9280051569,-0.9278113058,-0.9276868932	-0.959725081,-0.4570024964,0.9322003062,0.9311111042,0.9300426485,0.9291964911,0.9285979163,0.9281968748	ok
-1.36372745	-39.13827655	-45.03251278	0.8642750930	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3267.249708,11046.02684,18805.98712,26557.95151,34306.68901,42054.14235,49801.08797,57547.83472	5700.535163,13406.22611,18044.09118,25849.15191,33621.69996,41378.9374,49129.79437,56878.09018	-0.9277186045,-0.9304012541,-0.9294858746,-0.928816427,-0.9283589339,-0.9280570476,-0.9278604132,-0.9277331873	-0.9597123061,-0.4570655326,0.9322743046,0.9312115129,0.9301491168,0.9292948476,0.9286837607,0.9282708565	ok
-1.36172345	-39.13827655	-45.34940385	0.8634391716	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3392.098855,11171.19046,18931.68263,26684.15846,34433.35652,42181.23437,49928.58386,57675.72395	5697.303832,13403.74317,18073.41693,25881.11188,33655.6253,41414.07913,49165.71368,56914.57197	0.9395243675,0.9304432628,0.9295379866,0.9288713278,0.9284133997,0.9281089149,0.9279101024,0.927780655	-0.9596995425,-0.4572302067,0.9323506239,0.9313159872,0.9302606041,0.9293979883,0.9287735677,0.9283478953	ok
-1.35971944	-39.13827655	-45.65619794	0.8629376188	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	6.564991815,3508.963739,11288.38118,19049.41582,26802.41391,34552.08262,42300.39391,50048.15543	5694.100671,13401.42739,18103.36969,25913.92745,33690.6037,41450.3943,49202.87116,56952.32666	0.9586173179,0.9327384954,0.9304854807,0.9295899859,0.9289264591,0.9284679484,0.9281610821,0.9279598128	-0.95968679,-0.4574970772,0.93242935,0.9314248718,0.9303777021,0.9295065667,0.9288679167,0.9284284535	ok
-1.35771543	-39.13827655	-45.95046230	0.8627704345	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3560.327968,11340.07134,19101.65374,26855.18283,34605.33155,42354.08499,50102.26674,57850.21614	5690.925352,13399.27676,18133.95093,25947.62807,33726.69805,41487.96876,49241.36522,56991.45893	-0.9244726992,-0.9305269769,-0.9296417589,-0.9289820174,-0.9285226391,-0.9282138181,-0.9280091843,-0.9278749637	-0.9596740479,-0.4578668506,0.932510573,0.9315385582,0.9305011134,0.9296213761,0.9289675189,0.9285131006	ok
-1.35571142	-39.13827655	-41.23619617	0.8816231919	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1889.05312,9666.657542,17427.64071,25181.21341,32931.64321,40680.76125,48429.33555,56177.68645	5687.777555,13397.28941,18165.16414,25982.25022,33763.98652,41526.91028,49281.31993,57032.10105	0.9318713768,0.9304709954,0.9296167729,0.9289824166,0.9285406078,0.9282414274,0.9280427192,0.9279118198	-0.9596613163,-0.4583403801,0.9325943885,0.9316574948,0.9306316792,0.9297433914,0.9290732589,0.9286025506	ok
-1.35370741	-39.13827655	-42.00304177	0.8788298430	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2099.571054,9879.479783,17641.94147,25396.4576,33147.5513,40897.19759,48646.23662,56395.02278	5684.656963,13395.46356,18197.01502,26017.8388,33802.56673,41567.35517,49322.89333,57074.42208	0.9319911394,0.9305905442,0.9297298924,0.9290814344,0.9286251283,0.9283146717,0.9281064117,0.9279684488	-0.9596485946,-0.4589186638,0.9326808988,0.9317821989,0.9307704204,0.9298738289,0.9291862572,0.9286977123	ok
-1.35170341	-39.13827655	-42.52606040	0.8760364941	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2281.262702,10061.90416,17825.12244,25580.28026,33331.91807,41082.04839,48831.53852,56580.75897	5681.563264,13393.79754,18229.51169,26054.44891,33842.56147,41609.47795,49366.28951,57118.64118	0.9324842931,0.9306468984,0.9297935553,0.929145775,0.9286865386,0.9283723028,0.9281604675,0.928018315	-0.9596358826,-0.4596028436,0.9327702124,0.9319132724,0.9309185932,0.9300142351,0.9293079616,0.9287997695	ok
-1.34969940	-39.13827655	-42.95650019	0.8732431453	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2439.991652,10221.09175,17984.94282,25740.69564,33492.86383,41243.47773,48993.42357,56743.08432	5678.496152,13392.28979,18262.66496,26092.14818,33884.12685,41653.50554,49411.77672,57165.04791	-0.928499653,-0.9306923579,-0.9298487731,-0.9292040834,-0.9287442842,-0.9284272544,-0.9282120661,-0.9280680419	-0.95962318,-0.4603942053,0.9328624466,0.9320514234,0.9310777677,0.9301666152,0.9294402859,0.9289103018	ok
-1.34769539	-39.13827655	-43.34340895	0.8704497964	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2566.10283,10347.59659,18112.05468,25868.39805,33621.10089,41372.20545,49122.61445,56872.7233	5675.455323,13390.93883,18296.48859,26131.01987,33927.46414,41699.73887,49459.71564,57214.03403	0.94085955,0.9307349651,0.9299017237,0.9292609852,0.9288010329,0.9284812265,0.9282640767,0.9281168247	-0.9596104864,-0.4612941772,0.9329577271,0.9321974921,0.931249943,0.9303336348,0.9295858341,0.9290314822	ok
-1.34569138	-39.13827655	-43.70927388	0.8679908160	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2703.941235,10485.81702,18250.88188,26007.82269,33761.06933,41512.6735,49263.5545,57014.11939	5672.440482,13389.74331,18330.99962,26171.16696,33972.83761,41748.58736,49510.60549,57266.14617	-0.9273897056,-0.9307766918,-0.9299541188,-0.9293176213,-0.9288573669,-0.9285363527,-0.9283158985,-0.9281663014	-0.9595978018,-0.4623043332,0.9330561907,0.9323524877,0.9314377202,0.9305189422,0.9297482695,0.9291664101	ok
-1.34368737	-39.13827655	-44.06213630	0.8657384868	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2827.262842,10609.52305,18375.20125,26132.74949,33886.55047,41638.66439,49390.02628,57141.05546	5669.451335,13388.70195,18366.21869,26212.71794,34020.60245,41800.62658,49565.1637,57322.17789	0.9349592115,0.9308181613,0.9300065005,0.9293744514,0.9289144604,0.9285907939,0.9283677895,0.9282159693	-0.9595851255,-0.4634263888,0.9331579862,0.93251764,0.9316445709,0.9307277117,0.9299329688,0.9293197144	ok
-1.34168337	-39.13827655	-44.40721466	0.8638205261	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2953.951165,10736.60348,18502.90428,26261.07136,34015.43796,41768.0718,49519.92385,57271.4259	5666.487593,13387.81358,18402.17051,26255.83484,34071.25056,41856.70094,49624.47344,57383.34348	0.9334366355,0.9308595592,0.930058817,0.9294309276,0.9289715546,0.9286464761,0.9284210097,0.9282658682	-0.9595724576,-0.4646622066,0.9332632763,0.932694468,0.9318752748,0.9309676204,0.9301482603,0.9294987276	ok
-1.33967936	-39.13827655	-44.74557274	0.8623646514	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3105.223508,10888.27225,18655.20324,26413.99969,34168.94316,41922.10741,49674.45906,57426.44242	5663.548973,13387.0771,18438.88432,26300.72493,34125.49009,41918.12185,49690.28351,57451.63958	-0.9295519824,-0.9309008463,-0.9301111111,-0.9294882903,-0.9290289859,-0.9287018162,-0.9284734498,-0.9283156506	-0.9595597978,-0.4660137953,0.9333722403,0.932884882,0.9321366713,0.93125074,0.9304080033,0.9297160267	ok
-1.33767535	-39.13827655	-45.07541735	0.8611154278	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3225.710048,11009.16323,18776.73384,26536.17137,34291.70341,42045.40878,49798.26953,57550.743	5660.635195,13386.49153,18476.3944,26347.65831,34184.39378,41987.09312,49765.70026,57530.70837	0.9371508631,0.9309420023,0.9301633087,0.9295455128,0.929086685,0.9287578916,0.9285274919,0.9283665126	-0.9595471457,-0.4674833111,0.9334850753,0.9330913347,0.9324390404,0.9315976089,0.9307376908,0.9299957695	ok
-1.33567134	-39.13827655	-45.39685256	0.8602795065	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3355.174417,11139.04078,18907.26094,26667.35166,34423.48435,42177.74181,49931.12167,57684.09398	5657.745984,13386.05597,18514.74082,26396.99511,34249.70315,42067.77426,49857.11617,57628.37377	0.9354248723,0.9309831325,0.9302156202,0.9296026281,0.9291445171,0.9288145489,0.9285811618,0.9284178209	-0.9595345011,-0.4690730619,0.9336020015,0.9333170513,0.9327988801,0.9320473808,0.9311919258,0.9303933153	ok
-1.33366733	-39.13827655	-45.70701295	0.8597779537	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3.767625709,3475.174435,11259.46483,19028.34571,26789.10235,34545.84835,42300.66941,50054.57845	5654.881068,13385.7696,18553.97016,26449.22979,34324.53804,42169.6503,49981.62287,57767.42719	0.9604037772,0.9331976077,0.9310243536,0.9302682413,0.9296606925,0.929203177,0.928871699,0.9286357937	-0.9595218638,-0.4707855079,0.9337232635,0.9335664,0.933245217,0.9326895617,0.9319233036,0.9310844542	ok
-1.33166333	-39.13827655	-46.00353921	0.8596107694	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3527.894218,11312.60914,19082.15615,26843.5889,34600.95965,42356.35532,50110.8036,57864.80109	5652.040182,13385.6317,18594.1365,26505.06701,34415.39873,42324.30537,50229.88787,58128.06412	-0.9255570674,-0.9310651523,-0.9303209146,-0.9297184341,-0.9292617142,-0.9289289313,-0.928690495,-0.9285211856	-0.9595092336,-0.4726232638,0.9338491369,0.9338455176,0.933836815,0.9338160229,0.9337670721,0.9336556297	ok
-1.32965932	-39.13827655	-41.06961353	0.8786265018	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	1783.169427,9565.40257,17333.98212,25095.25463,32852.84165,40608.6184,48363.51724,56117.99367	5649.223062,13385.64164,18635.30255,26565.56072,34539.95282,41243.60831,43898.67274,51699.08914	0.9323299132,0.9309836501,0.9302700236,0.9296959938,0.9292611998,0.9289433793,0.92871485,0.928552145	-0.9594966103,-0.4745891035,0.933979932,0.9341634369,0.934726077,-0.9388011218,-0.9382016978,-0.9316489721	ok
-1.32765531	-39.13827655	-41.93827070	0.8758331529	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	2018.797234,9803.881612,17574.49949,25337.16853,33095.75012,40852.29261,48607.83253,56362.88359	5646.42945,13385.79885,18677.54106,26632.39222,34792.39638,39107.04685,46905.35871,54683.96174	0.9323167686,0.9311260633,0.9304078907,0.9298207593,0.9293698924,0.929037019,0.9287956034,0.9286228576	-0.9594839936,-0.4766859623,0.9341160016,0.9345343027,0.9366583283,-0.9323810375,-0.9316107591,-0.9308384487	ok
-1.32565130	-39.13827655	-42.49833930	0.8730398041	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,1,1,1	2213.177047,9999.107368,17770.64868,25534.15075,33293.45595,41050.63875,48806.76463,56562.36857	5643.65909,13386.10289,18720.93657,26708.49561,32780.87055,37248.33519,45053.86786,52837.76471	0.9324482622,0.9311830036,0.9304746489,0.9298901563,0.9294379806,0.9291018479,0.9288561912,0.9286799229	-0.9594713832,-0.4789169399,0.9342577489,0.9349822584,-0.9365071283,0.932593605,0.9318663558,0.9310976343	ok
-1.32364729	-39.13827655	-42.94988964	0.8702464552	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,1,-1	2383.272403,10169.74044,17942.03411,25706.28764,33466.28276,41224.09545,48980.8073,56736.96886	5640.911732,13386.55336,18765.58755,26799.72668,32139.37298,40146.30057,45829.29262,51458.87422	0.9330743536,0.9312269656,0.930530159,0.9299509289,0.9295000759,0.9291620568,0.9289139881,0.9287346447	-0.9594587792,-0.4812853041,0.9344056377,0.9355542095,-0.9343395637,-0.9352556621,0.9352970857,-0.9351388514	ok
