delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.70641283	-30.12024048	-45.70565743	0.7700385557	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7875.951239,19668.42559,31470.00567,43288.26316,55113.97197,66942.28738,78771.45642,90600.89955	5287.814112,16394.01531,28210.44125,40035.46725,51863.55944,63692.66142,75522.08817,87351.61859	0.9600671241,0.9600083269,0.9599945359,0.9599909335,0.9599897945,0.9599893941,0.9599893896,0.9599893549	-0.9599588025,0.9599956106,0.9599911688,0.9599898529,0.959989444,0.959989315,0.959989274,0.959989261	ok
-0.70440882	-30.12024048	-46.29182173	0.7672452068	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7907.556538,19694.64753,31490.76189,43302.53192,55121.0595,66941.86682,78763.39392,90585.14432	5288.293938,16412.80045,28225.68651,40044.61196,51865.55072,63687.12339,75508.89233,87330.72172	0.9600551935,0.9599959389,0.9599823263,0.9599786869,0.9599776766,0.9599773046,0.9599772717,0.9599772065	-0.9599464565,0.9599816504,0.9599785081,0.959977587,0.9599773082,0.9599772228,0.9599771967,0.9599771887	ok
-0.70240481	-30.12024048	-46.82448414	0.7644518579	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7990.626668,19772.21221,31563.09413,43368.62198,55180.23837,66993.83744,78808.0423,90622.42892	5288.774791,16436.4173,28246.03499,40059.00932,51873.02963,63687.36556,75501.79583,87316.25421	-0.9600420659,-0.9599834564,-0.9599700606,-0.9599664968,-0.9599654896,-0.9599652952,-0.9599651756,-0.9599651612	-0.9599341085,0.9599675603,0.9599658112,0.9599653033,0.9599651532,0.9599651086,0.9599650954,0.9599650914	ok
-0.70040080	-30.12024048	-47.31064306	0.7616585090	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8125.909503,19901.9802,31687.66397,43487.06602,55291.96674,67098.60088,78905.74864,90713.04574	5289.256667,16467.16365,28273.93321,40081.1245,51888.43843,63695.78788,75503.1476,87310.5103	0.9600287345,0.9599707737,0.9599576264,0.9599542652,0.9599533268,0.9599530651,0.9599530425,0.95995303	-0.9599217586,0.9599532788,0.9599530605,0.9599529976,0.9599529794,0.9599529742,0.9599529726,0.9599529722	ok
-0.69839679	-30.12024048	-47.75475170	0.7597405484	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8241.663686,20012.22246,31792.71396,43586.08087,55384.43215,67184.3073,78984.62119,90785.05919	5289.739563,16509.66229,28314.30868,40115.93342,51916.74151,63717.32242,75517.83959,87318.33885	-0.9600155204,-0.9599581772,-0.9599453845,-0.9599420354,-0.9599411601,-0.9599409623,-0.9599409404,-0.9599408199	-0.9599094066,0.9599386879,0.9599402209,0.9599406611,0.9599407856,0.9599408207,0.9599408306,0.9599408334	ok
-0.69639279	-30.12024048	-48.15216807	0.7581569562	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8375.583148,20140.63142,31915.93687,43703.35004,55495.29656,67288.5899,79082.26081,90876.03593	5290.223474,16575.8086,28379.85653,40176.27093,51970.78716,63764.79678,75558.66846,87352.50236	0.960002259,0.9599455967,0.9599330201,0.9599298112,0.9599290431,0.9599288334,0.9599287821,0.9599287696	-0.9598970527,0.9599235023,0.9599272052,0.9599282708,0.9599285669,0.9599286483,0.9599286707,0.9599286769	ok
-0.69438878	-30.12024048	-48.50449015	0.7572421012	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8498.752192,20258.29098,32028.41489,43809.94687,55595.61569,67382.48066,79169.67266,90956.95276	5290.708397,16721.90158,28530.74462,40322.99222,52111.57477,63899.22706,75686.63371,87473.97479	0.9599890117,0.9599331124,0.9599207001,0.9599176008,0.959916788,0.9599166057,0.9599165259,0.9599165042	-0.9598846968,0.9599065168,0.9599136267,0.9599157216,0.9599162962,0.9599164511,0.9599164927,0.9599165038	ok
-0.69238477	-30.12024048	-48.81070914	0.7567405484	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7.325328487,8625.252644,20379.28223,32144.22846,43919.94423,55699.44641,67480.0158,79260.87038	5291.194328,17390.03946,29208.6378,40997.25614,52780.09021,64561.53315,76342.61976,88123.61355	0.9578970118,0.9599757562,0.9599204457,0.9599083333,0.9599053279,0.9599045596,0.959904377,0.9599043352	-0.9598723389,-0.9598888979,-0.9598997659,-0.9599030946,-0.959903998,-0.9599042369,-0.9599042996,-0.9599043161	ok
-0.69038076	-30.12024048	-49.07291845	0.7565733641	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8650.767247,20399.28714,32159.05802,43929.01551,55702.44931,67476.8398,79251.48,91026.18466	5291.681264,17291.61091,29094.29378,40874.81249,52650.94729,64426.03344,76200.85535,87975.60975	-0.9599624777,-0.9599078322,-0.9598959824,-0.959893084,-0.959892452,-0.9598922663,-0.9598921321,-0.9598920991	-0.9598599791,-0.95987874,-0.9598883619,-0.9598911373,-0.9598918685,-0.9598920573,-0.9598921058,-0.9598921183	ok
-0.68837675	-30.12024048	-42.41555520	0.7777965890	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7810.49368,19558.41294,31319.22276,43085.65939,54853.70632,66622.17155,78390.74289,90159.34099	5292.169202,17243.31966,29034.92978,40808.30591,52578.05772,64346.9523,76115.63454,87884.26358	0.9599108471,0.9598869901,0.9598816179,0.9598803171,0.9598799996,0.9598799876,0.9598799034,0.9598798871	-0.9598476173,-0.9598676295,-0.95987658,-0.9598790586,-0.9598796956,-0.9598798568,-0.9598798973,-0.9598799076	ok
-0.68637275	-30.12024048	-43.59636989	0.7750032401	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7831.274734,19571.11508,31323.96136,43083.78062,54845.65733,66608.06434,78370.60352,90133.17557	5292.658136,17210.73412,28993.01062,40759.65856,52523.20402,64286.02492,76048.66939,87811.27043	0.9599123921,0.9598776783,0.9598701161,0.9598682417,0.959867807,0.9598676988,0.9598676735,0.9598676693	-0.9598352536,-0.9598561732,-0.9598646563,-0.9598669287,-0.9598674998,-0.9598676415,-0.9598676765,-0.9598676852	ok
-0.68436874	-30.12024048	-44.46992760	0.7722098912	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7818.133105,19551.29592,31297.13919,43050.68612,54806.5464,66562.99701,78319.59244,90076.22313	5293.148065,17185.92422,28959.81878,40719.99872,52477.46716,64234.31062,75991.00436,87747.66189	0.959910937,0.9598676227,0.9598582782,0.9598561279,0.9598555982,0.9598554973,0.9598554375,0.9598554305	-0.9598228879,-0.9598445281,-0.9598526517,-0.9598547662,-0.959855287,-0.9598554137,-0.9598554445,-0.9598554519	ok
-0.68236473	-30.12024048	-45.20087385	0.7694165423	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7795.91935,19522.87945,31262.51373,43010.10177,54760.0825,66510.66566,78261.39429,90012.1577	5293.638984,17165.75374,28931.88137,40685.78019,52437.27452,64188.22181,75939.04013,87689.82777	0.9599052034,0.9598566857,0.959846322,0.9598439317,0.9598433555,0.9598432294,0.9598431966,0.9598431908	-0.9598105203,-0.9598327609,-0.9598405928,-0.9598425798,-0.9598430599,-0.9598431748,-0.9598432022,-0.9598432087	ok
-0.68036072	-30.12024048	-45.84318951	0.7666231934	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7794.419764,19515.49218,31249.51395,42991.39388,54735.60682,66480.39763,78225.32568,89970.28605	5294.130889,17148.65817,28907.45391,40655.21516,52400.82023,64145.94103,75890.94938,87635.93141	0.9598953909,0.9598447364,0.9598340437,0.9598316768,0.95983112,0.9598309697,0.9598309393,0.9598309325	-0.9597981506,-0.959820907,-0.9598284938,-0.9598303743,-0.9598308207,-0.9598309258,-0.9598309504,-0.9598309561	ok
-0.67835671	-30.12024048	-46.42030788	0.7638298446	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7835.811503,19551.23886,31279.96717,43016.28438,54754.80659,66493.86558,78233.04996,89972.26341	5294.623778,17133.74401,28885.53338,40627.27164,52367.0588,64106.41322,75845.66862,87584.90119	0.9598831559,0.959832359,0.9598218142,0.9598193695,0.9598188715,0.9598187059,0.9598186769,0.9598186703	-0.9597857791,-0.9598089876,-0.9598163634,-0.959818153,-0.9598185706,-0.9598186673,-0.9598186896,-0.9598186948	ok
-0.67635271	-30.12024048	-46.94399484	0.7610364957	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7928.49625,19638.3804,31361.91473,43092.73051,54825.61188,66558.98744,78292.47673,90025.99197	5295.117647,17120.45303,28865.489,40601.29797,52335.32782,64068.96788,75802.51999,87536.05212	-0.9598700709,-0.9598198354,-0.9598094382,-0.9598071386,-0.9598065941,-0.9598064755,-0.9598064468,-0.9598064402	-0.9597734055,-0.9597970165,-0.9598042073,-0.9598059176,-0.9598063105,-0.9598064,-0.9598064204,-0.9598064251	ok
-0.67434870	-30.12024048	-47.42096947	0.7583708642	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8061.399749,19765.74744,31484.09301,43209.43209,54936.70886,66664.4415,78392.2775,90120.13668	5295.612491,17108.41331,28846.89783,40576.85528,52305.17959,64033.15033,75761.04236,87488.91677	0.9598569211,0.9598073418,0.9597970762,0.9597947805,0.959794279,0.9597941755,0.9597941551,0.9597941506	-0.95976103,-0.9597850033,-0.9597920297,-0.9597936701,-0.9597940412,-0.9597941246,-0.9597941433,-0.9597941475	ok
-0.67234469	-30.12024048	-47.85451225	0.7564529036	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8184.073356,19882.87827,31596.02909,43315.90982,55037.61307,66759.73817,78481.95756,90204.19788	5296.108309,17097.36474,28829.4622,40553.63334,52276.29645,63998.63681,75720.90626,87443.16004	-0.9598437447,-0.9597946785,-0.9597846461,-0.9597824503,-0.9597819922,-0.9597818874,-0.9597818462,-0.9597818407	-0.9597486526,-0.9597729549,-0.9597798335,-0.9597814116,-0.9597817634,-0.9597818414,-0.9597818587,-0.9597818625	ok
-0.67034068	-30.12024048	-48.24157434	0.7550759625	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8308.460558,20001.71635,31709.66618,43424.10426,55140.26029,66856.80798,78573.44202,90290.09495	5296.605095,17087.11839,28812.96457,40531.4044,52248.44426,63965.18781,75681.86707,87398.53231	-0.9598306049,-0.9597821062,-0.959772328,-0.9597701237,-0.9597696758,-0.959769631,-0.9597696375,-0.9597696558	-0.9597362732,-0.9597608764,-0.959767621,-0.9597691431,-0.9597694777,-0.9597695509,-0.9597695669,-0.9597695704	ok
-0.66833667	-30.12024048	-48.58208792	0.7541611075	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8435.832888,20123.53226,31826.2738,43535.282,55245.91392,66956.91041,78667.98623,90379.0792	5297.102848,17077.53274,28797.24104,40509.9961,52221.44509,63932.62062,75643.73753,87354.84182	-0.9598174779,-0.9597695421,-0.9597599379,-0.9597578333,-0.9597573653,-0.9597572767,-0.9597572625,-0.9597572598	-0.9597238919,-0.959748772,-0.9597553941,-0.9597568654,-0.9597571846,-0.9597572534,-0.9597572684,-0.9597572716	ok
-0.66633267	-30.12024048	-48.87736423	0.7536595547	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	14.05206844,8564.954447,20247.09026,31944.61593,43648.20512,55353.33254,67058.80052,78764.34156	5297.601562,17068.49916,28782.16503,40489.27466,52195.16029,63900.79231,75606.37061,87311.93747	0.9592556053,0.9598043001,0.9597569794,0.9597474715,0.9597454707,0.9597451,0.959744988,0.9597449665	-0.9597115086,-0.9597366448,-0.9597431542,-0.9597445791,-0.9597448843,-0.9597449494,-0.9597449632,-0.9597449662	ok
-0.66432866	-30.12024048	-49.12957071	0.7534923704	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	29.59935826,8591.866956,20268.43021,31960.73075,43658.90921,55358.54836,67058.50638,78758.53191	5298.101235,17059.93243,28767.63668,40469.13408,52169.47954,63869.58871,75569.64841,87269.69769	0.9987358303,-0.9597912081,-0.9597444338,-0.9597350748,-0.959733237,-0.9597327729,-0.9597326723,-0.9597326573	-0.9596991233,-0.9597244973,-0.9597309024,-0.9597322849,-0.9597325774,-0.9597326391,-0.959732652,-0.9597326547	ok
-0.66232465	-30.12024048	-42.66553264	0.7743115933	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7760.278403,19441.02317,31131.85126,42825.57283,54519.94246,66214.44915,77908.98442,89603.52566	5298.601864,17051.7645,28753.5758,40449.48887,52144.31346,63838.91697,75533.47469,87228.02288	0.959746191,0.959725514,0.9597214713,0.9597205461,0.9597203582,0.9597203248,0.9597203177,0.9597203163	-0.9596867362,-0.9597123318,-0.9597186399,-0.9597199833,-0.9597202641,-0.9597203226,-0.9597203348,-0.9597203373	ok
-0.66032064	-30.12024048	-43.78294795	0.7715182444	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7764.236045,19435.44265,31119.41065,42807.32788,54496.1447,66185.15076,77874.19595,89563.2492	5299.103445,17043.94022,28739.91704,40430.26897,52119.58854,63808.7004,75497.76969,87186.83023	0.9597459244,0.9597155601,0.9597095846,0.9597083611,0.959708087,0.9597080003,0.9597079897,0.9597079875	-0.959674347,-0.9597001498,-0.9597063675,-0.9597076746,-0.9597079447,-0.9597080004,-0.9597080119,-0.9597080143	ok
-0.65831663	-30.12024048	-44.63328840	0.7687248956	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7741.94659,19404.69741,31082.27351,42764.50427,54447.80244,66131.32355,77814.89032,89498.46641	5299.605974,17036.41424,28726.60639,40411.41626,52095.24348,63778.87482,75462.46643,87146.04995	0.9597426874,0.9597050119,0.9596976296,0.9596960904,0.9596958182,0.9596957564,0.9596957427,0.9596957398	-0.959661956,-0.9596879529,-0.9596940859,-0.9596953593,-0.9596956196,-0.9596956727,-0.9596956835,-0.9596956857	ok
-0.65631263	-30.12024048	-45.35107561	0.7659315467	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7719.790114,19375.08716,31046.73836,42723.40504,54401.21738,66079.2669,77757.36448,89435.47184	5300.109448,17029.14889,28713.59869,40392.8819,52071.2266,63749.3859,75427.50796,87105.62252	0.9597355635,0.9596936296,0.9596854514,0.9596837403,0.9596834896,0.9596833861,0.9596833692,0.9596833658	-0.959649563,-0.9596757424,-0.9596817956,-0.9596830376,-0.9596832889,-0.9596833396,-0.9596833498,-0.9596833518	ok
-0.65430862	-30.12024048	-45.98339118	0.7631381978	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7725.741333,19374.55981,31040.65639,42711.85616,54384.2076,66056.79506,77729.42978,89402.07394	5300.613865,17022.11248,28700.8558,40374.62445,52047.49385,63720.18714,75392.84541,87065.4967	0.9597250387,0.9596815704,0.9596731262,0.9596714637,0.9596711704,0.959671007,0.9596709889,0.9596709861	-0.959637168,-0.9596635191,-0.9596694973,-0.95967071,-0.9596709528,-0.9596710013,-0.959671011,-0.959671013	ok
-0.65230461	-30.12024048	-46.55134995	0.7603448489	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7777.357731,19420.31031,31081.04564,42746.82788,54413.73126,66080.86186,77748.03762,89415.22231	5301.119219,17015.27814,28688.3452,40356.6084,52024.00732,63691.23841,75358.43643,87025.62792	0.9597126025,0.9596691386,0.9596607875,0.9596591033,0.9596587855,0.9596586933,0.9596586658,0.9596586611	-0.9596247712,-0.9596512843,-0.9596571915,-0.9596583766,-0.9596586116,-0.9596586581,-0.9596586672,-0.959658669	ok
-0.65030060	-30.12024048	-47.06589223	0.7575515000	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7879.328011,19516.61578,31172.03977,42832.41651,54493.87525,66155.55081,77817.26896,89478.99547	5301.625509,17008.62291,28676.03893,40338.8031,52000.73415,63662.50475,75324.24402,86985.97716	0.9596995662,0.9596565114,0.9596483761,0.9596467656,0.9596464656,0.9596464211,0.9596464053,0.9596464001	-0.9596123724,-0.9596390386,-0.9596448786,-0.9596460378,-0.9596462654,-0.95964631,-0.9596463188,-0.9596463205	ok
-0.64829659	-30.12024048	-47.53352575	0.7550925197	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8004.450926,19636.08303,31286.18763,42941.1549,54597.16748,66253.38732,77909.64764,89565.91583	5302.132731,17002.12696,28663.91275,40321.18185,51977.6456,63633.95549,75290.2356,86946.50994	0.9596864248,0.9596440364,0.9596359171,0.9596343768,0.9596341251,0.9596340265,0.9596340559,0.9596340537	-0.9595999716,-0.9596267827,-0.9596325588,-0.9596336937,-0.9596339144,-0.9596339573,-0.9596339656,-0.9596339672	ok
-0.64629259	-30.12024048	-47.95566054	0.7531745590	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8133.684713,19759.64933,31404.41994,43053.97132,54704.53451,66355.29613,78006.09608,89656.90339	5302.640881,16995.7731,28651.94553,40303.72125,51954.71638,63605.56355,75256.38232,86907.19564	0.9596734267,0.9596314898,0.9596235558,0.9596220179,0.9596216648,0.9596216085,0.9596215967,0.9596215946	-0.9595875689,-0.9596145174,-0.9596202326,-0.9596213444,-0.9596215588,-0.9596216,-0.959621608,-0.9596216094	ok
-0.64428858	-30.12024048	-48.33171375	0.7519253354	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8254.687354,19874.97141,31514.39254,43158.52024,54803.62903,66448.92834,78094.26406,89739.60663	5303.149956,16989.54634,28640.11871,40286.40069,51931.92412,63577.30486,75222.65844,86868.00686	-0.9596603506,-0.9596188821,-0.9596111431,-0.9596095725,-0.9596092984,-0.9596092684,-0.9596093005,-0.9596092397	-0.9595751643,-0.9596022431,-0.9596079003,-0.9596089903,-0.9596091986,-0.9596092384,-0.9596092459,-0.9596092474	ok
-0.64228457	-30.12024048	-48.66063926	0.7510894141	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8380.897692,19995.48767,31629.54352,43268.23861,54907.88642,66547.71754,78187.58342,89827.4559	5303.659953,16983.43346,28628.41591,40269.20185,51909.24885,63549.15789,75189.04089,86828.91896	-0.9596472041,-0.9596063798,-0.9595987247,-0.95959722,-0.9595970221,-0.9595969002,-0.9595968961,-0.959596895	-0.9595627577,-0.9595899602,-0.9595955622,-0.9595966316,-0.9595968342,-0.9595968725,-0.9595968797,-0.9595968811	ok
-0.64028056	-30.12024048	-48.94452933	0.7505878613	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	22.03422441,8512.375096,20121.25771,31749.93187,43383.18409,55017.36336,66651.7193,78286.10848	5304.170869,16977.42282,28616.82258,40252.1084,51886.67272,63521.1033,75155.50884,86789.90969	0.9614550118,0.9596342509,0.9595937468,0.9595862555,0.9595849186,0.9595846573,0.9595845899,0.9595845746	-0.9595503493,-0.9595776695,-0.9595832185,-0.9595842683,-0.9595844654,-0.9595845025,-0.9595845094,-0.9595845107	ok
-0.63827655	-30.12024048	-49.18642070	0.7504206770	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	45.77820383,8540.557405,20143.71741,31766.99262,43394.79088,55023.49267,66652.36501,78281.26919	5304.6827,16971.50408,28605.32573,40235.10571,51864.17964,63493.12362,75122.04346,86750.95881	0.9944616473,-0.959621123,-0.9595812708,-0.9595738913,-0.9595725294,-0.9595721946,-0.959572152,-0.959572144	-0.959537939,-0.9595653711,-0.9595708694,-0.9595719005,-0.9595720926,-0.9595721283,-0.959572135,-0.9595721362	ok
-0.63627255	-30.12024048	-41.11526562	0.7734116052	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7677.259315,19296.25904,30918.82295,42542.08052,54165.4675,65788.87843,77412.29378,89035.70995	5305.195444,16965.668,28593.91372,40218.1806,51841.75507,63465.20299,75088.62758,86712.04787	0.9595667581,0.9595611226,0.959560047,0.9595598568,0.9595598456,0.9595598425,0.9595598418,0.9595598416	-0.9595255267,-0.9595530656,-0.959558515,-0.9595595284,-0.9595597157,-0.9595597504,-0.9595597567,-0.9595597579	ok
-0.63426854	-30.12024048	-42.94484383	0.7706182564	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7702.551955,19307.7588,30923.08768,42540.51341,54158.3348,65776.22911,77394.13671,89012.04675	5305.709096,16959.90633,28582.57607,40201.32114,51819.38581,63437.32697,75055.24554,86673.15996	0.9595691558,0.9595513244,0.9595481668,0.9595475912,0.9595474762,0.959547423,0.9595474016,0.9595473981	-0.9595131124,-0.959540753,-0.9595461558,-0.9595471522,-0.959547335,-0.9595473685,-0.9595473746,-0.9595473758	ok
-0.63226453	-30.12024048	-43.99720759	0.7678249075	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7689.552159,19283.52163,30892.1519,42503.83718,54116.10048,65728.46972,77340.85823,88953.25027	5306.223653,16954.21163,28571.30331,40184.51649,51797.05981,63409.48234,75021.88292,86634.27952	0.9595671442,0.9595408248,0.9595360992,0.9595351991,0.9595350257,0.9595349699,0.9595349845,0.959534983	-0.9595006963,-0.959528434,-0.9595337917,-0.9595347719,-0.9595349504,-0.9595349829,-0.9595349888,-0.9595349899	ok
-0.63026052	-30.12024048	-44.82033973	0.7650315586	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7659.353672,19243.34371,30845.60177,42451.60063,54058.30558,65665.13919,77271.99603,88878.85707	5306.739114,16948.57719,28560.08682,40167.75677,51774.76604,63381.65694,74988.5265,86595.3922	0.9595621841,0.959529807,0.9595239707,0.9595229104,0.9595226731,0.9595226377,0.959522632,0.959522631	-0.9594882782,-0.9595161086,-0.9595214231,-0.9595223878,-0.9595225622,-0.9595225936,-0.9595225993,-0.9595226004	ok
-0.62825651	-30.12024048	-45.52143301	0.7622382097	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7639.554217,19215.20074,30811.45619,42411.83068,54012.97735,65614.26375,77215.57518,88816.89108	5307.255473,16942.99692,28548.91878,40151.03296,51752.49437,63353.8396,74955.16401,86556.48469	0.9595537226,0.9595181076,0.959511681,0.959510543,0.9595103374,0.9595103002,0.9595102929,0.9595102916	-0.9594758582,-0.9595037772,-0.9595090498,-0.9595099997,-0.9595101702,-0.9595102008,-0.9595102063,-0.9595102073	ok
-0.62625251	-30.12024048	-46.14063075	0.7594448609	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7654.942388,19223.71301,30814.25345,42409.04755,54004.63173,65600.35786,77196.10936,88791.8653	5307.772729,16937.46531,28537.79203,40134.33673,51730.23547,63326.01994,74921.78409,86517.54462	0.9595425019,0.9595058916,0.9594992958,0.9594981036,0.959497913,0.9594978436,0.9594978496,0.9594978508	-0.9594634363,-0.95949144,-0.9594966723,-0.959497608,-0.9594977747,-0.9594978044,-0.9594978097,-0.9594978107	ok
-0.62424850	-30.12024048	-46.69664257	0.7566515120	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7717.941098,19280.63319,30865.59441,42454.82106,54044.83188,65634.9824,77225.15771,88815.3374	5308.290877,16931.9773,28526.69997,40117.66044,51707.98069,63298.18838,74888.37619,86478.56048	0.9595298772,0.9594934105,0.9594868837,0.9594857403,0.9594855174,0.9594855035,0.9594854717,0.9594854403	-0.9594510124,-0.9594790972,-0.9594842906,-0.9594852126,-0.9594853758,-0.9594854047,-0.9594854098,-0.9594854107	ok
-0.62224449	-30.12024048	-47.19954823	0.7538581631	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7829.73961,19386.566,30965.96912,42549.61798,54134.03952,65718.59782,77303.18025,88887.76693	5308.809915,16926.52827,28515.63659,40100.99702,51685.72201,63270.33597,74854.93043,86439.52147	0.9595170009,0.959480861,0.9594743638,0.9594733323,0.9594731239,0.9594730556,0.959473055,0.9594730568	-0.9594385867,-0.9594667489,-0.9594719047,-0.9594728136,-0.9594729734,-0.9594730015,-0.9594730065,-0.9594730073	ok
-0.62024048	-30.12024048	-47.65563471	0.7515269002	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7953.916243,19504.87464,31078.70066,42656.75326,54235.56748,65814.51545,77393.48686,88972.46238	5309.32984,16921.11401,28504.59629,40084.33991,51663.45199,63242.45436,74821.4376,86400.41749	-0.9595039659,-0.9594683042,-0.9594619973,-0.9594608058,-0.9594606184,-0.959460594,-0.9594605891,-0.9594605882	-0.9594261591,-0.9594543955,-0.9594595149,-0.9594604111,-0.9594605677,-0.959460595,-0.9594605998,-0.9594606006	ok
-0.61823647	-30.12024048	-48.06519020	0.7497366569	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8081.129616,19626.20251,31194.42915,42766.8655,54340.05335,65913.37233,77486.7141,89060.05982	5309.850648,16915.73059,28493.57391,40067.68302,51641.16365,63214.53574,74787.88903,86361.23904	-0.9594909925,-0.959455749,-0.9594495494,-0.9594484675,-0.9594482051,-0.959448179,-0.9594481756,-0.959448175	-0.9594137295,-0.9594420371,-0.9594471211,-0.9594480052,-0.9594481587,-0.9594481853,-0.95944819,-0.9594481908	ok
-0.61623246	-30.12024048	-48.42804911	0.7484874333	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8207.623374,19746.79225,31309.39664,42876.19628,54443.73805,66011.40846,77579.10107,89146.79751	5310.372337,16910.37444,28482.56466,40051.02066,51618.85048,63186.57279,74754.27658,86321.97717	-0.9594779852,-0.9594431902,-0.9594371095,-0.9594360786,-0.9594358603,-0.9594358471,-0.9594358464,-0.9594358463	-0.9594012981,-0.9594296738,-0.9594347235,-0.959435596,-0.9594357465,-0.9594357725,-0.9594357769,-0.9594357777	ok
-0.61422846	-30.12024048	-48.74468700	0.7476515120	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8337.522072,19870.76859,31427.7276,42988.86937,54550.74449,66112.74586,77674.7689,89236.79562	5310.894903,16905.04222,28471.56409,40034.34752,51596.50638,63158.55862,74720.59258,86282.62342	0.9594649178,0.9594306339,0.9594246567,0.9594235903,0.9594233916,0.9594233394,0.9594233376,0.9594233379	-0.9593888647,-0.9594173057,-0.9594223223,-0.9594231834,-0.9594233311,-0.9594233564,-0.9594233607,-0.9594233615	ok
