delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-35.23046092	-45.67265413	0.8572149279	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3273.598342,10924.18744,18574.969,26226.07486,33877.42023,41528.91461,49180.49548,56832.12491	5405.779405,19225.94943,26906.27425,34562.70549,42213.92119,49864.50844,57515.35758,65166.51976	0.9396734652,0.9381796855,0.937829686,0.9376366651,0.9375316363,0.9374737076,0.9374418261,0.9374254068	-0.9618637844,-0.9430201738,-0.9411534595,-0.9396204105,-0.9386499709,-0.9380916783,-0.9377810518,-0.9376103299	ok
-1.40380762	-35.23046092	-46.06833933	0.8561723555	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3406.860639,11057.95969,18709.23506,26360.82532,34012.65168,41664.62647,49316.68815,56968.7992	5404.363795,19222.83508,26903.60951,34560.72228,42212.51032,49863.60276,57514.93232,65166.569	0.9397192501,0.9382087052,0.9378620487,0.9376695343,0.9375643751,0.9375059626,0.9374740517,0.9374562564	-0.961851747,-0.9430185882,-0.9411792599,-0.9396628365,-0.9386958566,-0.9381353902,-0.937821316,-0.9376474959	ok
-1.40180361	-35.23046092	-46.44985893	0.8556708027	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1.434570253,3553.497633,11205.11533,18856.89375,26508.97757,34161.29416,41813.7583,49466.30976	5402.959642,19219.844,26901.09558,34558.90552,42211.27889,49862.88732,57514.70684,65166.82696	0.9760912925,0.9400342707,0.9382373671,0.9378942502,0.9377028736,0.9375963559,0.9375378813,0.9375053976	-0.9618397103,-0.9430176522,-0.9412056952,-0.939705772,-0.9387422014,-0.9381795051,-0.9378619092,-0.9376849118	ok
-1.39979960	-35.23046092	-46.81186782	0.8555036184	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3632.157527,11284.30266,18936.59321,26589.1797,34241.99539,41894.95791,49548.00809,57201.10875	5401.566854,19216.9708,26898.72565,34557.24843,42210.22033,49862.35575,57514.67487,65167.28743	-0.9368140707,-0.9382660611,-0.9379264456,-0.9377359959,-0.9376288478,-0.9375694748,-0.9375363464,-0.9375186511	-0.9618276742,-0.9430173206,-0.941232717,-0.9397491941,-0.9387890005,-0.9382240279,-0.9379028412,-0.9377225882	ok
-1.39779559	-35.23046092	-40.76558284	0.8741707044	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8062.685542,15715.7518,23368.42855,31021.34604,38674.53633,46327.92165,53981.42898,61635.00881	5400.185341,19214.21051,26896.49345,34555.74479,42209.32865,49862.00223,57514.83071,65167.94476	0.9394499427,0.9386290882,0.9381495863,0.937876255,0.9377224993,0.9376355305,0.9375876399,0.9375600846	-0.9618156387,-0.9430175518,-0.9412602808,-0.9397930809,-0.9388362504,-0.9382689657,-0.9379441221,-0.9377605363	ok
-1.39579158	-35.23046092	-41.94300795	0.8713773555	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	695.13879,8394.156976,16047.5117,23700.77177,31354.29761,39008.07125,46662.01485,54316.06376	5398.815014,19211.55848,26894.3932,34554.38887,42208.59836,49861.82146,57515.16916,65168.79384	0.1741374122,0.9391799092,0.9384876625,0.9380853863,0.9378552803,0.9377242971,0.9376506624,0.9376094996	-0.9618036037,-0.9430183068,-0.9412883453,-0.9398374134,-0.9388839488,-0.9383143246,-0.9379857634,-0.937798768	ok
-1.39378758	-35.23046092	-42.63493910	0.8685840066	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1009.554939,8674.202975,16328.0003,23981.86313,31635.99301,39290.34625,46944.84889,54599.44366	5397.455785,19209.01041,26892.41954,34553.17539,42208.02443,49861.8086,57515.68551,65169.83002	0.4266767518,0.9389745119,0.9383848395,0.9380422914,0.9378455934,0.937733257,0.9376697736,0.9376328449	-0.9617915692,-0.9430195492,-0.9413168728,-0.9398821733,-0.938932094,-0.9383601128,-0.9380277759,-0.9378372962	ok
-1.39178357	-35.23046092	-43.18668321	0.8686234735	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1916.804784,9571.218841,17225.60958,24880.25413,32535.12438,40190.14952,47845.27153,55500.45155	5396.107566,19206.5623,26890.56752,34552.09949,42207.60222,49861.95923,57516.37547,65171.04909	0.9446956703,0.9384578126,0.9381002093,0.9378929019,0.9377746037,0.9377069385,0.9376680973,0.9376455704	-0.9617795351,-0.9430212455,-0.9413458284,-0.9399273443,-0.9389806852,-0.9384063381,-0.9380701726,-0.9378761332	ok
-1.38977956	-35.23046092	-43.64076588	0.8658301246	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2342.939891,9997.866544,17652.84564,25308.07265,32963.51218,40619.09659,48274.77174,55930.50148	5394.770272,19204.21039,26888.83253,34551.15663,42207.32747,49862.26929,57517.23512,65172.44719	0.9401203024,0.9384262086,0.9380971167,0.9379064738,0.9377961325,0.9377324881,0.937695756,0.9376747373	-0.9617675013,-0.9430233636,-0.9413751792,-0.9399729116,-0.939029722,-0.9384530092,-0.9381129656,-0.9379152937	ok
-1.38777555	-35.23046092	-44.07108328	0.8630367757	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2680.840478,10336.33761,17991.89268,25647.68708,33303.68716,40959.82851,48616.05903,56272.3435	5393.443817,19201.95118,26887.21028,34550.34262,42207.19624,49862.73509,57518.26091,65174.02087	0.9397415943,0.9384382218,0.9381200456,0.937933639,0.9378255348,0.9377627717,0.9377259804,0.9377053225	-0.9617554678,-0.943025874,-0.9414048953,-0.9400188612,-0.9390792051,-0.938500136,-0.9381561689,-0.9379547914	ok
-1.38577154	-35.23046092	-44.49086453	0.8602434268	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2866.803838,10522.88985,18179.02224,25835.38449,33491.9481,41148.65151,48805.44382,56462.29077	5392.128117,19199.78139,26885.69676,34549.65355,42207.20491,49863.35322,57519.44959,65175.76697	0.940428762,0.9384656668,0.9381512563,0.9379662932,0.9378575792,0.9377938536,0.9377577808,0.9377354133	-0.9617434346,-0.9430287486,-0.9414349482,-0.9400651802,-0.9391291357,-0.9385477279,-0.9381997967,-0.9379946417	ok
-1.38376754	-35.23046092	-44.90718938	0.8579121639	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3073.650528,10730.33537,18387.05355,26043.99219,33701.12787,41358.40193,49015.76525,56673.18337	5390.823089,19197.69793,26884.28823,34549.08578,42207.35012,49864.12057,57520.79822,65177.68263	-0.938504295,-0.9384936002,-0.9381830709,-0.9379991203,-0.9378901766,-0.9378267363,-0.9377883678,-0.9377666332	-0.9617314016,-0.943031961,-0.9414653111,-0.9401118563,-0.9391795154,-0.9385957954,-0.9382438632,-0.9380348602	ok
-1.38176353	-35.23046092	-45.31864387	0.8557875521	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3162.236457,10819.5287,18476.84243,26134.36721,33792.08455,41449.93877,49107.88204,56765.88074	5389.52865,19195.6979,26882.98118,34548.63592,42207.62875,49865.03428,57522.30412,65179.7653	-0.8738015209,-0.9385214829,-0.9382146025,-0.9380317986,-0.9379226042,-0.9378588667,-0.9378206171,-0.9377974251	-0.9617193688,-0.9430354864,-0.9414959595,-0.9401588785,-0.9392303461,-0.9386443495,-0.9382883841,-0.9380754642	ok
-1.37975952	-35.23046092	-45.72495826	0.8542039600	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3278.515002,10936.42399,18594.34235,26252.46247,33910.77044,41569.21401,49227.74635,56886.33452	5388.244719,19193.77858,26881.77231,34548.30077,42208.03793,49866.09176,57523.96486,65182.01265	0.9415004759,0.9385492742,0.9382462084,0.9380640754,0.937955766,0.9378905196,0.9378523896,0.9378294292	-0.9617073361,-0.9430393014,-0.9415268693,-0.9402062362,-0.9392816304,-0.9386934019,-0.9383333753,-0.9381164706	ok
-1.37775551	-35.23046092	-46.12118225	0.8532891049	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3476.636998,11135.17195,18793.70419,26452.42886,34111.33685,41770.37869,49429.50935,57088.69621	5386.971215,19191.93737,26880.65851,34548.07735,42208.57496,49867.2906,57525.77825,65184.42262	-0.938593772,-0.9385777994,-0.9382784781,-0.9380968539,-0.9379877226,-0.9379227099,-0.9378832917,-0.9378595958	-0.9616953035,-0.9430433836,-0.9415580185,-0.9402539193,-0.939333371,-0.9387429643,-0.9383788536,-0.9381578976	ok
-1.37575150	-35.23046092	-46.50083122	0.8525809010	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.7285143443,3522.725126,11181.89484,18841.0506,26500.38954,34159.90712,41819.55682,49479.29511	5385.708059,19190.17186,26879.63688,34547.96284,42209.23736,49868.62861,57527.74233,65186.99336	0.9892787761,0.9404461249,0.93860489,0.9383098849,0.9381298488,0.9380207047,0.9379552093,0.9379149004	-0.9616832709,-0.9430477119,-0.9415893861,-0.9403019184,-0.9393855716,-0.9387930492,-0.9384248366,-0.9381997646	ok
-1.37374749	-35.23046092	-46.86185800	0.8524137167	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3606.564129,11266.37745,18926.16631,26586.12896,34246.2655,41906.53238,49566.88741,57227.29934	5384.455172,19188.47972,26878.70464,34547.95462,42210.02283,49870.10382,57529.85532,65189.72324	-0.936858706,-0.9386324502,-0.9383408103,-0.9381625735,-0.9380533887,-0.9379871623,-0.9379470355,-0.9379224874	-0.9616712382,-0.9430522664,-0.9416209519,-0.9403502244,-0.9394382356,-0.9388436699,-0.9384713427,-0.9382420914	ok
-1.37174349	-35.23046092	-40.78091577	0.8719548934	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8037.443467,15698.78139,23359.24484,31019.6772,38680.27482,46341.04107,54001.93539,61662.91719	5383.212476,19186.85878,26877.85918,34548.05017,42210.9292,49871.71438,57532.11565,65192.61086	0.9398335127,0.9391156427,0.938656843,0.9383705738,0.9381938239,0.9380854372,0.9380188014,0.9379779401	-0.9616592056,-0.9430570278,-0.9416526969,-0.9403988287,-0.9394913667,-0.9388948396,-0.9385183906,-0.9382848993	ok
-1.36973948	-35.23046092	-41.95919724	0.8691615445	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8382.318911,16043.80574,23704.8677,31366.00356,39027.30942,46688.7664,54350.33375,62011.97561	5381.979894,19185.30695,26877.09802,34548.24715,42211.95448,49873.45867,57534.52191,65195.65497	0.9395320025,0.9389381153,0.9385608526,0.938324604,0.9381782661,0.9380879198,0.9380325932,0.9379984137	-0.9616471728,-0.9430619779,-0.9416846028,-0.940447723,-0.9395449692,-0.9389465726,-0.9385659999,-0.9383282101	ok
-1.36773547	-35.23046092	-42.65239728	0.8663681957	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1004.962611,8679.305611,16341.20489,24002.93109,31664.78039,39326.79301,46988.93986,54651.18242	5380.757349,19183.82227,26876.41882,34548.54333,42213.09679,49875.33516,57537.07291,65198.85453	0.3686598909,0.9393024475,0.9388077337,0.9384932016,0.938296319,0.9381738559,0.938097464,0.9380498148	-0.9616351398,-0.9430670995,-0.941716652,-0.9404968993,-0.9395990473,-0.9389988836,-0.938614192,-0.9383720467	ok
-1.36573146	-35.23046092	-43.20460456	0.8656599917	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1825.449529,9488.082885,17150.48221,24812.99325,32475.66172,40138.46203,47801.35761,55464.31771	5379.544767,19182.40286,26875.81933,34548.93658,42214.35439,49877.34252,57539.76757,65202.20869	0.9498926377,0.9388379127,0.9385270126,0.9383310873,0.9382079186,0.9381309957,0.9380827503,0.9380519715	-0.9616231067,-0.9430723757,-0.941748828,-0.9405463496,-0.9396536059,-0.9390517872,-0.9386629877,-0.9384164338	ok
-1.36372745	-35.23046092	-43.66794704	0.8628666428	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2290.421545,9953.613978,17616.70547,25279.92054,32943.28526,40606.7719,48270.34613,55933.97975	5378.342072,19181.04692,26875.29743,34549.4249,42215.72566,49879.47953,57542.60501,65205.71677	0.9408653858,0.9387897607,0.9385108025,0.9383336747,0.9382212388,0.9381510323,0.9381071764,0.9380792672	-0.9616110734,-0.9430777909,-0.9417811144,-0.9405960666,-0.9397086497,-0.9391052996,-0.9387124098,-0.9384613962	ok
-1.36172345	-35.23046092	-44.10526601	0.8600732940	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2665.937977,10329.80763,17993.59332,25657.49845,33321.54708,40985.71331,48649.96454,56314.27379	5377.14919,19179.75274,26874.85107,34550.00637,42217.20908,49881.7451,57545.58448,65209.37824	0.9402275579,0.9387970282,0.9385292607,0.9383582425,0.9382493708,0.9381803278,0.9381368593,0.9381093801	-0.9615990398,-0.9430833297,-0.9418134956,-0.9406460426,-0.9397641836,-0.9391594369,-0.9387624814,-0.9385069606	ok
-1.35971944	-35.23046092	-44.53039332	0.8572799451	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2871.609067,10536.18561,18200.67119,25865.26771,33530.00225,41194.85183,48859.78556,56524.77729	5375.96605,19178.51869,26874.47832,34550.67915,42218.80323,49884.13829,57548.70538,65213.19277	-0.9236707549,-0.9388231718,-0.9385596039,-0.9383896194,-0.9382812737,-0.9382121969,-0.938168146,-0.9381397573	-0.9615870059,-0.9430889773,-0.9418459567,-0.9406962705,-0.939820213,-0.9392142155,-0.9388132272,-0.9385531555	ok
-1.35771543	-35.23046092	-44.95065537	0.8548209648	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3031.99014,10697.28418,18362.47908,26027.77594,33693.20563,41358.74789,49024.37336,56690.05673	5374.792578,19177.34321,26874.17731,34551.4415,42220.50679,49886.65824,57551.96728,65217.16018	-0.9381514636,-0.9388501206,-0.9385901084,-0.9384227409,-0.938314501,-0.9382442707,-0.9381995014,-0.9381711475	-0.9615749717,-0.9430947197,-0.9418784831,-0.9407467428,-0.939876743,-0.939269653,-0.938864672,-0.9386000094	ok
-1.35571142	-35.23046092	-45.36609779	0.8526963530	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3124.700609,10790.72122,18456.635,26122.6423,33788.7769,41455.02141,49121.34818,56787.73276	5373.628703,19176.22478,26873.94625,34552.29174,42222.31852,49889.30423,57555.36987,65221.28045	0.9434168039,0.9388763823,0.9386208166,0.9384547548,0.9383470262,0.9382767615,0.9382314471,0.9382026184	-0.961562937,-0.9431005432,-0.9419110603,-0.9407974521,-0.9399337789,-0.9393257675,-0.938916843,-0.9386475537	ok
-1.35370741	-35.23046092	-45.77499908	0.8511127608	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3245.008687,10911.76528,18578.40768,26245.13507,33911.9843,41578.94055,49245.97812,56913.07333	5372.474354,19175.16198,26873.78343,34553.22827,42224.23726,49892.07563,57558.91297,65225.55373	0.9414936332,0.9389032173,0.9386516109,0.9384868004,0.9383792472,0.9383092704,0.9382632153,0.9382337715	-0.9615509019,-0.9431064349,-0.9419436747,-0.9408483916,-0.9399913265,-0.939382577,-0.9389697674,-0.9386958202	ok
-1.35170341	-35.23046092	-46.17246613	0.8501979058	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3454.064197,11121.56641,18788.94702,26456.40414,34123.97755,41791.65518,49459.41301,57127.2283	5371.329462,19174.15341,26873.68719,34554.24952,42226.26192,49894.97195,57562.59656,65229.98036	-0.9387643228,-0.938929983,-0.9386825758,-0.9385194221,-0.9384121248,-0.938341715,-0.9382953027,-0.9382654948	-0.9615388664,-0.9431123821,-0.9419763128,-0.9408995537,-0.9400493911,-0.9394401009,-0.9390234742,-0.9387448436	ok
-1.34969940	-35.23046092	-46.55208951	0.8494897018	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	0.1264258933,3493.273281,11161.52997,18829.65859,26497.85556,34166.16318,41834.5721,49503.05997	5370.193957,19173.19774,26873.65594,34555.35401,42228.3915,49897.99275,57566.42074,65234.56082	0.9995668282,0.9409108345,0.9389561578,0.9387129525,0.938551388,0.9384450143,0.9383743057,0.9383275037	-0.9615268304,-0.9431183723,-0.9420089612,-0.9409509312,-0.9401079786,-0.9394983588,-0.9390779933,-0.9387946589	ok
-1.34769539	-35.23046092	-46.91192547	0.8493225176	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3583.673258,11252.69351,18921.57989,26590.52647,34259.57821,41928.72821,49597.95569,57267.24014	5369.067771,19172.29368,26873.68813,34556.5403,42230.62504,49901.13773,57570.38576,65239.29576	-0.9370334361,-0.9389823788,-0.9387432611,-0.9385838327,-0.9384775358,-0.9384062138,-0.9383590582,-0.9383274254	-0.961514794,-0.9431243939,-0.9420416073,-0.9410025167,-0.9401670946,-0.9395573713,-0.939133356,-0.9388453041	ok
-1.34569138	-35.23046092	-41.78125734	0.8652266563	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8172.2711,15844.08759,23514.29766,31184.01903,38853.67673,46523.40847,54193.24148,61863.16489	5367.950836,19171.44,26873.78229,34557.80698,42232.96165,49904.40666,57574.49201,65244.18604	0.9403406811,0.9396988331,0.9392459605,0.93893533,0.9387246155,0.9385829788,0.9384873957,0.9384236095	-0.9615027569,-0.9431304352,-0.942074238,-0.9410543026,-0.9402267449,-0.939617159,-0.9391895953,-0.9388968189	ok
-1.34368737	-35.23046092	-42.56805175	0.8624333074	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8426.720183,16098.41463,23769.1215,31439.56693,39110.01903,46780.55771,54451.19156,62121.90598	5366.843085,19170.63549,26873.93696,34559.15269,42235.4005,49907.79942,57578.74001,65249.23266	0.940044971,0.9395044813,0.9391264032,0.9388669266,0.9386905622,0.9385714348,0.9384908884,0.9384366082	-0.9614907193,-0.9431364851,-0.9421068412,-0.9411062815,-0.9402869352,-0.939677744,-0.9392467453,-0.9389492447	ok
-1.34168337	-35.23046092	-43.16812526	0.8596399585	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	974.6550086,8690.431923,16362.34904,24033.68324,31704.89972,39376.16341,47047.51674,54718.95732	5365.744451,19169.87899,26874.15075,34560.57611,42237.94079,49911.31597,57583.13042,65254.43684	0.1591738115,0.9397962486,0.9393448496,0.9390303452,0.9388139969,0.938665928,0.9385657762,0.9384972131	-0.961478681,-0.9431425327,-0.9421394043,-0.9411584454,-0.9403476712,-0.9397391485,-0.9393048417,-0.939002626	ok
-1.33967936	-35.23046092	-43.69013861	0.8600137939	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2175.339263,9847.562706,17519.58286,25191.61876,32863.73409,40535.9356,48208.21053,55880.54222	5364.654869,19169.16937,26874.4223,34562.07594,42240.58178,49914.95636,57587.66405,65259.79997	0.9428241299,0.9391201943,0.9388883716,0.9387281123,0.9386190203,0.9385437411,0.9384920532,0.9384577648	-0.9614666421,-0.9431485676,-0.9421719152,-0.9412107864,-0.9404089584,-0.9398013953,-0.9393639222,-0.9390570087	ok
-1.33767535	-35.23046092	-44.13557739	0.8572204450	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2591.770811,10264.7562,17937.57823,25610.42106,33283.34022,40956.3411,48629.41178,56302.53674	5363.574274,19168.50555,26874.75027,34563.65093,42243.32279,49918.72074,57592.34185,65265.32368	0.9405479739,0.9391145602,0.938896351,0.9387450323,0.9386413471,0.9385694895,0.9385199298,0.938485716	-0.9614546025,-0.9431545792,-0.942204362,-0.9412632963,-0.9404708027,-0.9398645087,-0.9394240259,-0.939112442	ok
-1.33567134	-35.23046092	-44.56699042	0.8544270962	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2821.163939,10494.96593,18168.60416,25842.25695,33515.98072,41189.78246,48863.65192,56537.57472	5362.502601,19167.88645,26875.13337,34565.29982,42246.16315,49922.60933,57597.16494,65271.00977	0.9419101581,0.9391375827,0.9389241564,0.9387756472,0.9386724688,0.9386011309,0.9385515052,0.9385176039	-0.9614425622,-0.9431605576,-0.9422367325,-0.9413159668,-0.9405332093,-0.939928513,-0.9394851938,-0.939168978	ok
-1.33366733	-35.23046092	-44.99203681	0.8519681158	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2996.51934,10671.15137,18345.61597,26020.08812,33694.62559,41369.23748,49043.91498,56718.64504	5361.439787,19167.31105,26875.57034,34567.0214,42249.10224,49926.62244,57602.13457,65276.86031	-0.9367997959,-0.9391628067,-0.9389539269,-0.9388078244,-0.93870524,-0.9386332594,-0.9385836936,-0.9385486288	-0.9614305212,-0.9431664928,-0.9422690152,-0.9413687891,-0.940596184,-0.9399934334,-0.9395474688,-0.9392266715	ok
-1.33166333	-35.23046092	-45.41090686	0.8498435040	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3092.537335,10768.00911,18443.31007,26118.61167,33793.97291,41469.40478,49144.9003,56820.44745	5360.38577,19166.77832,26876.05995,34568.81447,42252.13946,49930.76048,57607.25217,65282.87757	0.9424969117,0.9391883236,0.9389836636,0.938839839,0.9387380986,0.9386665604,0.9386163303,0.938580356	-0.9614184794,-0.9431723754,-0.9423011982,-0.9414217542,-0.9406597317,-0.9400592965,-0.9396108961,-0.9392855802	ok
-1.32965932	-35.23046092	-45.82194852	0.8482599119	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3216.414105,10892.73522,18568.88243,26245.02363,33921.21882,41597.48077,49273.80415,56950.17814	5359.340485,19166.2873,26876.60098,34570.67783,42255.27426,49935.02394,57612.51935,65289.06411	0.9418076427,0.9392136234,0.9390133568,0.9388715014,0.938770086,0.9386987818,0.9386486868,0.9386127913	-0.9614064367,-0.9431781959,-0.94233327,-0.9414748529,-0.9407238578,-0.940126129,-0.9396755226,-0.939345766	ok
-1.32765531	-35.23046092	-46.22032407	0.8473450568	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3437.896826,11115.07735,18792.08085,26469.07176,34146.11084,41823.21289,49500.3741,57177.58489	5358.303873,19165.837,26877.19223,34572.61031,42258.50609,49939.41339,57617.93787,65295.42274	-0.9389482333,-0.9392388539,-0.9390432014,-0.9389030682,-0.938802767,-0.9387312885,-0.9386810852,-0.9386440177	-0.9613943933,-0.943183945,-0.9423652187,-0.9415280757,-0.9407885671,-0.9401939585,-0.9397413985,-0.9394072939	ok
-1.32565130	-35.23046092	-46.59969925	0.8466368529	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3467.924564,11145.9732,18823.84277,26501.69364,34179.58702,41857.53952,49535.54892,57213.60647	5357.275871,19165.4265,26877.83254,34574.61072,42261.83444,49943.92948,57623.50969,65301.95657	0.9414312677,0.9392638565,0.939072456,0.9389343568,0.9388355776,0.9387645531,0.9387132908,0.938676748	-0.961382349,-0.9431896136,-0.9423970327,-0.9415814127,-0.9408538641,-0.9402628141,-0.9398085756,-0.9394702336	ok
