delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-39.78957916	-41.53460695	0.8879314809	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2092.001675,9932.312912,17728.65533,25506.86153,33278.34324,41047.35363,48815.43686,56583.16079	5883.718641,15814.19119,23758.7794,31622.2527,39429.81331,47212.34427,54985.41101,62755.00735	0.9300573044,0.9282151105,0.9270397355,0.9261503239,0.9255547316,0.9251771565,0.924943507,0.9248012008	-0.959667254,-0.9370544151,-0.9297616721,-0.9286449784,-0.9274141294,-0.926417513,-0.925729099,-0.9252866121	ok
-1.40380762	-39.78957916	-42.12975176	0.8851381320	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2246.641465,10089.63585,17887.70878,25666.8243,33438.81238,41208.1563,48976.50109,56744.45661	5878.931705,15805.80263,23747.2783,31609.657,39417.30228,47200.16375,54973.54014,62743.40184	0.932193605,0.9283167391,0.9271437625,0.9262432675,0.9256349994,0.925246286,0.9250039832,0.9248555911	-0.9596536058,-0.9370170244,-0.9297799414,-0.9286756985,-0.9274595537,-0.9264707884,-0.9257840962,-0.9253403222	ok
-1.40180361	-39.78957916	-42.57709255	0.8823447832	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2383.631833,10227.09063,18025.89236,25805.54792,33577.91421,41347.54905,49116.14331,56884.32963	5874.191575,15798.20162,23736.5265,31597.747,39405.43753,47188.61829,54962.30554,62732.43775	0.9392953457,0.9283735874,0.9272104947,0.9263107557,0.925698036,0.9253049863,0.9250587297,0.9249058819	-0.9596399958,-0.9369651954,-0.9297969324,-0.9287048157,-0.9275035136,-0.92652305,-0.9258385087,-0.9253937408	ok
-1.39979960	-39.78957916	-42.96106508	0.8796791517	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2514.017925,10357.46157,18156.77354,25936.89333,33709.61585,41479.53855,49248.38521,57016.80705	5869.497726,15791.3668,23726.5182,31586.53213,39394.23542,47177.7264,54951.72639,62722.13448	0.9331355523,0.9284205177,0.9272690444,0.9263722308,0.9257582958,0.9253611265,0.9251119205,0.9249567966	-0.9596264225,-0.9368996328,-0.9298127856,-0.9287325437,-0.9275461967,-0.9265744217,-0.9258924097,-0.9254469101	ok
-1.39779559	-39.78957916	-43.31319236	0.8772201714	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2643.334304,10486.6588,18286.43623,26067.01054,33840.092,41610.30828,49379.41393,57148.07783	5864.84963,15785.27844,23717.24765,31576.02036,39383.71034,47167.50456,54941.81979,62712.50937	0.931609075,0.9284652235,0.9273257874,0.9264330764,0.9258177044,0.9254175699,0.9251647489,0.9250066795	-0.9596128848,-0.9368210746,-0.9298276313,-0.9287590797,-0.9275877773,-0.9266250208,-0.9259458705,-0.9254998727	ok
-1.39579158	-39.78957916	-43.64784038	0.8749678421	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2767.654586,10610.84743,18411.08877,26192.12482,33965.57415,41736.09233,49505.46442,57274.37731	5860.246756,15779.91839,23708.7092,31566.21818,39373.87465,47157.9671,54932.60072,62703.57765	0.9305636674,0.9285093891,0.9273818531,0.926493535,0.9258771217,0.9254742369,0.9252178177,0.9250564646	-0.9595993813,-0.9367302874,-0.92984159,-0.9287846035,-0.9276284162,-0.9266749566,-0.9259989582,-0.9255526686	ok
-1.39378758	-39.78957916	-43.97256550	0.8730498815	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2902.843017,10745.89546,18546.60057,26328.10627,34101.93278,41872.76139,49642.40754,57411.57618	5855.688573,15775.26991,23700.89722,31557.13069,39364.73876,47149.12627,54924.08205,62695.35241	0.9308780821,0.9285531439,0.9274380393,0.9265537295,0.9259362791,0.9255308591,0.9252708551,0.9251072218	-0.9595859108,-0.9366280623,-0.9298547734,-0.9288092782,-0.9276682601,-0.9267243312,-0.9260517365,-0.9256053374	ok
-1.39178357	-39.78957916	-44.28989835	0.8714662893	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3046.39287,10889.31172,18690.48818,26472.47447,34246.68875,42017.8371,49787.76506,57557.19673	5851.174551,15771.31765,23693.80611,31548.76165,39356.31119,47140.99229,54916.2746,62687.84471	-0.917944769,-0.9285970379,-0.927494266,-0.9266145775,-0.9259963809,-0.9255874505,-0.9253249285,-0.9251576384	-0.9595724723,-0.9365152099,-0.9298672842,-0.9288332517,-0.9277074425,-0.9267732376,-0.9261042642,-0.9256579155	ok
-1.38977956	-39.78957916	-44.60053261	0.8700893483	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3172.671236,11015.47184,18817.13157,26599.61148,34374.22516,42145.70274,49915.92075,57685.62255	5846.704158,15768.04749,23687.43037,31541.11363,39348.59873,47133.57354,54909.18729,62681.06373	0.9329114977,0.9286405283,0.9275505699,0.9266754369,0.9260563532,0.9256445583,0.925378885,0.9252088731	-0.9595590645,-0.9363925567,-0.9298792169,-0.9288566563,-0.9277460837,-0.9268217613,-0.926156597,-0.9257104387	ok
-1.38777555	-39.78957916	-44.90535747	0.8690467758	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3301.082541,11143.77533,18945.92797,26728.91373,34503.93816,42275.75457,50046.27096,57816.25022	5842.276867,15765.44654,23681.76456,31534.18812,39341.60661,47126.87669,54902.82734,62675.01691	0.9317323897,0.9286841833,0.9276068196,0.9267361868,0.9261166807,0.9257025931,0.9254328251,0.9252598692	-0.9595456864,-0.9362609415,-0.9298906584,-0.9288796113,-0.9277842918,-0.9268699804,-0.9262087858,-0.9257629397	ok
-1.38577154	-39.78957916	-45.20289381	0.8683385719	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3429.133813,11271.72926,19074.38443,26857.88847,34633.33535,42405.50055,50176.32364,57946.5877	5837.892152,15763.503,23676.80333,31527.98571,39335.33869,47120.90688,54897.20041,62669.71012	0.931257373,0.9287278469,0.9276635404,0.9267975057,0.9261775411,0.9257605919,0.9254871909,0.9253116866	-0.959532337,-0.9361212105,-0.9299016885,-0.9289022228,-0.9278221639,-0.9269179653,-0.9262608779,-0.9258154501	ok
-1.38376754	-39.78957916	-45.49114154	0.8679647365	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	25.912831,3555.147112,11397.65707,19200.82538,26984.86062,34760.74204,42533.26624,50304.40442	5833.54949,15762.20615,23672.54152,31522.50619,39329.79761,47115.66795,54892.3108,62665.1479	0.9633579798,0.930886454,0.9287715644,0.9277200677,0.9268591055,0.9262385876,0.9258184382,0.9255425964	-0.9595190153,-0.9359742139,-0.9299123803,-0.9289245856,-0.9278597866,-0.9269657801,-0.9263129166,-0.9258679997	ok
-1.38176353	-39.78957916	-45.76776501	0.8677975523	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	48.87535,3600.76671,11443.19024,19246.87538,27031.45188,34807.77884,42580.67183,50352.13385	5829.248362,15761.54627,23668.97411,31517.74873,39324.98501,47111.16261,54888.16167,62661.33364	0.993161566,0.9433548666,0.9288149424,0.9277763774,0.9269209732,0.926300331,0.9258774409,0.9255975101	-0.9595057204,-0.9358208031,-0.929922801,-0.9289467842,-0.9278972372,-0.9270134831,-0.9263649424,-0.9259206165	ok
-1.37975952	-39.78957916	-41.43834127	0.8850779876	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2033.905183,9871.840023,17673.63086,25457.66893,33233.99113,41007.06935,48778.78172,56549.91039	5824.988253,15761.51455,23666.09628,31513.71195,39320.90167,47107.39259,54884.75519,62658.26973	0.9302000771,0.9287617264,0.9277456989,0.9269163429,0.9263154607,0.9259050834,0.9256325036,0.9254542297	-0.9594924514,-0.935661825,-0.9299330126,-0.9289688938,-0.9279345849,-0.9270611263,-0.9264169926,-0.9259733268	ok
-1.37775551	-39.78957916	-42.08855614	0.8822846387	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2199.448845,10040.74534,17844.93955,25630.38319,33407.52957,41181.14564,48953.2621,56724.73331	5820.768653,15762.10312,23663.90345,31510.39413,39317.54769,47104.35889,54882.09275,62655.95778	0.9307614595,0.9288804925,0.927869871,0.9270296913,0.9264130257,0.9259883719,0.9257045417,0.9255172555	-0.9594792075,-0.9354981208,-0.9299430713,-0.928990981,-0.9279718908,-0.9271087574,-0.9264691014,-0.926026156	ok
-1.37575150	-39.78957916	-42.56167634	0.8794912899	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2345.011607,10187.01511,17992.18215,25778.4018,33556.11517,41330.16763,49102.65003,56874.45131	5816.589056,15763.30492,23662.39131,31507.79322,39314.92264,47102.06185,54880.17511,62654.39875	0.9329743262,0.928940252,0.9279417575,0.9271035976,0.9264838831,0.9260536599,0.9257645412,0.9255730529	-0.9594659876,-0.9353305203,-0.9299530296,-0.9290131057,-0.92800921,-0.9271564198,-0.9265213015,-0.9260791283	ok
-1.37374749	-39.78957916	-42.96155731	0.8768256584	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2483.926226,10326.07046,18131.89974,25918.76316,33696.99486,41471.46891,49244.31563,57016.45044	5812.448963,15765.11371,23661.55583,31505.90704,39313.02567,47100.50136,54879.00251,62653.59312	-0.9248321623,-0.9289874921,-0.9280021768,-0.9271690633,-0.9265483631,-0.9261149517,-0.9258218992,-0.9256265131	-0.959452791,-0.9351598405,-0.9299629359,-0.9290353203,-0.9280465913,-0.9272041531,-0.9265736226,-0.926132267	ok
-1.37174349	-39.78957916	-43.32484148	0.8743666781	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2621.699345,10463.86246,18270.28949,26057.77612,33836.52499,41611.42604,49384.6441,57157.11959	5808.347878,15767.52402,23661.39326,31504.73328,39311.85568,47099.67698,54878.57487,62653.54103	-0.9285016165,-0.9290319722,-0.9280599573,-0.9272331069,-0.9266124302,-0.926175966,-0.9258793641,-0.92568032	-0.9594396172,-0.9349868801,-0.9299728345,-0.9290576726,-0.9280840789,-0.9272519932,-0.9266260932,-0.926185595	ok
-1.36973948	-39.78957916	-43.66787025	0.8721143488	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2754.049758,10596.20521,18403.21903,26191.33329,33970.60902,41745.94715,49519.54579,57292.37005	5804.285313,15770.53109,23661.90022,31504.26966,39311.41137,47099.58802,54878.89187,62654.24238	-0.9285778434,-0.9290754914,-0.9281172621,-0.9272965318,-0.9266762877,-0.9262373039,-0.925936694,-0.9257346714	-0.9594264651,-0.9348124186,-0.929982767,-0.9290802049,-0.9281217122,-0.9272999737,-0.9266787406,-0.9262391341	ok
-1.36773547	-39.78957916	-43.99911324	0.8699897370	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2863.523481,10705.67646,18513.28458,26302.03969,34081.85616,41857.64347,49631.63264,57404.81439	5800.260785,15774.13086,23663.07362,31504.51393,39311.69137,47100.23368,54879.95306,62655.69697	0.9311124594,0.9291189563,0.9281743712,0.9273599656,0.9267402488,0.9262986144,0.9259952788,0.9257897874	-0.9594133341,-0.9346372111,-0.9299927717,-0.9291029554,-0.9281595276,-0.9273481257,-0.9267315907,-0.9262929065	ok
-1.36573146	-39.78957916	-44.32397390	0.8684061449	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3014.588343,10856.73495,18664.93921,26454.34574,34234.71587,42010.96414,49785.35411,57558.90208	5796.273816,15778.31993,23664.91078,31505.46398,39312.69434,47101.61316,54881.75798,62657.90456	-0.927440713,-0.9291620205,-0.9282315451,-0.9274238347,-0.9268045834,-0.9263608058,-0.9260536917,-0.9258447465	-0.9594002236,-0.9344619869,-0.9300028851,-0.9291259587,-0.9281975579,-0.9273964783,-0.9267846683,-0.9263469338	ok
-1.36372745	-39.78957916	-44.64073648	0.8670292039	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3146.961329,10989.11793,18797.93256,26588.00746,34368.94728,42145.66991,49920.47176,57694.39506	5792.323935,15783.09552,23667.40934,31507.11787,39314.41899,47103.72568,54884.3062,62660.86499	-0.9277492264,-0.9292051659,-0.9282887877,-0.9274878905,-0.926869345,-0.9264236077,-0.9261123017,-0.9259001856	-0.9593871328,-0.9342874459,-0.930013141,-0.9291492466,-0.9282358335,-0.9274450596,-0.926837998,-0.9264012378	ok
-1.36172345	-39.78957916	-44.95048806	0.8659866314	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3280.203337,11122.38029,18931.81597,26722.57471,34504.09986,42281.31047,50056.5351,57830.84319	5788.410677,15788.45545,23670.56732,31509.47385,39316.86417,47106.5706,54887.59744,62664.57822	-0.9283170205,-0.9292482112,-0.9283462122,-0.9275522108,-0.9269346215,-0.9264861858,-0.9261720389,-0.9259561243	-0.9593740612,-0.9341142558,-0.9300235717,-0.9291728478,-0.9282743827,-0.9274938956,-0.9268916041,-0.9264558402	ok
-1.35971944	-39.78957916	-45.25186047	0.8652784275	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3411.872845,11254.07921,19064.14596,26855.60386,34637.73023,42415.44252,50191.1015,57965.804	5784.533585,15794.39812,23674.38314,31512.53047,39320.02896,47110.14745,54891.6316,62669.04443	-0.9284871507,-0.929291344,-0.9284035465,-0.9276166754,-0.9270004882,-0.9265502247,-0.9262322806,-0.9260124426	-0.9593610081,-0.9339430507,-0.9300342072,-0.9291967894,-0.9283132319,-0.9275430125,-0.9269455107,-0.9265107637	ok
-1.35771543	-39.78957916	-45.54292295	0.8647768747	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	21.69796724,3516.324521,11358.57571,19169.28765,26961.46253,34744.20758,42522.43645,50298.54171	5780.692206,15800.92243,23678.85557,31516.28652,39323.91262,47114.456,54896.40881,62674.26406	0.9620271633,0.9312338914,0.9293345524,0.9284610592,0.9276817896,0.9270667506,0.9266139697,0.9262931268	-0.9593479729,-0.9337744275,-0.9300450774,-0.9292210971,-0.9283524068,-0.9275924354,-0.9269997421,-0.9265660316	ok
-1.35571142	-39.78957916	-45.82265854	0.8646096904	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	40.53817767,3563.045947,11405.33657,19216.69442,27009.59721,34792.97529,42571.73427,50348.29762	5776.886095,15808.02785,23683.98377,31520.74112,39328.51474,47119.4963,54901.92952,62680.23784	0.9962750231,0.9370781687,0.9293773153,0.9285183816,0.9277468168,0.9271336465,0.9266787224,0.9263539337	-0.959334955,-0.9336089451,-0.9300562101,-0.9292457943,-0.928391932,-0.9276421895,-0.927054323,-0.9266216676	ok
-1.35370741	-39.78957916	-41.31174972	0.8822752752	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1968.978995,9805.956857,17614.44577,25406.17388,33189.24588,40968.08872,48744.90162,56520.74098	5773.114811,15815.7143,23689.76729,31525.89369,39333.83517,47125.26869,54908.19449,62686.96687	0.9304780403,0.9292917825,0.9284517151,0.9277088988,0.9271217239,0.9266864613,0.9263751644,0.9261561842	-0.9593219539,-0.9334471225,-0.9300676327,-0.9292709048,-0.9284318316,-0.9276922998,-0.9271092784,-0.9266776963	ok
-1.35170341	-39.78957916	-42.03250613	0.8794819263	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2148.33091,9989.555407,17801.44144,25595.40647,33379.87877,41159.63443,48937.09898,56713.45422	5769.377923,15823.98217,23696.20604,31531.74401,39339.87411,47131.77389,54915.20485,62694.45262	0.9308171923,0.9294350406,0.9286061569,0.9278549968,0.9272503504,0.9267969731,0.9264688734,0.9262370967	-0.9593089691,-0.9332894365,-0.9300793719,-0.9292964506,-0.9284721294,-0.9277427923,-0.927164635,-0.9267341441	ok
-1.34969940	-39.78957916	-42.53557554	0.8766885775	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2303.39758,10145.60255,17958.78035,25753.86374,33539.19457,41319.61136,49097.61342,56874.43477	5765.675003,15832.83229,23703.30028,31538.29219,39346.6321,47139.01293,54922.96212,62702.69699	0.9319885145,0.9294991223,0.9286847675,0.9279386912,0.9273322003,0.9268735092,0.9265393941,0.9263013444	-0.959296,-0.9331363219,-0.9300914541,-0.9293224539,-0.9285128493,-0.9277936927,-0.92722042,-0.9267910383	ok
-1.34769539	-39.78957916	-42.95307845	0.8740229460	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2451.704177,10294.21393,18108.23569,25904.20245,33690.28419,41471.31789,49249.84204,57027.12685	5762.005632,15842.2659,23711.05066,31545.5387,39354.11005,47146.98728,54931.46823,62711.70232	-0.928409554,-0.9295470414,-0.9287477588,-0.9280096336,-0.9274047346,-0.9269428994,-0.92660492,-0.9263624531	-0.9592830461,-0.9329881701,-0.9301039053,-0.9293489373,-0.9285540162,-0.9278450287,-0.927276662,-0.9268484084	ok
-1.34569138	-39.78957916	-43.32831287	0.8713573145	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2570.36974,10413.02998,18227.79473,26024.60022,33811.42078,41593.07335,49372.12673,57149.88331	5758.369396,15852.28461,23719.45814,31553.48436,39362.30921,47155.69876,54940.72555,62721.47143	0.9326405928,0.9295910459,0.928807347,0.9280773347,0.9274749036,0.927011493,0.9266701357,0.9264236415	-0.959270107,-0.9328453282,-0.9301167515,-0.9293759227,-0.9285956547,-0.9278968282,-0.9273333915,-0.9269062848	ok
-1.34368737	-39.78957916	-43.68266928	0.8690260516	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2700.390478,10543.17297,18358.66565,26156.31326,33943.88549,41726.1716,49505.76775,57284.00775	5754.765887,15862.89041,23728.52403,31562.13032,39371.23123,47165.14965,54950.73691,62732.00761	0.9321308346,0.9296340146,0.9288657007,0.9281448696,0.9275452496,0.9270807606,0.9267357418,0.926484849	-0.9592571822,-0.9327080997,-0.9301300185,-0.9294034333,-0.9286377911,-0.9279491212,-0.9273906402,-0.9269647012	ok
-1.34168337	-39.78957916	-44.02372157	0.8671080909	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2852.350783,10695.2548,18511.47918,26309.98356,34098.32653,41881.26444,49661.41877,57440.15481	5751.194705,15874.0856,23738.24996,31571.47809,39380.87813,47175.34261,54961.5056,62743.31468	-0.9290106403,-0.9296765931,-0.9289241282,-0.9282126182,-0.9276158387,-0.9271500087,-0.9268018045,-0.9265474514	-0.9592442712,-0.9325767448,-0.930143733,-0.9294314921,-0.9286804525,-0.9280019391,-0.9274484429,-0.9270236926	ok
-1.33967936	-39.78957916	-44.35408406	0.8653178477	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2975.055726,10818.08171,18635.04248,26434.41875,34223.5523,42007.16091,49787.88954,57567.13509	5747.655454,15885.87279,23748.63784,31581.5295,39391.2523,47186.28075,54973.03539,62755.39697	-0.9210634069,-0.9297193312,-0.9289821332,-0.928280729,-0.927686847,-0.9272201851,-0.9268690019,-0.926610196	-0.9592313736,-0.9324514803,-0.9301579215,-0.9294601237,-0.9287236674,-0.9280553155,-0.927506836,-0.927083298	ok
-1.33767535	-39.78957916	-44.67742925	0.8638619730	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3100.149134,10943.31169,18761.02363,26561.29373,34351.24175,42135.54264,49916.86353,57696.63295	5744.147745,15898.25485,23759.68987,31592.28673,39402.35649,47197.96758,54985.33054,62768.25938	0.933851476,0.9297616583,0.929040525,0.9283488825,0.9277587788,0.9272916402,0.9269369481,0.926674017	-0.959218489,-0.9323324815,-0.9301726112,-0.9294893536,-0.9287674663,-0.9281092859,-0.9275658591,-0.9271435579	ok
-1.33567134	-39.78957916	-44.99331638	0.8628194005	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3239.399368,11082.70629,18901.17961,26702.36284,34493.14853,42278.16354,50060.09488,57840.40294	5740.671197,15911.23491,23771.4085,31603.75221,39414.19384,47210.40708,54998.3958,62781.90734	-0.9239106465,-0.9298043343,-0.9290989331,-0.9284177883,-0.9278314742,-0.9273633696,-0.9270056918,-0.9267392294	-0.9592056169,-0.9322198826,-0.93018783,-0.9295192082,-0.9288118812,-0.9281638888,-0.9276255546,-0.9272045177	ok
-1.33366733	-39.78957916	-45.29958284	0.8621111966	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3375.627511,11219.09102,19038.33905,26840.45741,34632.10595,42417.85845,50200.41985,57981.28238	5737.225431,15924.81629,23783.79642,31615.92872,39426.76781,47223.60362,55012.23645,62796.34689	-0.9282820779,-0.9298466942,-0.9291578772,-0.928486782,-0.9279050286,-0.9274361687,-0.9270752856,-0.9268048846	-0.9591927571,-0.9321137799,-0.9302036068,-0.9295497158,-0.9288569467,-0.9282191652,-0.9276859688,-0.9272662257	ok
-1.33166333	-39.78957916	-45.59439945	0.8616096438	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	17.90053676,3482.974016,11326.60683,19146.6438,26949.71999,34742.25796,42528.77253,50311.98466	5733.810078,15939.00248,23796.85652,31628.81926,39440.08222,47237.56202,55026.85825,62811.58464	0.9607609455,0.9318265649,0.9298891683,0.9292165501,0.9285564751,0.9279790863,0.9275102752,0.9271463509	-0.959179909,-0.9320142323,-0.9302199711,-0.9295809065,-0.9289026994,-0.9282751594,-0.9277471516,-0.927328735	ok
-1.32965932	-39.78957916	-45.87682206	0.8614424595	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.97513483,3530.840982,11374.64043,19195.46834,26999.51757,34792.96768,42580.26766,50364.15079	5730.424773,15953.79712,23810.59185,31642.4271,39454.14122,47252.28751,55042.26752,62827.62783	0.998552404,0.4764385222,0.929931479,0.9292749979,0.9286264484,0.9280537581,0.9275845171,0.9272183998	-0.9591670724,-0.9319212655,-0.9302369537,-0.9296128113,-0.9289491789,-0.9283319198,-0.9278091572,-0.9273921033	ok
-1.32765531	-39.78957916	-41.18143560	0.8794856491	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1907.033643,9744.619288,17561.19879,25362.8697,33155.22936,40942.1863,48726.1239,56508.40203	5727.069156,15969.20395,23825.00563,31656.75572,39468.94926,47267.78577,55058.4711,62844.48436	0.9308089747,0.9298076183,0.929160179,0.9285362434,0.9279937464,0.9275526395,0.927207842,0.9269460465	-0.9591542468,-0.9318348736,-0.9302545864,-0.9296454644,-0.928996428,-0.9283894982,-0.9278720449,-0.9274563938	ok
-1.32565130	-39.78957916	-41.97943038	0.8766923003	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2102.988588,9945.759885,17767.06554,25572.34256,33367.21622,41155.8872,48941.02422,56724.19123	5723.742874,15985.22675,23840.10116,31671.8088,39484.51109,47284.06285,55075.47639,62862.16278	0.931103837,0.9299802486,0.9293547281,0.9287316426,0.928174464,0.9277121475,0.9273462496,0.9270642006	-0.959141432,-0.9317550234,-0.9302729025,-0.9296789018,-0.9290444921,-0.9284479511,-0.9279358791,-0.9275216761	ok
