delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-32.72545090	-42.77685190	0.8654573220	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7967.575029,15600.53236,23233.65539,30867.09414,38500.80706,46134.71828,53768.76229,61402.89197	5293.438172,18287.54015,25935.71186,33572.7228,41206.32458,48839.28162,56472.40626,64105.84681	0.9442240589,0.9437651809,0.9434782388,0.9433014129,0.9431923317,0.9431247052,0.943083554,0.9430588192	-0.9630069918,-0.9473872849,-0.9460019641,-0.9449383661,-0.9442210483,-0.9437630864,-0.9434772303,-0.9433004804	ok
-1.40380762	-32.72545090	-43.35460802	0.8626639731	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8155.623268,15789.4389,23423.54517,31057.9341,38692.53682,46327.28664,53962.13305,61597.04122	5292.686906,18286.16388,25935.57568,33573.65363,41208.14242,48841.8849,56475.74982,64109.91494	0.9438854026,0.9435667213,0.9433674258,0.9432438428,0.9431677555,0.9431207737,0.9430913545,0.9430734682	-0.9629952001,-0.9474078895,-0.9460466655,-0.9449919172,-0.9442738175,-0.9438113502,-0.9435203345,-0.9433389952	ok
-1.40180361	-32.72545090	-43.87299349	0.8598706242	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8370.760293,16005.63597,23640.78357,31276.13883,38911.63825,46547.23294,54182.88923,61818.58461	5291.942687,18284.79628,25935.46591,33574.63444,41210.03124,48844.57588,56479.19458,64114.09581	0.943584878,0.9433909179,0.943269984,0.9431945502,0.9431467171,0.9431175072,0.9430989243,0.9430883895	-0.9629834073,-0.9474283698,-0.9460914035,-0.9450458509,-0.9443272074,-0.9438603146,-0.9435641115,-0.9433780986	ok
-1.39979960	-32.72545090	-44.36265329	0.8570772753	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8647.253788,16283.26592,23919.45206,31555.75716,39192.14053,46828.57468,54465.04115,62101.52803	5291.205469,18283.43673,25935.38202,33575.66516,41211.99159,48847.35565,56482.74195,64118.39105	0.9433560534,0.9432590295,0.9431980106,0.9431592564,0.9431356515,0.9431200122,0.9431101547,0.9431051926	-0.9629716132,-0.9474487238,-0.9461361762,-0.9451001731,-0.9443812355,-0.9439100068,-0.9436085929,-0.9434178228	ok
-1.39779559	-32.72545090	-44.83832949	0.8542839265	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9040.576205,16677.62155,24314.75468,31951.94531,39589.17303,47226.4245,54863.69111,62500.96734	5290.475207,18282.08464,25935.32347,33576.74573,41214.02405,48850.22535,56486.39349,64122.80246	0.9432393705,0.9431956404,0.9431679756,0.9431501993,0.9431390612,0.9431321597,0.9431278489,0.943125393	-0.9629598181,-0.9474689492,-0.9461809809,-0.9451548893,-0.9444359197,-0.9439604538,-0.9436538108,-0.9434582024	ok
-1.39579158	-32.72545090	-45.30722890	0.8518249461	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2615.185982,10253.30669,17891.29673,25529.31707,33167.35689,40805.40922,48443.46959,56081.53501	5289.751855,18280.73938,25935.28972,33577.87609,41216.12925,48853.1862,56490.15084,64127.33195	0.9789905137,0.9431852544,0.9431709595,0.943161827,0.9431560672,0.9431524059,0.9431492061,0.9431476899	-0.9629480216,-0.9474890436,-0.9462258151,-0.9452100055,-0.9444912787,-0.9440116848,-0.9436997999,-0.9434992728	ok
-1.39378758	-32.72545090	-45.76884450	0.8494936832	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9670.071899,17308.83054,24947.6272,32586.44873,40225.2863,47864.13421,55502.98873,63141.84759	5289.035369,18279.40033,25935.28019,33579.05617,41218.30784,48856.2395,56494.01576,64131.98159	0.9432221751,0.9432033627,0.9431919836,0.943184246,0.9431792791,0.9431760021,0.9431748122,0.9431734849	-0.962936224,-0.9475090047,-0.9462706766,-0.9452655275,-0.9445473318,-0.9440637297,-0.9437465962,-0.9435410722	ok
-1.39178357	-32.72545090	-46.22264737	0.8479100911	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2536.953096,10182.50008,17822.10609,25461.73431,33101.37697,40741.02908,48380.68721,56020.34932	5288.325704,18278.06686,25935.2943,33580.28592,41220.56052,48859.38665,56497.99018,64136.75361	0.2323238313,0.9432261941,0.9432156783,0.9432085657,0.9432044236,0.943201164,0.9431998204,0.9431984865	-0.962924425,-0.94752883,-0.9463155622,-0.9453214611,-0.9446040988,-0.94411662,-0.943794238,-0.9435836412	ok
-1.38977956	-32.72545090	-46.66068391	0.8468675186	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2767.361944,10411.33772,18051.77685,25692.23115,33332.69536,40973.16601,48613.64086,56254.11849	5287.622817,18276.73832,25935.33148,33581.56526,41222.88803,48862.62914,56502.07612,64141.65041	0.3194282317,0.943241959,0.943235017,0.9432301366,0.943226762,0.9432250447,0.9432241901,0.9432234323	-0.9629126248,-0.9475485173,-0.9463604694,-0.9453778125,-0.9446616004,-0.9441703886,-0.9438427653,-0.9436270224	ok
-1.38777555	-32.72545090	-47.07706407	0.8463659658	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	18.54561458,9884.414796,17525.6738,25166.94906,32808.2352,40449.52852,48090.82646,55732.1275	5286.926664,18275.41405,25935.3911,33582.89415,41225.29117,48865.96855,56506.2758,64146.67462	0.9643276823,0.943269726,0.9432610908,0.9432568025,0.9432534061,0.9432505126,0.9432492585,0.94324802	-0.9629008234,-0.9475680641,-0.9464053949,-0.9454345877,-0.9447198576,-0.9442250698,-0.943892221,-0.9436712616	ok
-1.38577154	-32.72545090	-47.46620820	0.8461987815	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	37.15695079,4016.216825,11658.34584,19300.47868,26942.6145,34584.75234,42226.89149,49869.03155	5286.237202,18274.09339,25935.47255,33584.27253,41227.77076,48869.40659,56510.59157,64151.82904	0.9974513225,-0.9428885591,-0.9432760441,-0.9432741008,-0.9432735521,-0.9432729311,-0.9432729429,-0.9432718711	-0.9628890206,-0.9475874681,-0.9464503361,-0.9454917924,-0.9447788927,-0.9442806998,-0.9439426493,-0.9437164072	ok
-1.38376754	-32.72545090	-41.00022758	0.8683160074	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7538.1654,15182.32422,22824.79558,30466.85636,38108.96828,45751.2588,53393.73215,61036.35516	5285.554389,18272.77566,25935.5752,33585.70033,41230.32768,48872.94506,56515.02599,64157.11672	0.9454247591,0.9447489483,0.944275424,0.9439522282,0.9437344288,0.9435886236,0.943490877,0.9434264086	-0.9628772165,-0.9476067267,-0.9464952896,-0.9455494331,-0.9448387281,-0.9443373161,-0.9439940977,-0.9437625105	ok
-1.38176353	-32.72545090	-42.12401297	0.8655226585	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7737.795622,15381.52796,23024.54664,30667.49799,38310.59114,45953.86354,53597.29386,61240.84669	5284.878182,18271.46017,25935.69838,33587.17751,41232.96288,48876.58592,56519.58179,64162.54097	0.9449532151,0.9444326422,0.944072265,0.9438267226,0.9436612858,0.9435498957,0.943474392,0.9434242674	-0.962865411,-0.9476258377,-0.9465402523,-0.9456075156,-0.9448993875,-0.9443949588,-0.9440466163,-0.9438096265	ok
-1.37975952	-32.72545090	-42.83224922	0.8627293096	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7892.95586,15536.97454,23180.80925,30824.74195,38468.84254,46113.10283,53757.49181,61401.9773	5284.208539,18270.14621,25935.84144,33588.70399,41235.67735,48880.33123,56524.26192,64168.10535	0.9445564391,0.9441711347,0.9439062116,0.9437258605,0.943603207,0.9435196288,0.9434636052,0.9434261005	-0.9628536042,-0.9476447982,-0.9465852206,-0.945666046,-0.9449608954,-0.944453669,-0.9441002582,-0.9438578134	ok
-1.37775551	-32.72545090	-43.40986030	0.8599359608	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8037.486035,15682.22895,23327.06034,30972.04991,38617.19225,46262.45942,53907.8211,61553.25163	5283.545418,18268.83307,25936.00368,33590.27971,41238.47214,48884.1832,56529.06957,64173.81375	0.9441821822,0.9439258532,0.9437497852,0.9436292545,0.9435470555,0.9434910884,0.9434531867,0.9434268425	-0.962841796,-0.9476636058,-0.9466301912,-0.9457250305,-0.945023277,-0.9445134908,-0.9441550794,-0.943907134	ok
-1.37575150	-32.72545090	-43.92898160	0.8571426119	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8153.652027,15799.46559,23445.43129,31091.53157,38737.73802,46384.02394,54030.36742,61676.75169	5282.88878,18267.52,25936.1844,33591.90463,41241.34836,48888.14423,56534.00817,64179.67038	0.9438507271,0.943708243,0.9436108694,0.9435433,0.9434975168,0.9434657295,0.943443723,0.9434292176	-0.9628299864,-0.9476822581,-0.9466751602,-0.9457844754,-0.9450865586,-0.9445744697,-0.9442111396,-0.9439576545	ok
-1.37374749	-32.72545090	-44.41927677	0.8543492630	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8115.143363,15762.20262,23409.35158,31056.56702,38703.83053,46351.12817,53998.44999,61645.78867	5282.238581,18266.20628,25936.38287,33593.57866,41244.30719,48892.21683,56539.08143,64185.67981	0.9436000128,0.9435451178,0.9435070702,0.9434806872,0.9434623098,0.943450359,0.9434416443,0.9434356205	-0.9628181753,-0.9477007525,-0.9467201238,-0.9458443864,-0.9451507672,-0.9446366547,-0.9442685023,-0.9440094469	ok
-1.37174349	-32.72545090	-44.89502478	0.8515559141	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6913.595205,14561.7748,22209.98634,29858.22054,37506.47078,45154.73231,52803.00164,60451.27649	5281.594783,18264.89113,25936.59834,33595.30175,41247.34988,48896.40375,56544.29335,64191.84702	0.9435034938,0.9434860362,0.9434740578,0.9434661384,0.9434604584,0.9434557646,0.9434534537,0.9434514189	-0.9628063629,-0.9477190865,-0.9467650785,-0.9459047702,-0.9452159312,-0.9447000963,-0.9443272351,-0.9440625869	ok
-1.36973948	-32.72545090	-45.36316084	0.8487625653	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7035.721857,14684.80783,22333.92939,29983.0765,37632.24175,45281.41995,52930.60729,60579.80105	5280.957345,18263.57378,25936.83005,33597.07382,41250.47777,48900.70788,56549.64827,64198.17744	0.9435365837,0.9435169828,0.9435032882,0.943493757,0.9434878502,0.9434832199,0.9434795209,0.9434768792	-0.9627945489,-0.9477372572,-0.9468100198,-0.9459656326,-0.9452820801,-0.9447648484,-0.9443874093,-0.9441171574	ok
-1.36773547	-32.72545090	-45.82644554	0.8466379535	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6509.359033,14159.35281,21809.38824,29459.45374,37109.5412,44759.64414,52409.7582,60059.88026	5280.326228,18262.25343,25937.0772,33598.8948,41253.69224,48905.13238,56555.15087,64204.67698	-0.943576033,-0.9435531818,-0.9435359949,-0.9435251883,-0.9435159681,-0.9435104917,-0.9435068782,-0.9435033378	-0.9627827336,-0.9477552621,-0.9468549437,-0.9460269797,-0.9453492441,-0.9448309677,-0.9444491021,-0.9441732463	ok
-1.36573146	-32.72545090	-46.27846561	0.8448477102	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7402.587815,15053.51855,22704.49171,30355.49598,38006.52283,45657.56607,53308.62114,60959.68455	5279.701392,18260.92927,25937.33899,33600.7646,41256.99479,48909.68059,56560.80625,64211.3521	0.9436059502,0.9435819386,0.9435642581,0.9435518387,0.9435433071,0.9435373377,0.9435323425,0.9435297092	-0.9627709167,-0.9477730986,-0.9468998458,-0.9460888179,-0.9454174551,-0.9448985143,-0.944512395,-0.9442309483	ok
-1.36372745	-32.72545090	-46.71550033	0.8438051377	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7425.433178,15077.30731,22729.22561,30381.17681,38033.15218,45685.14519,53337.15093,60989.16602	5279.082797,18259.60047,25937.61458,33602.68316,41260.38699,48914.35613,56566.61992,64218.20988	0.9436389796,0.9436127368,0.9435940941,0.9435806052,0.9435707811,0.9435637022,0.9435590612,0.9435547145	-0.9627590984,-0.947790764,-0.9469447216,-0.9461511532,-0.9454867458,-0.9449675519,-0.944577376,-0.9442903665	ok
-1.36172345	-32.72545090	-47.12960959	0.8433035849	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	19.02896164,7676.863229,15329.68699,22982.55762,30635.46381,38288.39634,45941.34834,53594.31451	5278.470406,18258.26618,25937.9031,33604.65037,41263.87052,48919.16288,56572.59789,64225.25806	0.9643202604,0.9436745729,0.9436452652,0.9436253636,0.9436102476,0.9435992583,0.9435910484,0.9435857327	-0.9627472786,-0.9478082555,-0.9469895667,-0.9462139918,-0.9455571508,-0.9450381475,-0.9446441391,-0.9443516116	ok
-1.35971944	-32.72545090	-47.51538418	0.8431364006	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	38.27991762,7413.287202,15067.07976,22720.92011,30374.7967,38028.70061,45682.62479,53336.56396	5277.86418,18256.92554,25938.20367,33606.66613,41267.44716,48924.10502,56578.74669,64232.50513	0.9971625715,-0.9437053457,-0.9436760615,-0.9436537005,-0.9436379201,-0.9436263676,-0.9436181018,-0.943612412	-0.9627354571,-0.9478255706,-0.947034376,-0.9462773397,-0.9456287059,-0.9451103728,-0.944712785,-0.9444148039	ok
-1.35771543	-32.72545090	-40.96503110	0.8652480314	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7490.857558,15150.52171,22807.19164,30462.42377,38117.04478,45771.46537,53425.87421,61080.3476	5277.26408,18255.57765,25938.51538,33608.73036,41271.11878,48929.18706,56585.07343,64239.96046	0.9459729159,0.9454006384,0.94494936,0.9446052181,0.9443468419,0.9441546414,0.944013036,0.9439085856	-0.9627236342,-0.9478427063,-0.9470791447,-0.9463412029,-0.9457014484,-0.9451843036,-0.9447834227,-0.9444800735	ok
-1.35571142	-32.72545090	-42.13128615	0.8624546826	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7674.986272,15332.85104,22989.21774,30644.91981,38300.38233,45955.80779,53611.28265,61266.83596	5276.67007,18254.22161,25938.83727,33610.84292,41274.88739,48934.41386,56591.58588,64247.63433	0.9454386384,0.9449944677,0.9446528185,0.9443938589,0.9442002668,0.9440561737,0.9439491147,0.9438696326	-0.9627118097,-0.9478596599,-0.9471238678,-0.9464055872,-0.945775417,-0.945260021,-0.9448561694,-0.9445475625	ok
-1.35370741	-32.72545090	-42.85547120	0.8596613337	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7803.995107,15461.41017,23118.16714,30774.6747,38431.13257,46087.62908,53744.19638,61400.83955	5276.082112,18252.85648,25939.16837,33613.00371,41278.7551,48939.79068,56598.29256,64255.53814	0.9449999694,0.9446702413,0.9444185678,0.9442291987,0.9440867579,0.9439804786,0.9439011645,0.9438420463	-0.9626999836,-0.9478764287,-0.94716854,-0.946470499,-0.9458506526,-0.9453376109,-0.9449311517,-0.9446174263	ok
-1.35170341	-32.72545090	-43.44350313	0.8568679848	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7898.899988,15556.59663,23214.12301,30871.62892,38529.18016,46186.79926,53844.48845,61502.24093	5275.500168,18251.48131,25939.50769,33615.21258,41282.72419,48945.32318,56605.20276,64263.68446	0.9445911313,0.9443699117,0.9442023494,0.944076051,0.9439803478,0.9439090744,0.9438553728,0.9438145715	-0.962688156,-0.9478930097,-0.9472131557,-0.9465359437,-0.9459271975,-0.9454171653,-0.9450085068,-0.9446898343	ok
-1.34969940	-32.72545090	-43.97040785	0.8540746359	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7901.957948,15560.51643,23219.10918,30877.76259,38536.4816,46195.2613,53854.09349,61512.9687	5274.924203,18250.09511,25939.85418,33617.46941,41286.79706,48951.01753,56612.32673,64272.08727	0.9442361291,0.9441103612,0.9440150743,0.9439425467,0.9438875864,0.9438467572,0.9438147539,0.9437918171	-0.9626763267,-0.9479094001,-0.9472577096,-0.9466019273,-0.9460050963,-0.9454987828,-0.9450883837,-0.944764973	ok
-1.34769539	-32.72545090	-44.46668751	0.8512812870	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7567.824326,15227.57036,22887.37571,30547.23394,38207.13701,45867.07661,53527.04564,61187.03804	5274.354179,18248.69689,25940.20678,33619.77402,41290.97626,48956.88039,56619.6757,64280.76212	0.9439919258,0.943933015,0.943887786,0.9438533471,0.9438265182,0.9438069562,0.9437919719,0.943779464	-0.9626644959,-0.947925597,-0.9473021958,-0.9466684554,-0.9460843954,-0.9455825686,-0.9451709452,-0.9448430476	ok
-1.34569138	-32.72545090	-44.94689585	0.8484879382	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6746.827788,14407.70779,22068.63568,29729.60429,37390.60628,45051.63533,52712.68572,60373.75292	5273.790061,18247.28562,25940.56439,33622.12625,41295.26452,48962.91901,56627.2621,64289.72636	0.9439445629,0.9439029699,0.9438718605,0.9438473905,0.943829129,0.9438139933,0.9438030624,0.9437953385	-0.9626526634,-0.9479415978,-0.9473466083,-0.9467355336,-0.9461651435,-0.9456686359,-0.9452563683,-0.944924285	ok
-1.34368737	-32.72545090	-45.41804003	0.8456945893	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6876.572763,14538.51414,22200.50205,29862.53004,37524.59135,45186.68013,52848.79071,60510.9189	5273.231812,18245.86023,25940.92586,33624.52592,41299.66474,48969.1413,56635.09964,64298.99939	0.9439782564,0.9439364778,0.9439036659,0.9438777789,0.943858871,0.9438429494,0.9438321207,0.9438230387	-0.9626408292,-0.9479573991,-0.9473909411,-0.9468031675,-0.9462473917,-0.9457571065,-0.9453448471,-0.9450089375	ok
-1.34168337	-32.72545090	-45.88288494	0.8435699775	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6762.253709,14425.26597,22088.32293,29751.41937,37414.54953,45077.70759,52740.88835,60404.08748	5272.679398,18244.41964,25941.29003,33626.97282,41304.18004,48975.55584,56643.20355,64308.60303	-0.9440163186,-0.9439717054,-0.9439373844,-0.9439111028,-0.9438901698,-0.943873773,-0.9438613011,-0.943851285	-0.9626289935,-0.9479729984,-0.9474351879,-0.9468713623,-0.9463311936,-0.9458481119,-0.9454365951,-0.9450972857	ok
-1.33967936	-32.72545090	-46.33503870	0.8417797342	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7216.415276,14880.51684,22544.66065,30208.84234,37873.0568,45537.29876,53201.56361,60865.84694	5272.132783,18242.96274,25941.65568,33629.46674,41308.81371,48982.17205,56651.59073,64318.56189	0.9440477693,0.9440035413,0.9439677865,0.9439402404,0.943918749,0.9439025266,0.9438889775,0.9438789378	-0.962617156,-0.9479883924,-0.9474793422,-0.9469401231,-0.9464166056,-0.9459417936,-0.9455318476,-0.9451896438	ok
-1.33767535	-32.72545090	-46.77084189	0.8407371618	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7319.047072,14984.24843,22649.48909,30314.7661,37980.07514,45645.4114,53310.77066,60976.14876	5271.591932,18241.48839,25942.02154,33632.00743,41313.56929,48989.00021,56660.28008,64328.90381	0.9440820342,0.9440363584,0.9440003674,0.9439720122,0.9439492837,0.9439322407,0.9439177413,0.9439064231	-0.9626053169,-0.9480035784,-0.9475233974,-0.9470094551,-0.946503687,-0.9460383055,-0.9456308654,-0.9452863654	ok
-1.33567134	-32.72545090	-47.18247822	0.8402356090	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	19.62073591,7519.432004,15185.74476,22852.09373,30518.47731,38184.89187,45851.33339,53517.79794	5271.05681,18239.99539,25942.38634,33634.59463,41318.45058,48996.05162,56669.2927,64339.66047	0.9643414219,0.9441170891,0.9440708487,0.9440340698,0.9440043149,0.9439809031,0.9439627256,0.9439474929	-0.9625934761,-0.9480185531,-0.9475673467,-0.9470793632,-0.9465925,-0.9461378142,-0.9457339375,-0.945387851	ok
-1.33366733	-32.72545090	-47.56471736	0.8400684247	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	39.58498773,7416.013437,15083.45242,22750.92412,30418.42808,38085.96158,45753.52145,53421.10385	5270.527384,18238.48255,25942.74873,33637.22807,41323.46164,49003.3387,56678.65235,64350.86807	0.9968046458,-0.9441505425,-0.9441035253,-0.9440661348,-0.9440357492,-0.9440120807,-0.9439920105,-0.9439763162	-0.9625816337,-0.9480333138,-0.9476111829,-0.9471498519,-0.9466831108,-0.9462405013,-0.9458413872,-0.9454945551	ok
-1.33166333	-32.72545090	-40.92700254	0.8621783753	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7449.196208,15128.73403,22804.31441,30477.1946,38148.30545,45818.29799,53487.60893,61156.52225	5270.003619,18236.94862,25943.10732,33639.90742,41328.6068,49010.87515,56688.38581,64362.56823	0.946543457,0.9461316943,0.9457626684,0.9454422947,0.9451707235,0.9449433912,0.9447556011,0.9446017168	-0.9625697894,-0.9480478573,-0.947654899,-0.9472209257,-0.9467755884,-0.9463465653,-0.9459535768,-0.9456069987	ok
-1.32965932	-32.72545090	-42.13801634	0.8593850264	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7617.43135,15292.69201,22965.83308,30637.58282,38308.4485,45978.77162,53648.77585,61318.60422	5269.485482,18235.39232,25943.46069,33642.63236,41333.89076,49018.67613,56698.52346,64374.80907	0.9459378299,0.9456089534,0.9453253467,0.9450848076,0.944883493,0.944716466,0.9445787783,0.9444653642	-0.9625579435,-0.9480621805,-0.9476984876,-0.9472925889,-0.9468700063,-0.9464562231,-0.9460709141,-0.9457257825	ok
-1.32765531	-32.72545090	-42.87831203	0.8565916775	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7721.097924,15394.61202,23067.06421,30738.8385,38410.19449,46081.30339,53752.27581,61423.18136	5268.972939,18233.81233,25943.80735,33645.40252,41339.31851,49026.75844,56709.09987,64387.64661	0.9454546785,0.9452072139,0.9449971876,0.9448210103,0.9446741452,0.9445526521,0.9444518071,0.9443687147	-0.9625460958,-0.9480762803,-0.947741941,-0.9473648454,-0.946966442,-0.9465697133,-0.9461938618,-0.9458516041	ok
-1.32565130	-32.72545090	-43.47676841	0.8537983286	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7770.251146,15443.24398,23115.82261,30788.14913,38460.33016,46132.43474,53804.50631,61476.57116	5268.465956,18232.2073,25944.14579,33648.21748,41344.89548,49035.14081,56720.15466,64401.1466	0.9450121046,0.944843655,0.9447024519,0.9445840478,0.944486005,0.9444043164,0.944336101,0.9442797172	-0.9625342464,-0.9480901536,-0.9477852513,-0.9474376988,-0.9470649779,-0.9466872993,-0.9463229471,-0.9459852806	ok
