delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40380762	-31.22244489	-45.38451519	0.8491466659	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6947.154632,14581.9915,22217.00702,29852.17808,37487.47139,45122.85586,52758.30649,60393.80413	5249.357403,15665.41538,23301.23783,30936.07367,38570.71014,46205.44122,53840.34751,61475.42623	0.9464779488,0.9463408601,0.9462466319,0.9461815414,0.9461368174,0.9461064571,0.9460852539,0.9460706121	-0.9636548355,0.9476991578,0.9471969764,0.9468408025,0.946592118,0.9464198344,0.9463009484,0.9462190761	ok
-1.40180361	-31.22244489	-45.87652808	0.8466876856	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7003.234429,14639.0266,22274.98843,29911.10135,37547.33523,45183.66056,52820.05279,60456.49328	5248.881638,15667.15095,23304.23259,30940.1531,38575.78126,46211.45949,53847.29463,61483.29711	0.9465094818,0.9463726329,0.9462768885,0.9462111901,0.9461652882,0.9461331302,0.9461117103,0.9460960975	-0.9636431564,0.9477839066,0.9472736386,0.9469079817,0.9466503174,0.9464702817,0.9463450278,0.9462580811	ok
-1.39979960	-31.22244489	-46.35884013	0.8447697249	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7137.933176,14774.69251,22411.61161,30048.67742,37685.86266,45323.13944,52960.48434,60597.87852	5248.411377,15669.26426,23307.65429,30944.69574,38581.34165,46217.98619,53854.7651,61491.70384	0.9465426437,0.9464043183,0.9463078921,0.9462403219,0.9461932515,0.9461610731,0.9461373582,0.9461213075	-0.9636314756,0.9478697799,0.947352045,0.9469771174,0.9467104389,0.9465224878,0.9463906461,0.9462983917	ok
-1.39779559	-31.22244489	-46.82518678	0.8435205013	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7250.215951,14887.95543,22525.84457,30163.87534,37802.02371,45440.26356,53078.57223,60716.93145	5247.946589,15671.74364,23311.49449,30949.69599,38587.38787,46225.01934,53862.75788,61500.64593	-0.9465752723,-0.9464371454,-0.9463393044,-0.9462703858,-0.9462219873,-0.9461885311,-0.9461647478,-0.9461475156	-0.9636197931,0.9479568158,0.9474322765,0.9470483205,0.9467726097,0.946576584,0.9464379316,0.9463401278	ok
-1.39579158	-31.22244489	-47.26795706	0.8428122974	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7446.658569,15085.39119,22724.26248,30363.26998,38002.39296,45641.60726,53280.89096,60920.22632	5247.487241,15674.57934,23315.74699,30955.15086,38593.91934,46232.56009,53871.27522,61510.12631	0.9466085789,0.9464699435,0.9463714765,0.9463013945,0.9462513866,0.9462159696,0.9461911283,0.9461731514	-0.963608109,0.9480450542,0.9475144192,0.9471217116,0.9468369679,0.946632714,0.9464870247,0.9463834216	ok
-1.39378758	-31.22244489	-47.68125949	0.8426451131	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7391.161955,15030.90183,22670.76908,30310.76634,37950.87632,45591.07703,53231.34757,60871.67059	5247.033301,15677.76342,23320.40769,30961.05979,38600.93832,46240.61267,53880.32266,61520.15132	-0.9466411682,-0.9465027135,-0.9464029093,-0.9463317213,-0.9462809627,-0.9462444234,-0.9462182388,-0.9462000075	-0.9635964231,0.9481345379,0.9475985661,0.9471974208,0.9469036647,0.9466910359,0.946538081,0.9464284192	ok
-1.39178357	-31.22244489	-41.80737196	0.8630913720	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7447.460585,15093.41534,22736.17315,30377.51373,38018.3312,45659.03955,53299.80996,60940.69819	5246.584736,15681.28954,23325.4745,30967.4247,38608.4499,46249.18446,53889.90914,61530.73089	0.948522233,0.9479158542,0.947449076,0.9471003607,0.9468447907,0.946658808,0.9465241192,0.9464266479	-0.9635847357,0.9482253122,0.9476848168,0.9472755904,0.946972866,0.946751724,0.9465912724,0.9464752845	ok
-1.38977956	-31.22244489	-42.66276820	0.8602980231	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7543.501694,15187.89374,22830.56373,30472.53557,38114.30441,45756.08901,53397.97136,61039.96978	5246.141516,15685.15286,23330.94724,30974.24988,38616.46203,46258.2861,53900.04713,61541.8787	0.9480458794,0.9475633867,0.9471988065,0.9469281079,0.9467298059,0.9465847338,0.9464785201,0.9464023434	-0.9635730465,0.9483174249,0.9477732794,0.9473563752,0.9470447543,0.9468149713,0.9466467906,0.9465242001	ok
-1.38777555	-31.22244489	-43.31733836	0.8575046743	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7590.546218,15234.4146,22877.51348,30520.35984,38163.19103,45806.10242,53449.12106,61092.24432	5245.703609,15689.34996,23336.82758,30981.54208,38624.98564,46267.93168,53910.75293,61553.61249	0.9476105634,0.9472477706,0.9469760022,0.9467750229,0.9466269809,0.9465178634,0.946438716,0.9463800633	-0.9635613556,0.9484109274,0.9478640699,0.9474399454,0.9471195309,0.9468809924,0.9467048495,0.9465753704	ok
-1.38577154	-31.22244489	-43.89010018	0.8547113254	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7549.408697,15193.55514,22837.47224,30481.37444,38125.34975,45769.42471,53413.59795,61057.85676	5245.270985,15693.8787,23343.11906,30989.31053,38634.03483,46278.13899,53922.04695,61565.95445	0.9472294401,0.9469737717,0.9467833461,0.9466419112,0.9465377759,0.9464607957,0.9464032615,0.946361444	-0.963549663,0.9485058734,0.9479573149,0.9475264871,0.9471974197,0.9469500264,0.9467656893,0.9466290263	ok
-1.38376754	-31.22244489	-44.42337039	0.8519179765	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7340.335893,14985.32992,22630.31687,30275.3731,37920.52211,45565.76258,53211.08338,60856.47063	5244.843611,15698.73824,23349.82706,30997.56711,38643.62706,46288.92984,53933.95419,61578.93175	0.9469597602,0.9467827493,0.9466500493,0.9465518148,0.9464784451,0.9464237769,0.9463832499,0.9463532656	-0.9635379687,0.9486023205,0.9480531513,0.9476162063,0.9472786692,0.947022342,0.9468295803,0.9466854293	ok
-1.38176353	-31.22244489	-44.93616236	0.8491246276	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7007.5053,14653.5757,22299.68643,29945.87696,37592.15459,45238.51303,52884.9405,60531.42441	5244.421458,15703.92892,23356.95887,31006.32648,38653.7835,46300.33057,53946.50476,61592.57716	0.9468589756,0.9467162916,0.9466093054,0.9465284356,0.9464688505,0.94642387,0.9463901072,0.9463643503	-0.9635262726,0.9487003303,0.9481517282,0.9477093298,0.9473635577,0.947098241,0.9468968291,0.946744876	ok
-1.37975952	-31.22244489	-45.43736340	0.8463312787	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6897.512909,14544.68898,22191.89733,29839.1775,37486.53848,45133.97573,52781.47895,60429.03704	5244.004495,15709.45229,23364.52373,31015.60629,38664.52942,46312.37257,53959.73466,61606.92998	0.9468737028,0.9467361815,0.9466324065,0.9465533044,0.9464940414,0.9464491577,0.9464161449,0.9463902765	-0.9635145748,0.9487999682,0.9482532082,0.94780611,0.9474523977,0.9471780665,0.9469677848,0.9468077075	ok
-1.37775551	-31.22244489	-45.93046504	0.8438722984	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6973.823574,14622.11883,22270.43117,29918.80469,37567.25249,45215.77271,52864.35709,60512.99564	5243.592693,15715.31105,23372.5329,31025.42748,38675.89467,46325.09303,53973.68671,61622.03707	-0.9469065642,-0.9467696204,-0.9466654318,-0.946586157,-0.9465257945,-0.9464799035,-0.9464455755,-0.9464189202	-0.9635028752,0.9489013036,0.9483577696,0.9479068286,0.9475455421,0.9472622086,0.9470428482,0.9468743155	ok
-1.37575150	-31.22244489	-46.41249196	0.8419543377	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7115.442122,14764.87116,22414.30147,30063.78192,37713.32948,45362.94511,53012.62283,60662.3536	5243.18602,15721.50906,23380.99987,31035.81466,38687.91437,46338.53588,53988.41168,61637.95427	-0.9469399376,-0.9468039149,-0.9467000837,-0.9466199535,-0.9465583446,-0.9465115394,-0.9464749136,-0.9464478836	-0.9634911739,0.9490044115,0.9484656075,0.9480118001,0.9476433919,0.947351115,0.9471224818,0.9469451553	ok
-1.37374749	-31.22244489	-46.87723134	0.8407051141	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7238.426099,14889.00367,22539.56663,30190.16788,37840.82845,45491.55241,53142.33562,60793.17093	5242.784449,15728.05135,23389.94045,31046.7965,38700.62968,46352.753,54003.9699,61654.74826	-0.946973347,-0.9468388134,-0.9467339943,-0.9466536201,-0.9465913423,-0.9465427935,-0.9465059104,-0.9464766381	-0.9634794706,0.9491093713,0.9485769373,0.9481213794,0.9477464055,0.9474453033,0.9472072241,0.9470207604	ok
-1.37174349	-31.22244489	-47.31719538	0.8399969102	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7427.574821,15079.3162,22731.02632,30382.76249,38034.54951,45686.3946,53338.29585,60990.24765	5242.387949,15734.94417,23399.37299,31058.40638,38714.08887,46367.80568,54020.4332,61672.49888	0.947006988,0.9468735539,0.9467690604,0.9466879044,0.9466247914,0.9465752196,0.9465371111,0.9465066559	-0.9634677657,0.9492162686,0.9486919965,0.9482359673,0.9478551103,0.947545376,0.9472977083,0.9471017604	ok
-1.36973948	-31.22244489	-47.72667710	0.8398297259	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7389.935174,15042.85513,22695.72736,30348.61308,38001.54085,45654.52059,53307.5529,60960.63377	5241.996491,15742.19496,23409.31868,31070.68303,38728.34863,46383.76666,54037.88751,61691.30231	-0.9470404332,-0.9469083295,-0.9468042502,-0.9467225379,-0.9466577521,-0.9466075951,-0.9465684439,-0.9465370566	-0.963456059,0.9493251952,0.9488110487,0.9483560202,0.9479701178,0.9476520417,0.9473946848,0.9471889079	ok
-1.36773547	-31.22244489	-41.82643113	0.8602748079	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7419.364002,15083.83419,22744.02651,30401.51183,38057.36515,45712.28162,53366.69231,61020.85479	5241.610047,15749.81247,23419.80187,31083.67146,38743.47574,46400.72269,54056.43631,61711.27526	0.9489910869,0.9485318329,0.9481342952,0.9478012382,0.9475276349,0.9473060948,0.9471280122,0.9469862998	-0.9634443504,0.9494362498,0.948934387,0.9484820597,0.9480921426,0.9477661404,0.9474990541,0.9472831115	ok
-1.36573146	-31.22244489	-42.69286993	0.8574814590	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7500.807524,15161.77237,22820.27019,30477.25682,38133.35883,45788.97096,53444.33391,61099.58927	5241.228587,15757.8068,23430.8504,31097.42409,38759.5493,46418.77795,54076.20528,61732.56068	0.9484713118,0.9480992924,0.947785968,0.9475277259,0.9473170837,0.9471469625,0.9470097821,0.9469001979	-0.96343264,0.9495495386,0.949062339,0.9486146876,0.9482220275,0.9478886809,0.9476119099,0.9473854856	ok
-1.36372745	-31.22244489	-43.35519352	0.8546881101	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7526.79242,15185.99458,22843.92861,30501.11212,38157.87446,45814.4193,53470.86822,61127.29139	5240.852083,15766.18947,23442.4962,31112.00218,38776.66361,46438.0587,54097.34866,61755.33578	0.9480039095,0.9477206889,0.9474860123,0.9472935265,0.9471375135,0.9470107051,0.9469088829,0.9468267701	-0.9634209278,0.9496651762,0.9491952727,0.9487546024,0.9483607776,0.9480208883,0.9477346001,0.9474974164	ok
-1.36172345	-31.22244489	-43.93400689	0.8518947612	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7456.023404,15114.76779,22772.95302,30430.82508,38088.53708,45746.18105,53403.81077,61061.45553	5240.480508,15774.97353,23454.77579,31127.47771,38794.93208,46458.71961,54120.05822,61779.82336	0.9476064332,0.947403135,0.9472359861,0.9470995216,0.9469878959,0.9468980527,0.9468247164,0.9467650304	-0.9634092137,0.9497832864,0.9493336028,0.948902621,0.948509603,0.948164273,0.9478688128,0.9476206607	ok
-1.35971944	-31.22244489	-44.47199511	0.8491014124	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7226.46712,14885.73547,22544.7637,30203.66994,37862.52596,45521.37401,53180.23745,60839.12787	5240.113832,15784.17371,23467.73111,31143.93581,38814.49244,46480.95272,54144.57609,61806.30848	0.9473412855,0.9471943391,0.9470740191,0.9469748278,0.9468939055,0.9468278142,0.9467738614,0.9467303606	-0.9633974978,0.9499040035,0.9494777999,0.9490597087,0.9486699819,0.9483207261,0.9480167032,0.9477574933	ok
-1.35771543	-31.22244489	-44.98823617	0.8463080635	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6928.8218,14589.16254,22249.34496,29909.45036,37569.52854,45229.60872,52889.70683,60549.83096	5239.752029,15793.8065,23481.41043,31161.47795,38835.51415,46505.00028,54171.21389,61835.16365	0.9472553561,0.9471324564,0.9470308063,0.9469469065,0.9468776527,0.9468203735,0.94677417,0.9467353505	-0.9633857801,0.9500274732,0.9496283999,0.9492270164,0.9488437447,0.948492661,0.9481810851,0.9479109334	ok
-1.35571142	-31.22244489	-45.49158397	0.8435147146	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6858.251822,14519.86181,22181.30712,29842.66657,37503.9899,45165.30714,52826.6357,60487.98501	5239.395071,15803.8904,23495.86952,31180.22635,38858.20876,46531.17389,54200.38196,61866.88846	0.9472762798,0.9471574998,0.9470588351,0.946977206,0.9469087832,0.9468522936,0.9468059009,0.9467670564	-0.9633740605,0.950153854,0.9497860186,0.9494059331,0.9490331969,0.948683226,0.9483657298,0.948085113	ok
-1.35370741	-31.22244489	-45.98548232	0.8410557343	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6949.901333,14612.81795,22275.55407,29938.18937,37600.77534,45263.34443,52925.91666,60588.5031	5239.04293,15814.44607,23511.17317,31200.32987,38882.84527,46559.88399,54232.6363,61902.17508	-0.9473101583,-0.9471944027,-0.9470973816,-0.9470155378,-0.9469471941,-0.9468907705,-0.9468426578,-0.9468029341	-0.9633623389,0.9502833189,0.9499513668,0.9495981553,0.9492412997,0.9488966355,0.9485758569,0.9482858982	ok
-1.35170341	-31.22244489	-46.46694901	0.8391377736	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7097.180846,14761.42056,22425.46477,30089.39309,37753.25887,45417.09652,53080.92822,60744.76713	5238.695579,15825.49658,23527.39715,31221.97244,38909.77316,46591.68718,54268.75775,61942.02292	-0.9473437769,-0.947231205,-0.9471353627,-0.9470548633,-0.9469862635,-0.9469293944,-0.9468807375,-0.9468403426	-0.9633506156,0.9504160571,0.9501252718,0.9498057869,0.9494719432,0.9491387114,0.9488189789,0.9485220121	ok
-1.34969940	-31.22244489	-46.92983049	0.8378885500	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7228.245124,14893.82545,22559.19571,30224.43524,37889.59844,45554.72196,53219.82975,60884.93704	5238.352992,15837.06773,23544.63069,31245.3851,38939.45893,46627.36669,54309.89462,61987.95544	-0.9473779091,-0.9472683155,-0.9471740416,-0.9470941667,-0.9470266864,-0.9469689168,-0.9469197162,-0.9468783061	-0.9633388903,0.9505522759,0.9503087043,0.9500314793,0.9497303801,0.9494178125,0.9491064605,0.9488072256	ok
-1.34769539	-31.22244489	-47.36677099	0.8371803461	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7412.627302,15079.56649,22746.28137,30412.85094,38079.33025,45745.75756,53412.15876,61078.55105	5238.015141,15849.18836,23562.97982,31270.864,38972.54625,46668.07822,54357.84272,62042.47365	0.9474125977,0.9473054841,0.9472140664,0.9471349323,0.9470675329,0.9470096094,0.9469600916,0.9469176133	-0.9633271631,0.9506922036,0.9505028145,0.9502786416,0.9500239417,0.9497465408,0.9494566499,0.9491651007	ok
-1.34569138	-31.22244489	-47.77225513	0.8370131618	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7387.811328,15056.12551,22724.20289,30392.12089,38059.93494,45727.68449,53395.39709,61063.09177	5237.682,15861.89073,23582.57188,31298.79797,39009.96182,46715.63911,54415.6624,62110.15046	-0.9474463073,-0.9473427853,-0.9472532756,-0.9471755707,-0.9471087988,-0.9470510279,-0.947001134,-0.9469574759	-0.963315434,0.950836092,0.9507089781,0.9505517574,0.9503632924,0.950145153,0.949901936,0.9496408673	ok
-1.34368737	-31.22244489	-41.86203351	0.8575316519	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7393.784557,15081.20201,22764.75641,30445.03841,38122.6311,45798.06979,53471.82063,61144.27345	5237.353543,15875.21106,23603.56166,31329.71296,39053.11592,46773.17407,54489.28892,62200.92373	0.9494433027,0.9491927885,0.9489454364,0.9487082756,0.9484848752,0.9482782755,0.9480901282,0.9479206291	-0.963303703,0.9509842197,0.9509288607,0.9508568897,0.9507647869,0.9506492025,0.9505075237,0.9503385528	ok
-1.34168337	-31.22244489	-42.73253616	0.8547383030	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7458.206571,15139.11027,22817.61528,30494.17496,38169.18761,45842.99033,53515.86061,61188.02171	5237.029744,15889.19007,23626.13995,31364.34716,39104.32331,46846.83331,54593.06844,62344.99705	0.9488791084,0.9486619484,0.9484568253,0.9482666999,0.948092149,0.9479340875,0.9477918878,0.9476646922	-0.96329197,0.9511368966,0.9511645054,0.9512025176,0.9512553432,0.9513297306,0.9514364998,0.9515941769	ok
-1.33967936	-31.22244489	-43.39948232	0.8519449541	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7459.723908,15137.005,22812.95767,30487.85776,38161.93457,45835.37466,53508.32759,61180.91165	5236.710577,15903.87367,23650.54589,31403.78654,39167.82055,46951.87518,54783.71143,62911.54795	0.9483808758,0.9482101818,0.948052976,0.9479101538,0.9477807498,0.947664271,0.9475599264,0.947466937	-0.9632802352,0.9512944685,0.9514184562,0.9516010108,0.9518838979,0.9523626993,0.9533349623,0.9571899852	ok
-1.33767535	-31.22244489	-43.98235812	0.8491516052	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7354.53014,15030.29264,22705.38686,30379.95722,38054.12052,45727.97066,53401.58175,61075.01256	5236.396016,15919.31382,23677.08516,31449.73017,39252.80474,47151.82329,53364.17231,61048.45732	0.9479711961,0.9478463356,0.9477329279,0.9476301299,0.9475381761,0.9474549396,0.9473809859,0.9473141983	-0.9632684984,0.9514573223,0.9516939368,0.952071427,0.95275407,0.9544368903,-0.9489211155,-0.9487348957	ok
-1.33567134	-31.22244489	-44.52355969	0.8463582564	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7100.905443,14776.76989,22452.26916,30127.4818,37802.47114,45477.288,53151.9729,60826.55783	5236.086035,15935.56956,23706.15759,31505.06855,39386.52344,45650.39284,53371.41516,61090.8706	0.9477198199,0.9476272786,0.9475432123,0.9474669467,0.9473983047,0.9473366486,0.9472808892,0.9472308617	-0.9632567596,0.9516258937,0.9519951173,0.9526453657,0.9541536498,-0.9505688578,-0.9505207949,-0.9504625125	ok
-1.33366733	-31.22244489	-45.04199212	0.8435649075	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6830.321426,14507.2948,22183.98187,29860.44071,37536.71887,45212.85492,52888.88017,60564.81957	5235.78061,15952.70824,23738.301,31575.34804,39759.16364,48890.16942,57764.04087,65442.05393	0.947657865,0.9475785696,0.9475065927,0.9474413015,0.9473819749,0.9473280195,0.9472786249,0.9472343759	-0.9632450189,0.9518006753,0.9523275242,0.9533810108,0.9577217876,0.9586892252,0.9478850704,0.9477871989	ok
-1.33166333	-31.22244489	-45.54637846	0.8407715586	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	6790.821495,14469.28315,22147.46207,29825.41041,37503.17186,45180.78263,52858.27255,60535.6661	5235.479715,15970.80715,23774.26376,31673.422,37889.8475,45583.53966,53275.11334,60964.72031	-0.9476872561,-0.9476141028,-0.9475463046,-0.9474843813,-0.9474274997,-0.9473751349,-0.9473274767,-0.9472844703	-0.9632332762,0.951982227,0.9526987006,0.9544045376,-0.9492670728,-0.9491298524,-0.94899106,-0.9488524955	ok
-1.32965932	-31.22244489	-46.04007772	0.8381059271	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7000.926286,14680.91301,22360.61974,30040.09323,37719.37328,45398.49353,53077.48244,60756.36387	5235.183325,15989.95541,23815.13186,31841.54948,40499.16061,48211.534,55922.46149,63631.80457	0.9477218361,0.9476534997,0.9475899561,0.9475311811,0.9474767885,0.947426906,0.9473809731,0.9473385461	-0.9632215316,0.9521711894,0.9531193234,0.9560855555,0.9500881416,0.9500318703,0.9499680929,0.949896467	ok
-1.32765531	-31.22244489	-46.52208958	0.8363156839	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7085.276496,14766.80943,22448.06812,30129.0935,37809.92113,45490.5818,53171.10177,60851.50383	5234.891416,16010.25648,23862.5675,32510.65705,42374.13803,50068.5064,57761.35188,65452.75815	-0.9477560356,-0.9476934544,-0.9476345562,-0.9475795331,-0.9475282904,-0.9474802677,-0.9474362209,-0.9473950956	-0.963209785,0.9523682991,0.9536052157,0.9610594536,0.949112785,0.9490078359,0.9489016754,0.9487952725	ok
-1.32565130	-31.22244489	-46.98290824	0.8350664603	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7222.629736,14905.73008,22588.56515,30271.17,37953.5757,45635.80937,53317.89506,60999.85381	5234.603963,16031.83135,23919.29849,30208.54675,37948.20688,45694.46318,53450.66538,61223.41721	-0.9477910631,-0.9477335507,-0.9476795527,-0.9476287985,-0.9475806202,-0.947535809,-0.9474939399,-0.9474542479	-0.9631980364,0.9525744095,0.9541812824,-0.9508055379,-0.9509608657,-0.9511698379,-0.9514641906,-0.9519097774	ok
-1.32364729	-31.22244489	-47.41665098	0.8343582564	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	0.23622676,7403.657093,15088.34729,22772.78503,30456.99928,38141.01597,45824.85875,53508.54862	5234.320942,16054.82259,23990.25018,30929.23789,38614.34905,46299.1607,53983.70613,61668.01557	0.9985533197,0.947825852,0.9477747839,0.9477258587,0.9476789879,0.9476352572,0.9475935678,0.9475539982	-0.9631862859,0.9527905175,0.9548900895,-0.9479047553,-0.9478496295,-0.9477970623,-0.947747028,-0.9476994842	ok
-1.32164329	-31.22244489	-47.81800072	0.8341910721	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7388.504486,15074.80346,22760.86708,30446.71837,38132.3784,45817.8664,53503.20018,61188.39579	5234.042328,16079.39975,24085.65252,32690.18863,40395.65754,48100.45768,55804.55435,63507.91528	-0.9478604909,-0.947815209,-0.9477720835,-0.9477305159,-0.9476905527,-0.9476526805,-0.9476162772,-0.9475815602	-0.9631745333,0.9530177961,0.9558136848,0.9494827447,0.9494479904,0.9494106506,0.9493706929,0.9493281124	ok
