delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-32.42484970	-47.08263400	0.8475758179	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	13.4854805,8416.967232,16050.62259,23684.30261,31317.99799,38951.70314,46585.41442,54219.12949	5283.548563,18339.36594,25978.48172,33612.41859,41244.98503,48877.47393,56510.22505,64143.26191	0.9631367424,0.9436673784,0.9436570555,0.943649468,0.9436457037,0.9436430214,0.9436408697,0.9436398701	-0.9631404724,-0.9469610142,-0.9458435089,-0.9450547472,-0.9445349847,-0.9442023534,-0.94399212,-0.9438599731	ok
-1.40380762	-32.42484970	-47.47888200	0.8474086336	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	23.31204822,7263.567802,14898.00295,22532.46108,30166.93376,37801.41573,45435.9036,53070.39509	5282.857088,18337.67893,25977.8432,33612.72783,41246.1464,48879.43235,56512.9554,64146.75549	0.9995422997,-0.9436909314,-0.9436804366,-0.9436740539,-0.9436706162,-0.9436682476,-0.943665734,-0.943664872	-0.9631287048,-0.9469796556,-0.9458805839,-0.9450985504,-0.9445788931,-0.9442436294,-0.9440300704,-0.9438948028	ok
-1.40180361	-32.42484970	-40.87690152	0.8697382801	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7498.893194,15134.5279,22768.76914,30402.8753,38037.20371,45671.79793,53306.6109,60941.58263	5282.172312,18335.98252,25977.20888,33613.0582,41247.34501,48881.44213,56515.74954,64150.32417	0.9458458998,0.9450934306,0.9445911541,0.9442643375,0.9440553651,0.9439215995,0.9438361302,0.9437826357	-0.963116936,-0.9469980964,-0.9459175724,-0.9451425047,-0.9446231365,-0.9442853297,-0.9440684572,-0.9439300345	ok
-1.39979960	-32.42484970	-42.06474164	0.8669449313	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7699.465498,15334.8902,22969.81318,30604.85077,38240.14121,45875.66687,53511.37266,61147.2059	5281.494192,18334.27566,25976.57766,33613.40879,41248.58024,48883.50293,56518.60732,64153.96793	0.9453726896,0.944791375,0.9444079044,0.9441591005,0.9439991191,0.9438958451,0.9438302187,0.9437883546	-0.9631051658,-0.9470163341,-0.9459544703,-0.9451866099,-0.9446677211,-0.9443274661,-0.9441072973,-0.9439656871	ok
-1.39779559	-32.42484970	-42.78791822	0.8641515824	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7849.127511,15484.96962,23120.77056,30756.78741,38393.04421,46029.4972,53666.09386,61302.7902	5280.822685,18332.55725,25975.94846,33613.77866,41249.85141,48885.61434,56521.52857,64157.68677	0.9449849161,0.9445492745,0.9442633172,0.9440773984,0.9439565054,0.9438787095,0.943828666,0.9437965873	-0.9630933943,-0.9470343668,-0.9459912735,-0.9452308646,-0.944712653,-0.9443700521,-0.9441466089,-0.9440017819	ok
-1.39579158	-32.42484970	-43.37302509	0.8613582335	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7983.30013,15619.93257,23256.74988,30893.79921,38531.04655,46168.442,53805.94195,61443.51313	5280.15775,18330.82618,25975.32011,33614.16683,41251.15785,48887.776,56524.51314,64161.48071	0.9446167225,0.9443200644,0.9441252441,0.9439988662,0.9439157323,0.943862056,0.9438271813,0.9438052305	-0.9630816215,-0.9470521919,-0.946027978,-0.945275268,-0.944757938,-0.9444131001,-0.9441864101,-0.9440383397	ok
-1.39378758	-32.42484970	-43.89731843	0.8585648846	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8078.574931,15716.29528,23354.23355,30992.3521,38630.60477,46268.95187,53907.36375,61545.8192	5279.499344,18329.0813,25974.69143,33614.57228,41252.49885,48889.9875,56527.56091,64165.34979	0.9442868884,0.9441148378,0.9440018275,0.9439280098,0.9438790962,0.9438476508,0.9438266026,0.9438129657	-0.9630698475,-0.9470698074,-0.9460645797,-0.9453198191,-0.944803582,-0.9444566241,-0.9442267201,-0.9440753832	ok
-1.39178357	-32.42484970	-44.39200821	0.8557715357	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7998.819185,15637.77203,23276.85827,30916.03962,38555.28683,46194.57881,53833.90073,61473.24286	5278.847427,18327.3214,25974.06121,33614.99396,41253.87367,48892.24845,56530.67174,64169.29408	0.9440329265,0.9439581773,0.943908475,0.9438760222,0.9438542205,0.9438395062,0.9438309868,0.9438239402	-0.9630580719,-0.9470872107,-0.946101074,-0.9453645163,-0.944849591,-0.9445006374,-0.9442675584,-0.9441129353	ok
-1.38977956	-32.42484970	-44.87201275	0.8529781869	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7101.51007,14741.55502,22381.66109,30021.80892,37661.98497,45302.18004,52942.38781,60582.60413	5278.201958,18325.54528,25973.42819,33615.43079,41255.28154,48894.55841,56533.84551,64173.31367	0.9439277151,0.9438973994,0.9438769145,0.9438634485,0.943854869,0.9438490801,0.9438454191,0.9438422357	-0.9630462952,-0.9471043993,-0.9461374564,-0.9454093585,-0.9448959713,-0.9445451541,-0.9443089454,-0.9441510206	ok
-1.38777555	-32.42484970	-45.34456652	0.8501848380	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6934.424582,14575.32506,22216.28774,29857.2935,37498.32855,45139.38343,52780.45183,60421.52918	5277.562896,18323.75167,25972.79105,33615.88162,41256.72166,48896.91698,56537.08211,64177.40868	0.943957582,0.9439258761,0.9439049783,0.9438901719,0.9438807105,0.9438750707,0.9438702574,0.9438677938	-0.9630345169,-0.9471213714,-0.9461737223,-0.9454543438,-0.9449427285,-0.9445901889,-0.944350903,-0.944189665	ok
-1.38577154	-32.42484970	-45.81255989	0.8478535751	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7194.109983,14835.86686,22477.68995,30119.55949,37761.46086,45403.38414,53045.32225,60687.27051	5276.9302,18321.93926,25972.14847,33616.34527,41258.1932,48899.3237,56540.38143,64181.57928	0.9439914105,0.9439571687,0.9439347624,0.9439185336,0.9439085882,0.9439012157,0.9438969485,0.9438935916	-0.9630227372,-0.9471381239,-0.946209867,-0.9454994705,-0.9449898686,-0.9446357562,-0.9443934523,-0.9442288947	ok
-1.38376754	-32.42484970	-46.27162644	0.8462699829	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6845.692539,14488.31591,22131.00954,29773.7529,37416.5309,45059.33288,52702.15129,60344.98092	5276.303832,18320.10672,25971.49903,33616.82053,41259.6953,48901.77812,56543.7434,64185.82565	-0.9440273176,-0.9439901108,-0.9439648468,-0.9439474831,-0.9439358687,-0.9439279084,-0.9439224504,-0.9439194485	-0.9630109561,-0.9471546548,-0.9462458859,-0.9455447365,-0.9450373979,-0.9446818717,-0.944436617,-0.9442687382	ok
-1.38176353	-32.42484970	-46.71381911	0.8450207593	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7500.410586,15143.91764,22787.49697,30431.12793,38074.79537,45718.48807,53362.19842,61005.92098	5275.683751,18318.25265,25970.84131,33617.30611,41261.22705,48904.27978,56547.16793,64190.14803	0.9440600265,0.9440209573,0.9439937902,0.9439756246,0.9439625152,0.9439547587,0.9439490121,0.9439444338	-0.9629991736,-0.9471709614,-0.9462817734,-0.9455901397,-0.9450853222,-0.9447285501,-0.9444804199,-0.944309225	ok
-1.37975952	-32.42484970	-47.13512783	0.8445192065	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	13.965785,7612.277571,15256.67841,22901.15348,30545.6823,38190.24946,45834.84349,53479.45629	5275.069918,18316.37564,25970.17383,33617.8007,41262.78752,48906.82819,56550.65497,64194.54669	0.9631220758,0.9440933086,0.944052164,0.944023716,0.9440042185,0.9439898977,0.9439805382,0.9439748911	-0.9629873896,-0.9471870413,-0.946317525,-0.9456356776,-0.9451336469,-0.9447758079,-0.9445248863,-0.9443503852	ok
-1.37775551	-32.42484970	-47.52795608	0.8443520223	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	25.2828922,7397.82647,15043.13566,22688.51999,30333.95915,37979.43802,45624.9449,53270.47169	5274.462295,18314.4742,25969.49503,33618.30291,41264.37571,48909.42286,56554.20447,64199.02196	0.9993739762,-0.9441241327,-0.9440816672,-0.9440517512,-0.9440320672,-0.9440171255,-0.9440076386,-0.9440006567	-0.9629756041,-0.947202892,-0.9463531351,-0.9456813473,-0.9451823786,-0.9448236612,-0.9445700412,-0.9443922514	ok
-1.37575150	-32.42484970	-40.83698634	0.8666772072	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7454.484818,15104.52353,22751.71578,30397.79285,38043.54677,45689.30397,53335.17656,60981.18534	5273.860843,18312.54681,25968.80332,33618.81131,41265.99061,48912.06326,56557.81639,64203.57419	0.9463939426,0.9457312802,0.9452345133,0.9448744604,0.9446176115,0.9444360551,0.9443084377,0.9442182873	-0.9629638171,-0.9472185108,-0.9463885986,-0.9457271465,-0.9452315223,-0.9448721264,-0.9446159113,-0.9444348571	ok
-1.37374749	-32.42484970	-42.07166872	0.8638838583	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7641.126663,15289.7179,22936.94126,30583.70839,38230.41439,45877.20811,53524.12885,61171.17142	5273.265524,18310.59188,25968.09707,33619.32442,41267.63114,48914.74887,56561.49074,64208.20382	0.9458565965,0.9453431392,0.9449662198,0.9446945497,0.94450099,0.9443637449,0.9442667498,0.944197805	-0.9629520286,-0.9472338953,-0.9464239097,-0.9457730716,-0.9452810842,-0.944921221,-0.9446625241,-0.9444782379	ok
-1.37174349	-32.42484970	-42.81099498	0.8610905094	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7767.59242,15415.9642,23063.76616,30711.4465,38359.18533,46007.03899,53655.01118,61303.08598	5272.6763,18308.60779,25967.37455,33619.84067,41269.29618,48917.47912,56565.22753,64212.91133	0.9454282013,0.9450420294,0.9447608778,0.9445588939,0.9444146626,0.9443117926,0.9442381587,0.9441862191	-0.9629402387,-0.9472490427,-0.946459063,-0.9458191196,-0.9453310698,-0.9449709619,-0.9447099081,-0.9445224306	ok
-1.36973948	-32.42484970	-43.40655822	0.8582971605	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7859.024219,15507.80216,23156.47258,30805.1984,38454.03175,46102.97656,53752.01902,61401.14025	5272.093134,18306.59285,25966.63401,33620.35846,41270.98456,48920.25346,56569.02677,64217.69729	0.9450269832,0.944761979,0.9445705959,0.9444324906,0.9443327415,0.944262021,0.9442108718,0.9441747995	-0.9629284471,-0.9472639505,-0.9464940527,-0.9458652868,-0.9453814848,-0.9450213673,-0.9447580928,-0.9445674746	ok
-1.36773547	-32.42484970	-43.93865435	0.8555038117	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7862.407922,15512.09214,23161.85828,30811.73019,38461.70253,46111.76002,53761.8852,61412.06266	5271.515988,18304.54531,25965.8736,33620.87608,41272.69505,48923.07128,56572.88853,64222.56231	0.9446744199,0.9445169871,0.9444027455,0.9443203025,0.9442612127,0.9442178849,0.9441871179,0.944164465	-0.962916654,-0.947278616,-0.9465288729,-0.9459115693,-0.9454323342,-0.9450724553,-0.9448071088,-0.9446134103	ok
-1.36573146	-32.42484970	-44.43935194	0.8527104628	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7574.183968,15225.05128,22876.01353,30527.05712,38178.16621,45829.32624,53480.52513,61131.75325	5270.944826,18302.46335,25965.09143,33621.3918,41274.42636,48925.93197,56576.81289,64227.5071	0.9444258637,0.9443448318,0.9442865192,0.9442438859,0.9442130648,0.9441912174,0.9441749189,0.9441622896	-0.9629048593,-0.9472930365,-0.9465635174,-0.945957963,-0.9454836239,-0.9451242444,-0.9448569885,-0.9446602807	ok
-1.36372745	-32.42484970	-44.92384451	0.8499171139	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6854.756528,14506.73068,22158.7806,29810.89192,37463.05127,45115.24759,52767.47187,60419.71691	5270.379612,18300.34512,25964.28552,33621.90377,41276.17715,48928.83487,56580.79996,64232.53246	0.9443618123,0.9443060802,0.9442656385,0.9442361259,0.9442150742,0.944199128,0.9441868427,0.9441787942	-0.9628930631,-0.9473072095,-0.9465979803,-0.9460044634,-0.9455353586,-0.9451767544,-0.9449077649,-0.9447081305	ok
-1.36172345	-32.42484970	-45.39943370	0.8471237650	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6847.495208,14500.47173,22153.5221,29806.63329,37459.79276,45112.98964,52766.21525,60419.46237	5269.820308,18298.18866,25963.45384,33622.41008,41277.946,48931.77933,56584.84988,64237.63928	-0.9443940667,-0.9443379766,-0.9442966659,-0.944266083,-0.9442434146,-0.9442269052,-0.9442137627,-0.9442050872	-0.9628812653,-0.9473211322,-0.946632255,-0.9460510658,-0.9455875436,-0.9452300039,-0.9449594725,-0.9447570079	ok
-1.35971944	-32.42484970	-45.86900784	0.8447925021	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7050.96555,14704.95484,22359.016,30013.13725,37667.30713,45321.515,52975.7523,60630.01208	5269.266879,18295.99197,25962.59426,33622.90875,41279.73144,48934.76463,56588.96283,64242.82855	0.9444278407,0.9443705274,0.9443273842,0.9442961611,0.9442719765,0.9442545315,0.9442418495,0.9442324559	-0.9628694659,-0.9473348018,-0.9466663353,-0.9460977656,-0.9456401835,-0.9452840138,-0.9450121473,-0.9448069618	ok
-1.35771543	-32.42484970	-46.32821052	0.8432089100	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6958.938851,14613.95163,22269.03394,29924.17577,37579.36626,45234.59549,52889.8552,60545.13826	5268.71929,18293.75295,25961.70458,33623.3977,41281.5319,48937.79006,56593.139,64248.10138	-0.9444642729,-0.9444049456,-0.9443602659,-0.9443267964,-0.9443020319,-0.9442839537,-0.9442692853,-0.9442589697	-0.9628576648,-0.9473482158,-0.9467002145,-0.9461445569,-0.9456932834,-0.945338804,-0.9450658269,-0.9448580453	ok
-1.35571142	-32.42484970	-46.76915622	0.8419596864	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7369.467648,15025.51986,22681.63848,30337.815,37994.03968,45650.30327,53306.5977,60962.91606	5268.177505,18291.46943,25960.78251,33623.87475,41283.34577,48940.85485,56597.37865,64253.45902	0.9444964723,0.9444365783,0.9443911112,0.9443571217,0.9443317576,0.9443124274,0.944297347,0.9442865916	-0.9628458621,-0.9473613711,-0.946733886,-0.9461914343,-0.9457468478,-0.9453943955,-0.9451205499,-0.9449103131	ok
-1.35370741	-32.42484970	-47.18795420	0.8414581336	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	14.55347262,7501.895093,15158.99815,22816.16414,30473.38631,38130.65614,45787.96477,53445.30466	5267.64149,18289.13918,25959.82569,33624.33765,41285.17131,48943.9582,56601.68208,64258.90283	0.9631374007,0.9445307788,0.9444697556,0.9444231172,0.9443882021,0.9443608651,0.9443411241,0.9443258581	-0.9628340578,-0.9473742654,-0.9467673428,-0.9462383921,-0.9458008806,-0.94545081,-0.945176357,-0.9449638237	ok
-1.35170341	-32.42484970	-47.57718621	0.8412909493	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	27.36733357,7403.970866,15062.13841,22720.36503,30378.64573,38036.97299,45695.33892,53353.73607	5267.111209,18286.75985,25958.83165,33624.78403,41287.00675,48947.09929,56606.04962,64264.43436	0.99915291,-0.9445634971,-0.9445023205,-0.9444552085,-0.9444190093,-0.9443909491,-0.9443693801,-0.9443538305	-0.9628222517,-0.9473868957,-0.946800578,-0.9462854236,-0.9458553861,-0.945508069,-0.9452332904,-0.9450186383	ok
-1.34969940	-32.42484970	-40.80786865	0.8636121571	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7416.98755,15085.53077,22749.85416,30411.67248,38072.08746,45731.7657,53391.09211,61050.27965	5266.586628,18284.32901,25957.79784,33625.21142,41288.85017,48950.27722,56610.48166,64270.0553	0.9469552591,0.9464377163,0.9459976137,0.9456367666,0.9453474333,0.9451186212,0.9449398657,0.9448000731	-0.9628104441,-0.9473992593,-0.9468335846,-0.9463325223,-0.945910368,-0.9455661948,-0.9452913941,-0.9450748214	ok
-1.34769539	-32.42484970	-42.08370859	0.8608188082	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7588.29779,15253.17505,22915.84709,30577.26884,38238.024,45898.45431,53558.75213,61219.02004	5266.067714,18281.84416,25956.72158,33625.61724,41290.6996,48953.4911,56614.97866,64275.76753	0.9463479757,0.9459391128,0.9456034589,0.9453333588,0.9451186115,0.9449497623,0.9448165895,0.9447133985	-0.9627986348,-0.9474113533,-0.946866355,-0.946379681,-0.9459658302,-0.9456252106,-0.9453507143,-0.945132442	ok
-1.34569138	-32.42484970	-42.83766339	0.8580254593	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7691.732765,15355.261,23017.69093,30679.52687,38341.06815,46002.48557,53663.87261,61325.27682	5265.554431,18279.30266,25955.60011,33625.9988,41292.55293,48956.73996,56619.54112,64281.57316	0.9458766839,0.9455664335,0.9453159696,0.9451156381,0.9449564042,0.9448310792,0.9447322346,0.9446544799	-0.9627868237,-0.9474231751,-0.946898882,-0.9464268925,-0.9460217754,-0.9456851395,-0.9454112987,-0.945191572	ok
-1.34368737	-32.42484970	-43.44294050	0.8552321104	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7742.578553,15405.80836,23068.61972,30731.22852,38393.75836,46056.27669,53718.81772,61381.3964	5265.046748,18276.7018,25954.43056,33626.35329,41294.40798,48960.02279,56624.16961,64287.4745	0.9454425663,0.9452273505,0.9450550643,0.9449175536,0.944808352,0.9447218097,0.944653426,0.9445998222	-0.962775011,-0.947434722,-0.9469311581,-0.946474149,-0.9460782068,-0.9457460053,-0.9454731975,-0.9452522882	ok
-1.34168337	-32.42484970	-43.98236527	0.8524387616	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7668.725023,15332.48624,22996.1629,30659.82084,38323.49478,45987.20083,53650.94477,61314.7267	5264.544629,18274.03874,25953.20993,33626.67776,41296.26241,48963.33853,56628.8648,64293.47413	0.9450734877,0.9449409981,0.9448350841,0.9447506549,0.9446829057,0.9446292002,0.9445866601,0.9445524722	-0.9627631965,-0.9474459912,-0.9469631755,-0.9465214421,-0.9461351269,-0.9458078325,-0.9455364627,-0.9453146717	ok
-1.33967936	-32.42484970	-44.48870629	0.8496454127	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7291.849564,14956.65932,22621.48379,30286.33726,37951.22504,45616.1474,53281.10198,60946.08529	5264.048044,18271.31052,25951.9351,33626.96913,41298.11379,48966.68605,56633.62742,64299.57488	0.9448403131,0.944762364,0.9446993934,0.9446488372,0.9446080947,0.9445751638,0.9445489021,0.9445280364	-0.9627513802,-0.9474569798,-0.9469949265,-0.9465687632,-0.9461925379,-0.9458706458,-0.9456011491,-0.9453788085	ok
-1.33767535	-32.42484970	-44.97736812	0.8468520638	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6764.56586,14430.54395,22096.54377,29762.57312,37428.63397,45094.72533,52760.84454,60426.98849	5263.556958,18268.51407,25950.60283,33627.2242,41299.95954,48970.06419,56638.45827,64305.77994	0.9448034001,0.9447389151,0.9446870476,0.9446444142,0.9446103186,0.944582781,0.9445609771,0.9445432725	-0.9627395623,-0.9474676853,-0.947026403,-0.9466161033,-0.9462504412,-0.9459344705,-0.9456673142,-0.9454447906	ok
-1.33567134	-32.42484970	-45.45569264	0.8440587149	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6808.951836,14476.0995,22143.26223,29810.44967,37477.66508,45144.90874,52812.17881,60479.47268	5263.071339,18265.64619,25949.20974,33627.43959,41301.79695,48973.4717,56643.3583,64312.09278	-0.9448374395,-0.9447729695,-0.9447211653,-0.9446779776,-0.9446435608,-0.9446148481,-0.9445916784,-0.9445733446	-0.9627277426,-0.9474781049,-0.9470575973,-0.9466634531,-0.9463088388,-0.9459993329,-0.9457350176,-0.9455127149	ok
-1.33366733	-32.42484970	-45.92655811	0.8417274520	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6994.910887,14663.24176,22331.58113,29999.93973,37668.32266,45336.73118,53005.16434,60673.62017	5262.591156,18262.70354,25947.75232,33627.61178,41303.62317,48976.90727,56648.32851,64318.51731	0.9448714608,0.9448078773,0.9447549597,0.9447123681,0.9446769717,0.94464747,0.9446233797,0.9446045108	-0.9627159211,-0.9474882359,-0.9470885009,-0.9467108024,-0.946367731,-0.9460652588,-0.9458043221,-0.9455826853	ok
-1.33166333	-32.42484970	-46.38562112	0.8401438599	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6990.8797,14660.40802,22329.93738,29999.48018,37669.04306,45338.62843,53008.23646,60677.86586	5262.116376,18259.68264,25946.2269,33627.73709,41305.43519,48980.36952,56653.37007,64325.05783	-0.9449079772,-0.9448445001,-0.9447910442,-0.9447477675,-0.9447114736,-0.9446814487,-0.9446563124,-0.9446365574	-0.962704098,-0.9474980755,-0.9471191054,-0.9467581412,-0.9464271183,-0.9461322757,-0.9458752936,-0.9456548125	ok
-1.32965932	-32.42484970	-46.82506611	0.8388946363	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7316.31472,14987.05432,22657.78803,30328.52958,37999.28681,45670.06328,53340.85993,61011.6763	5261.646967,18256.57986,25944.62964,33627.81167,41307.22981,48983.85698,56658.48424,64331.71912	0.9449413692,0.9448781508,0.9448251815,0.9447818097,0.9447451889,0.9447141141,0.9446886255,0.9446681762	-0.9626922729,-0.9475076214,-0.947149403,-0.9468054583,-0.9464870007,-0.9462004109,-0.9459480016,-0.9457292149	ok
-1.32765531	-32.42484970	-47.24113143	0.8383930835	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	15.25923102,7455.649423,15127.61465,22799.56664,30471.52051,38143.48524,45815.4654,53487.46322	5261.182899,18253.39142,25942.95658,33627.83147,41309.0037,48987.36811,56663.67246,64338.50651	0.9631862636,0.944975721,0.9449134132,0.9448608577,0.9448170218,0.9447798445,0.9447488572,0.9447219912	-0.9626804461,-0.9475168707,-0.9471793846,-0.9468527427,-0.9465473772,-0.9462696924,-0.9460225183,-0.9458060192	ok
-1.32565130	-32.42484970	-47.62658530	0.8382258992	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	29.57323899,7402.326007,15075.53087,22748.71545,30421.89585,38095.08202,45768.27967,53441.49192	5260.72414,18250.11335,25941.20354,33627.79229,41310.75331,48990.90127,56668.9363,64345.42591	0.9988655431,-0.9450097031,-0.9449482307,-0.9448958749,-0.9448516252,-0.9448141778,-0.9447830595,-0.9447559865	-0.9626686175,-0.9475258211,-0.9472090417,-0.9468999825,-0.9466082464,-0.9463401486,-0.9460989203,-0.9458853612	ok
