delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-31.57314629	-47.60556965	0.8450963449	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7387.85985,15021.11349,22654.54728,30288.1165,37921.78263,45555.51612,53189.29567,60823.10638	5258.771441,18146.75839,25779.66632,33412.79429,41046.12693,48679.62122,56313.23414,63946.93081	-0.9456494499,-0.9455453027,-0.9454761522,-0.9454299812,-0.9453991606,-0.9453787673,-0.9453652376,-0.9453566875	-0.9635143805,-0.9459330905,-0.9457344681,-0.9456019266,-0.9455136959,-0.9454550351,-0.945416059,-0.9453901714	ok
-1.40380762	-31.57314629	-40.27737561	0.8679709336	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7322.889643,14962.01325,22597.26873,30231.22157,37864.92325,45498.74262,53132.76955,60766.99327	5258.233175,18103.59459,25737.42625,33371.4668,41005.70191,48640.09167,56274.59581,63909.18135	0.9480971246,0.947266603,0.9466618703,0.9462404372,0.9459525868,0.9457580328,0.9456278709,0.9455401376	-0.9635026775,-0.9459377627,-0.9457483276,-0.9456209854,-0.9455355787,-0.9454783646,-0.9454400605,-0.9454144254	ok
-1.40180361	-31.57314629	-41.89878895	0.8651775848	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7518.891348,15155.70638,22790.80113,30425.45538,38060.15186,45695.03277,53330.10899,60965.3492	5257.700751,18056.33905,25691.10496,33326.06892,40961.21766,48596.5142,56231.9209,63867.40663	0.9474383678,0.9468013303,0.9463512834,0.9460405902,0.9458283033,0.9456844424,0.9455877159,0.9455222797	-0.9634909731,-0.9459428781,-0.9457623121,-0.9456400362,-0.9455574094,-0.9455016377,-0.9454640149,-0.9454386434	ok
-1.39979960	-31.57314629	-42.70201755	0.8623842359	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7628.495086,15264.9493,22900.63571,30536.23021,38171.96452,45807.88735,53443.98168,61080.21217	5257.174134,18004.5871,25640.29764,33276.19576,40912.26918,48548.48374,56184.8043,63821.20153	0.9470031465,0.9465076075,0.946160578,0.9459217097,0.9457578421,0.9456466851,0.9455702627,0.9455189855	-0.9634792671,-0.9459485797,-0.9457765242,-0.945659149,-0.9455792366,-0.9455248868,-0.9454879436,-0.9454628406	ok
-1.39779559	-31.57314629	-43.33005316	0.8595908870	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7694.308504,15331.03663,22967.57852,30604.21969,38241.03587,45878.02188,53515.14766,61152.37999	5256.65329,17947.92897,25584.59442,33221.43729,40858.44634,48495.59006,56132.83573,63770.15573	0.9465972245,0.9462362049,0.9459851643,0.9458119423,0.9456925738,0.9456109263,0.9455549254,0.9455166459	-0.9634675595,-0.9459550341,-0.9457910857,-0.9456784112,-0.9456011201,-0.9455481533,-0.9455118762,-0.945487037	ok
-1.39579158	-31.57314629	-43.88459903	0.8567975381	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7670.229263,15307.73926,22945.34225,30583.10988,38221.03887,45859.10205,53497.26843,61135.51102	5256.138183,17885.97061,25523.60111,33161.39917,40799.35466,48437.43859,56075.62053,63713.87454	0.9462371497,0.9459972475,0.94582992,0.9457141472,0.9456346074,0.9455790072,0.94554082,0.9455152855	-0.9634558504,-0.9459624332,-0.9458061394,-0.9456979263,-0.9456231344,-0.9455714903,-0.9455358489,-0.9455112588	ok
-1.39378758	-31.57314629	-44.40362586	0.8540041893	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7433.859338,15072.45878,22711.21581,30350.12276,37989.15344,45628.27936,53267.47608,60906.72417	5255.628779,17818.36419,25456.9697,33095.73323,40734.64581,48373.68088,56012.81018,63652.00935	0.9459782517,0.9458270944,0.9457215407,0.9456480436,0.9455964638,0.945561235,0.9455366475,0.945519478	-0.9634441397,-0.9459709977,-0.9458218524,-0.9457178179,-0.9456453693,-0.9455949624,-0.9455599092,-0.9455355395	ok
-1.39178357	-31.57314629	-44.90459534	0.8512108404	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6978.482726,14618.16159,22257.98797,29897.94156,37537.99608,45178.12688,52818.31395,60458.54188	5255.125043,17744.8498,25384.44014,33024.17922,40664.05937,48304.05635,55944.14398,63584.29941	0.9458891924,0.9457741748,0.945692894,0.9456363096,0.945595924,0.9455683889,0.9455493127,0.9455356534	-0.9634324273,-0.9459809756,-0.9458384158,-0.9457382302,-0.9456679324,-0.9456186489,-0.9455841148,-0.9455599222	ok
-1.38977956	-31.57314629	-45.39578351	0.8484174915	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6840.914706,14481.57404,22122.37292,29763.29433,37404.31391,45045.40865,52686.55951,60327.75134	5254.626942,17665.30832,25305.89313,32946.61768,40587.47569,48228.4452,55869.50201,63510.62468	-0.9459131644,-0.9457996321,-0.9457196371,-0.9456623824,-0.9456224037,-0.9455945633,-0.9455744677,-0.9455599865	-0.9634207134,-0.9459926412,-0.9458560449,-0.9457593282,-0.9456909493,-0.9456426441,-0.9456085364,-0.9455844598	ok
-1.38777555	-31.57314629	-45.88045980	0.8459585112	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6967.17123,14608.81318,22250.58738,29892.48046,37534.47068,45176.53633,52818.6587,60460.82319	5254.134442,17579.82232,25221.41112,32863.13083,40504.97681,48146.92931,55788.966,63431.0668	-0.9459458762,-0.945832194,-0.9457505782,-0.9456926451,-0.94565138,-0.945621781,-0.9456016666,-0.9455867744	-0.9634089978,-0.9460062886,-0.9458749758,-0.945781298,-0.9457145626,-0.945667058,-0.9456332583,-0.9456092157	ok
-1.38577154	-31.57314629	-46.35558439	0.8441682679	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7040.239126,14682.87608,22325.63711,29968.51313,37611.48511,45254.53249,52897.63756,60540.78568	5253.64751,17488.73729,25131.33949,32774.06395,40416.90783,48059.8536,55702.88072,63345.9704	-0.9459803233,-0.9458651021,-0.945782462,-0.945723529,-0.9456806252,-0.9456504454,-0.9456282497,-0.9456126279	-0.9633972806,-0.9460222239,-0.9458954594,-0.9458043404,-0.9457389315,-0.9456920146,-0.9456583765,-0.9456342658	ok
-1.38376754	-31.57314629	-46.81373017	0.8429190443	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7206.65509,14850.30153,22494.06355,30137.93612,37781.90252,45425.94413,53070.0437,60714.18725	5253.166112,17392.71054,25036.33556,32680.07422,40323.9258,47967.87496,55611.90293,63255.99215	-0.9460127401,-0.9458976048,-0.945814183,-0.9457535419,-0.9457102478,-0.9456782958,-0.9456558825,-0.9456388536	-0.9633855617,-0.9460407507,-0.9459177522,-0.9458286668,-0.9457642276,-0.9457176511,-0.9456840004,-0.9456596948	ok
-1.38176353	-31.57314629	-47.24869033	0.8422108404	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2.447239359,7452.516338,15097.18487,22741.95982,30386.84038,38031.81255,45676.85943,53321.96459	5252.690216,17292.73086,24937.38825,32582.15059,40227.01957,47871.98214,55517.02125,63162.12052	0.9677625395,0.9460463521,0.9459301913,0.9458456519,0.9457840023,0.9457396699,0.9457065989,0.9456834937	-0.9633738412,-0.946062152,-0.9459421042,-0.9458544895,-0.9457906271,-0.945744112,-0.9457102472,-0.9456855984	ok
-1.37975952	-31.57314629	-47.65466610	0.8420436561	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7392.265758,15037.97009,22683.77136,30329.67274,37975.6632,45621.72735,53267.84994,60914.01781	5252.219788,17190.09357,24835.79318,32481.5888,40127.48491,47773.47083,55419.53128,63065.65102	-0.9460793244,-0.9459631949,-0.9458779419,-0.9458155327,-0.9457695464,-0.945735487,-0.9457107025,-0.9456926845	-0.9633621189,-0.9460866715,-0.9459687429,-0.9458820114,-0.9458183049,-0.9457715452,-0.94573724,-0.9457120784	ok
-1.37775551	-31.57314629	-41.91181758	0.8623582954	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7482.298341,15134.08815,22783.0028,30430.52287,38077.44587,45724.17424,53370.896,61017.68824	5251.754797,17086.3233,24733.07551,32379.91428,40026.84735,47673.86661,55320.95856,62968.10912	0.9478958245,0.9473598126,0.9469378578,0.9466145895,0.9463707892,0.9461884772,0.9460526826,0.9459520816	-0.963350395,-0.9461144949,-0.9459978591,-0.9459114137,-0.9458474254,-0.9458000955,-0.9457651033,-0.9457392395	ok
-1.37575150	-31.57314629	-42.72814425	0.8595649465	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7575.978038,15226.25743,22875.02254,30523.10404,38170.93414,45818.72304,53466.56289,61114.48605	5251.295211,16983.05146,24630.86738,32278.75966,39926.73979,47574.80247,55222.93612,62871.12784	0.947420947,0.9470004435,0.9466753488,0.9464277213,0.9462408932,0.9461006548,0.9459958636,0.9459177035	-0.9633386693,-0.9461457355,-0.9460295964,-0.9459428469,-0.9458781341,-0.9458298969,-0.9457939578,-0.9457671888	ok
-1.37374749	-31.57314629	-43.36484603	0.8567715976	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7616.63909,15266.45548,22915.62538,30564.5486,38213.42397,45862.3413,53511.33406,61160.4081	5250.840998,16881.87104,24530.76278,32179.71957,39828.75728,47477.87372,55127.05937,62776.30265	0.9469849091,0.9466759338,0.9464392271,0.9462597152,0.9461238419,0.9460212039,0.9459439679,0.9458865451	-0.963326942,0.9461804288,0.9460640418,0.9459764249,0.9459105533,0.9458610707,0.9458239172,0.9457960297	ok
-1.37174349	-31.57314629	-43.92598003	0.8539782487	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7552.536121,15202.71154,22852.71108,30502.68803,38152.71162,45802.80695,53452.97733,61103.21633	5250.392126,16784.19971,24434.18056,32084.21375,39734.32012,47384.50102,55034.74921,62685.05452	0.9466089823,0.9463989664,0.946238104,0.9461162441,0.9460237315,0.9459535319,0.9459004237,0.9458601134	-0.9633152129,0.9462185341,0.9461012288,0.9460122218,0.9459447798,0.9458937214,0.9458550864,0.945825862	ok
-1.36973948	-31.57314629	-44.45010741	0.8511848999	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7281.674434,14932.76745,22583.86024,30235.00333,37886.2144,45537.49417,53188.83639,60840.23166	5249.948565,16691.1791,24342.26379,31993.38628,39644.57314,47295.82967,54947.15122,62598.52926	0.9463564725,0.9462153617,0.9461065863,0.9460241194,0.9459606714,0.9459127611,0.9458755491,0.9458481089	-0.9633034821,0.9462599449,0.9461411404,0.9460502772,0.945980885,0.9459279379,0.9458875613,0.945856782	ok
-1.36773547	-31.57314629	-44.95484486	0.8483915510	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6889.975899,14542.1803,22194.41245,29846.70128,37499.05416,45151.46855,52803.93741,60456.45219	5249.510282,16603.62513,24255.82989,31908.0558,39560.33583,47212.67978,54865.08595,62517.54763	0.946285386,0.9461687863,0.9460794645,0.9460099137,0.9459571904,0.9459164526,0.9458848673,0.9458608907	-0.9632917495,0.9463045056,0.9461837202,0.9460905999,0.9460189193,0.9459637952,0.9459214293,0.9458888817	ok
-1.36573146	-31.57314629	-45.44847722	0.8455982021	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6810.442054,14463.77904,22117.13318,29770.53567,37423.99662,45077.51523,52731.08615,60384.70186	5249.077248,16522.02795,24175.3707,31828.71544,39482.10235,47135.54624,54789.04877,62442.60539	-0.946313476,-0.9461990155,-0.9461099721,-0.9460409216,-0.9459871265,-0.9459461209,-0.9459138133,-0.9458892209	-0.9632800153,0.9463520275,0.9462288849,0.946133178,0.9460589179,0.946001358,0.9459567728,0.9459222521	ok
-1.36372745	-31.57314629	-45.93424456	0.8431392218	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6944.015772,14598.49963,22252.9877,29907.51476,37562.09401,45216.72705,52871.41004,60526.13687	5248.649431,16446.58909,24101.08949,31755.56993,39410.07853,47064.63572,54719.24699,62373.91024	-0.9463468268,-0.9462331816,-0.9461440916,-0.9460743588,-0.9460195588,-0.9459770913,-0.9459443137,-0.9459187925	-0.9632682792,0.9464023057,0.946276535,0.9461779866,0.9461009065,0.9460406857,0.9459936716,0.9459569844	ok
-1.36172345	-31.57314629	-46.40910404	0.8413489785	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7037.47067,14693.11621,22348.75238,30004.41762,37660.12802,45315.88797,52971.69524,60627.54508	5248.226803,16377.2787,24032.9582,31688.59272,39344.23907,46999.92389,54655.65697,62311.43909	-0.9463814588,-0.9462686441,-0.9461793462,-0.9461085651,-0.9460535239,-0.9460094153,-0.9459753747,-0.9459483098	-0.9632565413,0.9464551334,0.9463265657,0.9462249951,0.946144907,0.946081836,0.9460322067,0.9459931741	ok
-1.35971944	-31.57314629	-46.86568539	0.8400997549	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7203.704721,14860.52624,22517.32521,30174.14306,37830.99904,45487.89951,53144.84432,60801.8299	5247.809331,16313.8978,23970.77967,31627.58831,39284.38981,46941.21767,54598.08648,62255.00032	-0.9464146742,-0.9463024316,-0.9462134134,-0.946142871,-0.9460862905,-0.9460419137,-0.9460066966,-0.9459789678	-0.9632448016,0.9465103102,0.9463788744,0.9462741727,0.9461909415,0.9461248684,0.9460724624,0.9460309212	ok
-1.35771543	-31.57314629	-47.29790431	0.8393915510	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3.098717016,7430.682988,15088.69549,22746.67192,30404.65645,38062.67125,45720.72531,53378.82009	5247.396988,16256.13566,23914.24505,31572.24954,39230.2251,46888.21261,54546.23203,62204.29116	0.9650722197,0.9464482817,0.9463377185,0.9462484459,0.9461776918,0.9461208151,0.9460749907,0.9460391877	-0.9632330601,0.9465676501,0.9464333653,0.9463254941,0.9462390373,0.9461698476,0.9461145302,0.9460703336	ok
-1.35571142	-31.57314629	-47.70014248	0.8392243667	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7391.142431,15050.36084,22709.52937,30368.6953,38027.88323,45687.10434,53346.36242,61005.65678	5246.989742,16203.61692,23862.98089,31522.20479,39181.37489,46840.54004,54499.72605,62158.94493	-0.9464821994,-0.9463721866,-0.9462842141,-0.9462126005,-0.9461547513,-0.9461089824,-0.9460717623,-0.9460411901	-0.9632213169,0.9466269845,0.9464899547,0.9463789418,0.9462892277,0.946216845,0.9461585093,0.9461115291	ok
-1.35370741	-31.57314629	-41.90427322	0.8594565750	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7449.915041,15120.71977,22787.72969,30452.16645,38114.92433,45776.62516,53437.68517,61098.37467	5246.587566,16155.93734,23816.58488,31477.05367,39137.44059,46797.80287,54458.17273,62118.56683	0.9484022394,0.9480077344,0.9476580518,0.9473564927,0.947101823,0.9468893176,0.9467136852,0.9465694987	-0.9632095718,0.9466881637,0.9465485698,0.946434507,0.9463415544,0.9462659414,0.9462045087,0.9461546379	ok
-1.35170341	-31.57314629	-42.74180141	0.8566632261	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7530.362139,15197.62168,22862.71718,30526.38823,38189.15163,45851.35675,53513.23333,61174.92909	5246.19043,16112.68896,23774.65108,31436.3923,39098.02022,46759.60086,54421.17329,62082.75931	0.9478817817,0.9475642645,0.9472904883,0.9470585721,0.9468643751,0.9467027346,0.9465694083,0.946459145	-0.9631978249,0.9467510564,0.9466091525,0.9464921918,0.9463960692,0.9463172284,0.9462526497,0.9461998021	ok
-1.34969940	-31.57314629	-43.39079566	0.8538698772	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7552.728869,15218.2247,22882.63384,30546.34711,38209.62963,45872.65727,53535.54436,61198.36291	5245.798304,16073.47669,23736.78646,31399.82983,39062.72507,46725.54724,54388.34265,62051.13872	0.947413183,0.9471747787,0.9469728148,0.9468027179,0.9466609351,0.9465433903,0.9464452985,0.9463648774	-0.9631860762,0.9468155497,0.9466716558,0.946552009,0.9464528349,0.9463708083,0.9463030664,0.9462471801	ok
-1.34769539	-31.57314629	-43.96071533	0.8510765283	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7468.763807,15133.84829,22798.468,30462.8016,38126.9678,45791.04423,53455.08007,61119.10584	5245.411161,16037.92823,23702.62088,31366.99849,39031.18971,46695.27878,54359.31956,62023.34551	0.9470187121,0.9468514399,0.9467108933,0.9465927227,0.9464945145,0.9464120662,0.9463436937,0.9462864236	-0.9631743255,0.946881547,0.9467360466,0.946613982,0.9465119242,0.9464267959,0.9463559076,0.9462969464	ok
-1.34569138	-31.57314629	-44.49149127	0.8482831795	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7209.483968,14875.1544,22540.62704,30205.98516,37871.28341,45536.55669,53201.82701,60867.10713	5245.028972,16005.69941,23671.81239,31337.55887,39003.07736,46668.46118,54333.772,61999.04967	0.9467652697,0.9466467979,0.9465471466,0.9464631763,0.9463923516,0.9463337507,0.9462840446,0.9462425278	-0.963162573,0.9469489673,0.9468023025,0.946678145,0.946573422,0.9464853202,0.9464113384,0.9463492951	ok
-1.34368737	-31.57314629	-45.00119171	0.8454898306	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6894.338085,14561.13183,22227.78922,29894.36861,37560.9085,45227.43408,52893.9609,60560.49831	5244.651709,15976.47619,23644.04933,31311.20207,38978.082,46644.79128,54311.39948,61977.95313	0.9466949414,0.9465953434,0.9465108687,0.9464389746,0.9463789893,0.9463278002,0.9462847878,0.9462485752	-0.9631508187,0.9470177418,0.946870412,0.9467445425,0.9466374257,0.9465465244,0.9464695412,0.9464044412	ok
-1.34168337	-31.57314629	-45.49824859	0.8426964817	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6852.228611,14520.32475,22188.27772,29856.1442,37523.96289,45191.75933,52859.55038,60527.34638	5244.279345,15949.97474,23619.05035,31287.64974,38955.92853,46623.99723,54291.93326,61959.79	0.946720369,0.9466243775,0.9465424579,0.9464728483,0.9464128918,0.9463624209,0.9463192187,0.9462830688	-0.9631390625,0.9470878143,0.9469403735,0.9468132295,0.9467040444,0.9466105676,0.9465307187,0.9464626236	ok
-1.33967936	-31.57314629	-45.98594613	0.8402375014	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6986.08222,14655.51122,22324.7852,29993.9606,37663.07707,45332.16151,53001.23236,60670.3016	5243.91185,15925.94016,23596.56317,31266.6529,38936.37158,46605.8374,54275.13534,61944.3257	0.9467545455,0.9466611865,0.9465808673,0.9465121736,0.9464525223,0.9464020412,0.946358495,0.9463210565	-0.9631273045,0.9471591388,0.9470121944,0.9468842717,0.9467734008,0.9466776258,0.9465950956,0.9465241083	ok
-1.33767535	-31.57314629	-46.46127982	0.8383195407	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7172.492445,14843.27317,22513.88708,30184.39019,37854.82271,45525.21285,53195.58062,60865.93932	5243.549198,15904.14457,23576.36271,31247.99005,38919.19375,46590.09865,54260.79684,61931.35545	0.9467895645,0.9466994462,0.9466208988,0.9465528074,0.946493442,0.946442887,0.9463983761,0.9463605414	-0.9631155445,0.9472316784,0.9470858905,0.9469577443,0.9468456315,0.9467478949,0.9466629205,0.9465891923	ok
-1.33567134	-31.57314629	-46.91814690	0.8372769682	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7201.112922,14873.25924,22545.22871,30217.07629,37888.8423,45560.55575,53232.23766,60903.90297	5243.191361,15884.3848,23558.2488,31231.46495,38904.20337,46576.59427,54248.73609,61920.70249	-0.9468235278,-0.9467358762,-0.9466596071,-0.9465929156,-0.9465342127,-0.946483541,-0.9464395656,-0.9464003671	-0.9631037826,0.9473054038,0.9471614864,0.9470337335,0.9469208885,0.9468215914,0.9467344715,0.9466582078	ok
-1.33366733	-31.57314629	-47.34743216	0.8365687643	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3.839635821,7415.679976,15089.21036,22762.55463,30435.76612,38108.88488,45781.94061,53454.95543	5242.838313,15866.4801,23542.04386,31216.90437,38891.23239,46565.16189,54238.79665,61912.21628	0.963354926,0.9468580808,0.9467737583,0.9466993769,0.946633955,0.9465763348,0.946526165,0.9464812346	-0.9630920189,0.9473802932,0.9472390135,0.9471123368,0.9469993401,0.9468989552,0.946810058,0.9467315287	ok
-1.33166333	-31.57314629	-47.74577771	0.8364015800	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7390.365151,15065.2961,22740.03304,30414.62733,38089.11824,45763.53568,53437.90248,61112.23528	5242.490027,15850.26976,23527.5906,31204.1558,38880.13418,46555.66149,54230.84551,61905.77097	-0.9468920444,-0.9468114307,-0.9467397592,-0.9466758022,-0.9466190923,-0.9465693656,-0.9465244431,-0.9464857666	-0.9630802532,0.9474563306,0.9473185104,0.947193662,0.9470811722,0.9469802536,0.9468900259,0.9468095759	ok
-1.32965932	-31.57314629	-41.92735813	0.8566306017	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7422.370089,15116.70011,22808.07054,30496.76529,38183.0986,45867.39203,53549.95642,61231.07948	5242.146475,15835.61099,23514.74991,31193.08543,38870.78158,46547.97358,54224.77151,61901.26404	0.9488797981,0.9486950153,0.948508184,0.9483231512,0.9481424901,0.9479688882,0.9478047296,0.9476509668	-0.9630684856,0.9475335059,0.9474000235,0.9472778295,0.9471665907,0.9470657833,0.9469747645,0.9468928269	ok
-1.32765531	-31.57314629	-42.77459237	0.8538372528	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7486.481943,15174.12884,22859.90075,30544.05578,38226.8376,45908.46849,53589.14592,61269.04177	5241.807632,15822.3769,23503.39884,31183.57619,38863.06509,46541.99762,54220.48405,61898.61546	0.9483131119,0.9481487751,0.9479900355,0.9478386718,0.9476954446,0.9475612617,0.9474368898,0.9473217295	-0.963056716,0.9476118139,0.9474836057,0.9473649724,0.9472558239,0.9471558768,0.9470647124,0.9469818263	ok
-1.32565130	-31.57314629	-43.43077812	0.8510439039	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7485.876645,15169.82463,22852.74178,30534.79125,38216.1169,45896.84356,53577.07827,61256.91147	5241.473471,15810.4547,23493.42886,31175.52607,38856.89137,46537.65074,54217.91218,61897.76719	0.94781271,0.9476834835,0.947562208,0.9474485922,0.9473429017,0.9472452043,0.9471549282,0.9470723714	-0.9630449446,0.9476912533,0.9475693168,0.9474552367,0.9473491243,0.9472509057,0.947160368,0.9470771984	ok
