delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19539078	-40.14028056	-43.77106662	0.8527404179	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,-1,1,1,1	2532.531013,10445.4042,18434.24906,24207.2044,28329.1341,36272.82724,44488.68257,47683.30772	5589.746926,16582.20673,24504.57333,32536.01513,37637.78151,43659.75978,47003.17585,54916.06246	0.9351550357,0.9321668584,0.9338377909,-0.9358094626,0.931763243,0.9329312993,0.9369405714,0.9319999704	-0.9581371541,0.9314891992,0.9324200245,0.9345550004,-0.9336480217,0.9367545828,0.9527550641,0.9321671824	ok
-1.19338677	-40.14028056	-44.15098797	0.8506158061	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	2683.618034,10597.16482,18588.71002,24304.00423,28589.95848,36554.4096,43149.03189,45072.24111	5587.60534,16622.37473,24547.26401,32592.55515,37521.09344,46273.92007,51033.52451,58947.46183	-0.9282947,-0.9322057969,-0.933920971,0.9356376658,-0.9319895098,-0.933402712,0.9392625932,0.9022271543	-0.958124567,0.9315393341,0.9325076344,0.9348085003,-0.9332233235,-0.941951066,0.9311995765,0.9322165752	ok
-1.19138277	-40.14028056	-44.51323151	0.8486978454	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,1,1	2810.782018,10725.00084,18719.23359,24380.20884,28816.82137,36810.33865,42485.14163,46883.29566	5585.480051,16662.90634,24590.55106,32652.4325,37385.26903,45507.65317,49588.59557,57529.83763	-0.9239496015,-0.9322442286,-0.934003699,0.9354799762,-0.9322392654,-0.9339907685,0.9355291437,-0.9321780455	-0.958111981,0.9315917242,0.9326005846,0.9350965542,-0.9327974228,-0.9359255648,0.931766306,0.932929097	ok
-1.18937876	-40.14028056	-44.86210417	0.8472419707	continued:5	-1,-1,-1,1,-1,-1,1,-1	-1,1,1,1,-1,-1,1,-1	2959.547277,10874.46865,18871.5061,24478.64649,29061.31478,37099.75248,42103.2633,48682.70752	5583.370911,16703.77298,24634.42456,32716.52497,37219.82015,45231.4295,50597.29018,55810.5038	-0.9300091125,-0.9322830623,-0.9340881579,0.9353259028,-0.9325198735,-0.9347810952,0.9334689202,-0.9392931523	-0.9580993961,0.9316465082,0.9326991885,0.9354282908,-0.9323760198,-0.934343018,0.9345211491,-0.9340534923	ok
-1.18737475	-40.14028056	-45.19669585	0.8459927471	continued:5	-1,-1,-1,1,-1,-1,1,1	-1,1,1,1,-1,-1,1,1	3075.745112,10991.34498,18991.07974,24548.72854,29263.38397,37372.71324,41572.94251,49527.93523	5581.277773,16744.94602,24678.87728,32786.19234,37008.18232,44965.85937,52569.01184,55129.46412	-0.9250731372,-0.9323209878,-0.9341706475,0.9351885044,-0.9328095059,-0.9358443383,0.931948909,0.9332910206	-0.9580868119,0.9317037947,0.9328037908,0.9358173434,-0.9319763957,-0.9333492721,0.9448855402,0.3710315513	ok
-1.18537074	-40.14028056	-45.51773175	0.8451568258	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,1,-1,-1,-1,1	3200.479426,11116.78557,19119.32446,24627.65406,29472.52375,37737.74672,40440.9874,48377.42129	5579.200491,16786.39709,24723.9054,32863.68282,36725.43666,44653.91609,52720.78456,57382.0377	0.9558271489,0.9323591202,0.9342547118,-0.9350535905,0.9331275196,0.9377423676,0.9361124974,0.9328881773	-0.9580742287,0.9317636727,0.9329147721,0.9362854908,-0.9316414024,-0.932688519,-0.9352920997,0.9327238554	ok
-1.18336673	-40.14028056	-45.82284005	0.8446552730	continued:5	1,1,1,1,-1,1,-1,1	-1,1,1,1,-1,-1,-1,1	7.145157353,3316.823095,11233.85745,19239.28711,24698.73649,29672.33553,36599.90248,42477.94212	5577.138924,16828.09834,24769.50939,32953.07827,36343.26565,44260.41466,52266.34947,57717.52622	0.9570677539,0.9340487728,0.9323977901,0.9343400411,-0.934921858,0.9334729043,-0.9411805523,0.9323092181	-0.9580616463,0.9318262166,0.9330325564,0.9368709894,-0.9310458146,-0.9324009925,-0.9343489718,0.9348943264	ok
-1.18136273	-40.14028056	-46.11015250	0.8444880887	full	-1,-1,-1,1,-1,1,1,1	-1,1,1,1,1,1,1,-1	3369.651007,11287.40683,19295.68845,24708.59372,29805.62539,35882.8087,38970.58659,46890.86936	5575.092929,16870.0227,24815.69495,33062.94765,35862.28079,43793.39405,51877.51463,56333.05361	-0.9186447615,-0.9324356598,-0.9344242005,0.9347997055,-0.9338341954,0.9372677511,0.9323703861,0.9325070948	-0.9580490646,0.9318914911,0.9331576177,0.9376515675,0.9344663803,0.9327984761,0.9356241279,-0.9323910583	ok
-1.17935872	-40.14028056	-41.67129800	0.8610708984	continued:5	1,1,1,-1,1,1,-1,1	-1,1,1,1,1,1,-1,-1	1839.430973,9753.869893,17747.57695,23418.5169,27817.97951,35807.49531,41565.19079,45704.66808	5573.062368,16912.14413,24862.47424,33216.6013,35358.12494,43418.33332,48152.16039,56278.23057	0.9322940982,0.9323548724,0.9341910603,-0.9357283217,0.932323287,0.9341115432,-0.9360492516,0.9319697751	-0.9580364835,0.9319595543,0.9332904916,0.9388315815,0.9764751171,0.9352999817,-0.9329519903,-0.9362430023	ok
-1.17735471	-40.14028056	-42.39473805	0.8582775496	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,1,-1,-1,1,-1	2062.576134,9980.857105,17990.57903,23380.549,28542.16097,34378.38691,38261.73797,46194.40916	5571.047103,16954.43789,24909.86721,33538.27606,39174.95025,47136.54231,54029.70863,60018.30041	0.9325125034,0.9324833199,0.9345166978,-0.9347870366,0.9340763234,-0.936385273,0.9317483113,0.9328796157	-0.9580239031,0.9320304588,0.9334317865,0.9414551845,-0.93209496,-0.9335691054,0.9411698541,-0.9325556359	ok
-1.17535070	-40.14028056	-42.92767704	0.8554842007	continued:5	1,1,1,-1,1,-1,1,1	-1,1,1,-1,1,1,1,-1	2248.343742,10168.09213,18184.02952,23478.81147,28903.40378,33974.97618,40187.36527,42820.73825	5569.047,16996.88079,24957.90332,31942.08679,37287.23448,45226.20166,53376.74705,57057.46396	0.9457517127,0.9325417687,0.9346601512,-0.9345110913,0.9349333675,-0.9338461216,0.93796733,0.9382930218	-0.9580113232,0.9321042544,0.9335822004,-0.9417101975,0.9318467787,0.9330614637,0.936650383,-0.9316393623	ok
-1.17334669	-40.14028056	-43.37910816	0.8526908518	continued:5	-1,-1,-1,1,-1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	2395.640833,10316.37268,18336.3503,23571.95053,29173.93835,33767.52031,41815.6313,46678.35485	5567.061924,17039.45138,25006.62363,31503.25314,33475.07153,41708.51473,44563.15002,52493.89409	-0.9289371692,-0.9325855833,-0.9347643035,0.9343562715,-0.935582178,0.9327363195,0.9352345903,-0.933325708	-0.9579987437,0.9321809881,0.9337425404,-0.9393003886,-0.9263244355,-0.9376747853,-0.93392183,-0.9328661642	ok
-1.17134269	-40.14028056	-43.78924415	0.8500252203	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	2515.040611,10436.60497,18459.90548,23648.13697,29405.61191,33532.22808,41485.33304,49921.72955	5565.091742,17082.13019,25056.08348,31258.88042,33893.08578,41838.79957,50075.53478,52866.26532	0.95084784,0.932624451,0.934855486,-0.9342410061,0.9361936732,-0.9320465572,-0.9334493603,-0.9398766026	-0.9579861647,0.932260705,0.9339137496,-0.9380128254,-0.9383903579,-0.9332706411,-0.9377868239,-0.9347840955	ok
-1.16933868	-40.14028056	-44.17576911	0.8476939574	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,-1,1,1,1,-1	2636.327132,10558.71296,18585.27698,23727.95129,29651.9536,33205.65479,41130.13935,49167.75837	5563.136326,17124.8999,25106.35592,31078.30618,34461.16563,42383.68628,50410.93751,55544.06184	0.9345709597,0.9326628757,0.9349454172,-0.9341332298,0.9368841888,-0.9316327446,-0.9327241245,-0.935133669	-0.9579735861,0.9323434502,0.9340969415,-0.937079052,0.9312089219,0.9326667798,0.9349573739,-0.9341053457	ok
-1.16733467	-40.14028056	-44.54540488	0.8457759968	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,-1,1,1,1,1	2770.988462,10694.18763,18723.96432,23822.59086,29932.4847,32827.13649,40758.22263,48835.36542	5561.195547,17167.74554,25157.53626,30928.25059,35004.80769,42954.92449,51276.53968,53473.83092	0.9350405808,0.9327004914,0.935034061,-0.9340326518,0.93769665,0.9336247562,0.9329263021,0.9357983281	-0.9579610078,0.9324292679,0.9342934453,-0.9363167196,0.9320368769,0.9334209849,0.9388259823,0.9737095024	ok
-1.16533066	-40.14028056	-44.90008552	0.8443201220	continued:5	-1,-1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,1,-1,-1	2926.562491,10850.58519,18883.61523,23938.31068,30275.31616,32521.47331,40533.21837,45904.95259	5559.269276,17210.65457,25209.74826,30794.06232,35437.49189,43510.85501,48055.57853,56088.73608	-0.9284297894,-0.932737986,-0.9351234535,0.9339345663,-0.9387460013,-0.9689756879,-0.9347367857,0.9349114694	-0.9579484297,0.9325182033,0.9345048695,-0.935652666,0.9329320036,0.9357783398,-0.9327386423,-0.9351256092	ok
-1.16332665	-40.14028056	-45.23915527	0.8430708984	continued:5	1,1,1,-1,1,1,-1,1	-1,1,1,-1,1,-1,1,1	3047.105579,10971.95882,19008.26544,24019.28873,30668.56317,32339.38407,38044.68367,42367.27014	5557.357391,17253.61708,25263.15269,30667.03477,35806.5913,41757.81853,45186.76094,53112.08447	0.9680841491,0.9327750487,0.9352125565,-0.9338395798,0.9402928652,0.4510914605,-0.9360871453,0.9323918133	-0.9579358518,0.9326103028,0.934733187,-0.9350500655,0.9342072407,-0.9371114253,0.9315393622,0.9327892216	ok
-1.16132265	-40.14028056	-45.56349301	0.8422349771	continued:5	1,1,1,-1,1,1,1,-1	-1,1,1,-1,1,-1,-1,1	3175.241838,11100.94247,19140.60329,24107.39295,31416.9523,34512.79185,42650.30186,46420.9712	5555.459765,17296.62587,25317.95961,30540.50938,36206.36417,40608.88531,48606.16627,54234.07057	0.9420799969,0.9328124738,0.9353030608,-0.9337455218,0.9439798377,0.9488485512,0.9367592018,-0.9318475475	-0.9579232741,0.9327056144,0.9349808587,-0.9344880944,0.9360220547,-0.9325376701,-0.9345256409,0.9358798603	ok
-1.15931864	-40.14028056	-45.87083603	0.8417334243	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,-1,1,1,1,1	4.894106518,3293.702047,11220.27023,19263.38351,24185.02794,32719.06013,38993.06367,47177.63459	5553.576279,17339.67652,25374.44636,30408.0502,36903.05696,38795.51931,47205.74227,48996.93237	0.957556767,0.9345592393,0.9328498925,0.9353945845,-0.9336522531,-0.9411739027,0.9333258957,0.9374419284	-0.9579106965,0.9328041885,0.9352510129,-0.9339547544,0.9396308096,0.8162625714,0.9399270165,0.6422997312	ok
-1.15731463	-40.14028056	-46.15941120	0.8415662400	full	-1,-1,-1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,-1	3347.944849,11275.37381,19321.88768,24199.36612,32537.54324,34577.40625,42690.21154,46748.63686	5551.70681,17382.7675,25432.98496,30262.10402,38499.74394,41159.24058,49107.13644,57354.03075	-0.9200800545,-0.9328870472,-0.9354853273,0.9335640677,0.9392686197,0.9572174133,0.9364953715,-0.9321292288	-0.9578981188,0.9329060785,0.9355477143,-0.9334445419,-0.9381376347,-0.9380148984,-0.9334584304,-0.9382467807	ok
-1.15531062	-40.14028056	-41.61009680	0.8582803180	continued:5	1,1,1,-1,1,1,1,1	-1,1,1,-1,-1,1,1,-1	1766.679752,9690.950282,17718.73941,22854.11838,28843.67836,32090.57995,40019.05769,48070.06492	5549.85124,17425.9002,25494.08548,30092.56788,38149.56571,42891.1072,51030.44985,54726.76869	0.9327992049,0.9327990286,0.935189035,-0.9343036308,0.9374270276,0.9327814345,0.932929169,0.9355940086	-0.9578855413,0.9330113419,0.9358763864,-0.9329590049,-0.9356939629,0.9332631784,0.9369308792,-0.9318681387	ok
-1.15330661	-40.14028056	-42.37577263	0.8554869691	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,-1,-1,1,-1,-1	2008.029816,9936.334253,17984.56909,22841.03418,31128.25277,33402.84881,41406.51838,46940.18681	5548.009451,17469.079,25558.46796,29885.13214,37871.7967,43766.6306,47362.65046,55294.99995	0.9327107671,0.9329335603,0.9355792157,-0.9335608883,-0.9388092738,-0.9669723412,-0.9347533503,0.9356633827	-0.9578729637,0.9331200409,0.9362445049,-0.9325105105,-0.934409503,0.9370696391,-0.9318338254,-0.9330557269	ok
-1.15130261	-40.14028056	-42.92872176	0.8526936202	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	2206.123131,10135.95744,18191.45881,22953.15076,31111.25366,34550.84539,42481.59423,50542.7786	5546.181328,17512.31132,25627.18882,29620.44203,37571.13113,45854.14819,48138.52924,56139.93524	0.9338831581,0.9329894631,0.9357346596,-0.9333570183,-0.9372683676,0.9317053832,0.9330173888,0.9358295314	-0.9578603859,0.9332322427,0.9366627994,-0.9321307692,-0.9335802289,-0.9388106223,-0.9660543283,-0.9347340204	ok
-1.14929860	-40.14028056	-43.39286822	0.8499002713	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,1,1,-1,-1,-1,1,1	2363.406814,10294.35651,18354.73239,23053.19784,31163.56785,35209.88514,43165.51792,51578.94099	5544.366756,17555.60764,25701.87988,29279.13533,37212.93994,45292.32749,49743.22595,57756.58602	-0.9069130299,-0.9330324028,-0.9358486974,0.9332378786,0.9366338702,-0.9322043471,-0.9337243215,-0.9402751399	-0.9578478081,0.9333480209,0.9371474991,-0.9318660228,-0.9331192591,-0.936158765,0.9327540629,0.9350036423	ok
-1.14729459	-40.14028056	-43.81211872	0.8472346399	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,-1,-1	2490.878757,10422.81274,18487.26083,23132.81385,31214.26186,35636.89733,43644.67673,49115.76066	5542.565621,17598.98156,25785.24628,28863.41261,36797.40129,44875.64204,49340.30671,57357.95992	0.9416772758,0.9330709497,0.9359490142,-0.9331475346,-0.9362257025,0.9327284337,0.9349193314,-0.9355299944	-0.95783523,0.9334674564,0.9377249482,0.9328721922,0.9331337831,0.9361744815,-0.9328003007,-0.935113442	ok
-1.14529058	-40.14028056	-44.20552931	0.8449033770	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	2619.303636,10552.19454,18620.53082,23215.283,31275.02984,35983.73338,44102.34146,48027.69182	5540.777812,17642.44985,25882.25167,28425.19827,36387.34731,45503.51693,50548.46093,58485.17204	0.9368160054,0.9331078733,0.9360460618,-0.9330663828,-0.9359020937,0.933307144,0.9368298621,-0.9321350975	-0.9578226517,0.9335906383,0.9384424381,0.9433593823,0.9339204953,0.9467553869,0.9332486951,0.933224593	ok
-1.14328657	-40.14028056	-44.58043788	0.8429854163	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,1,-1,-1,1	2760.535869,10694.37889,18766.55583,23310.73968,31353.07682,36300.73852,45069.73056,48346.42736	5539.003218,17686.03248,26003.57015,28039.22616,36143.16429,40284.03877,48251.12595,55175.41611	0.9760077795,0.9331446179,0.9361417411,-0.9329900313,-0.935628216,0.9339207984,0.9438452868,0.9761593263	-0.9578100731,0.9337176647,0.9393992618,0.9477135879,0.9366204926,-0.9323734788,-0.9340612883,0.9422833843	ok
-1.14128257	-40.14028056	-44.93908926	0.8414018241	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,1,1,1,-1,1,-1,1	2894.999576,10829.80692,18905.88707,23398.17201,31425.86205,36589.8504,42507.64354,45963.74663	5537.241731,17729.75275,26179.87752,27717.0715,33133.66601,38365.11097,44046.07909,48388.78238	-0.8962779518,-0.9331810367,-0.9362382526,0.9329160024,0.9353853422,-0.9345786036,0.9373894671,-0.9318462586	-0.9577974943,0.9338486448,0.940872853,0.2819200085,-0.9353011938,0.934793858,-0.9364182533,0.9326671419	ok
-1.13927856	-40.14028056	-45.28237534	0.8401526006	continued:5	1,1,1,-1,-1,1,-1,1	-1,1,1,1,-1,1,1,1	3019.82953,10955.61321,19035.65977,23474.59239,31489.83045,36858.57844,42129.69187,47689.11736	5535.493243,17773.63731,26616.96554,29400.12817,36167.05074,42383.72579,50556.48131,53739.50855	0.9394621121,0.9332175488,0.936335442,-0.9328444136,-0.935167723,0.9352851431,-0.9349516355,0.9359805021	-0.957784915,0.9339836995,0.9446407172,0.5565625537,-0.9414791721,0.9335247064,0.9377100774,0.9328478843	ok
-1.13727455	-40.14028056	-45.60976040	0.8393166792	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	3151.328156,11088.09842,19172.16262,23556.33595,31560.94291,37131.17624,41824.81945,49936.99644	5533.757646,17817.71633,24870.01635,28834.73179,36782.49904,44971.79794,47944.53904,55885.49191	0.9393421929,0.9332537305,0.9364329679,-0.9327756678,-0.9349722186,0.9360530386,-0.9333653972,-0.9368766424	-0.9577723355,0.9341229635,-0.9431828129,-0.93550987,-0.9335849934,-0.9379726751,-0.9334978506,-0.9333832612	ok
-1.13527054	-40.14028056	-45.91909160	0.8388151264	continued:5	1,1,1,1,-1,-1,1,-1	-1,1,-1,-1,1,-1,-1,1	2.887879313,3271.817679,11209.5946,19297.80027,23624.68552,31620.0004,37401.0438,41378.96734	5532.034837,17862.02365,24472.54048,26043.35852,31646.15689,36329.65097,44436.60787,48500.44966	0.9612765636,0.9350938095,0.9332900162,0.9365325189,-0.9327082377,-0.9347923106,0.9369238919,-0.9322885621	-0.9577597554,0.9342665865,-0.9407948243,-0.2952343656,0.9360985967,-0.9333655861,-0.93683039,0.9323734301	ok
-1.13326653	-40.14028056	-46.20869392	0.8386479421	full	-1,-1,-1,1,1,-1,-1,-1	-1,1,-1,-1,-1,1,1,-1	3327.575564,11266.35299,19358.63257,23628.25157,31615.82595,37617.26441,40694.58433,48635.17818	5530.324712,17906.59695,24249.56577,26281.79271,34381.68432,38568.75654,46545.84491,52944.52761	-0.921207576,-0.9333259746,-0.9366304605,0.9326465311,0.9346356481,-0.9379033474,-0.933074791,-0.933383194	-0.9577471749,0.9344147354,-0.9394914688,-0.9389063993,-0.9367242348,0.9325369812,0.9343863392,-0.9397650347	ok
-1.13126253	-40.14028056	-41.56680017	0.8555727859	continued:5	1,1,1,-1,-1,1,1,-1	-1,1,-1,-1,-1,-1,1,-1	1711.745329,9647.440499,17714.81923,22334.74431,30411.42331,34901.17547,42933.05581,48063.3002	5528.627167,17951.478,24089.68228,26654.51855,34619.73057,43524.1665,51160.65887,57032.40215	0.9333870314,0.9332284787,0.9362434383,-0.9332741426,-0.9364029513,0.9330212004,0.9355924919,-0.93460285	-0.9577345938,0.9345675972,-0.9385617648,-0.9428534102,-0.9340964544,-0.9454484637,0.9347732366,-0.9373757511	ok
-1.12925852	-40.14028056	-42.36730228	0.8527794370	continued:5	1,1,1,-1,-1,1,1,1	-1,1,-1,-1,-1,-1,1,1	1972.192669,9912.117694,18005.84277,22254.77678,30241.58853,36303.92291,39120.76667,47070.8871	5526.942101,17996.71293,23962.58506,27162.07226,35103.22944,43206.57709,47316.23881,55287.41503	0.9330621477,0.9333685446,0.9367167316,-0.9326603336,-0.9346511874,0.938253688,0.9352209797,0.93368375	-0.9577220121,0.9347253806,-0.9378216808,-0.9330506474,-0.9334082516,-0.9368720477,0.9324869788,0.9342654992	ok
-1.12725451	-40.14028056	-42.93651506	0.8499860881	continued:5	1,1,1,-1,-1,1,-1,-1	-1,1,-1,1,1,1,1,1	2183.079491,10124.65959,18227.37049,22345.41465,30318.44993,37106.28811,42914.40066,50936.51788	5525.269414,18042.35268,23855.18736,27689.14463,35642.65234,43879.76817,46310.97955,54292.04401	0.9342231042,0.933424105,0.9368933394,-0.9325173338,-0.934325564,0.9419511473,-0.932980602,-0.9354441879	-0.9577094299,0.9348883202,-0.9371955019,0.9322544689,0.9337902263,0.9388013885,0.9526256473,0.934524411	ok
-1.12525050	-40.14028056	-43.41098922	0.8471927392	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,1,1,-1,1,1	2350.415231,10293.26944,18402.11949,22428.2376,30394.49097,39157.84221,42141.48436,50313.76055	5523.609008,18088.45333,23760.40126,28126.95917,36134.39224,41713.65686,46386.79014,54492.40515	-0.9273986598,-0.9334666111,-0.9370233053,0.9324401251,0.9341570921,0.9443739856,0.8294494168,0.9379261195	-0.9576968471,0.9350566788,-0.9366446704,0.9328761607,0.9351543313,-0.9362747759,0.9334539698,0.936971479	ok
-1.12324649	-40.14028056	-43.83760495	0.8443993903	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,-1,1,1,1,1,1	2461.593533,10405.57974,18519.43144,22468.80651,30430.82237,38846.69561,40370.72597,45965.5463	5521.960784,18135.07678,23673.75046,28474.07694,36680.72666,39368.63845,47328.22018,55667.1636	0.9359007394,0.9335044482,0.9371343413,-0.9323887707,-0.9340482882,-0.9409852509,-0.2632434014,0.9361885883	-0.9576842637,0.9352307527,-0.936146939,0.9337730956,0.9384830227,0.9381805269,0.9339784239,0.940123636	ok
-1.12124248	-40.14028056	-44.23804026	0.8420681274	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,1,1,1	2597.354352,10542.43357,18660.94384,22537.34086,30496.2491,38804.72524,40741.77783,48912.96504	5520.324647,18182.29132,23592.02543,28775.8311,34678.58455,38108.27101,46054.07752,54179.02101	0.9367947376,0.9335403701,0.9372394834,-0.9323486924,-0.9339655387,-0.9398111661,-0.8167291204,-0.9379806002	-0.9576716796,0.9354108768,-0.9356884215,0.9349012512,-0.9376896011,0.9320195573,0.9335638815,0.9373404166	ok
-1.11923848	-40.14028056	-44.61834790	0.8401501668	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,1,-1,-1,1,1	2745.234845,10691.40576,18814.53623,22617.25012,30573.74089,38822.77745,41106.97206,49114.20452	5518.700499,18230.17258,23512.63711,29082.44697,33789.90017,41918.77932,45632.19425,53585.23256	-0.9202105499,-0.9335756035,-0.9373437466,0.9323154324,0.9338985193,0.9391187045,0.9693683553,0.9351943243	-0.9576590947,0.9355974299,-0.9352600471,0.936329267,-0.9335963781,-0.9374335876,0.9322584744,0.9337934507	ok
-1.11723447	-40.14028056	-44.98107993	0.8385665746	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,1,1,1,1,1	2884.762946,10832.04207,18959.90996,22685.90927,30640.51131,38850.91398,41461.87686,49429.40758	5517.088247,18278.80444,23433.24859,29466.66214,32317.9631,40272.62627,48483.79927,51086.88687	-0.9279539724,-0.9336110402,-0.9374493886,0.9322865974,0.9338436052,0.9386486569,0.941236681,0.9342227106	-0.9576465089,0.9357908423,-0.9348558241,0.9383520981,0.9349694799,0.9338454193,0.9386590506,0.9415952703	ok
-1.11523046	-40.14028056	-45.32729742	0.8373173510	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,-1,1,-1,-1,-1,-1	3013.037116,10961.42883,19094.04215,22742.11479,30695.39672,38880.35809,41769.2326,49723.63038	5515.487798,18328.28039,23351.52494,30232.68407,35034.3055,42985.5495,51146.90881,54355.69572	-0.9252851443,-0.9336460905,-0.9375547809,0.9322622145,0.9338034815,0.938332175,0.9345578286,0.9338385212	-0.9576339225,0.9359916051,-0.9344719712,0.9427936647,-0.9322150938,-0.9337388318,-0.9379908889,-0.9333717748	ok
-1.11322645	-40.14028056	-45.65657313	0.8364024960	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,-1,-1	3128.810598,11078.32961,19215.79288,22783.37861,30735.83893,38903.79158,42009.79875,49960.43988	5513.89906,18378.70506,23264.93154,31616.24629,33320.98626,40063.60032,46060.76548,54149.17999	0.9384889914,0.9336811911,0.9376612889,-0.9322373178,-0.9337771306,-0.9381215787,-0.9332968711,-0.9337180789	-0.9576213352,0.9362002809,-0.9341065268,-0.9404965301,-0.4008344954,0.9419762527,-0.9334815373,-0.9368566324	ok
