delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-22.40480962	-47.13219586	0.8228151779	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7374.045005,16980.2657,28200.06829,39209.01517,49418.873,60057.2907,70636.05284,80337.81075	4942.119735,16716.48297,25924.0321,34435.32163,41924.69284,49961.57283,59693.00157,70333.52307	0.9635239985,0.9686691103,0.9674571193,-0.9683362287,-0.9677947405,-0.9678781286,-0.9638421889,-0.9680743726	-0.9671644715,-0.9674416566,-0.9657322747,-0.9649892038,0.9654404363,0.9637212808,0.9682837015,0.9647417884	ok
-1.40380762	-22.40480962	-47.74205591	0.8203561975	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7511.705495,17203.48373,28478.49022,36955.33009,44885.13479,54613.02261,65601.29244,77965.09303	4942.641326,16740.26212,26240.15729,35814.6054,46397.72458,56107.17687,68140.92495,78244.62889	0.9635730907,0.9685315459,0.9680386019,-0.9653771389,-0.9636393478,-0.9683931834,0.9675779824,0.9677280994	-0.9671533423,-0.9675114877,-0.9668893534,-0.9673463179,-0.9635982463,-0.9684796564,-0.9679626616,0.9660431022	ok
-1.40180361	-22.40480962	-48.31224820	0.8189003228	continued:5	-1,-1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7638.765682,17372.78517,27384.86356,37055.90712,47274.7988,54992.37747,64759.10421,76608.08342	4943.164586,16765.04948,26737.19825,36014.93478,45318.41182,57437.25118,69568.09493,81735.32952	-0.9636225606,-0.9683692184,0.9668341595,0.9674044882,-0.9649309259,0.966778234,0.9674645739,0.9673609139	-0.9671422108,-0.967581336,-0.9681891828,-0.9644376504,-0.9675171974,-0.9675197279,-0.96752743,-0.9675515991	ok
-1.39979960	-22.40480962	-48.83223994	0.8180644015	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,1,1,1,1,1	1.154210965,7789.307353,17531.7193,28540.30406,38807.52526,48652.17854,58319.69719,68323.40446	4943.689508,16790.8981,27444.89646,37002.71273,46642.01148,57094.93925,66807.5492,78790.46746	0.9822669486,0.9636725845,0.9682133951,0.9663404898,0.9683271888,-0.9638686009,-0.9679170643,0.9643272146	-0.9671310771,-0.9676510819,-0.9686071706,0.9639185274,0.9678610949,0.9637766306,0.968039353,0.9675746043	ok
-1.39779559	-22.40480962	-49.29742051	0.8178972172	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7821.420941,17549.94882,29792.75565,40388.23998,49937.0091,61434.5023,70191.19806,79590.68484	4944.216083,16817.86255,27527.18435,39167.63211,49454.40189,59001.05202,70524.82763,79548.47805	-0.9637226634,-0.9680760964,-0.9678336331,-0.9640484821,-0.9677128244,-0.9672619601,-0.9642736574,-0.9675653262	-0.9671199412,-0.9677205831,-0.967972657,-0.9673555027,0.9640517041,0.9677102165,0.9673462401,0.9650976714	ok
-1.39579158	-22.40480962	-41.06236184	0.8395879361	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	9035.141119,20956.37063,32232.5054,42390.5655,53140.09092,62393.613,74308.02981,84556.06894	4944.744304,16845.99823,27357.4401,39688.95619,48939.55741,58438.63412,70826.13154,81148.56539	0.9684309804,0.9677286049,0.96646736,0.9678029721,0.9644697013,0.9674468976,0.9673695385,-0.9650914861	-0.9671088031,-0.9677896707,-0.96764677,-0.9686824222,0.9641092227,0.9676431324,0.96867826,0.9658208393	ok
-1.39378758	-22.40480962	-42.62293730	0.8367945873	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	8278.247513,18236.5146,29267.48092,39418.006,50279.14551,59057.90608,70857.20527,82949.57843	4945.274164,16875.36048,27167.3704,39186.59506,50988.48675,61557.80334,71218.74752,81495.71421	0.9679685024,-0.9681841069,-0.9664614699,-0.9677771182,-0.9648618132,0.9686525092,0.9684590342,0.9684239464	-0.9670976628,-0.9678581456,-0.9674591258,-0.9674160293,-0.9672927243,-0.9638337008,-0.9678486913,0.9638266606	ok
-1.39178357	-22.40480962	-43.61258867	0.8340012384	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	7861.130603,17991.78822,29089.41771,37813.10335,46859.2485,54997.40513,64475.61078,77086.2458	4945.805655,16906.00331,26951.65754,37380.82284,46977.66763,58107.08777,67102.20005,76552.66482	0.9664639727,0.9677335703,0.9657869861,0.9659342353,0.96706316,-0.9641100165,-0.9675948709,-0.9682368452	-0.9670865204,-0.9679257731,-0.9673007914,0.9639245009,0.9677292195,0.9659141433,0.9668976089,-0.9678772212	ok
-1.38977956	-22.40480962	-44.44009925	0.8312078895	continued:5	1,1,1,1,1,-1,1,1	-1,-1,1,1,1,-1,-1,-1	7636.637171,15502.76501,25083.89235,36431.64806,46127.59074,56712.373,65061.16971,74644.98053	4946.338769,16937.97758,25504.02712,34220.80282,43278.62564,51565.57925,61138.39418,72585.93035	0.9653032491,0.9639335999,0.967693146,0.9667635839,0.9673548372,-0.9671199776,0.9639290821,0.9676965559	-0.9670753757,-0.967992278,0.9657727294,0.9659254134,0.9671025229,-0.9639467786,-0.9676826819,-0.9671069382	ok
-1.38777555	-22.40480962	-45.19211183	0.8284145406	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	7481.657903,16648.16043,27391.45398,38151.55635,49883.37549,60930.92007,71655.81853,80809.29126	4946.8735,16971.32865,25730.0206,35266.18532,47394.07258,56970.29853,66164.47963,77835.17202	0.9645432402,0.9673463323,-0.9676323494,-0.9681122164,-0.9683527088,-0.9677648007,-0.9645608467,-0.9673386356	-0.9670642288,-0.9680573392,0.9639886145,0.9676256097,0.9685417044,0.964505411,0.9673626132,-0.9678396345	ok
-1.38577154	-22.40480962	-45.89871946	0.8256211917	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7382.449885,16789.1909,29120.28588,41703.6516,53813.86966,66192.04551,76358.4147,85832.40112	4947.409839,17006.09329,26258.6734,35322.53854,45713.69413,55122.48504,67460.84193,79997.01597	0.9641749202,0.9674930968,0.9675836112,0.9684138364,0.9680612893,0.9682296865,0.9640702886,0.967549963	-0.9670530796,-0.9681205839,-0.9646641896,-0.9672743967,0.9641718937,0.9674947333,0.9675902308,0.9685170472	ok
-1.38376754	-22.40480962	-46.57030057	0.8228278429	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	7366.528306,16811.90219,29263.53512,40308.14849,48901.73862,57269.2583,66166.50097,76150.06366	4947.947781,17042.29554,26783.85148,37016.50072,48350.71101,60269.56699,71060.92092,82391.81027	0.9640993614,0.9675114042,0.9677022312,0.9656762156,0.9655520368,0.9648535656,-0.9685107885,-0.964200128	-0.9670419283,-0.9681815824,-0.9663236937,-0.9678747365,0.9676208008,0.9682597573,0.9686052014,0.9676487931	ok
-1.38176353	-22.40480962	-47.20868214	0.8200344940	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7450.406107,16858.25871,29153.68893,41711.78043,53225.13979,64022.07082,73290.8548,85169.8875	4948.487316,17079.94164,27678.65367,37855.81398,49816.54307,60887.25121,71360.57356,80716.63585	-0.9641434077,-0.9674679876,-0.9675282893,-0.9678748593,-0.9671958588,-0.9643598028,-0.9673719965,-0.9672781267	-0.9670307748,-0.9682398436,-0.9684428444,0.9676098645,0.9683186381,0.9677635039,0.9642247423,0.96742969	ok
-1.37975952	-22.40480962	-47.81201162	0.8175755137	continued:5	-1,-1,-1,-1,-1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	7595.722078,16959.41386,29095.49152,41154.91244,53023.16593,63342.60836,71699.85643,82610.85066	4949.028439,17119.0136,28253.19934,39920.579,50263.83807,58758.38921,66653.44739,76015.65733	-0.9641983303,-0.9674223999,-0.9674042599,-0.9673601201,-0.9672622394,0.9648821167,-0.9683384316,-0.9675477921	-0.9670196191,-0.968294812,-0.9678916555,-0.9672771691,0.9656047201,0.9652864024,0.9642005926,0.9674213366	ok
-1.37775551	-22.40480962	-48.37453667	0.8159919215	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7742.171704,17061.66296,29055.90299,40309.32639,50657.95139,59669.82536,70292.52277,79603.86254	4949.571141,17159.46155,27974.19877,40284.46644,52861.27611,64598.97337,76329.75237,88695.47382	0.9642535268,0.9673797445,0.9673143989,-0.9672428059,0.9646929227,0.9671980751,0.964266664,0.9673744007	-0.9670084612,-0.9683458686,-0.9674541604,-0.9675164233,-0.9678957371,-0.9673015546,0.968016541,0.9679853448	ok
-1.37575150	-22.40480962	-48.88716629	0.8152837176	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	3.709832437,7884.911798,17160.13875,29021.7145,39362.8481,47078.25935,57317.3222,68396.728	4950.115416,17201.19481,27680.27015,38018.67442,45776.07957,54995.53347,66709.45268,77715.03403	0.9664127361,0.9643098412,0.9673394711,0.9672380255,-0.964967934,0.9662620769,0.9678353728,-0.9673010629	-0.9669973012,-0.9683923354,-0.9672436817,0.9651922028,-0.9643968831,-0.9673063596,-0.9671336482,-0.9649500813	ok
-1.37374749	-22.40480962	-49.34350406	0.8151165333	full	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,1,-1,1,1	7920.58424,17151.45296,28880.6127,39674.80929,48788.66114,59145.5745,67387.77291,76350.66159	4950.661257,17244.07217,26253.53526,35174.98736,44805.70009,55155.05579,62944.05752,72137.62705	-0.9643666055,-0.9673009704,-0.9671530423,-0.9645422239,-0.967236124,0.9654465421,0.964744842,0.9671218578	-0.9669861389,-0.9684334872,0.9657727182,0.9667283461,0.9672308538,-0.9652037674,0.9644242899,0.9672797954	ok
-1.37174349	-22.40480962	-41.21631537	0.8366751495	continued:5	1,1,-1,-1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	9041.933844,20585.68685,31158.54829,40343.59053,52066.06945,63650.52245,75507.3211,85869.92461	4951.208656,17287.89194,26784.22258,35788.83222,46439.63116,55614.53395,66952.29226,78462.59417	0.967831204,0.9671726882,-0.9644253822,-0.96726328,0.9682826016,0.9673192064,0.9672146507,-0.9650893656	-0.9669749744,-0.9684685719,-0.9646781882,-0.9671618435,-0.9644408759,-0.9672576818,0.9685395249,0.9679148464	ok
-1.36973948	-22.40480962	-42.71520040	0.8338818006	continued:5	1,-1,-1,1,1,-1,1,1	-1,-1,-1,1,1,-1,1,1	8864.561038,18690.97559,28715.58603,39192.15828,48268.92413,58665.22397,67477.47842,79104.24374	4951.757606,17332.38312,27630.06608,35949.79532,45046.38037,55419.4302,63211.31934,72295.44929	0.9685646847,-0.9678362256,-0.9671768514,0.9645741241,0.9671933851,-0.9648596917,0.968549326,0.9685548863	-0.9669638077,-0.9684968413,-0.9670361459,0.9645463169,0.9672039869,-0.965188181,0.964564084,0.9671972963	ok
-1.36773547	-22.40480962	-43.69773600	0.8310884517	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	8144.15079,18187.06835,29369.01811,40185.95431,49834.78498,60381.95263,71821.3114,82521.64358	4952.308101,17377.1994,28912.3396,40101.16381,48732.38491,57725.36776,68429.72497,77492.3823	0.967396554,0.968215679,0.9680832144,0.9659301298,0.9683450345,0.9672346654,-0.9685550916,0.9680780836	-0.9669526388,-0.9685175939,-0.9680547213,-0.9671156539,-0.9646768632,-0.9671330759,-0.9645844678,-0.9671744446	ok
-1.36573146	-22.40480962	-44.52431671	0.8282951029	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7792.298035,18075.16577,28174.18751,37176.11961,47618.08386,56626.73429,67966.16715,78401.85479	4952.860133,17421.91832,28574.93659,40779.53743,52935.4303,64968.2133,76723.46039,87348.46949	0.9660823607,0.9681747072,-0.9668071014,0.9671635552,-0.9648414078,0.9682201921,0.9671649163,-0.9648694074	-0.9669414677,-0.968530228,-0.9673779861,-0.9673660565,-0.9673351678,-0.9672668194,-0.9671334256,-0.9646002872	ok
-1.36372745	-22.40480962	-45.27621921	0.8255017540	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,1	7591.909408,15518.47556,24511.37564,35213.14651,44183.93988,55002.84438,63990.90631,75714.90009	4953.413696,17466.04806,28206.09398,38711.12008,47200.56416,57610.54227,65686.52428,74635.24561	0.9652428996,-0.9646608862,-0.9671121469,-0.9646898274,-0.9670962133,-0.9648209756,0.9678296542,0.9672175138	-0.9669302944,-0.9685343014,-0.9671414043,0.964750356,-0.9671674221,0.9653234989,0.9647242305,0.9670682823	ok
-1.36172345	-22.40480962	-45.98187336	0.8227084051	continued:5	1,-1,-1,-1,-1,-1,1,-1	-1,-1,1,-1,-1,-1,-1,-1	7484.252165,16358.4778,27816.32088,39989.76902,52043.0475,63829.68085,74347.29673,83257.36028	4953.968782,17509.04366,26927.60435,34662.8119,43814.65294,54391.26196,66124.57499,76791.10788	0.9648579426,-0.9684867166,-0.9673532356,-0.967322738,-0.9672547738,-0.9671291658,0.964805578,-0.9676261932	-0.966919119,-0.9685295915,0.9650226739,-0.9657745234,-0.9674167927,-0.9685012009,-0.9676377924,-0.9649894438	ok
-1.35971944	-22.40480962	-46.65100429	0.8199150562	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,-1,-1	7477.153983,16293.29714,28895.94846,40555.05619,52528.20432,64019.55235,76497.62933,87529.2598	4954.525386,17550.33338,27800.30493,37998.86762,48229.39632,56073.5911,64713.61984,76171.35536	0.9647904148,-0.9674737459,-0.9682405644,-0.967293051,-0.9672038047,0.9674164873,0.9675871311,0.965958031	-0.9669079413,-0.9685161438,-0.9659893903,-0.9683841655,-0.9651740982,0.9648732389,-0.9684874351,-0.9676911023	ok
-1.35771543	-22.40480962	-47.28526411	0.8171217073	continued:5	-1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,-1	7571.992881,16592.82936,28126.16087,39819.78993,50680.69081,58442.7628,67647.58858,78234.25605	4955.083499,17589.35345,29351.41958,39496.35218,47254.06302,55815.43507,65185.3278,73936.27816	-0.9648426405,0.9682132289,0.9672129313,0.9670588736,0.9650320566,-0.9657627322,-0.9675509514,-0.9674967715	-0.9668967615,-0.9684942988,-0.9683789457,-0.9650573783,0.9655330718,0.9658037124,0.9678955574,-0.9661774329	ok
-1.35571142	-22.40480962	-47.88292480	0.8146627270	continued:5	1,-1,1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7725.371008,15961.88711,24698.36135,34680.24738,44173.81687,51947.83059,60766.05962,70503.85766	4955.643115,17625.58706,29162.44164,41545.16421,54167.44811,64159.38897,72789.67339,83078.59839	0.9649058471,-0.9678960352,0.9659079201,0.9685023787,-0.9650516991,0.9656283606,0.9665494748,0.9671878659	-0.9668855795,-0.9684646885,-0.9673779064,-0.9674504959,-0.9681054583,0.965552987,0.9660200991,0.9680744268	ok
-1.35370741	-22.40480962	-48.43855216	0.8132068523	continued:5	1,-1,-1,1,-1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	7866.918206,15759.33636,25331.9591,35842.63853,43783.75837,51627.10812,61569.64019,73696.97943	4956.204227,17658.60153,28790.34258,39411.5332,48907.89894,59502.05133,69595.62408,82193.62305	0.9649687337,-0.9666711376,-0.9670923492,0.965205716,-0.964989944,0.9663623586,0.9673071678,0.9672491214	-0.9668743953,-0.9684281982,-0.9671301681,0.966831596,-0.9683383596,-0.966235609,-0.9674493532,-0.9682225896	ok
-1.35170341	-22.40480962	-48.94243156	0.8124986484	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,1,1,1,1,1,-1	6.493825575,8015.918782,15828.69677,25900.34133,37715.24911,49373.63212,60072.5299,69027.5726	4956.766829,17688.07725,27755.54565,38368.8505,50051.8324,59984.13874,70802.28837,78649.96453	0.9647193489,0.965033469,-0.9658974027,-0.9684610537,-0.9677613683,-0.9671211972,0.9671308228,0.9656339562	-0.9668632088,-0.9683858987,0.9675052798,0.9674957669,0.9677869265,0.9670333187,0.965125162,-0.9652671734	ok
-1.34969940	-22.40480962	-49.38978552	0.8123314641	full	-1,1,1,1,1,1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	8056.423246,15898.20642,24374.0551,33613.6203,43880.03225,55644.88145,66236.14844,74155.21586	4957.330914,17713.82356,27903.99347,36098.1143,44076.60052,51928.94616,60249.04525,68598.43224	-0.9650982848,0.9654551823,0.9657204178,0.9676423167,0.9671917943,0.9670569453,-0.9651692094,0.9651763077	-0.9668520202,-0.968338961,-0.9653242585,-0.9652084649,0.9651120409,-0.9653848781,-0.9653985519,-0.9654526506	ok
-1.34769539	-22.40480962	-41.35117826	0.8336794927	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,1	8917.599392,21289.53479,31797.3014,40334.28166,49425.46116,59688.95943,71326.50882,81948.70933	4957.896476,17735.77989,28944.5093,38272.42361,49265.72103,60755.74615,72933.79524,84924.41068	0.9674430648,0.9684594075,0.9668677569,-0.9671431647,-0.9660361047,-0.967738704,-0.9670902587,0.9667099425	-0.9668408294,-0.968288569,-0.9678394611,0.968088827,0.9684266094,0.9672946871,0.9672445752,0.9671447047	ok
-1.34569138	-22.40480962	-42.80396969	0.8308861438	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	9193.40375,20038.90769,29972.8934,42030.55472,53769.8451,64435.32037,72512.70458,80570.11265	4958.463507,17754.00359,29833.56826,41255.64996,52282.95237,61251.58649,69902.30711,78026.35841	0.967977196,0.966315868,0.9672542788,0.9671660302,0.967024739,-0.9652444355,-0.9652340435,-0.9652312205	-0.9668296364,-0.9682358427,-0.9676813591,-0.9669753172,-0.9656207376,-0.9670305503,-0.9652700264,-0.9652535212	ok
-1.34368737	-22.40480962	-43.78175096	0.8280927950	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	8659.560837,18887.9725,30448.6563,40852.8841,52910.66391,64643.41086,75330.392,83547.47715	4959.032001,17768.64865,29500.32541,41561.7335,53301.25795,63969.88482,72211.46325,80672.56748	0.9682936605,-0.9674674834,-0.9675487665,-0.9672457124,-0.9671547518,-0.9670114682,0.9653070459,0.9653900853	-0.9668184413,-0.9681817824,-0.9672467013,-0.9671565275,-0.9670144043,0.9653194154,0.9654198457,0.9657988775	ok
-1.34168337	-22.40480962	-44.60853227	0.8252994461	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	8051.968835,16704.49907,25118.71933,34727.4538,45203.16986,55927.7641,64785.6186,73920.28402	4959.601951,17779.93992,29218.72189,40873.85122,51887.14301,62511.76912,71140.9203,81156.68588	0.9670131672,0.9653889631,0.9657438528,0.9682357936,0.967056738,-0.9670639858,-0.965642189,-0.9674420971	-0.9668072439,-0.9681272367,-0.9670789403,0.9683641188,0.967013277,-0.9654788865,-0.9662165852,-0.9672992696	ok
-1.33967936	-22.40480962	-45.36103203	0.8225060972	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7769.051871,17934.40526,29232.67511,37712.5282,46597.34953,55087.50309,64527.30436,75561.11881	4960.173352,17788.14748,28958.40879,39974.88459,49601.28632,59940.08519,70671.9074,79227.30814	0.9660726286,0.9674676442,0.9669483034,-0.9655584746,-0.9668713975,0.9667044479,0.9669442671,0.9657661143	-0.9667960443,-0.968072892,-0.9669463841,-0.9657338415,-0.9682509189,-0.9669848069,0.9654388565,0.9660773648	ok
-1.33767535	-22.40480962	-46.06622461	0.8197127483	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,-1,-1,1,1,-1	7643.883206,16940.46248,26742.44802,39361.59274,50877.76072,60291.49594,70539.42128,81939.28992	4960.746196,17793.56399,28039.19522,36524.00935,45861.42833,54740.51055,64950.08169,75441.54219	0.9656552909,0.9677775385,-0.9673685552,-0.9679037585,-0.967935937,-0.965979251,-0.9676376022,-0.9669242813	-0.9667848426,-0.9680192779,0.9669378105,-0.9656647784,-0.9678493702,0.9660182434,0.9675388569,-0.965522462	ok
-1.33567134	-22.40480962	-46.73326958	0.8169193994	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7644.511813,16720.1718,27469.78103,39264.55072,50915.76892,61889.10416,71805.02883,82396.56691	4961.320478,17796.48664,28163.53545,37271.8233,47880.81439,60036.01746,71497.24056,81992.25556	0.9655900489,0.967343677,0.9677223656,0.9670937994,0.9669317705,0.9657565607,0.9684100324,0.9669202413	-0.9667736387,-0.9679667832,-0.9655984013,-0.9674136084,-0.9674013653,-0.9683745884,-0.967568878,0.9669101395	ok
-1.33366733	-22.40480962	-47.36369491	0.8141260506	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7751.520104,17150.81037,26954.02204,35512.93623,45243.53683,55373.46961,63927.38993,72560.20637	4961.89619,17797.20406,28724.24319,38149.37463,49265.47604,59393.08036,71814.32525,83285.2079	0.965651463,0.9679543568,0.966944407,-0.9657112639,-0.9683268622,-0.9668596857,0.9668463515,-0.9672144744	-0.9667624326,-0.9679156773,-0.9666891408,-0.9669046546,-0.9660616184,-0.9673794076,-0.9683634756,-0.9672008604	ok
-1.33166333	-22.40480962	-47.95592999	0.8118737214	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7895.985238,17785.11077,28511.06279,39180.61097,49340.37331,60842.02603,71247.45924,83250.14404	4962.473326,17795.98771,29609.8545,39188.15524,49386.46549,60789.35738,71473.34068,83223.67873	-0.965724331,-0.968389263,-0.9669646697,0.9660177819,0.9674166845,0.9674798621,0.9671786568,0.9670601887	-0.9667512243,-0.9678661325,-0.9682963536,-0.9657937387,-0.9682123576,-0.968145216,-0.9671033147,-0.9669555388	ok
-1.32965932	-22.40480962	-48.50313634	0.8104178466	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,-1,-1,-1,-1,-1,1,1	8047.755765,18287.99848,29880.8331,41599.39187,52367.63388,62637.15119,73207.6596,82263.77376	4963.051881,17793.08695,30164.56234,42362.74737,54821.52797,65828.98067,76532.99619,86725.17998	-0.9657982952,-0.9681004003,-0.9670845266,-0.9669321171,0.9658218397,0.9679821204,-0.967853096,0.9658187252	-0.9667400139,-0.9678182452,-0.9677807724,-0.967359499,-0.9683090944,-0.9669465331,0.9659736001,0.9674643442	ok
-1.32765531	-22.40480962	-48.99803933	0.8097096427	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	9.532228071,8205.490357,18472.16136,30248.01531,41849.34017,53086.69968,62764.36424,74557.70163	4963.631847,17788.72682,29984.64575,42500.00078,52944.0319,62768.01974,74494.79471,85256.84236	0.9648605884,0.9658742382,0.9676835625,0.9670396797,0.9668621316,0.9664339386,0.9669990047,-0.9678622252	-0.9667288012,-0.967772054,-0.9673463766,-0.96822477,-0.9662932315,-0.9670776995,-0.9669248115,0.9659286458	ok
-1.32565130	-22.40480962	-49.43626502	0.8095424584	full	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	14.4931127,8253.61043,18436.64549,29418.42672,39114.28003,50737.4226,62208.02848,72593.19559	4964.213219,17783.10775,29793.27301,41829.26347,53469.31107,64487.70546,74523.91631,86807.34414	0.9999336228,-0.9659509512,-0.967428191,-0.9664036093,-0.9669967383,0.9673912771,0.9674546146,0.9671305615	-0.9667175864,-0.9677275552,-0.9671628026,-0.9670421935,-0.9668773295,-0.9660824917,-0.9672297798,-0.9671927362	ok
