delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19138277	-22.05410822	-46.66461345	0.8009470702	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8752.833156,20233.69554,31523.40207,42866.9087,54477.92277,65936.82043,77286.83455,88654.49395	5010.768615,16968.68148,28327.10959,39908.63302,51359.0902,62731.25196,74107.62594,85652.3055	0.9665072699,0.9662502176,-0.9664206309,-0.966210091,0.9664935913,0.9662433452,-0.9664361792,-0.9662168872	-0.9660906503,-0.9664302544,-0.9662142913,0.9664883282,0.9662408034,-0.9664417265,-0.9662193587,0.966481178	ok
-1.18937876	-22.05410822	-47.30754022	0.7981537214	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8810.213338,20278.06457,31580.46944,42920.82402,54515.3928,65955.95197,77330.21695,88697.99418	5011.442503,16956.27488,28303.03254,39885.1507,51322.35079,62705.07293,74076.00495,85609.42496	0.9664918404,0.9662355018,-0.9664105832,-0.9661984711,0.9664746294,0.966227148,-0.9664284147,-0.9662061736	-0.9660793111,-0.9664147405,-0.9662002265,0.9664725307,0.966226148,-0.9664303748,-0.9662070539,0.9664635244	ok
-1.18737475	-22.05410822	-47.90399932	0.7953603725	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8927.337424,20376.96985,31704.7978,43046.3449,54616.21221,66036.97623,77436.93804,88804.46858	5012.117401,16943.90915,28279.30188,39861.04284,51284.86929,62677.49187,74042.44096,85565.73774	0.9664730225,0.9662192455,-0.9664034269,-0.9661879716,0.9664545674,0.9662105723,-0.966420403,-0.9661953304	-0.96606797,-0.9663993147,-0.9661862473,0.96645654,0.9662114889,-0.9664186577,-0.9661946009,0.9664462537	ok
-1.18537074	-22.05410822	-48.45386498	0.7934424118	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9043.496672,20475.57976,31825.09312,43165.68871,54715.17049,66117.98437,77537.17562,88901.36847	5012.793305,16931.58369,28255.90721,39836.39825,51246.81809,62648.50454,74006.91188,85521.21743	-0.9664543955,-0.9662032851,0.9663947856,0.9661769753,-0.9664354822,-0.9661946992,0.9664103958,0.9661836024	-0.9660566267,-0.9663839736,-0.9661723483,0.966440405,0.9661968496,-0.9664065521,-0.9661819951,0.9664293374	ok
-1.18336673	-22.05410822	-48.94993007	0.7921931882	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	9168.74027,20583.96276,31951.7214,43289.52228,54822.32865,66208.77904,77642.04803,89000.64328	5013.470209,16919.29792,28232.83894,39811.29632,51208.34506,62618.14589,73969.46878,85475.83967	0.9664360044,0.9661875773,-0.9663850438,-0.9661654953,0.9664172078,0.9661791905,-0.9663989228,-0.9661712678	-0.9660452813,-0.9663687145,-0.9661585241,0.9664241675,0.966182248,-0.9663940565,-0.9661692408,0.9664127351	ok
-1.18136273	-22.05410822	-49.38918587	0.7918193528	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	33.07660095,9284.29005,20683.27025,32066.31862,43399.82768,54918.95164,66290.33608,77733.69302	5014.148111,16907.05127,28210.08825,39785.80808,51169.57698,62586.47965,73930.21479,85429.5875	0.9697337369,-0.9664179044,-0.9661721603,0.9663742912,0.9661535374,-0.9663996937,-0.9661641353,0.9663863571	-0.9660339339,-0.9663535345,-0.9661447703,0.9664078624,0.9661676974,-0.9663811851,-0.9661563492,0.9663964015	ok
-1.17935872	-22.05410822	-49.76900792	0.7909044978	full	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	55.46244079,9347.285826,20728.87098,32128.38628,43457.46897,54963.25245,66320.14816,77771.45966	5014.827006,16894.84316,28187.64709,39759.99719,51130.6225,62553.58952,73889.28772,85382.45508	0.9920002289,0.9663988692,0.9661563606,-0.9663634465,-0.9661414707,0.9663823608,0.9661493105,-0.9663731413	-0.9660225845,-0.9663384309,-0.9661310824,0.9663915192,0.9661532073,-0.9663679622,-0.9661433351,0.966380291	ok
-1.17735471	-22.05410822	-42.42877701	0.8119188874	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	8194.397389,19232.75835,30448.29601,42154.86175,53522.52569,64929.80273,76251.60923,87749.47861	5015.506889,16882.67306,28165.5081,39733.92077,51091.57475,62519.57207,73846.8463,85334.44996	0.9661870047,-0.9662672082,-0.9660901546,-0.9663819819,-0.966141613,0.9663506388,0.966128749,-0.966365973	-0.9660112329,-0.9663234011,-0.9661174564,0.9663751621,0.9661387844,-0.9663544188,-0.9661302157,0.9663643613	ok
-1.17535070	-22.05410822	-43.60541731	0.8091255385	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8343.131469,19048.70381,30276.09067,41537.79711,53121.8286,64469.45801,75896.00378,87213.20235	5016.187756,16870.5404,28143.66462,39707.63021,51052.51363,62484.53114,73803.05963,85285.59374	0.9662159277,-0.966151288,0.9663001173,0.9661004197,-0.9663606915,-0.9661252242,0.9663396618,0.9661166365	-0.9659998793,-0.9663084427,-0.9661038883,0.9663588119,0.966124433,-0.9663405892,-0.9661170084,0.9663485753	ok
-1.17334669	-22.05410822	-44.52954633	0.8063321896	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8462.158608,19673.29732,31336.75989,42676.27538,54097.38091,65403.71601,76887.34095,88207.11109	5016.869604,16858.44467,28122.11069,39681.17184,51013.50781,62448.57361,73758.09939,85235.92169	0.9662493805,0.9660696665,0.9663475499,0.9661121583,-0.9663242345,-0.9661028297,0.9663337134,0.9661066871	-0.9659885235,-0.9662935534,-0.9660903748,0.9663424849,0.9661101555,-0.9663265091,-0.9661037304,0.9663329019	ok
-1.17134269	-22.05410822	-45.33966351	0.8035388407	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8541.70295,19799.40054,31347.49127,42666.82296,54105.30434,65405.90206,76878.75054,88186.15025	5017.552427,16846.38535,28100.84102,39654.58757,50974.61648,62411.80625,73712.13435,85185.48149	0.9662812418,0.9660779049,-0.9663257589,-0.9660957326,0.9663124671,0.9660904701,-0.9663172304,-0.9660924228	-0.9659771657,-0.9662787309,-0.9660769124,0.9663261952,0.9660959527,-0.9663122135,-0.9660903975,0.9663173159	ok
-1.16933868	-22.05410822	-46.07942009	0.8007454918	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8580.997739,19872.50471,31340.58497,42637.04328,54096.3053,65391.19545,76853.25837,88148.65214	5018.236223,16834.36193,28079.851,39627.91547,50935.89077,62374.33351,73665.32666,85134.33143	0.9662981634,0.9660771699,-0.9663016578,-0.9660786438,0.9663005451,0.9660781458,-0.9663009876,-0.9660783464	-0.9659658059,-0.966263973,-0.9660634979,0.9663099538,0.9660818246,-0.9662977361,-0.9660770245,0.9663017983	ok
-1.16733467	-22.05410822	-46.76480684	0.7979521430	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8610.743569,19908.29735,31344.70973,42625.84066,54091.30911,65377.4125,76834.16783,88118.83698	5018.920987,16822.37391,28059.1367,39601.19027,50897.37517,62336.25605,73617.82958,85082.53837	0.9662947811,0.9660681729,-0.9662827693,-0.966063477,0.9662864296,0.9660648906,-0.9662853528,-0.9660645579	-0.9659544439,-0.9662492777,-0.9660501283,0.9662937696,0.96606777,-0.9662831081,-0.9660636239,0.9662863352	ok
-1.16533066	-22.05410822	-47.40121648	0.7951587941	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8675.497466,19963.42561,31396.22545,42667.38317,54129.41185,65405.21685,76859.21665,88133.80054	5019.606714,16810.42083,28038.69493,39574.44383,50859.10855,62297.66984,73569.78628,85030.17566	0.9662800348,0.9660547839,-0.9662676728,-0.9660499391,0.9662710758,0.9660513012,-0.9662701807,-0.9660509052	-0.9659430799,-0.966234643,-0.9660368008,0.9662776496,0.9660537876,-0.9662683581,-0.9660502071,0.9662709169	ok
-1.16332665	-22.05410822	-47.98994406	0.7923654452	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8799.576292,20075.62216,31508.60518,42770.57253,54227.73891,65493.24895,76944.36652,88209.02681	5020.293401,16798.50222,28018.52318,39547.70562,50821.12525,62258.66568,73521.32937,84977.32122	0.9662635378,0.9660406124,-0.9662530587,-0.9660366149,0.9662556566,0.9660376107,-0.9662550106,-0.9660373694	-0.9659317139,-0.966220067,-0.9660235125,0.9662615995,0.966039875,-0.9662535119,-0.9660367835,0.9662555372	ok
-1.16132265	-22.05410822	-48.53117589	0.7904474845	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8921.690186,20186.24156,31618.52419,42871.27363,54323.58502,65579.03049,77026.78336,88281.63881	5020.981043,16786.61763,27998.61975,39521.00306,50783.45589,62219.32911,73472.58108,84924.05589	0.9662471995,0.9660266412,-0.9662382797,-0.9660232758,0.9662403386,0.9660240751,-0.9662398467,-0.9660238858	-0.9659203457,-0.9662055479,-0.9660102608,0.9662456234,0.96602603,-0.9662385926,-0.9660233608,0.966240193	ok
-1.15931864	-22.05410822	-49.01811807	0.7894049121	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	9038.125175,20291.55839,31722.34924,42965.90168,54413.30275,65658.90366,77102.86692,88348.05922	5021.669637,16774.76662,27978.98376,39494.36195,50746.1282,62179.74052,73423.65373,84870.46198	-0.966230989,-0.9660127147,0.9662233214,0.96600991,-0.9662250121,-0.9660104927,0.9662246737,0.966010383	-0.9659089755,-0.9661910839,-0.9659970432,0.9662297244,0.9660122498,-0.9662236204,-0.9660099454,0.966224883	ok
-1.15731463	-22.05410822	-49.44649962	0.7889033593	continued:5	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	38.01815656,9165.088271,20407.7382,31836.37976,43070.80252,54513.18337,65749.15382,77188.94974	5022.359179,16762.94879,27959.61518,39467.80683,50709.16768,62139.97545,73374.65052,84816.62229	0.9705759688,0.9662149143,0.9659989815,-0.9662084854,-0.9659965359,0.9662096825,0.9659969083,-0.9662094903	-0.9658976033,-0.9661766734,-0.965983857,0.9662139045,0.9659985316,-0.9662086129,-0.9659965427,0.9662096073	ok
-1.15531062	-22.05410822	-49.81696963	0.7873197671	full	1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	55.58391016,9257.664541,20485.37922,31918.732,43144.89756,54580.83075,65807.25555,77242.75675	5023.049664,16751.16371,27940.515,39441.36134,50672.5983,62100.10504,73325.66647,84762.61929	0.9919266185,0.9661954033,0.9659837964,-0.9661941242,-0.9659833376,0.9661943514,0.9659834038,-0.9661942952	-0.965886229,-0.9661623148,-0.9659707,0.9661981653,0.9659848726,-0.9661935856,-0.9659831564,0.9661943671	ok
-1.15330661	-22.05410822	-41.72324343	0.8101765481	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	8040.603577,19189.57352,30365.55521,41872.9099,53094.75187,64517.75016,75734.27097,87166.12391	5023.741089,16739.411,27921.68527,39415.04858,50636.44311,62060.19659,73276.78948,84708.53471	0.9660142995,-0.9661412963,-0.9659545401,0.9661829145,0.9659714143,-0.9661785493,-0.965969806,0.9661791752	-0.9658748526,-0.9661480064,-0.9659575694,0.9661825075,0.9659712696,-0.9661785514,-0.9659697897,0.9661791644	ok
-1.15130261	-22.05410822	-43.16814151	0.8073831993	continued:5	1,-1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	8193.578757,19079.33951,29709.11636,40887.63015,52062.69681,63549.26813,74761.12776,86180.66127	5024.433449,16727.69029,27903.12924,39388.89153,50600.72482,62020.31417,73228.10148,84654.44937	0.9660366954,-0.9660752482,0.9659965977,-0.9661334014,-0.9659443104,0.9661670182,0.9659577986,-0.9661635682	-0.9658634742,-0.966133747,-0.9659444631,0.9661669311,0.9659577199,-0.9661635216,-0.9659564447,0.9661640011	ok
-1.14929860	-22.05410822	-44.18124008	0.8045898504	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8310.835347,18949.41946,30071.15258,41233.15394,52729.76564,63932.65912,75347.12997,86546.24502	5025.126741,16716.00122,27884.85159,39362.91341,50565.46644,61980.51937,73179.67956,84600.44329	0.9660605651,-0.9659912012,0.9661107796,0.9659272031,-0.9661517181,-0.9659443144,0.9661484687,0.9659431555	-0.9658520937,-0.9661195348,-0.9659313783,0.966151436,0.9659442201,-0.9661485058,-0.965943123,0.9661488796	ok
-1.14729459	-22.05410822	-45.03784393	0.8017965015	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	8394.344025,19548.38512,31065.96112,42259.43687,53669.73734,64860.47076,76275.44334,87466.49231	5025.820961,16704.34343,27866.85861,39337.13818,50530.69191,61940.87206,73131.59724,84546.59596	0.9660847498,0.9659071414,0.9661359627,0.9659307664,-0.9661335034,-0.965929832,0.9661338376,0.9659299409	-0.9658407112,-0.9661053687,-0.9659183127,0.9661360214,0.9659307675,-0.9661335117,-0.9659298253,0.966133802	ok
-1.14529058	-22.05410822	-45.80801419	0.7990031526	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8439.715596,19603.9092,31047.65593,42232.01078,53637.83287,64820.37727,76229.33979,87412.07245	5026.516104,16692.71659,27849.15849,39311.59104,50496.4268,61901.43131,73083.9258,84492.98701	0.9661005693,0.9659094083,-0.9661202291,-0.9659172312,0.966118586,0.9659165766,-0.9661187673,-0.9659166393	-0.9658293266,-0.9660912474,-0.9659052635,0.9661206865,0.9659173589,-0.9661185462,-0.965916552,0.9661187705	ok
-1.14328657	-22.05410822	-46.51670444	0.7962098037	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8466.558686,19638.52897,31046.00008,42220.889,53623.10915,64797.73065,76200.42671,87375.0732	5027.212168,16681.1204,27831.7617,39286.29903,50462.69909,61862.25635,73036.73563,84439.69692	0.966101238,0.9659023606,-0.9661039841,-0.9659034638,0.9661037898,0.965903389,-0.9661038097,-0.965903396	-0.96581794,-0.9660771695,-0.9658922281,0.96610543,0.9659039914,-0.9661036146,-0.9659033029,0.9661037868	ok
-1.14128257	-22.05410822	-47.17301018	0.7934164549	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8514.551614,19682.63921,31076.78703,42243.4902,53640.16522,64806.98637,76203.44478,87370.25597	5027.909147,16669.55454,27814.6815,39261.29181,50429.54012,61823.40776,72990.09778,84386.80821	0.9660901328,0.9658906087,-0.966088745,-0.9658900942,0.9660888494,0.9658901415,-0.9660888656,-0.9658901375	-0.9658065513,-0.9660631337,-0.9658792035,0.9660902506,0.9658906618,-0.9660887213,-0.9658900775,0.9660888524	ok
-1.13927856	-22.05410822	-47.77980518	0.7906231060	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8614.300736,19774.73797,31162.58842,42321.72061,53712.03935,64871.27194,76261.39937,87420.6243	5028.607039,16658.01873,27797.93454,39236.6026,50396.98575,61784.94885,72944.08576,84334.40679	0.9660751866,0.9658773862,-0.9660739399,-0.9658769271,0.9660739443,0.9658769527,-0.9660739384,-0.9658769511	-0.9657951606,-0.9660491389,-0.9658661864,0.9660751465,0.9658773672,-0.9660738699,-0.9658768748,0.9660739687	ok
-1.13727455	-22.05410822	-48.33787155	0.7882918431	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8740.886009,19893.7249,31275.52375,42427.35133,53811.1518,64963.04934,76346.71028,87498.60302	5029.305839,16646.51268,27781.54174,39212.26934,50365.07778,61746.94738,72898.77755,84282.58384	0.9660601248,0.9658641907,-0.9660591317,-0.9658637619,0.9660591123,0.9658637919,-0.9660591064,-0.9658637899	-0.9657837678,-0.9660351841,-0.9658531733,0.9660601162,0.9658641045,-0.9660590634,-0.9658636938,0.9660591367	ok
-1.13527054	-22.05410822	-48.84392379	0.7868359684	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,1	8862.901182,20008.45542,31384.00443,42528.78285,53905.95572,65050.78234,76427.85356,87572.6772	5030.005544,16635.03615,27765.52947,39188.33635,50333.86582,61709.47766,72854.25821,84231.43814	0.9660451606,0.9658509541,-0.9660443594,-0.9658506067,0.9660443839,0.9658506286,-0.9660443742,-0.9658506272	-0.965772373,-0.9660212681,-0.9658401604,0.9660451574,0.9658508704,-0.9660443038,-0.9658505328,0.9660443571	ok
-1.13326653	-22.05410822	-49.29287074	0.7861277644	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8984.2384,20122.819,31491.96066,42629.95827,54000.40774,65138.43771,76508.814,87646.84218	5030.706149,16623.58889,27749.93115,39164.85644,50303.40981,61672.62338,72810.62302,84181.07926	0.9660303766,0.9658376508,-0.9660296251,-0.9658374429,0.9660296061,0.9658374712,-0.9660296038,-0.9658374697	-0.9657609761,-0.9660073897,-0.9658271431,-0.9660302685,-0.9658376616,0.9660295926,0.9658373903,-0.9660296303	ok
-1.13126253	-22.05410822	-49.68302989	0.7865015998	full	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	8972.632839,20104.12439,31467.78447,42599.30392,53962.89516,65094.41325,76458.0079,87589.52605	5031.407652,16612.17066,27734.78958,39141.89395,50273.78348,61636.48142,72767.98183,84131.6318	-0.966014924,-0.9658242543,0.9660149722,0.9658242727,-0.9660149636,-0.9658242717,0.966014964,0.9658242718	-0.9657495772,-0.965993548,-0.9658141161,-0.9660154469,-0.9658244748,0.9660149311,0.9658242639,-0.9660149566	ok
-1.12925852	-22.05410822	-41.93976380	0.8072444166	continued:5	1,-1,-1,-1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	7993.086778,19044.12265,30172.23147,41593.23583,52718.53234,64075.3007,75200.60889,86557.34504	5032.110048,16600.78124,27720.16026,39119.52911,50245.07922,61601.1671,72726.46487,84083.24133	0.9658664821,-0.9659717522,-0.965795553,-0.9660003889,-0.965811134,0.9660003761,0.9658111409,-0.9660003728	-0.9657381763,-0.9659797421,-0.9658010728,-0.9660006905,-0.965811306,0.9660003198,0.9658111514,-0.9660003361	ok
-1.12725451	-22.05410822	-43.31251742	0.8044510678	continued:5	1,-1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,-1	8127.570897,18973.67404,29573.90303,40559.35488,51835.60932,63308.57722,74425.89477,85783.14155	5032.813333,16589.42042,27706.1164,39097.8644,50217.41529,61566.8219,72686.23113,84036.08283	0.9658844399,-0.9659248919,0.9658632327,-0.965949299,-0.9657644037,-0.9659818655,-0.9657964114,0.9659859141	-0.9657267733,-0.965965971,-0.9657880058,-0.9659859966,-0.9657981513,0.9659857593,0.9657980499,-0.9659857684	ok
-1.12525050	-22.05410822	-44.30781063	0.8016577189	continued:5	1,-1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	8227.885442,18875.07555,29743.76463,40318.45318,51349.78021,62486.7166,73898.78872,85012.35469	5033.517504,16578.08802,27692.75672,39077.03445,50190.94675,61533.62499,72647.48081,83990.37342	0.9659031665,-0.9658677928,0.9659171941,-0.9658424294,0.9659436238,0.9657674586,0.9659706337,0.96578477	-0.9657153683,-0.9659522337,-0.9657749047,-0.9659713623,-0.9657850059,0.9659712495,0.9657849565,-0.9659712532	ok
-1.12324649	-22.05410822	-45.15603366	0.7988643700	continued:5	1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	8293.943998,18838.6309,30086.09138,41193.63257,52536.57227,63645.26805,74981.01096,86089.67246	5034.222557,16566.78385,27680.218,39057.22191,50165.88281,61501.81154,72610.47473,83946.39207	0.965920439,-0.9657908911,0.9659532718,0.9657702049,-0.9659569015,-0.9657719202,0.9659568606,0.965771882	-0.9657039612,-0.9659385294,-0.9657617567,-0.9659567842,-0.9657718648,0.9659567901,0.9657718674,-0.9659567899	ok
-1.12124248	-22.05410822	-45.91985776	0.7960710211	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	8326.873981,19433.64249,30791.6751,41895.54883,53224.39906,64328.26042,75657.20353,86761.06518	5034.928488,16555.50775,27668.69652,39038.68424,50142.5159,61471.70313,72575.56632,83904.51209	0.9659292063,0.9657517083,0.9659424788,0.9657588192,-0.9659423928,-0.9657587963,0.9659423908,0.9657587968	-0.9656925522,-0.9659248571,-0.965748544,-0.9659422584,-0.9657587212,0.9659423807,0.9657587784,-0.9659423778	ok
-1.11923848	-22.05410822	-46.62196711	0.7932776722	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8351.319905,19450.73263,30777.61653,41877.11517,53199.04045,64298.53502,75620.53513,86720.02977	5035.635294,16544.25955,27658.48701,39021.80209,50121.27366,61443.76188,72543.25796,83865.25813	0.9659256582,0.9657444881,-0.9659281256,-0.965745689,0.96592799,0.9657456724,-0.9659279914,-0.9657456727	-0.9656811411,-0.9659112162,-0.9657352412,-0.9659277795,-0.9657455673,0.9659280203,0.9657456844,-0.965928016	ok
-1.11723447	-22.05410822	-47.27073200	0.7904843234	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	8404.706491,19500.32039,30815.45456,41911.0675,53226.17307,64321.78598,75636.8918,86732.50471	5036.342971,16533.03913,27650.05968,39007.17422,50102.81988,61418.69536,72514.30902,83829.41523	0.9659137448,0.9657325605,-0.9659137116,-0.9657325686,0.9659137098,0.9657325683,-0.9659137098,-0.9657325683	-0.9656697279,-0.9658976057,-0.9657218099,-0.9659133402,-0.9657323923,0.965913708,0.9657325792,-0.9659137032	ok
-1.11523046	-22.05410822	-47.86896223	0.7876909745	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	8511.288033,19603.56116,30911.77453,42004.05852,53312.35177,64404.63566,75712.92826,86805.21219	5037.051515,16521.84634,27644.23065,38995.82571,50088.27399,61397.68404,72489.96807,83798.26271	-0.9658995002,-0.965719451,0.9658994486,0.9657194309,-0.9658994179,-0.9657194311,0.965899418,0.965719431	-0.9656583127,-0.965884025,-0.9657081863,-0.9658989291,-0.9657191806,0.9658994423,0.9657194552,-0.9658994383	ok
-1.11322645	-22.05410822	-48.41768888	0.7854386453	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,-1	8638.227746,19727.80961,31029.34043,42118.93888,53420.53521,64510.13359,75811.72975,86901.32813	5037.760923,16510.68108,27642.60536,38989.74477,50079.77242,61382.96165,72472.56091,83774.1647	-0.9658852242,-0.9657063728,0.9658851969,0.9657063477,-0.9658851979,-0.9657063477,0.9658851979,0.9657063477	-0.9656468955,-0.9658704732,-0.9656942529,-0.9658845249,-0.9657059067,0.965885221,0.9657063023,-0.9658852198	ok
-1.11122244	-22.05410822	-48.91334063	0.7839827706	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8764.617883,19852.27535,31147.27449,42234.95643,53530.01884,64617.70088,75912.76353,87000.44561	5038.471191,16499.54323,27649.07472,38993.67231,50082.32748,61379.73354,72467.42205,83762.507	0.9658710523,0.9656931999,0.9658710948,0.9656931841,0.9658710281,0.965693184,0.9658710279,0.965693184	-0.9656354763,-0.9658569496,-0.9656797444,-0.9658700794,-0.9656925195,-0.9658710408,-0.9656931067,-0.9658710456	ok
