delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40380762	-33.82765531	-44.63205242	0.8559523351	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9115.864452,16754.43247,24393.35107,32032.54437,39671.92064,47311.4113,54950.97079,62590.57117	5334.621198,14954.50445,22592.99456,30231.83769,37870.97704,45510.31874,53149.78807,60789.33488	0.9414363539,0.9411201868,0.9409354513,0.9408271802,0.9407651715,0.9407280217,0.9407070553,0.9406953496	-0.9624988771,0.9415345496,0.9411782972,0.9409692786,0.9408473616,0.94077643,0.940735212,0.9407112743	ok
-1.40180361	-33.82765531	-45.10353407	0.8532867036	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9260.661841,16899.88112,24539.43799,32179.26135,39819.26351,47459.37835,55099.56162,62739.78592	5333.627944,15021.55444,22660.66524,30300.11282,37939.85663,45579.80718,53219.88997,60860.05393	0.9414486854,0.9411417452,0.9409615561,0.9408547361,0.9407934167,0.9407567885,0.9407358169,0.9407227506	-0.9624869886,0.9415936637,0.9412280965,0.9410119539,0.9408849447,0.9408105126,0.9407669477,0.9407414658	ok
-1.39979960	-33.82765531	-45.56917415	0.8511620918	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9406.78103,17046.66209,24686.86827,32327.33228,39967.97077,47608.72004,55249.53716,62890.39519	5332.643222,15084.47575,22724.21986,30364.2815,38004.63851,45645.2066,53285.91176,60926.70201	0.9414598471,0.9411631074,0.9409864622,0.9408820074,0.9408213462,0.9407848507,0.94076338,0.9407503727	-0.9624750996,0.9416554797,0.941279812,0.9410559594,0.9409234367,0.9408452058,0.9407990872,0.9407719169	ok
-1.39779559	-33.82765531	-46.02498582	0.8493718486	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9491.930495,17132.44013,24773.26427,32414.34925,40055.61464,47696.996,55338.44944,62979.94648	5331.666973,15143.4473,22783.83842,30424.52427,38065.50349,45706.69793,53348.03439,60989.46008	0.9415241024,0.9412152738,0.9410310508,0.940920745,0.9408554087,0.9408171305,0.9407933458,0.9407805077	-0.9624632099,0.9417198169,0.941333378,0.9411012846,0.9409628509,0.9408805315,0.9408316507,0.9408026465	ok
-1.39579158	-33.82765531	-46.46782745	0.8485359272	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9672.526202,17313.74206,24955.2597,32597.02309,40238.95648,47880.99949,55523.1109,63165.26415	5330.699137,15198.69013,22839.74307,30481.06386,38122.67457,45764.50429,53406.48103,61048.55132	0.9415033279,0.9412173878,0.9410449163,0.9409416266,0.9408791894,0.9408421395,0.9408200868,0.9408076067	-0.9624513196,0.9417865109,0.9413887373,0.9411479241,0.9410032037,0.9409165132,0.9408646632,0.9408336749	ok
-1.39378758	-33.82765531	-46.88802035	0.8481620918	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	20.97733609,9818.979059,17460.88715,25103.08519,32745.52024,40388.12055,48030.82825,55673.60346	5329.739657,15250.44923,22892.17991,30534.14698,38176.39874,45818.87279,53461.49884,61104.2229	0.964532877,0.9415133564,0.9412370536,0.9410688374,0.9409679007,0.940906679,0.9408698193,0.9408478964	-0.9624394285,0.9418554146,0.9414458418,0.9411958779,0.9410445155,0.9409531769,0.9408981488,0.9408650238	ok
-1.39178357	-33.82765531	-47.28103969	0.8479949076	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	41.86369276,2133.914634,9864.384745,17506.99223,25149.87818,32792.99347,40436.26962,48079.65131	5328.788472,15298.97964,22941.40515,30584.03046,38226.93316,45870.06071,53513.34515,61156.73217	0.996126896,0.09612432021,0.941525862,0.9412583292,0.9410948987,0.9409948559,0.9409346432,0.9408982403	-0.9624275368,0.9419264003,0.9415046533,0.9412451513,0.9410868097,0.9409905514,0.9409321365,0.9408967185	ok
-1.38977956	-33.82765531	-40.77733186	0.8695152639	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7711.157108,15355.68317,22998.9162,30642.10409,38285.5406,45929.23085,53573.11333,61217.12698	5327.845526,15344.5364,22987.675,30630.97118,38274.53503,45918.32543,53562.2774,61206.33657	0.9431290916,0.9422894002,0.9417472032,0.9414081629,0.941199416,0.9410707193,0.9409921925,0.9409444273	-0.9624156442,0.9419993564,0.9415651433,0.9412957556,0.9411301141,0.9410286691,0.9409666564,0.9409287846	ok
-1.38777555	-33.82765531	-42.01559075	0.8667219150	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7972.957133,15617.3597,23261.22479,30905.22363,38549.47892,46193.9568,53838.59609,61483.34343	5326.910762,15387.36762,23031.2388,30675.21919,38319.45476,45963.9175,53608.54619,61253.28674	0.9427068769,0.9420312891,0.9416003358,0.9413311221,0.9411639131,0.9410614103,0.940997263,0.9409591303	-0.9624037509,0.9420741878,0.9416272928,0.9413477085,0.9411744617,0.9410675658,0.9410017426,0.9409612514	ok
-1.38577154	-33.82765531	-42.74485919	0.8639285662	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8190.679419,15835.4369,23480.05365,31124.87861,38769.94493,46415.20304,54060.5963,61706.07914	5325.984123,15427.70995,23072.33451,30717.01319,38361.93143,46007.0762,53652.39089,61297.82206	0.9423818176,0.9418384796,0.9414933541,0.9412777643,0.9411427428,0.9410597002,0.9410074733,0.9409758902	-0.9623918567,0.9421508152,0.9416910912,0.9414010336,0.9412198894,0.9411072817,0.941037431,0.9409941503	ok
-1.38376754	-33.82765531	-43.32935791	0.8611352173	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8428.619444,16073.97083,23719.40929,31365.08035,39010.965,46657.0095,54303.16369,61949.39023	5325.065553,15465.78605,23111.18612,30756.57797,38402.19027,46048.02694,53694.03699,61340.16806	0.9420921483,0.9416689847,0.9414004451,0.9412314572,0.9411262118,0.9410596943,0.9410184531,0.9409929608	-0.9623799618,0.9422291719,0.9417565372,0.9414557603,0.941266439,0.9411478595,0.9410737626,0.941027516	ok
-1.38176353	-33.82765531	-43.85045910	0.8583418684	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8697.239056,16343.3494,23989.64707,31636.16739,39282.86858,46929.69951,54576.618,62223.5941	5324.154996,15501.80322,23148.00236,30794.12313,38440.44133,46086.98001,53733.69488,61380.53514	0.9418591692,0.9415341662,0.9413280841,0.9411981363,0.9411166006,0.9410645643,0.9410327578,0.941011989	-0.9623680659,0.9423092045,0.9418236375,0.9415119253,0.9413141571,0.941189348,0.9411107811,0.9410613858	ok
-1.37975952	-33.82765531	-44.34063060	0.8555485195	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8973.768222,16620.70598,24267.85451,31915.20299,39562.70439,47210.31304,54857.99364,62505.72149	5323.252398,15535.95306,23182.97634,30829.84273,38476.87919,46124.13026,53771.55951,61419.11831	0.9417093164,0.9414521032,0.9412883228,0.9411844045,0.9411187602,0.941076999,0.941050635,0.9410331727	-0.9623561691,0.9423908702,0.9418924061,0.9415695698,0.9413630963,0.9412317989,0.9411485339,0.9410958018	ok
-1.37775551	-33.82765531	-44.81538325	0.8527551706	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9182.336272,16830.07838,24478.02604,32126.15852,39774.43025,47422.79953,55071.23441,62719.71243	5322.357705,15568.41179,23216.2859,30863.9156,38511.68327,46159.65738,53807.81072,61456.09745	0.9416645866,0.9414360028,0.9412899291,0.9411959767,0.9411365927,0.9410984935,0.9410739972,0.9410591966	-0.9623442714,0.942474137,0.9419628654,0.9416287425,0.9414133136,0.9412752695,0.9411870735,0.9411308091	ok
-1.37575150	-33.82765531	-45.28233674	0.8522536178	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3178.255649,10826.89132,18475.71781,26124.69698,33773.78669,41422.95222,49072.16864,56721.41843	5321.470861,15599.34087,23248.09421,30896.50606,38545.0185,46193.72665,53842.61394,61491.63805	-0.9412285484,-0.9413655226,-0.9412553576,-0.9411852481,-0.9411394408,-0.9411107419,-0.9410916517,-0.9410798022	-0.9623323728,0.9425589819,0.9420350444,0.9416894984,0.9414648728,0.9413198228,0.9412264574,0.9411664563	ok
-1.37374749	-33.82765531	-45.72110084	0.8501290060	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3174.223337,10823.64556,18473.24943,26123.00006,33772.85728,41422.78847,49072.76955,56722.78361	5320.591815,15628.88792,23278.55077,30927.76481,38577.03633,46226.48988,53876.12115,61525.89218	0.9451515606,0.9413864321,0.9412805888,0.9412111517,0.9411670104,0.9411382705,0.9411192987,0.9411075943	-0.9623204732,0.9426453901,0.9421089797,0.9417518987,0.9415178433,0.9413655271,0.9412667473,0.9412027983	ok
-1.37174349	-33.82765531	-46.15161945	0.8486731313	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3318.558594,10968.77557,18619.16596,26269.69731,33920.33189,41571.03854,49221.79425,56872.58268	5319.720513,15657.18777,23307.79241,30957.83004,38607.87573,46258.08649,53908.472,61558.99955	0.9468961027,0.9414083136,0.9413055527,0.9412380368,0.941194334,0.9411660924,0.9411471435,0.9411349766	-0.9623085726,0.9427333554,0.9421847152,0.9418160118,0.9415723018,0.941412457,0.9413080115,0.9412398937	ok
-1.36973948	-33.82765531	-46.56700460	0.8477582763	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3441.571888,11092.59351,18743.78069,26395.1031,34046.5253,41698.01769,49349.55826,57001.13126	5318.856904,15684.36353,23335.94438,30986.8285,38637.66437,46288.64466,53939.79491,61591.08871	0.9456608688,0.9414305795,0.9413304988,0.9412644706,0.9412212731,0.9411936509,0.9411751329,0.9411625203	-0.962296671,0.9428228775,0.9422623017,0.9418819139,0.9416283318,0.9414606945,0.9413503243,0.9412778082	ok
-1.36773547	-33.82765531	-46.96164803	0.8473844409	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	39.73093157,3543.904335,11195.74075,18847.73475,26499.85834,34152.07839,41804.36686,49456.70262	5318.000934,15710.52764,23363.12151,31014.87667,38666.51973,46318.28242,53970.20821,61622.27814	0.9689452217,0.9443003571,0.9414521328,0.9413548954,0.9412910295,0.9412487822,0.9412210435,0.9412021752	-0.9622847683,0.9429139645,0.9423417974,0.9419496889,0.9416860251,0.9415103288,0.9413937678,0.9413166127	ok
-1.36573146	-33.82765531	-47.33024442	0.8455941976	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	50.90364814,9928.628178,17581.19798,25233.92238,32886.78847,40539.76558,48192.82429,55845.94034	5317.152554,15735.78291,23389.42917,31042.08177,38694.55019,46347.10884,53999.82133,61652.67741	0.9927752931,0.9417281144,0.9415496328,0.9414307088,0.9413508071,0.941298455,0.9412625664,0.9412391253	-0.9622728646,0.9430066291,0.942423268,0.9420194291,0.9417454827,0.9415614577,0.9414384315,0.9413563865	ok
-1.36372745	-33.82765531	-41.09679701	0.8671922648	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7733.793101,15389.33155,23043.15904,30696.5074,38349.84032,46003.30042,53656.90709,61310.63937	5316.311711,15760.22352,23414.96433,31068.54281,38721.8561,46375.22502,54028.73578,61682.38825	0.9433509781,0.9426859514,0.9422154022,0.9418911637,0.9416714311,0.9415230241,0.9414231714,0.9413560693	-0.9622609597,0.9431008916,0.9425067874,0.9420912364,0.9418068145,0.9416141887,0.9414844137,0.9413972166	ok
-1.36172345	-33.82765531	-42.16734646	0.8643989160	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7975.148785,15630.30178,23284.62004,30938.78059,38593.02069,46247.39899,53901.90898,61556.52508	5315.478357,15783.93591,23439.81651,31094.35162,38748.53075,46402.72515,54057.04626,61711.5056	0.9429280416,0.9424006393,0.942032443,0.9417788536,0.9416064885,0.9414901554,0.941410863,0.9413569498	-0.9622490538,0.943196777,0.9425924378,0.9421652225,0.9418701419,0.9416686401,0.9415318233,0.9414391986	ok
-1.35971944	-33.82765531	-42.85924430	0.8616055671	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8193.742048,15849.10883,23504.14761,31159.20071,38814.37312,46469.67719,54125.09388,61780.5977	5314.65244,15806.99959,23464.06859,31119.59366,38774.66134,46429.69747,54084.84156,61740.11858	0.9425733357,0.9421661606,0.9418834885,0.9416890937,0.9415566206,0.9414658531,0.9414038574,0.9413616516	-0.9622371467,0.9432943169,0.9426803102,0.942241511,0.9419355982,0.9417249422,0.94158078,0.9414824393	ok
-1.35771543	-33.82765531	-43.42669242	0.8588122182	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8444.053098,16099.99596,23755.8993,31411.90114,39068.02906,46724.27061,54380.60275,62037.00278	5313.833912,15829.48796,23487.7977,31144.34895,38800.32984,46456.22516,54112.20559,61768.31143	0.9422553013,0.9419581206,0.9417517841,0.9416095479,0.9415118315,0.9414450579,0.941398948,0.941367713	-0.9622252384,0.943393548,0.9427705049,0.9423202377,0.9420033312,0.9417832392,0.9416314172,0.9415270572	ok
-1.35571142	-33.82765531	-43.93757310	0.8560188693	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8748.331142,16405.10867,24061.96967,31718.94947,39376.04038,47033.22154,54690.47131,62347.77163	5313.022724,15851.46898,23511.0759,31168.69284,38825.61385,46482.38723,54139.21818,61796.16447	0.9420003533,0.941793034,0.9416486346,0.9415490449,0.9414795693,0.9414317522,0.9413995999,0.9413769507	-0.962213329,0.9434945134,0.9428631333,0.9424015523,0.9420735032,0.9418436907,0.9416838829,0.9415731843	ok
-1.35370741	-33.82765531	-44.42025789	0.8532255204	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9092.300804,16750.02874,24407.86691,32065.81344,39723.85069,47381.95798,55040.11756,62698.31527	5312.218827,15873.00584,23533.97093,31192.69678,38850.5874,46508.25939,54165.95602,61823.75494	0.9418418361,0.9416927287,0.9415891817,0.941517494,0.9414665068,0.9414320485,0.9414082024,0.9413905012	-0.9622014184,0.9435972611,0.942958318,0.9424856211,0.9421462956,0.9419064744,0.9417383422,0.941620969	ok
-1.35170341	-33.82765531	-44.88852945	0.8516419283	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2966.59069,10625.31113,18284.13519,25943.04741,33602.0291,41261.06295,48920.13522,56579.23528	5311.422173,15894.15752,23556.54682,31216.42902,38875.32178,46533.91485,54192.49352,61851.15792	-0.9401171697,-0.9416213526,-0.9415481229,-0.9414977784,-0.9414618624,-0.9414376225,-0.9414202086,-0.941407188	-0.9621895065,0.943701846,0.9430561936,0.9425726276,0.9422219097,0.9419717897,0.9417949799,0.9416705774	ok
-1.34969940	-33.82765531	-45.33616719	0.8491829480	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3221.473133,10881.09744,18540.8198,26200.62614,33860.49916,41520.42263,49180.38345,56840.37153	5310.632715,15914.97932,23578.86453,31239.95534,38899.88623,46559.42519,54218.90369,61878.44726	-0.9415788755,-0.9416432576,-0.9415731628,-0.9415242162,-0.9414887428,-0.9414641625,-0.9414472631,-0.9414350716	-0.9621775934,0.9438083283,0.9431569099,0.942662776,0.9423005702,0.942039859,0.9418540049,0.9417221976	ok
-1.34769539	-33.82765531	-45.77690253	0.8470583362	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3165.87925,10826.42382,18487.05983,26147.77483,33808.55275,41469.3786,49130.24029,56791.12822	5309.850406,15935.52339,23600.9825,31263.3397,38924.34881,46584.86119,54245.25905,61905.69649	0.950533765,0.9416617529,0.9415949631,0.9415477828,0.941513983,0.941490603,0.9414736285,0.9414615929	-0.962165679,0.9439167756,0.9432606309,0.9427562943,0.9423825302,0.9421109343,0.941915653,0.9417760423	ok
-1.34569138	-33.82765531	-46.20801197	0.8456024615	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3310.276163,10971.74786,18633.30553,26294.93784,33956.62971,41618.3676,49280.13994,56941.93772	5309.075198,15955.83916,23622.95723,31286.64497,38948.77718,46610.29378,54271.63259,61932.9799	0.9644414215,0.9416820548,0.9416186595,0.941572776,0.9415406705,0.9415171678,0.9415003878,0.9414885749	-0.9621537634,0.9440272614,0.9433675393,0.9428534375,0.9424680749,0.9421853004,0.9419801921,0.9418323548	ok
-1.34368737	-33.82765531	-46.62266241	0.8447665401	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3563.130512,11225.53818,18888.02701,26550.58641,34213.20238,41875.86243,49538.55567,57201.27368	5308.307047,15975.97374,23644.84383,31309.9336,38973.23942,46635.79497,54298.09889,61960.37363	-0.9413244434,-0.941702679,-0.9416423925,-0.9415979383,-0.9415667984,-0.9415435923,-0.9415273482,-0.9415156173	-0.9621418465,0.9441398674,0.9434778374,0.9429544921,0.9425575273,0.9422632831,0.9420479292,0.9418914139	ok
-1.34168337	-33.82765531	-47.01463258	0.8443927047	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	40.7032469,3649.209445,11312.56575,18975.99814,26639.49648,34303.04844,41966.64209,49630.26762	5307.545905,15995.97236,23666.69654,31333.26839,38997.80503,46661.43898,54324.7353,61987.95698	0.9690152335,-0.9406071987,-0.9417226765,-0.9416642695,-0.9416227249,-0.9415917839,-0.9415699985,-0.9415536628	-0.9621299282,0.9442546823,0.9435917497,0.9430597822,0.9426512568,0.9423452551,0.9421192185,0.9419535426	ok
-1.33967936	-33.82765531	-47.37956624	0.8431434811	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	58.90976261,10004.72885,17668.97923,25333.30309,32997.69736,40662.15227,48326.65615,55991.19833	5306.791728,16015.87873,23688.5693,31356.71327,39022.54595,46687.30351,54351.62335,62015.81396	0.9890173854,0.9419049678,0.9418065113,0.9417338051,0.9416813319,0.9416423297,0.9416140567,0.9415939316	-0.9621180086,0.9443718038,0.9437095274,0.9431696747,0.9427496862,0.9424316484,0.9421944704,0.9420191159	ok
-1.33767535	-33.82765531	-41.36907555	0.8653405962	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7748.192608,15416.09483,23082.35624,30747.87056,38413.09563,46078.25144,53743.43463,61408.68043	5306.04447,16035.73537,23710.51632,31380.33421,39047.53779,46713.47118,54378.85048,62044.03511	0.9434576565,0.9429882215,0.9426255776,0.9423511677,0.9421454882,0.941992979,0.9418802439,0.941796928	-0.9621060876,0.9444913386,0.9438314509,0.9432845886,0.9428533048,0.9425229652,0.9422741662,0.9420885753	ok
-1.33567134	-33.82765531	-42.31135364	0.8625472473	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7977.43789,15644.76365,23311.3122,30977.54336,38643.68439,46309.83886,53976.04767,61642.32092	5305.304088,16055.58399,23732.59271,31404.20026,39072.86124,46740.03139,54406.51209,62072.71979	0.9430207472,0.9426641242,0.9423923041,0.9421874187,0.9420339632,0.9419200829,0.9418346665,0.9417711853	-0.9620941652,0.9446134037,0.9439578352,0.9434050055,0.9429626826,0.9426197968,0.9423588741,0.9421624441	ok
-1.33366733	-33.82765531	-42.96419935	0.8597538984	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8203.126216,15870.60831,23537.81736,31204.95006,38872.09703,46539.29472,54206.5525,61873.86756	5304.570537,16075.46583,23754.85514,31428.38471,39098.60391,46767.08258,54434.71424,62101.97915	0.9426309205,0.9423792277,0.9421886623,0.9420443365,0.9419367949,0.9418559218,0.9417954016,0.9417494552	-0.9620822415,0.9447381267,0.9440890366,0.9435314811,0.9430784891,0.9427228441,0.942449273,0.9422413495	ok
-1.33166333	-33.82765531	-43.51088403	0.8569605495	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8493.671154,16161.82622,23829.96171,31498.13115,39166.35385,46834.63227,54502.96124,62171.3332	5303.843772,16095.42198,23777.3626,31452.96656,39124.86244,46794.73507,54463.57705,62131.93996	0.9422794777,0.9421232166,0.9420044019,0.9419153279,0.9418478897,0.9417963809,0.9417580608,0.9417295958	-0.9620703164,0.944865648,0.9442254575,0.943664663,0.943201518,0.9428329485,0.9425461832,0.9423260529	ok
-1.32965932	-33.82765531	-44.00761006	0.8541672006	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8977.879645,16647.06825,24316.30743,31985.59794,39654.93487,47324.31121,54993.71977,62663.15433	5303.123752,16115.49376,23800.17727,31478.03231,39151.74544,46823.11492,54493.23928,62162.74974	0.9420027892,0.9419224832,0.9418610259,0.9418144202,0.9417787143,0.9417515999,0.9417317866,0.9417158882	-0.9620583898,0.9449961215,0.9443675575,0.9438053115,0.9433327209,0.9429511327,0.9426506106,0.9424174925	ok
-1.32765531	-33.82765531	-44.47894458	0.8513738518	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2272.055276,9942.416489,17612.73248,25283.09032,32953.48376,40623.90633,48294.35225,55964.81685	5302.410432,16135.7231,23823.36554,31503.67818,39179.37711,46852.36904,54523.86464,62194.58394	0.9672085434,0.9418705238,0.9418287511,0.9417971966,0.9417725297,0.9417537896,0.9417404451,0.9417295823	-0.9620464618,0.9451297158,0.9445158626,0.9439543272,0.9434732522,0.9430786558,0.9427638056,0.9425168424	ok
-1.32565130	-33.82765531	-44.93704609	0.8485805029	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2999.379715,10670.69406,18342.05008,26013.44319,33684.86734,41356.31705,49027.78734,56699.27404	5301.703771,16156.15287,23846.99925,31530.01304,39207.90236,46882.67226,54555.65058,62227.6561	-0.9410497157,-0.9418772762,-0.9418410991,-0.9418124663,-0.9417912048,-0.9417747788,-0.9417625098,-0.9417529302	-0.9620345322,0.9452666171,0.9446709799,0.9441127886,0.9436245314,0.9432170947,0.9428873532,0.9426256002	ok
-1.32364729	-33.82765531	-45.38788685	0.8459148714	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2806.453098,10478.81675,18151.20952,25823.63636,33496.0922,41168.57201,48841.07114,56513.58582	5301.003726,16176.82735,23871.1572,31557.1623,39237.49372,46914.23742,54588.84109,62262.23273	0.9496028221,0.9418973448,0.9418630474,0.9418372453,0.9418169346,0.9418004489,0.9417885462,0.9417792321	-0.9620226013,0.9454070309,0.9448336136,0.9442820016,0.9437883312,0.9433684609,0.9430233017,0.9427457201	ok
-1.32164329	-33.82765531	-45.83252976	0.8439969108	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3210.975465,10884.38531,18557.82948,26231.30453,33904.80577,41578.32885,49251.86964,56925.42482	5300.310256,16197.79269,23895.92703,31585.27309,39268.36129,46947.33028,54623.74594,62298.65604	-0.9383714033,-0.9419134112,-0.9418820565,-0.9418578392,-0.9418393284,-0.9418247236,-0.9418135593,-0.941804351	-0.9620106688,0.9455511845,0.9450045886,0.9444635686,0.943966905,0.9435353761,0.9431743677,0.9428798198	ok
