delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40180361	-35.43086172	-42.69667403	0.8728233380	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1638.270628,9292.612945,16946.75081,24601.16957,32255.84595,39910.69415,47565.64579,55220.65684	5414.680916,19412.8234,24157.22193,31811.92309,39466.01347,47120.32638,54774.92138,62429.71806	0.9509371027,0.9379561906,0.9375206311,0.9372778851,0.9371436114,0.9370700129,0.9370291188,0.9370070136	-0.9617458453,-0.9459251406,0.9391029752,0.9381800252,0.9376465617,0.9373476875,0.9371821828,0.9370909646	ok
-1.39979960	-35.43086172	-43.18675490	0.8700299891	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2049.662108,9704.358894,17359.03254,25013.98583,32669.17877,40324.52947,47979.97525,55635.47571	5413.218561,19382.66306,24469.39385,32125.85662,39780.53798,47435.21618,55090.17479,62745.37149	0.9409514834,0.9378950302,0.9375027157,0.9372831265,0.9371609434,0.9370941265,0.9370562633,0.9370360254	-0.9617337847,-0.9456833615,0.9397024947,0.93856544,0.9378850874,0.937497404,0.9372804105,0.9371598071	ok
-1.39779559	-35.43086172	-43.63086106	0.8672366402	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2434.504479,10089.68243,17744.88126,25400.35204,33056.05181,40711.90272,48367.84478,56023.83979	5411.767996,19358.08733,24696.52637,32355.8444,40011.41335,47666.52898,55321.86452,62977.46235	0.9392392231,0.9378834484,0.9375128234,0.9373040372,0.9371875833,0.9371221505,0.9370860737,0.9370665434	-0.9617217248,-0.9454883264,0.9403348053,0.9389951552,0.9381562315,0.937668049,0.9373914582,0.9372363483	ok
-1.39579158	-35.43086172	-44.05314613	0.8644432914	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2729.305941,10385.00561,18040.72329,25696.7033,33352.9068,41009.25921,48665.70208,56322.19811	5410.329127,19337.43571,24888.89954,32552.82236,40209.76882,47865.44403,55521.17943,63177.17885	0.9394315536,0.9379038214,0.9375406333,0.9373349264,0.9372194522,0.937153796,0.9371181429,0.9370974804	-0.9617096657,-0.945326389,0.9410039868,0.9394851638,0.9384735331,0.9378685744,0.9375208209,0.9373238755	ok
-1.39378758	-35.43086172	-44.46614024	0.8616499425	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2886.180303,10542.41784,18198.65892,25855.15228,33511.86503,41168.72549,48825.677,56482.68197	5408.901858,19319.68982,25071.8399,32743.70023,40402.9942,48059.47174,55715.65089,63372.04916	0.9401424815,0.9379327205,0.937573268,0.9373683388,0.9372522879,0.9371871733,0.9371491485,0.9371287537	-0.9616976073,-0.9451891076,0.941738084,0.9400818243,0.9388741226,0.9381230445,0.9376830371,0.9374309556	ok
-1.39178357	-35.43086172	-44.87661882	0.8591909621	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3010.986977,10667.77144,18324.54485,25981.56036,33638.79123,41296.1688,48953.63737,56611.16028	5407.486098,19304.18068,25265.12759,32953.15238,40617.42057,48275.37773,55932.13082,63588.92372	0.9398009079,0.9379621455,0.9376061836,0.9374024928,0.9372855316,0.9372189343,0.9371818449,0.9371602398	-0.9616855496,-0.9450708932,0.9425943758,0.9409032213,0.9394611407,0.9385002965,0.9379200631,0.9375823416	ok
-1.38977956	-35.43086172	-45.28440107	0.8572730015	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3175.625835,10832.9658,18490.28073,26147.82781,33805.58584,41463.48942,49121.48423,56779.53385	5406.081754,19290.44566,25497.92557,33237.0232,40921.54356,48585.36295,56243.68885,63900.97809	-0.918710063,-0.937991036,-0.9376391594,-0.9374360663,-0.9373188478,-0.937251757,-0.9372137703,-0.9371921865	-0.9616734923,-0.9449678526,0.9437090651,0.9424227045,0.9407553412,0.9393791935,0.9384697671,0.9379196776	ok
-1.38777555	-35.43086172	-45.68556648	0.8556894093	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	3277.110511,10935.01506,18592.8806,26250.9682,33909.26224,41567.70069,49226.23063,56884.81592	5404.688736,19278.15179,25865.67043,31175.32367,38837.50155,46495.93617,54153.75409,61811.70196	0.9398944708,0.9380203557,0.9376719269,0.9374693675,0.9373525898,0.9372851226,0.9372460105,0.9372232287	-0.9616614357,-0.9448771647,0.9456181747,-0.9403640776,-0.9391303647,-0.938335806,-0.9378576717,-0.9375773452	ok
-1.38577154	-35.43086172	-46.07749402	0.8546468369	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3399.016638,11057.49466,18715.91997,26374.55724,34033.39658,41692.37888,49351.45284,57010.58267	5403.306954,19267.05157,27494.50798,36866.56051,44526.73221,52185.25675,59843.66732,67502.28254	0.9396847845,0.9380493146,0.937704654,0.9375031654,0.9373852221,0.9373176634,0.9372775727,0.9372545332	-0.9616493795,-0.9447967191,-0.9483196445,-0.9396825309,-0.9387023296,-0.938093861,-0.9377312321,-0.9375185554	ok
-1.38376754	-35.43086172	-46.45489654	0.8541452841	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	4.019420153,3536.984936,11196.04492,18855.03931,26514.23568,34173.62941,41833.16475,49492.79167	5401.93632,19256.95617,27278.8426,31490.90268,39150.07687,46809.04592,54468.1972,62127.55454	0.9619443179,0.9398611382,0.9380781552,0.9377373656,0.9375363691,0.9374184896,0.937350018,0.937310001	-0.9616373238,-0.944724896,-0.9464244415,0.9388030401,0.9381730076,0.9377939392,0.9375698864,0.9374384129	ok
-1.38176353	-35.43086172	-46.81250094	0.8539780998	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	3613.262871,11272.91348,18932.48619,26592.25089,34252.20818,41912.30569,49572.49469,57232.7405	5400.576745,19247.71831,27195.8465,32517.65775,40182.05511,47842.41903,55501.98482,63161.60351	-0.9350865717,-0.9381066549,-0.937769968,-0.9375701234,-0.9374525041,-0.9373827657,-0.9373419356,-0.9373183231	-0.9616252684,-0.9446604245,-0.945670087,0.9404607712,0.9392651333,0.9384774001,0.9379926039,0.9377021835	ok
-1.37975952	-35.43086172	-40.73386108	0.8722325455	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	8057.542458,15718.70541,23378.89294,31039.07803,38699.456,46360.01445,54020.70222,61681.47455	5399.228144,19239.22096,27145.24687,33057.86967,40748.55706,48417.33093,56079.30664,63739.6266	0.9393758663,0.9385667963,0.9380637198,0.9377597076,0.9375783572,0.9374701508,0.9374068585,0.9373682726	-0.9616132134,-0.9446022894,-0.9452116945,0.942571712,0.9410400783,0.9397071953,0.9387800321,0.9381942072	ok
-1.37775551	-35.43086172	-41.94426572	0.8694391966	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	674.6818598,8390.190185,16051.44444,23712.18504,31373.01785,39034.04236,46695.22873,54356.52805	5397.89043,19231.36962,27109.3965,35946.00043,45861.45272,53538.89933,61203.92466,68865.40917	0.1649024314,0.9390856873,0.9384022052,0.9379798992,0.9377236988,0.9375710162,0.9374794234,0.9374241835	-0.9616011586,-0.9445496666,-0.9448929514,-0.953437629,-0.9418096696,-0.9403492428,-0.9392323499,-0.9384946845	ok
-1.37575150	-35.43086172	-42.64613309	0.8666458477	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	990.8469883,8665.129026,16326.72853,23988.07671,31649.56202,39311.23029,46973.04381,54634.95688	5396.563519,19224.08691,27081.94687,35004.19545,40602.60691,48275.91852,55940.2062,63602.0031	0.3931639195,0.9388697258,0.9382845661,0.9379235728,0.9377044958,0.9375724227,0.9374927408,0.9374450081	-0.9615891041,-0.9445018778,-0.9446557216,-0.9454869754,0.9414063068,0.9400398911,0.9390421927,0.9383929064	ok
-1.37374749	-35.43086172	-43.20388060	0.8670196831	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	1957.676568,9619.880959,17281.84917,24943.95125,32606.2296,40268.64828,47931.16387,55593.74232	5395.247327,19217.3087,27059.90589,34906.19424,42768.62206,50750.85883,55499.54497,63162.50526	0.9432263659,0.9382877673,0.9379406493,0.9377293643,0.9376004915,0.9375225301,0.9374752978,0.9374469158	-0.9615770497,-0.9444583579,-0.9444718631,-0.944525466,-0.9447534022,-0.9462193038,0.9393722343,0.9386217541	ok
-1.37174349	-35.43086172	-43.65796999	0.8642263342	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2375.832139,10038.5878,17701.18896,25363.929,33026.83738,40689.87829,48353.01079,56016.20301	5393.941771,19210.98125,27041.63168,34852.74003,42619.86765,50333.57581,58014.27748,65681.99514	0.9397756509,0.9382623731,0.937940099,0.9377425974,0.937621417,0.9375479028,0.9375036403,0.9374765946	-0.9615649954,-0.9444186316,-0.9443255871,-0.9440173192,-0.9432247676,-0.9419075668,-0.9405111604,-0.9394125075	ok
-1.36973948	-35.43086172	-44.08787893	0.8614329854	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2700.001057,10363.38506,18026.62252,25689.99249,33353.52468,41017.18597,48680.93741,56344.7479	5392.64677,19205.05909,27026.12909,34816.73657,42556.1005,50251.22108,57924.78603,65590.69947	0.9398401042,0.9382779841,0.9379650006,0.9377708996,0.9376518588,0.9375792637,0.9375343002,0.9375075209	-0.9615529412,-0.9443822945,-0.9442071445,-0.9436945223,-0.9426311105,-0.9412350062,-0.9399767728,-0.9390614967	ok
-1.36773547	-35.43086172	-44.50678290	0.8586396365	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2871.643488,10535.68042,18199.56152,25863.56543,33527.72621,41192.01393,48856.39123,56520.8278	5391.362241,19199.50343,27012.75079,34790.04995,42516.36243,50204.99931,57876.70008,65542.53931	0.9427923889,0.938305611,0.9379968839,0.9378045597,0.9376857137,0.9376124154,0.9375664559,0.937538821	-0.9615408871,-0.944349,-0.9441100938,-0.9434722375,-0.9423048691,-0.9409303703,-0.9397654148,-0.9389384089	ok
-1.36573146	-35.43086172	-44.92172556	0.8563083736	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3063.603497,10728.30363,18392.83764,26057.48462,33722.28304,41387.20625,49052.21824,56717.29003	5390.088106,19194.28089,27001.05278,34769.16463,42488.20616,50173.91183,57845.10659,65511.29458	-0.9383350972,-0.9383339348,-0.9380292899,-0.9378383389,-0.9377193702,-0.9376446179,-0.9375995225,-0.9375701251	-0.9615288329,-0.944318449,-0.9440299591,-0.9433126538,-0.9421037693,-0.9407653569,-0.9396643859,-0.9388898347	ok
-1.36372745	-35.43086172	-45.33127575	0.8541837618	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3139.243836,10804.61504,18469.81152,26135.11159,33800.55747,41466.12564,49131.78197,56797.49809	5388.824285,19189.36258,26990.71763,34752.24624,42466.91981,50151.2466,57822.50238,65489.21501	0.9435718944,0.9383612089,0.9380609843,0.9378711248,0.9377522992,0.9376774097,0.9376315167,0.9376026409	-0.9615167788,-0.944290381,-0.9439635059,-0.9431956896,-0.941974251,-0.9406721946,-0.9396175461,-0.9388772754	ok
-1.36172345	-35.43086172	-45.73517147	0.8526001696	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3243.565403,10909.61772,18575.48609,26241.44844,33907.55093,41573.77314,49240.08308,56906.45268	5387.570699,19184.72329,26981.51073,34738.21792,42450.20646,50133.98814,57805.60648,65472.94025	0.9402129288,0.9383892678,0.938093092,0.9379043607,0.9377856613,0.9377111442,0.9376632428,0.9376343421	-0.9615047245,-0.944264568,-0.9439083214,-0.9431094469,-0.9418906866,-0.9406223313,-0.9396025946,-0.9388858261	ok
-1.35971944	-35.43086172	-46.12849476	0.8515575972	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3368.170747,11034.9131,18701.46287,26368.09713,34034.86576,41701.75163,49368.72426,57035.75677	5386.32727,19180.34092,26973.25389,34726.39397,42436.77276,50120.52128,57792.69026,65460.70918	0.9400911248,0.9384170923,0.938125046,0.9379376884,0.9378194743,0.9377439368,0.9376960531,0.9376657701	-0.9614926701,-0.9442408092,-0.9438625603,-0.943046322,-0.9418389774,-0.9406013207,-0.9396086775,-0.9389083657	ok
-1.35771543	-35.43086172	-46.50602708	0.8510560444	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3.300444294,3509.313578,11176.75462,18843.9953,26511.31113,34178.75562,41846.31459,49513.95941	5385.093924,19176.19596,26965.80863,34716.31098,42425.81844,50109.88078,57782.7327,65451.48569	0.9631734073,0.9403528144,0.9384444526,0.9381567454,0.9379710923,0.9378528629,0.9377766535,0.937728039	-0.9614806155,-0.944218927,-0.9438247795,-0.9430011783,-0.9418106151,-0.9406009667,-0.9396298192,-0.9389410393	ok
-1.35571142	-35.43086172	-46.86259502	0.8508888601	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3590.556155,11258.70486,18926.64599,26594.65303,34262.78305,41931.02447,49599.35084,57267.73699	5383.870582,19172.27114,26959.06523,34707.64111,42416.81413,50101.44478,57775.08216,65444.61084	-0.9359514826,-0.9384717196,-0.9381883396,-0.9380046657,-0.9378857692,-0.9378100494,-0.9377608088,-0.9377294875	-0.9614685606,-0.9441987631,-0.9437938301,-0.9429703932,-0.9418001148,-0.9406162412,-0.9396624517,-0.9389815877	ok
-1.35370741	-35.43086172	-40.77218153	0.8701403775	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8043.737366,15714.15093,23383.15025,31051.81377,38720.4993,46389.29721,54058.20803,61727.20851	5382.657172,19168.55107,26952.93529,34700.14398,42409.39186,50094.79027,57769.29916,65439.64179	0.9397282518,0.9390450702,0.9385809335,0.938273518,0.9380722593,0.9379414325,0.9378572427,0.9378029863	-0.9614565055,-0.9441801761,-0.9437687831,-0.9429513236,-0.9418037609,-0.9406438829,-0.9397043243,-0.9390286207	ok
-1.35170341	-35.43086172	-41.96729531	0.8673470286	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8390.64995,16060.96094,23730.46796,31399.83651,39069.27565,46738.82789,54408.4815,62078.21284	5381.453617,19165.02198,26947.34653,34693.63808,42403.28583,50089.61755,57765.07497,65436.26873	0.9394104608,0.9388438489,0.9384617231,0.9382085945,0.9380429065,0.937934151,0.9378637589,0.9378175407	-0.9614444502,-0.9441630389,-0.9437488766,-0.942941987,-0.9418189386,-0.9406816892,-0.9397539664,-0.939081261	ok
-1.34969940	-35.43086172	-42.66642543	0.8645536798	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1002.024448,8685.473284,16356.06736,24026.20765,31696.31597,39366.51571,47036.82281,54707.22043	5380.259845,19161.6715,26942.23911,34687.98301,42398.29815,50085.70755,57762.18612,65434.26867	0.3659358156,0.9391714477,0.9386974944,0.9383785633,0.9381669668,0.9380276171,0.9379361234,0.9378756933	-0.9614323945,-0.9441472369,-0.943733478,-0.9429408609,-0.9418437519,-0.9407281297,-0.9398103991,-0.9391389572	ok
-1.34769539	-35.43086172	-43.22232750	0.8640521270	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1870.605464,9541.853312,17212.713,24883.56355,32554.50554,40225.54937,47896.67855,55567.87151	5379.075784,19158.48848,26937.56289,34683.06795,42394.27784,50082.89634,57760.4674,65433.4779	0.9471364925,0.9386644572,0.9383703833,0.9381743343,0.9380437899,0.9379584694,0.9379010131,0.9378636866	-0.9614203384,-0.9441326667,-0.9437220573,-0.9429467535,-0.9418767923,-0.9407821211,-0.9398729717,-0.939201378	ok
-1.34569138	-35.43086172	-43.68559568	0.8612587781	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2329.046147,10000.89913,17672.48964,25344.09471,33015.7913,40687.58415,48359.45645,56031.38823	5377.901361,19155.46283,26933.27549,34678.80392,42391.10746,50081.0591,57759.79494,65433.77507	0.9403972575,0.938623019,0.9383558507,0.938177184,0.9380578721,0.9379784696,0.9379256983,0.9378903114	-0.9614082819,-0.944119234,-0.9437141651,-0.9429587157,-0.9419169944,-0.940842891,-0.9399412642,-0.9392683509	ok
-1.34368737	-35.43086172	-44.12244233	0.8584654292	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2689.752226,10362.34296,18034.68843,25707.04667,33379.49143,41052.02848,48724.64243,56397.31449	5376.736505,19152.58539,26929.34069,34675.11834,42388.69412,50080.09962,57760.07539,65435.07018	0.940736295,0.9386350532,0.9383774436,0.9382036293,0.9380869198,0.938008719,0.9379564318,0.9379214769	-0.961396225,-0.9441068531,-0.9437094176,-0.9429759809,-0.9419635399,-0.9409098902,-0.9400150262,-0.9393398236	ok
-1.34168337	-35.43086172	-44.54663533	0.8556720803	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2879.322512,10552.68572,18225.79903,25898.91678,33572.11493,41245.40162,48918.76365,56592.18325	5375.581146,19149.84781,26925.72735,34671.95132,42386.96347,50079.94331,57761.23866,65437.29741	-0.93755564,-0.9386617424,-0.9384086046,-0.9382365938,-0.9381197661,-0.9380419082,-0.9379887908,-0.9379527692	-0.9613841676,-0.9440954457,-0.9437074844,-0.9429979215,-0.9420157935,-0.940982737,-0.9400941395,-0.9394158447	ok
-1.33967936	-35.43086172	-44.96546213	0.8532131000	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3023.735253,10697.88076,18371.77162,26045.6587,33719.61994,41393.6661,49067.78567,56741.96225	5374.435214,19147.24245,26922.40845,34669.25279,42385.85535,50080.53233,57763.233,65440.41032	-0.9381042882,-0.9386881311,-0.9384398264,-0.9382697179,-0.9381533603,-0.9380747975,-0.9380218455,-0.9379856762	-0.9613721097,-0.9440849395,-0.9437080787,-0.9430240177,-0.9420732584,-0.9410611786,-0.9401785947,-0.9394965495	ok
-1.33767535	-35.43086172	-45.37895146	0.8510884882	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3101.820743,10776.75742,18451.43555,26126.10198,33800.83619,41475.65169,49150.53877,56825.48196	5373.298641,19144.76234,26919.36038,34666.9805,42385.32072,50081.82222,57766.02173,65444.37869	0.9417057084,0.9387145762,0.9384707244,0.9383023759,0.9381871644,0.9381082914,0.9380539119,0.9380176254	-0.9613600512,-0.9440752685,-0.9437109502,-0.943053835,-0.9421355454,-0.9411450662,-0.9402684769,-0.9395821567	ok
-1.33567134	-35.43086172	-45.78539084	0.8495048961	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3208.67768,10884.41582,18559.89113,26235.34677,33910.8638,41586.45828,49262.12227,56937.84178	5372.171359,19142.40104,26916.56241,34665.09848,42385.31941,50083.77945,57769.58098,65449.18655	0.9405451441,0.9387411928,0.9385019182,0.9383350837,0.9382207286,0.9381415522,0.9380871453,0.9380493834	-0.9613479922,-0.9440663717,-0.943715879,-0.9430870062,-0.942202349,-0.9412343379,-0.9403639588,-0.9396729686	ok
-1.33366733	-35.43086172	-46.17992308	0.8484623236	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3335.955715,11012.50417,18688.78641,26365.04119,34041.35121,41717.73448,49394.18531,57070.69066	5371.053299,19140.15264,26913.99623,34663.57583,42385.81844,50086.37979,57773.89827,65454.83103	0.940502444,0.9387678691,0.9385328327,0.9383683005,0.9382538135,0.9381752978,0.9381205066,0.9380826687	-0.9613359325,-0.9440581926,-0.9437226709,-0.9431232192,-0.9422734322,-0.9413290077,-0.9404652995,-0.9397693762	ok
-1.33166333	-35.43086172	-46.55740597	0.8479607708	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2.662640279,3480.648478,11158.01593,18835.11477,26512.17873,34189.2917,41866.47396,49543.72148	5369.944396,19138.01165,26911.64554,34662.3858,42386.79075,50089.60708,57778.97177,65461.32214	0.9652233837,0.940837149,0.9387939808,0.9385634081,0.9384012812,0.9382875294,0.9382084925,0.9381531213	-0.9613238722,-0.9440506791,-0.9437311531,-0.9431622052,-0.9423486122,-0.9414291584,-0.9405728464,-0.9398718719	ok
-1.32965932	-35.43086172	-46.91277429	0.8477935865	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3568.178025,11246.3739,18924.2991,26602.18228,34280.10828,41958.09941,49636.15344,57314.25983	5368.844583,19135.97301,26909.49581,34661.50512,42388.21425,50093.45248,57784.81006,65468.68303	-0.9361902896,-0.9388197892,-0.9385938784,-0.9384339946,-0.9383207376,-0.9382415807,-0.9381858395,-0.9381475964	-0.9613118112,-0.9440437824,-0.9437411713,-0.9432037326,-0.9424277533,-0.941534939,-0.9406870438,-0.9399810644	ok
-1.32765531	-35.43086172	-41.79872434	0.8636106191	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8194.356737,15876.3275,23556.25374,31235.32636,38914.09881,46592.81082,54271.55548,61950.36036	5367.753795,19134.03202,26907.53399,34660.91334,42390.07105,50097.91401,57791.43242,65476.95122	0.9401950205,0.9396166284,0.9391828718,0.9388667613,0.9386392619,0.9384773281,0.9383620769,0.9382806873	-0.9612997496,-0.9440374572,-0.9437525874,-0.9432475993,-0.9425107581,-0.9416465632,-0.9408084454,-0.9400977038	ok
-1.32565130	-35.43086172	-42.58533355	0.8608172702	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8451.525534,16133.0931,23813.35003,31493.08258,39172.65138,46852.20934,54531.81284,62211.47535	5366.671968,19132.1843,26905.7483,34660.59246,42392.34693,50102.99644,57798.86969,65486.18058	0.9398893621,0.9394012893,0.9390396504,0.9387759801,0.9385857864,0.9384502083,0.9383532148,0.9382843533	-0.9612876872,-0.9440316613,-0.9437652768,-0.9432936286,-0.9425975632,-0.9417643125,-0.9409377331,-0.9402227163	ok
-1.32364729	-35.43086172	-43.18566745	0.8580239213	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1000.780274,8717.454836,16399.0736,24079.86518,31760.3454,39440.74769,47121.16838,54801.63983	5365.599036,19130.42576,26904.12812,34660.52651,42395.03087,50108.71129,57807.16578,65496.44448	0.177561652,0.9396346047,0.9392259712,0.9389243812,0.9387048157,0.9385463958,0.9384317553,0.9383501165	-0.9612756239,-0.9440263549,-0.9437791263,-0.9433416638,-0.9426881351,-0.9418885417,-0.941075742,-0.9403572506	ok
