delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40380762	-35.73146293	-41.16472171	0.8758920502	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	676.4181351,8355.275891,16013.14288,23670.86543,31328.8535,38987.08154,46645.46677,54303.9452	5434.838109,16279.27949,23938.83847,31596.59275,39254.35791,46912.39778,54570.66195,62229.0692	0.287334811,0.9379300156,0.9371607644,0.9367286318,0.9364910409,0.9363610447,0.9362911148,0.9362528446	-0.9616165088,0.9389255191,0.9377484441,0.9370572734,0.9366714103,0.9364598566,0.9363446809,0.9362821626	ok
-1.40180361	-35.73146293	-42.10357513	0.8730987013	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1008.513379,8671.845698,16330.07109,23988.30294,31646.80045,39305.51733,46964.37566,54623.31721	5433.252127,16312.77184,23973.05278,31631.31626,39289.53021,46948.00695,54606.70945,62265.55892	0.7817039755,0.9377540483,0.9370794766,0.936700835,0.9364913037,0.9363772583,0.9363139611,0.9362804671	-0.9616044076,0.9390142057,0.9378254117,0.9371202138,0.9367233188,0.9365041376,0.9363839854,0.9363183252	ok
-1.39979960	-35.73146293	-42.72872331	0.8732658856	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1805.786539,9464.757738,17123.40141,24782.2728,32441.38383,40100.65984,47760.03621,55419.47072	5431.678886,16345.96672,24007.00655,31665.79719,39324.47089,46983.39318,54642.54209,62301.84183	0.9423656443,0.9372948796,0.9368377103,0.936583375,0.9364424137,0.936364923,0.9363228465,0.9362995886	-0.9615923077,0.9391053732,0.9379046676,0.9371849,0.9367764559,0.9365492454,0.9364238276,0.9363548259	ok
-1.39779559	-35.73146293	-43.20478521	0.8704725367	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2188.835999,9848.190733,17507.33279,25166.70457,32826.30431,40486.05998,48145.91095,55805.81722	5430.118278,16378.88684,24040.72566,31700.06276,39359.20764,47018.58431,54678.18777,62337.94584	0.9390570057,0.9372618198,0.9368365288,0.9365981464,0.9364657603,0.9363929727,0.9363520031,0.9363290776	-0.9615802091,0.9391990758,0.9379863243,0.9372514415,0.9368309098,0.9365952458,0.9364642555,0.9363916988	ok
-1.39579158	-35.73146293	-43.63872617	0.8676791878	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2529.7936,10189.6192,17849.25923,25509.12245,33169.20629,40829.44212,48489.7713,56150.1552	5428.570198,16411.55753,24074.23899,31734.14337,39393.77147,47053.61154,54713.6777,62373.90218	0.9385344656,0.9372685655,0.9368576923,0.9366253748,0.9364962351,0.9364240057,0.9363838018,0.9363605192	-0.9615681117,0.9392953745,0.9380705059,0.9373199597,0.9368867779,0.9366422122,0.9365053216,0.9364289803	ok
-1.39378758	-35.73146293	-44.05278150	0.8648858389	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2780.80115,10441.13721,18101.27836,25761.63223,33422.20187,41082.92197,48743.73542,56404.60389	5427.034543,16444.00663,24107.57845,31768.07266,39428.19665,47088.50935,54749.04646,62409.74539	-0.9027795248,-0.937295667,-0.9368899289,-0.936659176,-0.9365297324,-0.9364572308,-0.9364162116,-0.9363937446	-0.9615560153,0.9393943382,0.9381573508,0.9373905892,0.936944169,0.9366902263,0.9365470846,0.936466712	ok
-1.39178357	-35.73146293	-44.45865631	0.8620924901	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2905.328627,10566.18884,18226.83906,25887.69096,33548.75395,41209.96631,48871.27228,56532.63381	5425.511211,16476.26445,24140.7789,31801.88751,39462.52084,47123.31568,54784.33201,62445.51348	0.9413451545,0.9373258423,0.9369241533,0.9366938829,0.9365641342,0.936490416,0.9364483564,0.9364256611	-0.96154392,0.9394960449,0.9382470124,0.9374634803,0.9370032044,0.9367393779,0.9365896101,0.9365049403	ok
-1.38977956	-35.73146293	-44.86273828	0.8597612271	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3051.082981,10712.47573,18373.64404,26035.00284,33696.5682,41358.28148,49020.08852,56681.95195	5424.000101,16508.36374,24173.87829,31835.62818,39496.7852,47158.07197,54819.57592,62481.248	-0.9316611904,-0.9373562381,-0.9369582323,-0.9367291888,-0.93659787,-0.9365239047,-0.9364818979,-0.936457573	-0.9615318256,0.939600583,0.9383396632,0.937538801,0.9370640193,0.9367897689,0.9366329714,0.9365437169	ok
-1.38777555	-35.73146293	-45.26330210	0.8578432665	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3186.463296,10848.39717,18510.09254,26171.96728,33834.04371,41496.26668,49158.58364,56820.95759	5422.501112,16540.33967,24206.91776,31869.33849,39531.03461,47192.8235,54854.82354,62516.99431	-0.9340109785,-0.9373863396,-0.936992189,-0.9367639615,-0.9366322444,-0.9365578969,-0.936515012,-0.9364895142	-0.9615197322,0.9397080517,0.9384354956,0.9376167408,0.9371267664,0.9368415135,0.9366772509,0.9365831004	ok
-1.38577154	-35.73146293	-45.65785156	0.8563873917	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3319.78489,10982.26851,18644.49995,26306.89975,33969.496,41632.23765,49295.07327,56957.96624	5421.014145,16572.22993,24239.94182,31903.0661,39565.31797,47227.6196,54890.12435,62552.80191	-0.9343947401,-0.9374164787,-0.9370261638,-0.9367981787,-0.9366671085,-0.9365911157,-0.9365472455,-0.936522721	-0.9615076396,0.9398185627,0.9385347269,0.9376975136,0.9371916186,0.9368947409,0.9367225424,0.9366231573	ok
-1.38376754	-35.73146293	-46.04248000	0.8553448193	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3423.642727,11086.68484,18749.46149,26412.39515,34075.52031,41738.78936,49402.15235,57065.57325	5419.539104,16604.07481,24272.9987,31936.86291,39599.68867,47262.51419,54925.53241,62588.7249	0.9396883129,0.9374468756,0.9370598021,0.9368332502,0.9367015707,0.9366243719,0.9365798654,0.9365549704	-0.9614955478,0.9399322413,0.9386376021,0.9377813627,0.9372587726,0.9369495986,0.936768952,0.9366639625	ok
-1.38176353	-35.73146293	-46.41328773	0.8548432665	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9.067410361,3547.076762,11210.68613,18874.0169,26537.49356,34201.1567,41864.96177,49528.86093	5418.075891,16635.91738,24306.14064,31970.78553,39634.2051,47297.56632,54961.10698,62624.82253	0.960586974,0.9393653557,0.9374767364,0.9370937591,0.9368683504,0.9367352996,0.9366586189,0.9366135144	-0.9614834567,0.940049229,0.9387443997,0.9378685659,0.9373284542,0.9370062554,0.936816602,0.9367056036	ok
-1.37975952	-35.73146293	-46.76501584	0.8546760822	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3616.277223,11280.4619,18944.35596,26608.38489,34272.59487,41936.94526,49601.38948,57265.8926	5416.624411,16667.8037,24339.42447,32004.896,39668.93141,47332.84092,54996.91324,62661.16007	-0.9336571477,-0.9375065241,-0.9371275062,-0.936903031,-0.9367701073,-0.9366914988,-0.9366455636,-0.936619534	-0.9614713663,0.9401696848,0.9388554377,0.9379594438,0.9374009233,0.9370649062,0.9368656329,0.9367481792	ok
-1.37775551	-35.73146293	-41.15153715	0.8739256487	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	659.609638,8349.983738,16014.91073,23679.37972,31343.94104,39008.67949,46673.56401,54338.5492	5415.18457,16699.78315,24372.91223,32039.26259,39703.93848,47368.40986,55033.02335,62697.80972	0.237795457,0.9382848769,0.9376186965,0.9372112705,0.9369674311,0.9368216771,0.9367359633,0.9366852841	-0.9614592765,0.940293788,0.9389710801,0.9380543669,0.9374764826,0.937125777,0.9369162088,0.9367918059	ok
-1.37575150	-35.73146293	-42.10183874	0.8711322998	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1023.007891,8693.172535,16358.45514,24023.50537,31688.68455,39354.03204,47019.51132,54685.08003	5413.756274,16731.90879,24406.67203,32073.96096,39739.30516,47404.35318,55069.51777,62734.85203	0.781765103,0.9380913126,0.9375168571,0.9371657842,0.9369544519,0.9368282172,0.9367530591,0.9367075931	-0.9614471873,0.9404217408,0.9390917477,0.9381537684,0.9375554864,0.9371891342,0.9369685208,0.93683662	ok
-1.37374749	-35.73146293	-42.72972497	0.8702963785	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1707.423285,9373.664446,17039.31706,24705.02076,32370.88764,40036.8987,47703.01236,55369.1931	5412.339433,16764.23788,24440.7791,32109.07559,39775.11985,47440.76081,55106.48694,62772.37755	0.9465148726,0.9377124189,0.9373005319,0.9370499793,0.9368991905,0.9368085268,0.9367537785,0.9367216392	-0.9614350985,0.9405537718,0.9392179282,0.9382581585,0.9376383543,0.9372552921,0.9370227963,0.9368827814	ok
-1.37174349	-35.73146293	-43.21946804	0.8675030296	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2116.845661,9783.491325,17449.7326,25116.05041,32782.52648,40449.1379,48115.84514,55782.61506	5410.933953,16796.83248,24475.3172,32144.7017,39811.4827,47477.73481,55144.03354,62810.48915	0.9399123113,0.9376606912,0.9372844066,0.9370546156,0.9369160064,0.9368319148,0.9367805378,0.9367497628	-0.9614230103,0.9406901399,0.939350193,0.9383681432,0.9377255879,0.9373246279,0.937079307,0.9369304831	ok
-1.36973948	-35.73146293	-43.66317083	0.8647096807	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2488.322935,10155.52495,17822.37268,25489.29891,33156.37769,40823.58676,48490.88867,56158.25175	5409.539746,16829.76021,24510.38039,32180.94767,39848.50835,47515.39227,55182.27557,62849.30502	0.9389132863,0.9376584524,0.9372990293,0.9370779759,0.9369431485,0.9368614438,0.936811138,0.9367805406	-0.9614109223,0.9408311399,0.9394892158,0.9384844507,0.9378177943,0.9373975974,0.9371383818,0.9369799572	ok
-1.36773547	-35.73146293	-44.08463407	0.8619163319	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2763.380421,10431.20243,18098.66804,25766.20314,33433.88475,41101.69391,48769.59506,56437.55724	5408.156723,16863.09521,24546.07541,32217.93844,39886.32977,47553.86939,55221.35033,62888.96279	-0.9356387353,-0.9376832786,-0.9373299422,-0.93711076,-0.9369764521,-0.9368945142,-0.936843499,-0.9368137163	-0.9613988347,0.940977108,0.9396357987,0.9386079667,0.9379157171,0.937474762,0.9372004247,0.9370314889	ok
-1.36573146	-35.73146293	-44.49620760	0.8591229830	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2899.750231,10568.20925,18236.3025,25904.45428,33572.74663,41241.1639,48909.67254,56578.24259	5406.784795,16896.91931,24582.52475,32255.82001,39925.10349,47593.32691,55261.42011,62929.6252	-0.9362048176,-0.9377128973,-0.9373632165,-0.937145837,-0.9370106468,-0.9369280961,-0.9368766694,-0.936845251	-0.9613867474,0.9411284291,0.9397909057,0.9387397821,0.938020282,0.9375568207,0.9372659396,0.9370854335	ok
-1.36372745	-35.73146293	-44.90455606	0.8566640026	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3003.957766,10673.0627,18341.79278,26010.57074,33679.48284,41348.51746,49017.64259,56686.82941	5405.423875,16931.32357,24619.87086,32294.76567,39965.01688,47633.95793,55302.6801,62971.48806	0.9406389532,0.9377419099,0.9373966131,0.9371799634,0.9370459159,0.9369620223,0.936910605,0.9368782434	-0.9613746604,0.9412855468,0.9399557112,0.9388812624,0.9381326602,0.937644663,0.9373355675,0.9371422428	ok
-1.36172345	-35.73146293	-45.30943687	0.8547460420	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3147.906169,10817.66567,18487.04185,26156.45533,33825.99678,41495.65782,49165.40858,56835.22117	5404.073879,16966.4101,24658.2819,32334.98499,40006.29872,47675.99914,55345.36995,63014.79193	0.9454009111,0.9377709153,0.9374301908,0.937214828,0.9370798758,0.936995573,0.9369434003,0.9369106459	-0.9613625736,0.941448975,0.9401316628,0.9390341471,0.938254365,0.9377394422,0.9374101391,0.9372025011	ok
-1.35971944	-35.73146293	-45.70691426	0.8532901672	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3287.072822,10957.4959,18627.52754,26297.58589,33967.76592,41638.06248,49308.44804,56978.89551	5402.734719,17002.29448,24697.95978,32376.73687,40049.23487,47719.74764,55389.79101,63059.83953	-0.9183197082,-0.937799713,-0.9374633947,-0.9372497986,-0.9371142998,-0.9370302319,-0.9369769915,-0.9369429439	-0.961350487,0.9416193121,0.9403205746,0.9392006992,0.9383873972,0.9378426926,0.9374907628,0.9372669868	ok
-1.35771543	-35.73146293	-46.09314446	0.8522475948	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3392.518957,11063.61491,18734.31145,26405.02412,34075.85188,41746.79336,49417.82289,57088.91406	5401.406313,17039.10886,24739.15189,32420.34934,40094.19253,47765.58715,55436.33331,63107.02301	0.9400264597,0.937828719,0.9374964697,0.9372844192,0.9371496069,0.9370642356,0.9370094387,0.9369761977	-0.9613384003,0.941797261,0.9405247605,0.9393839365,0.9385344792,0.9379565177,0.9375789594,0.9373367685	ok
-1.35571142	-35.73146293	-46.46429650	0.8517460420	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8.141853286,3518.036453,11189.81401,18861.18483,26532.56132,34204.0464,41875.64197,49547.32437	5400.088577,17077.00591,24782.16848,32466.25101,40141.65941,47814.03071,55485.51977,63156.86862	0.960300941,0.9398131337,0.9378575644,0.9375295147,0.9373190083,0.9371837161,0.9370979912,0.9370436557	-0.9613263138,0.9419836534,0.9407472355,0.9395880057,0.9386994425,0.9380839075,0.937676897,0.9374133691	ok
-1.35370741	-35.73146293	-46.81520732	0.8515788577	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3591.072657,11263.54017,18935.59451,26607.64448,34279.79626,41952.05533,49624.4,57296.80654	5398.781429,17116.16421,24827.40978,32515.02342,40192.31098,47865.79466,55538.08287,63210.11452	-0.9341794987,-0.9378859028,-0.9375624935,-0.9373530167,-0.9372181949,-0.937131724,-0.9370769573,-0.9370407028	-0.9613142272,0.9421794836,0.9409920308,0.939818816,0.9388879185,0.9382293127,0.937787818,0.9374990653	ok
-1.35170341	-35.73146293	-40.71520596	0.8694877615	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8067.454699,15742.70838,23416.01876,31088.7931,38761.51672,46434.32767,54107.24423,61780.2487	5397.484788,17156.79528,24875.41015,32567.49427,40247.13409,47921.93663,55595.10866,63267.85691	0.9392389259,0.9384906787,0.9379777191,0.9376376514,0.9374148621,0.9372709907,0.937177124,0.9371171132	-0.9613021407,0.9423859526,0.9412647054,0.9400851901,0.9391086459,0.9383997582,0.9379168715,0.9375974794	ok
-1.34969940	-35.73146293	-41.95407433	0.8666944126	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	677.9811168,8405.050392,16079.97328,23753.68729,31427.11123,39100.55232,46774.08965,54447.72455	5396.198574,17199.1534,24926.91447,32624.91798,40307.6773,47984.13957,55658.33495,63331.85383	0.1656858761,0.9389228365,0.9382889963,0.9378584796,0.9375730413,0.9373862049,0.9372642714,0.9371853075	-0.9612900541,0.9426045301,0.9415732284,0.9404011161,0.9393762141,0.9386072488,0.9380729408,0.9377148779	ok
-1.34769539	-35.73146293	-42.66493833	0.8639010638	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	990.5879816,8678.710636,16353.76408,24028.03488,31702.1526,39376.32099,47050.58591,54724.94038	5394.922706,17243.54926,24983.02059,32689.36702,40376.62756,48055.38198,55730.86209,63405.2517	0.396433947,0.9386923008,0.938147853,0.9377793257,0.93753449,0.9373737681,0.9372679851,0.9371990202	-0.9612779673,0.9428370396,0.94192961,0.9407906748,0.9397176028,0.9388747467,0.9382732654,0.9378634866	ok
-1.34569138	-35.73146293	-43.22800551	0.8644026166	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1983.095061,9658.566384,17333.48156,25008.31566,32683.21471,40358.20707,48033.28203,55708.42068	5393.657106,17290.36955,25045.4719,32764.72838,40459.42098,48141.88088,55819.2438,63494.73557	0.9422795351,0.9380594083,0.9377347107,0.9375181059,0.9373753444,0.9372802159,0.937218622,0.9371777519	-0.9612658804,0.9430857838,0.942353193,0.9413005895,0.9401911199,0.939254594,0.9385581005,0.9380721385	ok
-1.34368737	-35.73146293	-43.68397335	0.8616092677	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2387.129499,10063.20898,17738.82864,25414.38838,33090.01378,40765.72828,48441.52151,56117.37521	5392.401697,17340.10591,25117.3442,32859.97771,40570.49021,48261.17401,55942.43608,63619.83919	0.9394750852,0.9380380223,0.9377345451,0.9375307831,0.9373956104,0.9373056046,0.9372456987,0.9372066976	-0.9612537933,0.943353728,0.9428781992,0.9420408885,0.9409625073,0.9399114094,0.9390603577,0.938438131	ok
-1.34168337	-35.73146293	-44.11474232	0.8588159188	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2691.852823,10368.6529,18045.00787,25721.29958,33397.65152,41074.08847,48750.60185,56427.1746	5391.156401,17393.3993,25205.00513,33006.87351,40788.12646,48537.28068,56253.82077,63948.45589	0.9399640461,0.9380555922,0.9377599919,0.9375605199,0.9374271403,0.9373380061,0.9372778919,0.9372388163	-0.9612417059,0.9436447831,0.9435745374,0.9433942372,0.9429829417,0.9422293246,0.9412027626,0.9401492253	ok
-1.33967936	-35.73146293	-44.53356182	0.8560225699	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	2843.408639,10520.96206,18198.067,25875.09962,33552.18536,41229.35194,48906.59289,56583.89278	5389.921143,17451.11072,25325.87289,31616.57402,39878.67466,49005.06527,56707.32524,64395.09459	0.9412201356,0.9380831736,0.9377926737,0.9375949162,0.9374616182,0.9373722709,0.9373121983,0.9372710911	-0.9612296182,0.9439642609,0.9446264756,-0.9444041227,-0.9489134924,-0.9416139416,-0.9405648406,-0.9396195338	ok
-1.33767535	-35.73146293	-44.94749369	0.8535635896	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2956.522779,10634.8398,18312.70462,25990.4879,33668.31697,41346.22279,49024.20083,56702.23686	5388.695847,17514.43988,25576.13834,28038.53244,35718.8909,43397.09862,51074.93588,58752.72132	0.9399786168,0.9381113436,0.9378254121,0.937629413,0.9374970564,0.9374064506,0.9373454305,0.9373050481	-0.9612175303,0.944319638,0.9469712038,0.9668951018,0.9384523922,0.9380609353,0.9377907589,0.9376062468	ok
-1.33567134	-35.73146293	-45.35647480	0.8516456289	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,1,1,1	3109.850546,10788.93903,18467.57302,26146.11667,33824.69911,41503.35375,49182.07845,56860.86046	5387.480439,17585.13753,23744.95905,31583.99402,39507.2962,44854.82892,52543.65424,60226.21956	0.9412849665,0.9381387075,0.9378576976,0.9376642433,0.9375318314,0.9374415094,0.9373800619,0.9373376256	-0.9612054419,0.944721934,-0.9438220157,-0.9441253472,-0.945367458,0.9405210313,0.9396269389,0.9389239265	ok
-1.33366733	-35.73146293	-45.75666142	0.8501897542	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	3255.286166,10935.15578,18614.56866,26293.88265,33973.22817,41652.64137,49332.12229,57011.65938	5386.274844,17665.91768,23223.23094,30921.4951,38609.03711,46291.54535,53971.92213,61651.49651	0.9483806558,0.9381659947,0.9378900288,0.9376982391,0.9375661461,0.9374755023,0.9374133602,0.9373715747	-0.9611933532,0.9451883996,-0.9412489667,-0.9402862217,-0.9394563893,-0.9388146865,-0.9383468527,-0.9380160135	ok
-1.33166333	-35.73146293	-46.14427667	0.8491471817	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	3361.881248,11042.54189,18722.74356,26402.83773,34082.95601,41763.13751,49443.38414,57123.68606	5385.078991,17761.35134,22736.45109,30420.48818,38101.98432,45782.47103,53462.62303,61142.71598	0.9403841606,0.9381937715,0.9379224713,0.9377325481,0.9376017719,0.9375103774,0.9374480241,0.9374046089	-0.961181264,0.9457483837,-0.9396224057,-0.9389577087,-0.9384656608,-0.9381136663,-0.9378662789,-0.9376940042	ok
-1.32965932	-35.73146293	-46.51556536	0.8486456289	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7.326623391,3489.440634,11170.90122,18851.90121,26532.78544,34213.68652,41894.64605,49575.66819	5383.892807,17880.13779,21569.79051,29251.26572,36932.27049,44613.1552,52294.05546,59975.01369	0.9600874755,0.9402745797,0.9382209227,0.9379547311,0.9377669566,0.9376367683,0.9375453665,0.9374819673	-0.9611691744,0.9464583489,-0.9385376113,-0.938227422,-0.9379589924,-0.9377704221,-0.9376387102,-0.9375469993	ok
-1.32765531	-35.73146293	-46.86546845	0.8484784447	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3567.180004,11249.44885,18931.25675,26612.94084,34294.63481,41976.38217,49658.18948,57340.04966	5382.716221,18042.53227,20030.0782,27744.45102,35428.01375,43110.30561,50792.12114,58473.8064	-0.9343948095,-0.9382480276,-0.9379864395,-0.9378015414,-0.9376713384,-0.9375803739,-0.9375165876,-0.9374712356	-0.9611570842,0.9474513581,0.2126672377,0.9391347857,0.938627578,0.9382577218,0.9379933438,0.9378063497	ok
-1.32565130	-35.73146293	-40.75029915	0.8673375352	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8051.130372,15737.35447,23421.26728,31104.2016,38786.77716,46469.26429,54151.76993,61834.32835	5381.549162,18320.45172,27411.38872,35142.30941,42852.11817,50548.21382,58236.85126,65921.85847	0.9395984066,0.93899345,0.9385393913,0.9382078314,0.9379703698,0.9378017742,0.9376826589,0.9375979949	-0.9611449936,0.9492065135,0.9424929412,0.9417280754,0.9408508975,0.9400171671,0.9393208898,0.9387828852	ok
-1.32364729	-35.73146293	-41.97650689	0.8645441864	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8402.384387,16087.91532,23772.01679,31455.53776,39138.86725,46822.17139,54505.51232,62188.9068	5380.39156,20061.34832,27557.86827,35266.38142,42962.32768,50651.41352,58337.12304,66021.30133	0.9392508603,0.9387465709,0.9383730796,0.9381012827,0.9379064138,0.9377670187,0.9376686849,0.9375985415	-0.9611329024,-0.9540021647,0.9416231801,0.9407673975,0.9399656024,0.9392988941,0.9387829413,0.9383994424	ok
-1.32164329	-35.73146293	-42.68560600	0.8617508375	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	995.3673012,8694.445594,16379.95296,24064.54124,31748.77409,39432.90683,47117.04601,54801.22917	5379.243347,19630.70068,26326.69195,34033.88446,41729.65196,49419.16341,57105.56426,64790.53461	0.3567227335,0.9389956986,0.9385714684,0.9382587833,0.9380310952,0.9378673793,0.9377502441,0.9376661406	-0.9611208105,-0.9505484289,0.9415081472,0.9406756424,0.9399070943,0.9392710458,0.9387782219,0.9384103515	ok
