delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40180361	-33.52705411	-44.78582405	0.8550074906	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9182.565073,16820.2653,24458.27185,32096.50162,39734.87872,47373.34809,55011.87427,62650.43479	5321.276191,16256.46095,23900.09051,31538.47602,39175.8117,46813.26538,54451.04943,62089.1206	0.9419324194,0.9417031077,0.9415659502,0.9414850119,0.9414358397,0.9414078619,0.9413906812,0.9413800978	-0.9626234393,0.9449258488,0.9436323775,0.9427516343,0.94219901,0.9418632371,0.9416618248,0.9415416557	ok
-1.39979960	-33.52705411	-45.25459439	0.8541715693	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2981.861034,10620.37372,18259.15176,25898.11623,33537.20164,41176.36293,48815.57065,56454.80668	5320.36429,16279.78702,23925.13696,31564.53898,39202.61674,46840.72295,54479.13922,62117.84488	0.9436928508,0.9416655359,0.941556353,0.9414904453,0.9414511151,0.9414268378,0.9414128915,0.9414041345	-0.9626115776,0.9450652366,0.9437591768,0.9428535612,0.9422783332,0.941925518,0.9417121426,0.9415838577	ok
-1.39779559	-33.52705411	-45.69941993	0.8522536086	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3300.124534,10939.33519,18578.80176,26218.44828,33858.21257,41498.05118,49137.93575,56777.8485	5319.4604,16303.52673,23950.75448,31591.24993,39230.10511,46868.88135,54507.94055,62147.28927	-0.941371447,-0.9416880601,-0.9415810137,-0.9415170046,-0.9414781851,-0.9414546015,-0.941440428,-0.9414312818	-0.962599715,0.9452090984,0.9438921414,0.9429610884,0.9423620256,0.9419909954,0.9417647247,0.9416276314	ok
-1.39579158	-33.52705411	-46.13438489	0.8506700165	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3344.405848,10984.32606,18624.49152,26264.83055,33905.28406,41545.81037,49186.38187,56826.98141	5318.564468,16327.7487,23977.03669,31618.71594,39258.38985,46897.85589,54537.56945,62177.56989	0.9527337706,0.9417097147,0.9416057258,0.9415433665,0.9415051189,0.9414811718,0.9414677391,0.9414589803	-0.9625878516,0.9453577995,0.9440319869,0.943074955,0.9424506951,0.9420601268,0.9418199025,0.9416732132	ok
-1.39378758	-33.52705411	-46.55601828	0.8497551614	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3521.261919,11161.89981,18802.77335,26443.8145,34084.96702,41726.19087,49367.45938,57008.75577	5317.676439,16352.52836,24004.08982,31647.06031,39287.60188,46927.78052,54568.16084,62208.82184	-0.9401934099,-0.9417320327,-0.941630916,-0.9415698274,-0.9415321676,-0.9415086977,-0.9414950735,-0.9414863304	-0.9625759873,0.9455117559,0.9441795667,0.9431960591,0.9425450857,0.9421334729,0.9418780833,0.9417208929	ok
-1.39178357	-33.52705411	-46.95726944	0.8493813260	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	34.05547475,3663.391093,11304.75702,18946.34886,26588.10259,34229.9644,41871.89607,49513.87175	5316.796259,16377.94941,24032.03612,31676.42724,39317.89541,46958.81344,54599.87424,62241.2049	0.9679690918,-0.9406754768,-0.9417539418,-0.9416564112,-0.9415957686,-0.941558916,-0.9415352453,-0.9415219045	-0.9625641221,0.9456714457,0.9443359089,0.9433255074,0.9426461219,0.9422117329,0.9419397734,0.9417710312	ok
-1.38977956	-33.52705411	-47.33269562	0.8475910827	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	42.39031009,2196.439555,9930.63051,17572.64242,25214.89136,32857.31796,40499.86626,48142.49454	5315.923874,16404.10573,24061.01835,31706.98826,39349.45531,46991.14489,54632.90176,62274.91159	0.9959776065,0.0790958401,0.9420038708,0.9418225723,0.941710046,0.9416397847,0.9415967239,0.9415702623	-0.962552256,0.9458374206,0.944502268,0.9434646855,0.9427549734,0.9422957927,0.9420056143,0.9418240835	ok
-1.38777555	-33.52705411	-41.05077925	0.8695130026	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7708.507393,15352.00605,22994.49763,30636.9736,38279.67983,45922.62296,53565.7502,61209.00623	5315.059232,16431.10375,24091.20595,31738.95133,39382.50769,47025.00849,54667.47967,62310.17883	0.9435901621,0.9428564387,0.9423757815,0.9420693439,0.9418762531,0.9417551854,0.9416786302,0.941631558	-0.9625403889,0.9460103216,0.9446801967,0.9436153595,0.9428731491,0.9423868001,0.9420764381,0.9418806396	ok
-1.38577154	-33.52705411	-42.13244919	0.8667196538	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7949.01712,15592.5767,23235.76984,30879.10553,38522.67839,46166.45826,53810.39113,61454.42912	5314.202281,16459.06551,24122.80371,31772.57408,39417.33563,47060.69793,54703.90551,62347.30518	0.9431866658,0.9426063853,0.9422301291,0.9419904571,0.9418379911,0.941741835,0.9416812931,0.9416440749	-0.9625285209,0.9461909006,0.9448716473,0.9437798295,0.9430026422,0.9424862791,0.9421533492,0.9419414824	ok
-1.38376754	-33.52705411	-42.82506015	0.8639263049	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8165.224635,15809.25795,23453.27448,31097.49882,38741.94229,46386.55936,54031.30039,61676.12554	5313.352968,16488.13257,24156.06434,31808.18385,39454.30323,47098.59298,54742.56484,62386.67786	0.9428467932,0.9424002932,0.9421114277,0.9419271056,0.9418096872,0.9417352379,0.9416878311,0.9416575108	-0.9625166518,0.9463800458,0.9450791225,0.9439611662,0.9431461621,0.942596314,0.9422378603,0.9420076817	ok
-1.38176353	-33.52705411	-43.39207064	0.8611329560	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8413.290154,16058.05584,23702.98086,31348.12237,38993.44855,46638.91125,54284.46887,61930.09007	5312.511242,16518.47127,24191.30724,31846.2093,39493.89445,47139.2015,54783.97462,62428.81655	0.942538492,0.942214032,0.942004926,0.9418705675,0.9417842798,0.9417296211,0.9416943403,0.9416718185	-0.9625047818,0.9465788185,0.9453059017,0.9441635949,0.9433075196,0.9427198612,0.9423321217,0.942080758	ok
-1.37975952	-33.52705411	-43.90258983	0.8583396071	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8720.284884,16365.9588,24011.83864,31657.90496,39304.11363,46950.42281,54596.80037,62243.22351	5311.677053,16550.27974,24228.94788,31887.23301,39536.7792,47183.23199,54828.85832,62474.44949	0.9422854484,0.9420626579,0.9419186061,0.9418263185,0.9417662361,0.9417277621,0.9417035278,0.9416876531	-0.9624929107,0.9467885007,0.9455564003,0.9443931509,0.943492308,0.9428613089,0.942439336,0.9421629748	ok
-1.37775551	-33.52705411	-44.38538912	0.8555462582	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9087.170245,16733.80274,24380.62142,32027.58671,39674.65773,47321.80171,54968.99492,62616.22072	5310.85035,16583.79753,24269.546,31932.0848,39583.93443,47231.7279,54878.28579,62524.6553	0.9421210992,0.9419680041,0.9418686077,0.9418037025,0.9417617527,0.9417350525,0.9417170922,0.9417055612	-0.9624810385,0.9470106606,0.9458367579,0.9446588676,0.9437092009,0.9430275649,0.9425645704,0.9422579167	ok
-1.37575150	-33.52705411	-44.85444763	0.8537560150	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2872.423159,10519.97917,18167.69025,25815.5178,33463.42752,41111.39341,48759.39708,56407.42585	5310.031083,16619.31916,24313.88996,31982.02227,39636.8876,47286.3421,54933.96107,62581.15577	0.9454469531,0.9419254566,0.9418513506,0.9418028968,0.9417709714,0.9417505833,0.9417370106,0.9417283739	-0.9624691652,0.9472472463,0.9461558692,0.9449751196,0.9439726609,0.9432303885,0.9427165221,0.9423717477	ok
-1.37374749	-33.52705411	-45.30585387	0.8512970346	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3241.448101,10889.81908,18538.33884,26186.97059,33835.68185,41484.44797,49133.25111,56782.07922	5309.219202,16657.21362,24363.15615,32039.12165,39698.27344,47349.97899,54998.90168,62647.00958	-0.9419190756,-0.9419477773,-0.9418763663,-0.9418290638,-0.9417978029,-0.9417770118,-0.9417640169,-0.9417545175	-0.9624572908,0.9475007197,0.9465273151,0.9453667685,0.9443093935,0.9434921631,0.9429119554,0.942516401	ok
-1.37174349	-33.52705411	-45.75093234	0.8491724229	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3283.060496,10932.2644,18581.60891,26231.05918,33880.58525,41530.16383,49179.77821,56829.41683	5308.41466,16697.95332,24419.24363,32107.27337,39773.37395,47428.63152,55079.4106,62728.63789	-0.9413903533,-0.9419675401,-0.9418981759,-0.9418531857,-0.941822924,-0.941803249,-0.9417903534,-0.9417814907	-0.9624454153,0.9477742562,0.9469733491,0.9458823725,0.944776979,0.9438635276,0.9431896201,0.9427196944	ok
-1.36973948	-33.52705411	-46.18698149	0.8475888307	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3294.027551,10944.07296,18594.25052,26244.52875,33894.87918,41545.28021,49195.71592,56846.17532	5307.617406,16742.15874,24485.5842,32195.46528,39875.99905,47538.85198,55193.31216,62844.38057	0.9472695751,0.9419875152,0.9419220883,0.9418779025,0.9418489931,0.9418296051,0.9418167771,0.9418074191	-0.9624335387,0.9480720528,0.9475342886,0.9466374206,0.9455382585,0.944501373,0.9436748843,0.9430733641	ok
-1.36773547	-33.52705411	-46.60832282	0.8466739757	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3492.170805,11143.06618,18794.08686,26445.2029,34096.38816,41747.62196,49398.88939,57050.17982	5306.827394,16790.66995,24569.56906,32335.77819,40077.86326,47787.62354,55469.02463,63133.04927	-0.9386666588,-0.9420079787,-0.9419448364,-0.9419033044,-0.9418744099,-0.9418554245,-0.9418425931,-0.9418345244	-0.9624216608,0.9483998221,0.9482955255,0.9480408188,0.9475052003,0.9466266811,0.9455552571,0.9445402843	ok
-1.36573146	-33.52705411	-47.00801203	0.8461724229	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	33.07375576,3395.500097,11047.25589,18699.12692,26351.08916,34003.11807,41655.19398,49307.30285	5306.044576,16844.66774,24693.05721,30943.61927,38659.92731,46347.16881,54015.12694,61673.11976	0.9676167139,0.9462446115,0.9420307253,0.9419696485,0.9419291178,0.9419005484,0.9418825271,0.9418696146	-0.9624097818,0.9487656299,0.9494976618,-0.9476157581,-0.9468197121,-0.9457945933,-0.9447747604,-0.9439259402	ok
-1.36372745	-33.52705411	-47.38187992	0.8451298504	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	50.7899058,10008.09745,17660.65462,25313.337,32966.11859,40618.97451,48271.88385,55924.83127	5305.268904,16905.89209,25018.01951,33923.69518,41588.19162,49245.20071,56898.99799,64551.61813	0.9928525216,0.942190875,0.9420888763,0.9420184126,0.9419712785,0.941938114,0.9419167718,0.941900852	-0.9623979014,0.9491814059,0.9527093953,0.9454171329,0.9444704035,0.9437116565,0.9431501111,0.9427511729	ok
-1.36172345	-33.52705411	-41.16379945	0.8670109980	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7683.317747,15338.77836,22992.57228,30645.83524,38299.03057,45952.32053,53605.74151,61259.28356	5304.500332,16977.07091,23010.27117,30690.54475,38356.07025,46014.15475,53668.96617,61322.53364	0.9439420826,0.9433348422,0.9428962858,0.9425869068,0.9423719723,0.9422226082,0.9421203313,0.9420501648	-0.9623860199,0.9496659064,-0.9464163454,-0.9454201053,-0.9444964671,-0.9437513633,-0.943195484,-0.9427973339	ok
-1.35971944	-33.52705411	-42.20119107	0.8642176492	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7909.062887,15564.10526,23218.37175,30872.46069,38526.6004,46180.8584,53835.23771,61489.71976	5303.738814,17062.8619,22573.65873,30229.36537,37883.8491,45537.96936,53192.0736,60846.27974	0.943503705,0.9430324177,0.9426958978,0.9424589565,0.9422940602,0.9421791412,0.9420996382,0.9420445255	-0.9623741371,0.9502512148,-0.9437483952,-0.9432098396,-0.9428216573,-0.9425473782,-0.9423555446,-0.9422220814	ok
-1.35771543	-33.52705411	-42.88416482	0.8614243003	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8112.792729,15768.06842,23423.07923,31078.10058,38733.22435,46388.46523,54043.80996,61699.23775	5302.984303,17172.28682,27078.63143,34733.84818,42389.17262,50044.58455,57700.06346,65355.59191	0.9431265284,0.9427758878,0.9425270155,0.9423525016,0.942229628,0.9421443019,0.9420846337,0.9420424401	-0.9623622531,0.9509994786,0.9422523084,0.9421599787,0.9420955495,0.942050628,0.9420193239,0.9419975158	ok
-1.35571142	-33.52705411	-43.44737002	0.8586309514	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8347.706031,16003.63498,23659.57202,31315.60441,38971.74748,46627.98996,54284.31256,61940.69666	5302.236755,17326.88698,26360.24778,34019.77258,41676.91672,49333.12678,56989.06179,64644.99426	0.9427808384,0.9425423149,0.9423736864,0.9422542955,0.9421709062,0.9421116027,0.9420706447,0.9420414649	-0.9623503677,0.9520585543,0.9442406959,0.9436122892,0.9431419981,0.9428005484,0.9425565589,0.9423836652	ok
-1.35370741	-33.52705411	-43.95573853	0.8558376025	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	8656.527509,16313.41718,23970.40587,31627.49735,39284.67789,46941.9293,54599.23495,62256.58096	5301.496124,17606.70068,26498.39431,32319.69315,39988.06852,47649.9103,55308.63576,62966.03605	0.9424938007,0.942349624,0.9422472708,0.9421747673,0.9421227429,0.9420868341,0.942061365,0.9420428235	-0.962338481,0.9539689679,0.9499270697,-0.9453043103,-0.9444895589,-0.9438236293,-0.9433143636,-0.9429388754	ok
-1.35170341	-33.52705411	-44.43670120	0.8530442537	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9105.61041,16763.58902,24421.65816,32079.80212,39738.00448,47396.25118,55054.53064,62712.83406	5300.762365,19794.39681,31062.21732,38729.56723,46391.48028,54050.80712,61709.03644,69366.88388	0.94230548,0.9422249552,0.9421675244,0.9421265008,0.9420975515,0.9420763062,0.9420612756,0.942051401	-0.962326593,-0.9615018026,-0.9450927393,-0.9443324137,-0.9437194644,-0.9432523669,-0.9429072992,-0.9426566205	ok
-1.34969940	-33.52705411	-44.90363567	0.8507919244	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	3093.720843,10752.73258,18411.81369,26070.94927,33730.12625,41389.33442,49048.56525,56707.81295	5300.035435,18986.44971,28582.47326,34474.29703,42149.73759,49816.49113,57478.6808,65138.69949	-0.9420186096,-0.9421876028,-0.9421485151,-0.9421207827,-0.9421018735,-0.9420867308,-0.9420775263,-0.9420695248	-0.9623147036,-0.9571128495,-0.9498833959,0.9457217186,0.9449055738,0.9441978102,0.9436327446,0.9432027434	ok
-1.34769539	-33.52705411	-45.35729440	0.8481262930	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3067.892205,10727.86172,18387.89372,26047.97579,33708.09607,41368.24502,49028.41533,56688.60126	5299.31529,18810.95456,28688.94938,36351.57717,44012.35954,51672.35656,59332.08516,66991.77862	-0.9350806877,-0.9422045385,-0.9421697536,-0.9421441434,-0.9421255486,-0.9421123465,-0.9421020436,-0.942094974	-0.9623028129,-0.9558092407,-0.9440837857,-0.9435615881,-0.9431640966,-0.9428684462,-0.9426513373,-0.9424930289	ok
-1.34569138	-33.52705411	-45.80544052	0.8460016812	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	3039.84923,10700.78606,18361.77682,26022.81393,33683.88654,41344.98586,49006.10538,56667.23971	5298.601886,18715.71761,24803.07997,32463.74397,40124.42452,47785.17499,55446.00693,63106.9143	0.9484870414,0.9422241249,0.9421917379,0.9421671036,0.9421493888,0.9421375188,0.9421275664,0.942120911	-0.9622909207,-0.9550560209,0.9427679332,0.9425884815,0.942456987,0.9423609091,0.9422908251,0.9422397522	ok
-1.34368737	-33.52705411	-46.24303881	0.8445458065	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3370.823975,11032.73336,18694.69535,26356.69943,34018.73621,41680.79776,49342.87791,57004.97185	5297.895181,18651.98519,25583.27865,33271.6051,40947.95564,48617.0085,56282.05687,63945.08684	-0.9397831798,-0.9422425255,-0.9422118992,-0.9421904668,-0.9421738375,-0.9421616215,-0.9421524241,-0.9421468302	-0.9622790272,-0.9545365096,0.9462965697,0.9455383085,0.9448088985,0.9441781351,0.9436688372,0.9432741883	ok
-1.34168337	-33.52705411	-46.66327898	0.8436309514	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3617.866723,11280.75982,18943.70168,26606.68224,34269.69283,41932.72645,49595.7774,57258.84147	5297.195131,18604.87133,27616.04928,36667.65346,44333.65843,51997.70482,59660.82922,67323.57478	-0.9419646925,-0.9422627078,-0.9422338396,-0.9422128584,-0.9421976194,-0.9421860814,-0.9421781119,-0.9421721685	-0.9622671322,-0.9541460022,-0.9519572162,-0.9441687011,-0.943678114,-0.9432957106,-0.9430043405,-0.9427852239	ok
-1.33967936	-33.52705411	-47.06066748	0.8431293986	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	33.66544721,3296.010964,10959.91876,18623.8507,26287.81801,33951.81314,41615.82956,49279.86219	5296.501695,18567.93574,27426.95546,35566.7457,44410.03663,52126.88928,59826.40939,67511.84399	0.9676210502,0.9548966363,0.9422824428,0.9422557065,0.9422370838,0.9422225967,0.9422118322,0.9422038927	-0.9622552358,-0.9538370539,-0.9492759479,-0.9533118014,-0.9472344336,-0.9466821315,-0.9460076638,-0.9452986887	ok
-1.33767535	-33.52705411	-47.43119393	0.8429622143	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	62.38063356,3529.901762,11194.80358,18859.74116,26524.71019,34189.70359,41854.71612,49519.74312	5295.814831,18537.83184,27376.11687,35149.9162,42930.35194,50726.94106,58577.15034,64790.91981	0.9873018668,0.9513613477,0.9422983555,0.9422753457,0.9422573342,0.942245184,0.9422346739,0.9422272425	-0.9622433379,-0.9535841946,-0.9481715906,-0.9482410225,-0.9483883184,-0.9487269222,-0.9497021303,0.9477310463	ok
-1.33567134	-33.52705411	-41.27139931	0.8644759432	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7651.527141,15321.22691,22988.78651,30655.23981,38321.16885,45986.88569,53652.54857,61318.23154	5295.134497,18512.60792,27353.98079,35084.05182,42798.215,50496.91818,58183.10501,65860.54732	0.9442866466,0.9438223077,0.9434512214,0.9431607052,0.9429371934,0.9427661841,0.9426358978,0.9425371112	-0.9622314385,-0.9533721918,-0.9474800331,-0.9470839507,-0.9465456873,-0.9459096728,-0.9452514308,-0.9446395787	ok
-1.33366733	-33.52705411	-42.27021387	0.8616825943	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7857.750153,15526.29173,23193.77853,30860.75307,38527.51156,46194.20782,53860.91591,61527.66757	5294.460652,18491.03098,27343.23657,35055.39343,42753.08825,50439.17896,58117.14452,65789.96826	0.9438094815,0.943454923,0.9431763186,0.9429601729,0.9427938102,0.9426658603,0.942568644,0.9424939047	-0.9622195377,-0.9531912231,-0.9469823809,-0.9464471286,-0.9458284445,-0.9451962958,-0.9446114304,-0.9441075802	ok
-1.33166333	-33.52705411	-42.94425163	0.8588892454	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8038.261945,15706.64002,23374.60003,31042.38503,38710.12239,46377.87422,54045.66712,61713.50897	5293.793256,18472.27471,27338.13764,35040.69918,42731.16098,50412.67275,58088.23877,65760.15791	0.9433902853,0.9431379199,0.9429413341,0.9427889635,0.942671484,0.942581044,0.9425113267,0.9424581193	-0.9622076353,-0.9530345913,-0.9465973916,-0.946021034,-0.945409918,-0.9448251641,-0.9443072114,-0.9438722233	ok
-1.32965932	-33.52705411	-43.50392066	0.8560958965	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8235.116321,15903.99065,23572.78811,31241.58213,38910.40674,46579.27477,54248.18816,61917.14352	5293.132267,18455.75974,27336.14613,35032.90234,42719.54934,50399.0253,58073.84687,65745.84431	0.9430044169,0.9428471846,0.9427252793,0.9426305204,0.9425571994,0.9425006659,0.9424567861,0.9424230932	-0.9621957315,-0.9528975295,-0.9462859288,-0.9457075602,-0.9451261496,-0.9445897305,-0.9441247433,-0.9437383765	ok
-1.32765531	-33.52705411	-44.01029268	0.8533025476	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8487.683492,16157.55597,23827.46536,31497.41648,39167.40808,46837.43589,54507.49485,62177.57963	5292.477647,18441.06493,27335.94309,35028.9584,42713.45042,50392.0332,58066.81797,65739.30133	0.9426779543,0.9426016891,0.9425419977,0.9424960774,0.942459949,0.9424321575,0.9424098246,0.9423925883	-0.9621838261,-0.9527765268,-0.9460261577,-0.9454634694,-0.9449175915,-0.9444250256,-0.9440029725,-0.9436537461	ok
-1.32565130	-33.52705411	-44.48952466	0.8505091988	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9072.404743,16743.52391,24414.66732,32085.8307,39757.01029,47428.20304,55099.4062,62770.6178	5291.829355,18427.87504,27336.7645,35027.29599,42710.57166,50388.87757,58063.9967,65737.177	0.9424559831,0.9424349779,0.9424182071,0.9424052923,0.9423956207,0.9423874478,0.9423820533,0.9423771698	-0.9621719191,-0.9526689233,-0.9458046711,-0.9452660651,-0.9447563566,-0.9443028841,-0.9439167032,-0.9435973981	ok
-1.32364729	-33.52705411	-44.95441540	0.8477158499	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3578.978355,11251.21439,18923.46498,26595.72754,34267.99978,41940.27961,49612.56559,57284.85645	5291.187352,18415.94833,27338.13104,35027.00541,42709.65087,50388.05297,58063.72761,65737.73044	-0.9424387035,-0.9424285032,-0.9424199504,-0.942412674,-0.942406092,-0.9424018593,-0.9423982069,-0.9423959144	-0.9621600106,-0.9525726573,-0.9456126584,-0.9451020373,-0.9446273075,-0.9442087636,-0.9438533267,-0.9435590551	ok
-1.32164329	-33.52705411	-45.41120588	0.8450502184	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3292.167852,10965.50676,18638.85487,26312.21088,33985.57311,41658.9404,49332.31176,57005.68637	5290.5516,18405.09555,27339.72227,35027.51489,42709.92298,50388.66603,58065.04028,65739.94817	-0.9420590078,-0.9424401721,-0.9424341182,-0.9424284336,-0.9424246295,-0.9424215952,-0.9424191269,-0.9424171272	-0.9621481005,-0.9524860987,-0.9454440269,-0.9449629515,-0.9445213821,-0.944134265,-0.9438057189,-0.9435329881	ok
