delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-23.05611222	-47.07787895	0.8244867472	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7298.590265,15745.20537,25790.4689,38416.96402,49300.59166,57346.04912,66088.18317,76822.08832	4936.133812,17417.25938,28870.35706,39426.82923,48164.23575,58842.52878,69228.5669,78706.3005	0.9623428586,0.966197831,0.9674533397,0.96803961,0.9649069601,0.9626466481,0.9673330441,0.9682337627	-0.9669260698,-0.9684025572,-0.9677008092,-0.9626431233,-0.9673185165,-0.968349306,-0.9637364502,-0.9674473545	ok
-1.40380762	-23.05611222	-47.67782074	0.8221554843	continued:5	-1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7429.994174,15933.01104,25429.10966,36274.8111,43993.75219,52497.02441,61982.19409,72067.57842	4936.627395,17461.62077,28341.58594,39263.52384,48716.96383,58745.77038,68370.67152,79268.33023	-0.9623885195,-0.9664345478,0.9680354642,0.9647219591,0.962388714,0.9664355663,-0.9681155395,-0.9624149969	-0.9669149029,-0.9684169796,-0.9671421321,-0.9630102959,-0.9684368762,-0.9635112891,-0.9676395686,-0.9637609209	ok
-1.40180361	-23.05611222	-48.23916707	0.8205718922	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7576.274334,16142.71859,24401.73463,32968.42261,41231.01495,49797.88412,58063.13155,66630.18098	4937.12275,17505.17532,26879.37902,35453.4612,43823.02984,52427.65197,61173.30299,70818.90025	0.9624343274,0.9666810414,0.9624344399,0.9666824076,0.9624345903,0.966682852,0.9624348304,0.9666837861	-0.9669037337,-0.9684225526,0.9624423614,0.9667111244,0.9624736211,0.9668290023,0.9631026906,0.9683161365	ok
-1.39979960	-23.05611222	-48.75352438	0.8198636883	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	5.949506277,7717.738039,16356.4871,25391.79482,34194.04474,46755.84839,57270.22025,64606.14554	4937.61987,17547.38663,27663.32344,36947.24697,47086.57024,56342.27277,66515.85328,76086.3868	0.9649045377,0.9624803272,0.966936426,0.9641976988,-0.9674472231,-0.9683118051,-0.9644329486,0.9636654575	-0.9668925623,-0.9684191638,-0.9639425584,-0.9672412931,0.9639750418,0.9672211006,-0.9630230638,-0.9683900356	ok
-1.39779559	-23.05611222	-49.21383058	0.8196965040	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7748.617654,16469.93216,26569.85497,37753.79198,48626.37094,56720.71372,66092.9831,77194.86023	4938.118746,17587.70867,28368.64369,37482.40887,44966.68099,54027.96288,65206.68209,75300.48278	-0.9625266525,-0.9671987046,-0.9680341112,-0.9680037422,-0.9649176131,-0.9628962128,-0.9683829778,-0.9672601757	-0.9668813887,-0.9684069806,-0.9669597561,-0.9645775313,0.9627470385,0.9680293163,0.9680841307,0.9625541922	ok
-1.39579158	-23.05611222	-41.23495035	0.8411314486	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,-1,-1,-1	8408.673969,19528.97291,29872.81466,38728.40123,48350.29813,57463.35516,67193.17111,79508.38659	4938.61937,17625.62072,29458.09199,41367.42882,51569.04774,59254.36126,68078.46242,78390.6994	0.9680481846,0.967669424,0.9626004153,0.967569329,-0.9683921585,0.9632262056,0.9678965821,0.9683101713	-0.9668702129,-0.9683864618,-0.9677974625,-0.9672258192,0.9646870923,-0.9625788739,-0.9674855047,-0.9672190533	ok
-1.39378758	-23.05611222	-42.67800700	0.8383380998	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7868.724541,17754.23822,29477.91707,41385.78965,53986.07386,66045.14668,76336.20466,85871.95181	4939.121734,17660.66359,28976.9024,39222.19873,48732.08898,59345.04262,69080.26985,79638.72591	0.9662334098,0.9672396203,-0.9681788813,-0.9674180941,-0.9682189925,-0.9682984498,-0.9635718297,-0.9674294214	-0.9668590349,-0.96835834,-0.9671764936,0.9629128752,0.9683901949,0.9663199957,0.967136852,0.9626382772	ok
-1.39178357	-23.05611222	-43.63273656	0.8355447509	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	7649.906157,15729.51561,25396.16837,36013.79987,44300.30984,53885.02268,65507.09601,75238.16876	4939.62583,17692.47122,27153.31703,36893.06576,47358.61582,57047.05529,67165.41225,76386.63099	0.9648939385,0.9629880455,0.9682674774,0.965024147,0.9634840472,0.9674776607,0.967108202,0.9671341561	-0.9668478547,-0.968323569,0.9631069598,0.9680225981,0.9633116999,0.9676701842,-0.9627510985,-0.9682207097	ok
-1.38977956	-23.05611222	-44.43802561	0.8327514020	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7501.210516,16779.65044,26948.38901,36217.79868,46390.86939,55886.49299,68442.28305,79076.85247	4940.13165,17720.79233,27941.7573,37556.78877,48842.09514,59006.23163,68434.29577,78034.45493	0.9638955808,0.9671780486,-0.9639072085,-0.9671718548,0.9636004955,0.9673570065,0.9676048578,0.9631523169	-0.9668366722,-0.9682832517,-0.9634222442,-0.9675068642,-0.9657908088,-0.9683162994,0.9634454553,0.9674843415	ok
-1.38777555	-23.05611222	-45.17264919	0.8299580531	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7377.260935,17086.63617,27064.16317,34598.18084,44286.04856,55322.75658,64204.73215,73561.37163	4940.639186,17745.49896,28530.91137,38810.71293,48555.17165,56430.38523,65890.03458,75435.39862	0.9632408141,0.9676867906,-0.9645797596,0.9629540288,0.9682257292,0.9668297145,0.9637812713,0.9672220409	-0.9668254876,-0.9682385537,-0.9658310929,-0.9680769753,0.964769609,0.9628121163,0.9683618461,0.9627958641	ok
-1.38577154	-23.05611222	-45.86464617	0.8271647043	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	7289.667917,16980.01251,27961.73466,36220.07989,45739.23352,56256.25019,66496.99467,76759.32536	4941.14843,17766.58179,29659.93854,39702.95344,48971.48147,59160.82507,68598.09639,80829.18986	0.9629289493,0.9682193999,0.9666326233,-0.9628163852,-0.9683546864,-0.9659344889,-0.9676236028,0.9628136065	-0.9668143007,-0.9681906234,-0.9683557647,-0.963886374,-0.9671474653,0.9636555715,0.9672747797,0.9672274022	ok
-1.38376754	-23.05611222	-46.52380137	0.8243713554	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7278.549516,16932.11511,26787.67062,36472.56127,47152.09133,56046.11859,66248.46142,77219.75989	4941.659374,17784.13467,29752.02941,41668.32603,51500.47888,61688.5369,72827.7628,81355.81248	0.9628714797,0.9682704424,0.9628969337,0.9682268031,0.9653796001,0.965954681,0.9675254041,0.9644046083	-0.9668031117,-0.9681405254,-0.9674215765,-0.9678415321,-0.9659664274,-0.9674998155,-0.965158645,-0.9644527201	ok
-1.38176353	-23.05611222	-47.15181129	0.8215780065	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,1,1,1	7367.618219,17092.56311,29153.84582,39905.66658,49338.69836,61511.53778,72806.22023,83553.21035	4942.172011,17798.33262,29363.10284,39722.19253,49485.02801,60350.3655,68713.25558,77960.62745	0.9629122207,0.9681416509,0.9675470367,0.9636337872,0.9672449714,0.9671659121,-0.968258412,-0.9677098788	-0.9667919204,-0.9680891958,-0.9670944663,0.9630135979,0.9679293449,0.9650410116,0.9638918883,0.9671099082	ok
-1.37975952	-23.05611222	-47.74680494	0.8192467436	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	7505.841173,17269.39507,27552.0547,37270.00803,47265.57998,56715.02883,68938.94945,80858.77719	4942.686333,17809.4076,27641.67102,36508.21515,46783.45822,58397.1398,69615.67432,77151.6086	0.9629622211,0.967977609,0.9631665326,0.9676244224,-0.9635952701,-0.9672458433,-0.9671876582,-0.9670098798	-0.9667807269,-0.9680374199,0.9653413913,0.9658613064,0.9676798542,0.9669580398,0.9645540506,-0.9632260841	ok
-1.37775551	-23.05611222	-48.30188431	0.8177908689	continued:5	-1,-1,-1,1,1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	7643.774528,17412.16808,29714.72815,39188.75203,48533.84157,60213.45457,71394.83247,80418.90435	4943.202331,17817.62559,27855.75999,37624.12972,49930.78281,59473.43717,69108.09307,80487.76701	-0.9630126143,-0.9678227158,-0.9682580218,0.9637335606,0.9671513686,-0.96746524,-0.9654016411,-0.9664563202	-0.9667695312,-0.9679858272,0.9630127339,0.967822401,0.9682537481,-0.9632978752,-0.9674404888,-0.9662349128	ok
-1.37575150	-23.05611222	-48.80800441	0.8170826649	continued:5	1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,1,1,1,-1	8.618468619,7789.472613,17541.05042,29341.48605,39769.61985,49505.42462,59829.93319,67961.40619	4943.719999,17823.26705,28359.01852,37617.27118,47866.11677,57278.58779,69311.63461,79743.95487	0.9648255323,0.9630634777,0.9676873019,0.9670522006,-0.9631007158,-0.9676321511,0.9665608476,-0.9632162097	-0.9667583333,-0.9679349014,-0.963843617,-0.9670812091,0.9636216754,0.9671890307,0.9670516156,-0.9630973529	ok
-1.37374749	-23.05611222	-49.25971532	0.8169154807	full	-1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7823.154828,17545.23377,27686.81377,37342.06502,48571.70256,58625.97518,69176.09345,79074.96698	4944.239328,17826.61197,28756.5184,37845.42141,46408.29161,56023.46077,67907.74673,77410.34795	-0.9631147525,-0.9675724824,0.9632325789,0.9674399114,0.9656406861,0.9683001329,0.9661170371,0.9671330446	-0.9667471331,-0.9678849968,-0.9654015768,-0.9666791582,-0.963297511,-0.9673808196,-0.9677422015,-0.9646843865	ok
-1.37174349	-23.05611222	-41.38315026	0.8382680772	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	8981.583097,18534.67106,28013.81799,40281.47973,52320.10192,62727.55041,72370.1319,83841.18213	4944.760311,17827.92925,29273.36614,39868.50122,52526.75955,62568.51572,72253.40533,83159.94267	0.9682249824,-0.9634922535,-0.9672185212,-0.9671711341,-0.9670329349,0.9632376643,0.9674038651,0.9665900505	-0.9667359308,-0.9678363591,-0.9672647675,-0.9673172683,-0.9679550505,0.9631672855,0.9674738551,0.9643437216	ok
-1.36973948	-23.05611222	-42.77291329	0.8354747283	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	8171.521421,18871.89162,29839.82474,37509.09265,47104.52311,59662.9624,69415.42381,79056.48185	4945.282941,17827.46991,30127.85504,39792.03926,50002.33072,61069.08619,69438.43869,78455.6677	0.9672111772,0.9674553658,0.9646074056,-0.9632969476,-0.9673249161,-0.9682070861,0.9632241068,0.9673855373	-0.9667247263,-0.9677891464,-0.9682267837,0.9658578735,0.9674419957,0.9650004378,0.9641141196,0.9668883666	ok
-1.36773547	-23.05611222	-43.71985156	0.8326813794	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7801.80173,18097.11411,28208.27108,36717.88219,46257.79114,58758.27126,70470.93018,80842.0738	4945.80721,17825.46349,30186.62716,40410.33527,49989.57356,62652.66498,74935.32486,86109.80681	0.9656812401,0.9679792158,-0.966644236,-0.9633678827,-0.9672486656,-0.9673661665,-0.9673294952,-0.9670986973	-0.9667135195,-0.9677434483,-0.967531613,0.9633066003,0.9672909408,0.9677817304,0.968233182,0.9669578941	ok
-1.36573146	-23.05611222	-44.52350061	0.8298880306	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7591.585557,15207.49343,24628.34386,36609.84057,47239.22291,56778.15497,69247.55874,81714.01368	4946.333111,17822.11657,29970.12043,42410.46624,55075.17246,67375.20407,77396.83959,87957.9925	0.9645571217,-0.9635373356,-0.967130767,-0.9669709542,-0.9633537453,-0.9672335481,-0.9673148402,-0.9682545911	-0.9667023106,-0.9676993023,-0.9672275701,-0.9672826488,-0.967772237,-0.9682098113,0.9672456046,0.9672426279	ok
-1.36372745	-23.05611222	-45.25743340	0.8270946817	continued:5	1,1,-1,-1,-1,-1,1,1	-1,-1,-1,1,-1,-1,-1,-1	7442.92539,16646.44069,27140.5132,36644.41817,48928.87279,60978.30593,71352.16236,80748.45713	4946.860635,17817.6129,29765.04532,41486.42419,51747.17824,61249.42065,73526.80511,85552.73931	0.9638523344,0.9669773602,-0.9633930691,-0.9671863393,-0.9671356959,-0.9669947325,0.9635609925,0.9670994955	-0.9666910995,-0.9676567079,-0.9670682856,0.9675064646,-0.9633956071,-0.9671848256,-0.9671305758,-0.966982627	ok
-1.36172345	-23.05611222	-45.94801943	0.8243013328	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7353.69457,16754.9498,28633.31893,39639.07537,48635.37256,60194.34743,69976.90899,80322.16107	4947.389776,17812.11449,29576.22794,40139.93868,49608.12843,61729.08577,72064.51258,80745.7645	0.9635388467,0.9670902459,0.9668975048,0.9641194521,0.9668171693,0.966134578,0.9669893106,-0.9637361472	-0.9666798861,-0.9676156374,-0.9669572286,-0.9634336618,-0.9671419463,-0.9670217168,0.9651428845,0.9652839574	ok
-1.35971944	-23.05611222	-46.60437468	0.8215079839	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	7352.792116,16773.18905,28704.70048,39514.71263,48793.50631,59093.25376,66648.91562,74565.31974	4947.920527,17805.76324,29388.01443,40636.0908,49012.04006,56814.89167,64898.31251,72565.50958	0.9634939765,0.9670913675,0.9669141315,0.9637160009,0.9669975001,-0.9644526414,0.9642892581,-0.9669014809	-0.9666686705,-0.9675760442,-0.9668505329,-0.9649657193,-0.9643064755,0.9664606151,-0.9643389807,0.9657609755	ok
-1.35771543	-23.05611222	-47.22800258	0.8187146350	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,1,1,1,1,1,1	7452.042596,16832.06713,28607.77615,40079.10284,50217.67249,62889.02464,73486.22735,81080.02432	4948.452879,17798.68286,28825.06032,38692.51706,46948.82373,55991.89302,67166.55977,75126.78984	-0.9635431751,-0.9670497079,-0.9668091943,-0.9658349955,-0.9672559808,-0.9678393586,-0.9643818454,0.9651027426	-0.9666574527,-0.9675378699,0.968108277,0.9648919924,0.9640399136,0.9668511369,0.9647328016,0.9635858512	ok
-1.35571142	-23.05611222	-47.81713585	0.8163833721	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7597.673628,16933.71447,27978.75456,39152.93469,51160.35711,63293.92806,72659.18551,81931.95312	4948.986826,17790.9808,27893.12254,36075.27845,45196.56669,56055.77131,65196.78711,75975.72736	0.9635993631,0.967008117,-0.9678045879,-0.9680211326,-0.9672895053,-0.968067335,-0.9636995249,-0.96696955	-0.9666462328,-0.9675010488,0.964844807,0.9639275418,0.9668855074,0.9638994767,0.9668962245,0.9637620349	ok
-1.35370741	-23.05611222	-48.36517591	0.8150064311	continued:5	-1,-1,1,1,-1,-1,1,-1	-1,-1,1,1,1,1,-1,-1	7734.009538,17026.09736,27375.26144,35825.54103,43612.41496,52886.4687,63217.9047,70811.56397	4949.522361,17782.75019,27955.85517,37110.4244,47837.88424,57074.02234,67482.06919,76649.75761	-0.9636558674,-0.9669687261,0.9649820848,0.9646229708,-0.9636848168,-0.9669581995,0.9644513433,-0.9644424229	-0.9666350106,-0.9674655112,0.9638691478,0.966891999,0.9637446085,0.9669364987,-0.9638496207,-0.9668990441	ok
-1.35170341	-23.05611222	-48.86283033	0.8142982272	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	11.52411855,7884.421226,17132.45213,27516.1338,36544.97095,47789.95838,56436.39132,65571.93541	4950.059476,17774.07162,28146.42182,37393.80044,47779.15631,56814.41314,68029.90037,76477.83138	0.9652673853,0.9637133368,0.9669311403,-0.9640342334,-0.9668100864,-0.9650735982,-0.9652737968,-0.96684898	-0.9666237862,-0.967431187,-0.9637143499,-0.9669307896,0.9640258447,0.9668142239,0.9649721281,0.9646490056	ok
-1.34969940	-23.05611222	-49.30579633	0.8141310429	full	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,-1,-1,1,1,1	22.96550176,7921.543262,17125.41578,27665.87994,36860.91328,47435.78062,56638.62994,67183.03092	4950.598164,17765.01474,28348.47299,37429.11819,48459.92529,56078.6036,63995.1761,73196.51387	0.9996045281,-0.9637707378,-0.9668949581,0.963784665,0.966890208,-0.9637723461,-0.9668943979,0.9637825366	-0.9666125596,-0.9673980057,-0.9639558351,-0.9668295745,-0.9644350849,0.9646826272,0.9637749297,0.9668936043	ok
-1.34769539	-23.05611222	-41.49889218	0.8352729134	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,1,1,1,-1,-1	9111.696909,20882.02976,31428.64852,40578.25505,51341.34926,60427.17127,71441.6622,79074.46042	4951.138418,17755.63973,28535.55933,36174.97795,44665.06385,52886.41104,61757.76166,74205.88916	0.9675519165,0.9668833685,-0.9638438007,-0.9668545915,-0.9639387258,-0.9668211709,-0.9644330861,0.9647501664	-0.9666013308,-0.9673658996,-0.9644108529,0.964976539,0.964837023,0.9641738351,-0.9672392311,-0.9681768998	ok
-1.34569138	-23.05611222	-42.85632904	0.8324795645	continued:5	1,1,1,1,1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,1	8735.771148,19949.96749,30717.55766,41879.1421,50230.06337,57903.38791,65772.95247,74094.95387	4951.680232,17745.99859,28711.81499,37246.80155,45804.42413,54505.87597,64814.58657,74719.73361	0.968098004,0.9681600256,0.966790706,0.9648962702,0.964497332,-0.9643159234,0.9665106621,-0.9639399904	-0.9665900999,-0.9673348032,-0.9649900224,-0.9650012056,-0.9650695948,-0.9655235426,-0.9678475838,0.9649341666	ok
-1.34368737	-23.05611222	-43.80030711	0.8296862156	continued:5	1,1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	8061.148538,16915.65923,24621.78129,33027.12589,43580.31766,54275.25195,63320.89191,74506.97512	4952.223597,17736.13622,28891.04061,39137.67017,49964.45211,57805.25242,66854.07871,78026.7583	0.9666519884,0.9645180824,-0.9642593356,0.9679039327,0.966841869,0.9639776963,0.9667770703,0.965007878	-0.9665788667,-0.9673046542,-0.9656495007,-0.9673401107,-0.964616433,0.9639733179,0.9667787923,0.9649663797	ok
-1.34168337	-23.05611222	-44.60484949	0.8268928668	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7741.697058,17552.19021,28238.49842,37042.00971,46037.86631,57476.15336,67439.86487,79311.77577	4952.768507,17726.09142,29091.45228,37464.66572,46128.28715,56091.76009,67630.59484,77178.24822	0.9653610385,0.9680685907,0.9675024243,-0.9640385193,-0.9667353674,-0.965870287,-0.9669914101,-0.9667908303	-0.9665676313,-0.9672753936,-0.9663644535,0.9663418305,-0.9673559236,-0.9667242166,-0.9662029066,-0.9667517701	ok
-1.33967936	-23.05611222	-45.33979764	0.8240995179	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7555.947063,15364.54296,24156.52102,36442.42314,48368.00905,59187.28962,68200.56783,79598.94566	4953.314954,17715.89774,29337.15012,39892.98881,52170.94023,64074.15418,74969.83926,82778.70822	0.9645777986,-0.9641575843,0.9670811932,0.9669948151,0.9668040242,0.9642182114,-0.9678747647,-0.9667845419	-0.9665563937,-0.9672469661,-0.9671039187,-0.967079372,-0.9669893166,-0.9667941484,-0.9643449125,0.9660816908	ok
-1.33767535	-23.05611222	-46.03027040	0.8213061690	continued:5	1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7462.54316,16192.83564,25577.45466,34212.5271,44418.10217,54470.92318,63372.25239,74342.68834	4953.862933,17705.58417,29657.2583,40698.695,53352.69542,65004.0888,75968.54918,83731.16482	0.9642435388,-0.9681339334,0.9649983488,0.9654150685,0.9680413945,0.9642321953,-0.9680831844,-0.9666873747	-0.9665451539,-0.9672193198,-0.9677769904,-0.9671544673,-0.9674825357,-0.9667745888,-0.9645308687,0.9643657491	ok
-1.33567134	-23.05611222	-46.68488318	0.8185128201	continued:5	1,-1,-1,-1,-1,1,-1,1	-1,-1,-1,1,1,1,-1,-1	7471.250207,16502.7799,28488.75655,40220.46828,51837.15282,60222.62117,69132.95928,79779.66797	4954.412436,17695.17581,30038.86267,39549.46335,49219.30394,60035.84418,67994.55673,77150.12175	0.9642012248,-0.9675395143,-0.9669292169,-0.9666877754,-0.9664896363,0.9642323818,-0.9680700371,0.9669148896	-0.966533912,-0.9671924062,-0.9681236992,0.9660812611,0.9667829796,0.9643173378,-0.9666933929,-0.9654886805	ok
-1.33366733	-23.05611222	-47.30502816	0.8157194713	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,-1,1	7580.631625,16143.46266,26299.33284,35880.4467,47046.64602,56071.26907,64890.61556,72860.42701	4954.963457,17684.69434,30303.3432,42469.68156,54286.30705,64755.46395,72702.08617,81240.27572	0.9642572988,-0.9680147695,-0.9661411524,-0.9667280332,-0.9651254494,-0.9666022293,-0.9646498184,-0.9642567494	-0.9665226678,-0.96716618,-0.9679435387,-0.9674975312,-0.9668269683,0.9646369041,-0.964258845,0.9679905452	ok
-1.33166333	-23.05611222	-47.88908531	0.8135948595	continued:5	-1,1,1,1,-1,-1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7713.887245,15694.84585,24992.41091,34775.11548,45247.8545,53516.62438,61441.39153,69359.09324	4955.515987,17674.15856,30352.17108,42749.5817,54536.61092,66401.027,77433.88005,85745.77754	-0.9643213446,0.9667053783,0.9659626575,0.9668185733,-0.9647972509,-0.9646147229,0.9643355092,-0.966436249	-0.9665114214,-0.9671405992,-0.9676186629,-0.9678906818,-0.9669418586,-0.9667342736,-0.9648189169,-0.964695895	ok
-1.32965932	-23.05611222	-48.42903025	0.8122179184	continued:5	-1,1,1,1,-1,-1,-1,1	-1,-1,-1,1,1,-1,1,-1	7858.046048,15667.91113,25715.61294,37804.30518,48309.21991,58574.64032,69116.69248,76890.90925	4956.070022,17663.5847,30301.44665,41796.50522,53386.49684,62548.97503,70419.4864,78198.50443	-0.9643862512,0.9657189559,0.9669901544,0.9668231295,-0.9655312125,-0.9672986288,-0.9644282585,0.9652572939	-0.9665001729,-0.9671156246,-0.967381567,0.9679516275,0.9679395056,-0.9645684481,0.9644752056,-0.964885213	ok
-1.32765531	-23.05611222	-48.91799632	0.8115097145	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	14.68623331,8014.225442,15803.17445,24897.53199,35170.19445,45588.55088,56392.77342,68362.86758	4956.625553,17652.98684,30223.40403,41452.75914,51083.06013,62067.39363,70381.20038,78663.38861	0.9659166558,0.9644514487,-0.9651103922,-0.9668148612,-0.9679960658,-0.9669146709,-0.9675014369,-0.9668735124	-0.9664889221,-0.9670912198,-0.967220505,-0.9660711435,-0.9667194006,-0.9648024203,-0.9647871501,-0.9647296935	ok
-1.32565130	-23.05611222	-49.35207412	0.8113425302	full	1,-1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	31.73630587,8056.037564,15899.58767,24159.54095,32362.46317,40406.14711,48253.72313,56477.53431	4957.182574,17642.37714,30140.90382,42800.41515,54521.65098,65269.96819,73128.87103,81267.34251	0.9986805256,-0.9645176709,0.964767062,0.9647394398,0.964655447,0.9645222619,-0.9647493841,-0.9646841661	-0.9664776692,-0.967067351,-0.9671052172,-0.9674416464,-0.9667391183,-0.9645329886,0.9647066529,0.9645822574	ok
