delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40380762	-20.70140281	-48.17505419	0.8152660157	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7880.558076,16132.68107,24563.29258,33788.85525,44061.12891,56495.56686,66339.46835,75687.02708	4960.414838,15538.08155,24403.94321,33819.07548,45644.64794,57862.225,68647.4213,77834.23547	0.9667858575,0.9668641055,0.9671231999,0.9688179328,0.9681698761,0.9692313098,-0.9671505273,-0.9690181989	-0.967763188,0.9670256694,0.9680716161,0.96793815,0.9680573659,0.9683046624,0.9671147956,0.9687477237	ok
-1.40180361	-20.70140281	-48.74196931	0.8138890747	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	8031.765391,16456.16588,25870.54252,35294.44026,45484.90629,57380.12035,68901.72116,80985.90705	4961.003824,15552.97745,24744.75728,35131.82901,46369.2551,55293.12273,65183.90086,74167.85628	0.9668516815,0.9671503262,0.9691122469,0.9673327944,0.9690727432,0.9684858208,0.9680107166,0.9681884879	-0.9677521551,0.9671029875,0.9687614213,0.9682476869,0.9681695589,-0.9691485527,-0.968380359,-0.9672847942	ok
-1.39979960	-20.70140281	-49.25280932	0.8135152393	continued:5	1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,1,1,1	31.95330817,8171.310676,16790.50736,26816.04808,37228.83367,46232.06208,55371.45247,65306.46313	4961.594238,15568.73913,25215.24684,35443.923,47272.04282,59470.24252,70450.32649,80441.00923	0.9709869462,-0.9669175273,-0.9675632433,-0.9683376666,0.9670407688,0.9684001213,0.9676398349,0.9682401653	-0.9677411199,0.9671815924,0.9693449869,0.9679220845,0.9680363597,0.9682641546,0.9675929934,0.9682967255	ok
-1.39779559	-20.70140281	-49.70149298	0.8121382983	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	51.06723871,8320.821022,17328.07039,26644.9142,36044.59217,47826.17282,59941.05359,71784.32347	4962.186072,15585.42434,25685.2065,36704.94238,48781.3942,61065.7053,71271.70716,81205.63637	0.9939456519,0.9670301956,0.9684198936,0.9680547458,0.9678985182,0.9680042067,0.9681867915,0.9692425566	-0.9677300825,0.9672615067,0.9692661136,0.9679926488,0.9681602928,0.969378938,0.967626878,0.9682277703	ok
-1.39579158	-20.70140281	-41.61118358	0.8342032326	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	8837.309073,19446.81425,28670.59002,38804.36519,51071.63979,61552.31625,70893.31339,79861.64436	4962.779321,15603.09629,25809.46418,36221.41241,45590.12222,54674.38686,63817.27433,74296.68328	0.9682887746,0.9670705067,0.9688309063,0.9680405261,0.9683081189,-0.9670961857,-0.969011574,0.9678367477	-0.967719043,0.9673427485,0.9687921059,0.9671021491,0.9690500886,-0.9670524754,-0.9686905588,-0.9683081524	ok
-1.39378758	-20.70140281	-42.98275779	0.8314098837	continued:5	1,1,1,1,-1,1,1,1	-1,1,1,1,1,1,1,1	9122.336467,21352.9177,33333.14268,45338.4885,56577.00006,67351.00022,79786.40015,91735.8691	4963.373978,15621.82426,25753.73979,37372.91694,49563.04985,60683.42771,70159.93016,82060.86857	0.9686619964,0.9690757589,0.9690672872,0.9688519544,-0.9688646631,0.9680814951,0.9685663482,0.9682131088	-0.9677080013,0.9674253324,0.9684788619,0.9680108857,0.9682229205,0.9679846407,0.9679210812,0.9680375825	ok
-1.39178357	-20.70140281	-43.96095134	0.8286165348	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	8985.446072,18828.99804,28857.07748,40536.2052,52494.80204,63663.72259,73205.80938,84938.06922	4963.970037,15641.6843,25662.61302,36167.69686,46338.35143,58315.75717,70319.51364,81379.94803	0.9693609845,0.9671988093,0.9693126917,0.9685607498,0.9682095958,0.9681116766,-0.9686856116,-0.9693301007	-0.9676969574,0.967509266,0.9682875929,-0.9672511786,-0.9690677102,-0.9690602572,-0.9688668526,-0.9678532373	ok
-1.38977956	-20.70140281	-44.80389260	0.8258231859	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	8302.821352,18532.30708,30955.3742,42773.16873,55259.41019,66320.02761,78041.84926,90033.7045	4964.567491,15662.76,25568.68134,37341.79856,48413.43331,58680.104,68136.67871,79992.63829	0.9687595734,0.9680625362,0.9685172692,0.9680949453,0.968857672,0.9678445597,0.9679346839,0.9680630075	-0.9676859114,0.9675945484,0.9681574204,0.9691602338,0.968802314,-0.9679792387,-0.9678898209,-0.9679935465	ok
-1.38777555	-20.70140281	-45.57791073	0.8230298371	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7954.080688,17487.72475,29447.62396,41800.26003,53136.10978,64910.72982,76963.0849,89447.16124	4965.166335,15685.14333,25477.83542,37915.20373,49879.04644,61048.94742,69828.50828,80306.0393	0.967908855,0.9679164295,0.9680341745,0.9683738206,0.9678539717,0.9679461168,0.9680879276,0.9688578604	-0.9676748632,0.9676811683,0.9680597306,0.9685464551,0.968191743,0.9681577938,-0.9686452434,-0.9682626865	ok
-1.38577154	-20.70140281	-46.30580370	0.8202364882	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7819.173255,17770.66547,29001.91225,37973.95155,47864.52813,59974.0473,71111.22464,82352.42449	4965.766563,15708.93556,25389.58491,37579.778,48804.7153,57715.69881,67693.93706,78626.88699	0.9675254891,0.9681776854,0.9683007948,0.9675800426,0.9681220539,0.9693599356,0.96817692,0.9683201778	-0.9676638128,0.9677691,0.9679802548,0.9681782231,0.9682884603,0.9675022627,0.9682054976,0.9677316715	ok
-1.38376754	-20.70140281	-46.99427820	0.8174431393	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7832.007104,17816.14627,28705.00514,38448.5556,50753.8702,61698.73747,72714.32958,84529.26491	4966.368167,15734.24825,25300.85071,37290.17107,49672.68602,61180.8934,73159.18678,85520.57233	0.9674831498,0.9682012289,0.9676988312,0.9680056673,0.9682874343,-0.9691476456,-0.968492886,-0.9680593771	-0.9676527603,0.9678582997,0.9679102864,0.9680277675,0.968404939,0.9679066677,0.9680216214,0.9683680531	ok
-1.38176353	-20.70140281	-47.64328540	0.8146497904	continued:5	-1,-1,-1,1,1,1,-1,1	-1,1,1,1,1,1,1,1	7954.371113,17845.43524,30041.25794,40193.3873,52396.91245,63534.56556,72250.13549,80944.00183	4966.971142,15761.20422,25205.10635,37014.41499,49082.82244,61559.85551,72666.63561,84442.93515	-0.9675504328,-0.9681003648,-0.9693315766,0.9679690096,0.9681681731,0.9681677981,-0.9682006003,0.9677330886	-0.9676417056,0.9679487002,0.9678410371,0.9679279375,0.968064474,0.9688308689,0.9678294501,0.9679137215	ok
-1.37975952	-20.70140281	-48.25035775	0.8123974612	continued:5	1,1,1,1,1,1,1,-1	-1,1,-1,-1,-1,1,1,1	8115.158176,17908.94799,30300.62101,41866.94165,53901.01449,66341.21322,78365.659,89064.87178	4967.575482,15789.93862,24783.45069,36883.43446,49288.44665,59389.13944,68773.56843,80489.89214	0.9676257575,0.9680157409,0.968405676,0.9679092799,0.968031619,0.9685302201,0.9682073328,-0.9676260794	-0.9676306487,0.9680402039,-0.9679301386,-0.9680747472,-0.9691112527,0.9679831846,0.9677998839,0.9678778929	ok
-1.37775551	-20.70140281	-48.80844727	0.8111482376	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,1,1	8268.856709,17967.18887,30142.32734,41668.21794,51488.75717,63207.22747,75139.96242,87377.57768	4968.181181,15820.59975,24773.08038,34433.24753,46202.77579,57013.14148,68202.97205,77480.49342	-0.9677010822,-0.9679454452,-0.9681216997,-0.9688617314,-0.9677922667,-0.9678678511,-0.9679638151,-0.9681796146	-0.9676195896,0.9681326741,-0.9689003682,0.9681071935,0.9691546821,0.968146292,0.9683118259,0.9682097331	ok
-1.37575150	-20.70140281	-49.30892762	0.8107744022	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	36.55774293,8421.204901,18023.99721,30027.05581,42384.76281,53743.75828,65514.70654,77501.67496	4968.788233,15853.34976,24733.46681,34336.04772,46338.78639,58695.85597,70051.17423,81817.88289	0.9717601967,-0.9677778285,-0.9678837116,-0.967990927,-0.968325934,-0.9678027353,-0.9678783304,-0.9679817466	-0.9676085285,0.9682259243,0.9677779914,0.9678835708,0.9679906703,0.9683247824,0.9678012265,0.9678765613	ok
-1.37374749	-20.70140281	-49.74733397	0.8086497904	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	51.14905702,8658.788236,17999.31141,29624.28427,41435.5516,53464.20996,65859.73984,77461.66944	4969.396632,15888.36484,25382.63792,35759.40342,47638.45631,57793.83164,69449.97409,81295.16211	0.9938963957,0.9679876268,0.9677414769,0.9678091525,0.9678844693,0.9679950013,0.9683918796,0.9678915943	-0.9675974651,0.9683197034,0.9686063233,0.9680844758,0.9692378708,0.9677527128,0.9678213588,0.9678994062	ok
-1.37174349	-20.70140281	-40.69665525	0.8324953715	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,-1,-1,-1,1,-1	8547.315848,20821.80334,31534.13811,40599.71121,49588.72616,61647.99211,74087.00572,86180.85445	4970.006371,15925.83459,26474.02395,37090.69101,49344.72878,60970.38421,71183.21294,80035.0501	0.9679520208,0.968190064,-0.9682437539,-0.9680176687,0.9678866807,0.9680031898,0.9685162996,0.9682557833	-0.9675863996,0.9684136776,0.9691020503,-0.9680547489,-0.9692409142,-0.9690689551,0.9681864358,-0.9680068565	ok
-1.36973948	-20.70140281	-42.57426176	0.8297020227	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8880.045278,19859.88264,28851.84829,38654.02995,50327.54236,62175.49171,74232.73387,86658.15172	4970.617445,15965.96004,26514.15597,37819.75331,49511.93478,61379.99006,73465.9205,85924.90671	0.9681318628,0.9681245141,-0.9688316311,-0.9677420124,-0.9678063972,-0.9678784258,-0.9679909478,-0.968464651	-0.9675753319,0.9685074082,0.9682830741,0.9677489482,0.9678136557,0.967887655,0.9680102167,0.9686755824	ok
-1.36773547	-20.70140281	-43.65077063	0.8269086738	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9135.626811,20980.36563,33420.30562,45610.10848,57493.75594,69923.34346,81643.99915,93007.05246	4971.229849,16008.94944,26320.06875,38771.97173,49958.13878,59890.76711,71714.96012,83729.50277	0.9684385097,0.9679905024,0.9685264043,0.9684489133,0.9680183715,0.9689069967,0.9680903885,0.9686910806	-0.967564262,0.9686003219,0.967997972,0.9686105852,0.9687709111,0.9677897931,0.9678567666,0.967953432	ok
-1.36573146	-20.70140281	-44.53644948	0.8241153249	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,1	9131.330295,19985.88624,31725.77007,43628.80755,55745.029,68167.99877,79909.44167,91035.3683	4971.843575,16055.01062,26141.89022,38156.89707,50475.23291,61483.67925,73786.69755,85312.68834	0.9691034997,0.9677503164,0.9678104857,0.9678822154,0.9680107563,0.9689028719,0.9681011592,0.9683858817	-0.96755319,0.9686916763,0.9678493007,0.9679427789,0.9682218322,-0.9679382802,-0.9681995937,0.9686259399	ok
-1.36372745	-20.70140281	-45.33445701	0.8213219760	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8543.730939,19472.0221,30708.55972,42296.80322,54035.12885,65927.44748,78016.07683,90457.7733	4972.458618,16104.33805,25966.32932,37695.40528,49577.58838,61651.17036,74072.97928,86032.35175	0.9690624996,0.9682346478,0.9676844197,0.9677415812,0.9677988983,0.9678659578,0.9679800138,0.9685639303	-0.9675421159,0.9687805179,0.9677380064,0.9677952105,0.9678610556,0.9679694781,0.9684531402,0.9680608677	ok
-1.36172345	-20.70140281	-46.07864177	0.8185286272	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	8217.246279,18515.15851,30920.1613,42689.76356,54947.589,65826.87959,76390.82514,87838.3214	4973.074973,16157.09214,26251.2223,37371.91737,49101.03332,60974.47436,73024.67555,85391.29103	0.9685713707,0.9679562549,0.9683944208,0.9679104821,0.9681240732,-0.9684493446,-0.9682935141,-0.967762177	-0.9675310396,0.9688656354,-0.9687461334,-0.9677298594,-0.9677842302,-0.9678458838,-0.9679431701,-0.9682946934	ok
-1.35971944	-20.70140281	-46.78023319	0.8157352783	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	8161.317765,18730.62699,30234.87113,42099.49476,54126.85132,66434.01826,77592.50605,89571.02111	4973.692634,16213.36742,26076.09591,36088.90055,47974.99047,60032.72201,72403.20584,83892.90245	0.968433501,0.9683040065,0.9677731949,0.9678307622,0.9679179141,0.9681820756,-0.9680209497,-0.9692417598	-0.9675199611,0.9689455121,0.9686937906,0.9677810935,0.9678408652,0.9679374915,0.9682991297,0.9677674623	ok
-1.35771543	-20.70140281	-47.44122523	0.8129419294	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8263.647436,18685.19832,30029.06664,39854.54159,51524.29849,63320.37178,75250.67518,87365.41183	4974.311595,16273.14611,27257.9397,38962.22312,51078.33848,63506.9935,74536.73963,86160.48295	-0.9684909403,-0.9680511672,-0.968766391,-0.9676903774,-0.9677396098,-0.9677894812,-0.9678519271,-0.9679680751	-0.9675088805,0.9690182878,0.9683596827,0.9678523671,0.9679691068,0.968705535,0.9676722371,0.9677224807	ok
-1.35571142	-20.70140281	-48.06000391	0.8102762979	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8446.965811,18673.84459,30884.27022,42216.53199,51989.63665,63593.56335,75319.75105,87164.20667	4974.931849,16336.23387,26942.64934,39141.42193,50638.68374,60869.48333,71443.95364,83580.51358	0.9685695299,0.9678744526,0.9680442551,0.9687777013,0.9676559475,0.9677043737,0.9677501608,0.9677994865	-0.9674977977,0.9690817482,0.9678708533,0.9680322852,0.9689443815,0.9690876917,0.9678514965,0.9679754734	ok
-1.35370741	-20.70140281	-48.63313589	0.8086927058	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	8619.142086,18662.85604,30560.95554,42604.70694,54911.50444,65723.02051,77572.98705,89550.47848	4975.553392,16402.1782,26660.14298,38380.31179,50210.16152,62162.16444,74291.01185,86692.78445	-0.9686467993,-0.9677624384,-0.9678138272,-0.9678966065,-0.9681615787,0.9677444472,0.9677910753,0.9678559493	-0.9674867128,0.9691333723,0.9676939544,0.9677367848,0.9677819921,0.9678417175,0.9679592165,0.9687777449	ok
-1.35170341	-20.70140281	-49.15047681	0.8079845019	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,-1,-1,-1,1,1,-1	8792.868099,18653.0404,30340.34982,42129.67002,54024.50149,66053.27633,78317.05728,89629.55922	4976.176218,16470.17785,26695.09084,37980.12331,49910.74454,61274.84421,73056.53315,84312.37912	-0.9687223897,-0.9676727763,-0.9677133623,-0.9677536357,-0.9678013433,-0.9678764417,-0.9680910503,0.9691931992	-0.9674756257,0.9691704778,-0.9691967591,-0.9688940411,-0.9686140822,0.9688557195,0.9680879239,-0.9691552808	ok
-1.34969940	-20.70140281	-49.60681420	0.8081516861	full	-1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	8851.890053,18619.09573,29942.67593,39714.6841,50125.3204,61991.8939,73971.66297,86127.92089	4976.800321,16539.00564,27880.90949,38934.90113,49086.12963,60937.46528,72260.68563,83914.91222	-0.9688068678,0.9680234566,0.9688544768,-0.9690886399,-0.9677353823,-0.9677768351,-0.9678359312,-0.9679638896	-0.9674645365,0.9691905063,0.9685476629,0.9688315338,-0.9688613853,-0.9682004448,-0.9676511282,-0.967690119	ok
-1.34769539	-20.70140281	-40.89799878	0.8294807200	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8456.302862,20415.9884,32526.07853,44925.47091,57095.92199,68775.42084,79827.30271,92216.45182	4977.425696,16606.98582,27496.99184,39557.98615,51869.17811,63084.66438,74626.79202,86271.58891	0.9677622245,0.96781385,0.9679147065,0.9684585343,0.9685047147,0.9691903597,0.9679075422,0.9683820871	-0.9674534451,0.9691914569,0.967797514,0.9678775603,0.9681546271,0.9675968615,0.9676390543,0.9676757764	ok
-1.34569138	-20.70140281	-42.67021507	0.8266873712	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8750.103652,21087.7841,32485.23442,44191.67254,55975.37935,67837.41251,79792.15664,91883.6196	4978.052337,16672.07652,27133.95679,38712.32862,50382.11738,62131.78615,73958.02273,85868.34948	0.9678801402,0.9682097399,0.9676563337,0.967687723,0.9677183582,0.9677529381,0.9678004335,0.9678902995	-0.9674423516,0.9691724049,0.9676032433,0.9676412264,0.9676739679,0.9677044655,0.9677366163,0.967776656	ok
-1.34368737	-20.70140281	-43.73883010	0.8238940223	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	8996.075774,20613.27369,31317.48868,42841.02968,54458.04204,66154.00887,77919.99728,89754.63938	4978.680238,16732.09031,27494.22095,37932.77846,49806.95144,61768.27404,73860.88299,86217.64179	0.9680529505,-0.9689813156,-0.9675719128,-0.9676111149,-0.9676440477,-0.9676728197,-0.9677000726,-0.9677295475	-0.9674312559,0.9691339435,0.9690543254,0.9677154079,0.9677479193,0.9677936027,0.9678814801,0.9682691476	ok
-1.34168337	-20.70140281	-44.62384718	0.8211006734	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	9196.41992,21234.3075,32615.74185,43790.4978,55268.0752,66839.73884,78490.92783,90209.17423	4979.309393,16785.0258,28187.28872,40461.09956,51335.45155,61592.46055,73270.20304,85011.88548	0.9683925645,0.9680676873,-0.968112391,-0.9675441703,-0.9675836253,-0.9676173224,-0.9676453368,-0.9676702471	-0.967420158,0.9690783226,0.9679247163,0.9689122912,-0.9690774199,-0.9676284456,-0.9676550272,-0.9676794033	ok
-1.33967936	-20.70140281	-45.42200339	0.8183073245	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	9147.822269,19537.84813,31477.75625,43515.73384,55736.53947,67163.58225,77226.75729,88697.36428	4979.939799,16829.40781,27787.72403,39533.60957,51331.37686,63182.96414,75097.13676,87095.74337	0.9689455481,-0.9677252413,-0.9677606017,-0.9678215219,-0.9679936958,0.9690971595,0.9675324273,0.9675705039	-0.9674090581,0.9690091502,0.9676489565,0.9676701437,0.9676915505,0.9677156293,0.9677466555,0.9677953156	ok
-1.33767535	-20.70140281	-46.16531445	0.8155139756	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	8866.109962,19676.71743,31575.16527,43542.09694,55615.57068,67904.97295,79097.18201,90597.74558	4980.571448,16864.50385,27453.2085,39740.8474,50923.34293,62412.01217,73983.19313,85621.15261	0.969146533,0.9677022553,0.9677279608,0.9677657345,0.9678381324,0.9681012487,0.967536315,0.9675709507	-0.967397956,0.968930728,-0.9678374395,-0.9680975809,-0.9675312638,-0.967566686,-0.9675954768,-0.9676187879	ok
-1.33567134	-20.70140281	-46.86434828	0.8127206268	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,1,1,1,1,1	8801.220807,20080.61539,31815.6705,43872.23475,56115.23058,67758.33445,79084.28644,90372.62291	4981.204335,16890.34112,28545.78699,39541.064,51307.12858,63108.90166,74948.10505,86829.88959	0.969128648,0.9682851868,0.9677527999,0.9678157356,0.9680151772,-0.9684868062,0.9691268218,0.968439277	-0.9673868517,0.9688472899,0.9689985364,0.9676418473,0.9676565131,0.9676715938,0.9676883626,0.9677088423	ok
-1.33366733	-20.70140281	-47.52097681	0.8099272779	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	8928.146298,19922.56194,32123.59857,43765.528,54754.34435,66942.56957,78718.46472,89462.91626	4981.838455,16907.5506,28563.06542,40898.7639,51569.88353,63518.57272,75543.46772,87709.24048	0.9691278503,0.9677950004,0.9679500104,-0.9691278186,-0.9677907336,-0.9679336789,-0.969128033,-0.9676495962	-0.9673757453,0.9687624236,0.9678729946,0.9685468875,-0.9677065578,-0.9677344456,-0.96778309,-0.9679072148	ok
-1.33166333	-20.70140281	-48.13378612	0.8074682976	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	9118.817003,19750.65624,31436.45973,43148.01446,54882.2994,66637.47448,78412.62853,90207.67458	4982.473804,16917.13225,28249.4886,40073.07783,51920.08613,63794.45394,75702.97797,87658.00328	-0.9691168033,-0.9675923414,-0.9676034182,-0.967613142,-0.9676219996,-0.9676303361,-0.9676386409,-0.9676470696	-0.9673646368,0.9686788031,0.9676503076,0.967659764,0.967670648,0.9676839845,0.9677016913,0.9677279998	ok
-1.32965932	-20.70140281	-48.69800084	0.8058847054	continued:5	-1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	9309.112871,19467.33115,31444.18715,43500.13433,55716.74648,67459.13657,79272.22153,90645.66513	4983.110374,16920.23317,27999.77796,39590.94428,51218.73103,62875.15201,74554.73712,86253.6962	-0.9690910636,0.9677026669,0.9677315379,0.9677877486,0.9679634722,-0.9687827149,-0.9681350483,-0.967560861	-0.9673535261,0.9685981903,0.9675426198,0.9675589375,0.9675716064,0.9675817781,0.9675902233,0.96759746	ok
-1.32765531	-20.70140281	-49.20594996	0.8050487841	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	9501.984762,20966.92633,32553.86071,44779.34212,56309.64448,67778.02747,79481.0327,91192.94464	4983.748161,16917.98744,27400.47975,39058.65952,50732.67161,62419.77845,74117.94743,85825.6392	0.969051429,0.9687250822,0.9677848994,0.9679759917,-0.9681630729,-0.9675842308,-0.9675881034,-0.9675915167	-0.9673424133,0.9685215922,-0.9675645187,-0.9675715231,-0.9675772872,-0.9675821346,-0.9675862903,-0.9675899152	ok
-1.32565130	-20.70140281	-49.65383724	0.8048815998	full	-1,-1,-1,-1,1,-1,-1,-1	-1,1,-1,1,-1,-1,-1,-1	9578.32935,20867.58231,33025.78969,45132.9236,56004.2699,67443.58191,78614.40293,90074.55374	4984.38716,16911.42427,28468.31967,39771.96912,50455.46491,62760.89179,74694.52014,86745.71416	-0.9689997082,-0.9677543636,-0.967873504,-0.9688613558,0.967969627,-0.9680395578,-0.9674667967,-0.9674930756	-0.9673312983,0.9684494631,-0.9688366785,0.9688666865,-0.9678259137,-0.9683085432,-0.9678798298,-0.9689146577	ok
-1.32364729	-20.70140281	-41.12120790	0.8265600079	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8379.010727,20126.63616,31864.32729,43592.76838,55312.75876,67025.15872,78730.8421,90430.6588	4985.027365,16901.42934,28890.42261,40172.64985,51913.61661,63645.08459,75367.82084,87082.67123	0.96758838,0.9675841533,0.9675800539,0.9675763906,0.9675730901,0.9675701043,0.9675675207,0.9675652464	-0.9673201812,0.9683818894,0.968633362,0.9675855085,0.9675813744,0.9675775577,0.9675740974,0.9675710105	ok
