delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.13727455	-40.99198397	-45.46639929	0.8419121164	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	3161.716674,11243.22533,16171.62049,21522.10729,25947.8752,33340.31669,36176.15748,41365.50646	5611.251486,14688.09724,23190.71325,25031.05645,30412.73661,34772.47823,43390.08722,44947.88899	-0.9252186637,-0.9328658543,0.9323144858,-0.9335734249,0.9311891281,-0.9427080005,-0.7864146923,0.9330491108	-0.9573181135,-0.9545539856,-0.937966447,-0.8719168215,0.9336659558,-0.9310740785,-0.9390442397,-0.4290302693	ok
-1.13527054	-40.99198397	-45.75995625	0.8414105636	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,-1,-1,1,1,1,1	17.87373194,3269.285228,11350.66988,16281.84442,21633.34876,26059.47431,33538.94472,36136.21956	5609.091792,14704.76567,23137.92531,25195.12977,31368.09368,33698.46948,42085.7813,44336.77341	0.959087468,0.9332058826,0.9328986292,-0.9323495032,0.9336091712,-0.9312143111,0.9432851597,0.4737499489	-0.9573054346,-0.9530389357,-0.9373404043,-0.9763416793,0.9366948815,0.9511058062,0.9368672443,0.9590816846	ok
-1.13326653	-40.99198397	-46.03549995	0.8412433793	full	1,-1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,-1	31.68298879,3318.456872,11399.70112,16334.16788,21685.54333,26114.74615,33622.74897,36131.65789	5606.948218,14721.9047,23104.15162,25363.86198,33957.1742,35543.40223,40133.79512,46471.7039	0.9983442915,-0.1640285187,-0.9329310717,0.9323858828,-0.933640832,0.931244216,-0.9435241069,-0.3829572051	-0.9572927562,-0.9515525133,-0.9368697727,-0.9583170976,-0.9389504456,-0.4604671552,0.9315312435,-0.9374565004	ok
-1.13126253	-40.99198397	-41.52794724	0.8570757104	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,-1,-1,1,1,-1	1817.216196,9880.619296,15059.82539,19883.46246,25499.3104,29249.11116,37362.63312,41910.22165	5604.820621,14739.52787,23082.07019,25535.88275,33769.39271,37051.14917,45132.3326,50069.38099	0.9310880327,0.9326384513,-0.9331220587,0.9321242602,-0.934592824,0.9304217068,0.9335108751,-0.9314961233	-0.9572800783,-0.9501015577,-0.9364944105,-0.9423939984,-0.9352093833,0.9275002781,0.93296414,-0.9324204432	ok
-1.12925852	-40.99198397	-42.32181546	0.8542823616	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	2028.091779,10105.04177,15099.66687,20331.74417,25042.50697,30962.84042,33851.86244,41952.73365	5602.708856,14757.6492,23067.98642,25709.24552,33856.71309,38021.72674,46275.02476,49362.19016	0.9315577905,0.9329214834,-0.9326068219,0.9333171533,-0.9318767637,0.9357912445,0.9318798581,0.933339126	-0.9572674007,-0.9486922289,-0.9361836503,-0.9352865613,-0.9340758049,0.9308727289,0.9355053308,0.9311008041	ok
-1.12725451	-40.99198397	-42.88215017	0.8514890127	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,-1,-1,1,-1,-1	2196.141994,10276.18145,15232.69303,20556.27055,25060.27554,31832.92959,33255.50268,37322.49323	5600.612782,14776.28312,23059.78042,25881.81845,33990.91972,38589.07691,44891.87784,46940.08284	0.9354175255,0.9330103361,-0.9325283021,0.9336443356,-0.9314585549,0.9396625718,0.3054515673,-0.930721937	-0.9572547235,-0.9473299861,-0.9359197116,-0.9324614222,-0.933512314,0.9316510796,-0.9374431951,-0.9759175105	ok
-1.12525050	-40.99198397	-43.34739388	0.8486956638	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2326.673645,10407.50588,15356.37106,20704.33502,25153.30064,32587.5999,35175.19097,39846.25219	5598.53226,14795.44451,23056.12743,26051.53835,34141.88159,38968.54615,44603.39942,48292.47051	0.9340714563,0.9330574206,-0.9325346357,0.9337571099,-0.9313774096,0.9433603451,0.4486457938,-0.93180437	-0.9572420466,-0.9460195731,-0.9356913614,-0.9313912168,-0.9332275047,0.9322108362,-0.9347699432,0.9304478215	ok
-1.12324649	-40.99198397	-43.76478843	0.8462366835	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2463.048431,10544.09417,15493.17453,20847.92652,25283.4393,33559.27522,38240.69003,44759.64244	5596.467152,14815.14867,23056.14766,26216.61871,34298.98722,39230.6214,44625.144,48962.53192	0.9356471069,0.9330936027,-0.9325623522,0.933811402,-0.9313764569,0.948747766,0.9760697098,-0.9385272916	-0.95722937,-0.9447650127,-0.935491054,-0.931194016,-0.9331178722,0.932514366,-0.9339467167,0.931204135	ok
-1.12124248	-40.99198397	-44.15211614	0.8441120717	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,1,-1	2602.154631,10683.29816,15634.41225,20991.85392,25423.76665,34668.72889,39576.45718,47689.28987	5594.417322,14835.41129,23059.22985,26375.68987,34457.21558,39403.23917,44772.29127,49175.60027	0.9555382526,0.9331272237,-0.9325949585,0.9338520306,-0.9313937131,-0.9449859384,-0.9329477813,-0.9336813811	-0.9572166934,-0.9435696079,-0.9353134808,0.9298525893,0.9331344206,-0.9325808486,0.9338916625,-0.9313417505	ok
-1.11923848	-40.99198397	-44.51777458	0.8423218284	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	2740.886111,10822.12788,15775.57089,21135.03968,25564.94865,34581.53733,37258.95876,42227.67415	5592.382637,14856.24849,23064.93444,26527.85352,34614.00037,39502.455,45013.34315,49048.4799	-0.9215920897,-0.9331606078,0.9326282649,-0.9338906085,0.9314137949,0.9431736382,0.5472303969,-0.9326442184	-0.9572040171,-0.9424359524,-0.9351547716,0.9303680646,0.933250568,-0.9324508178,0.9344211924,-0.9308246609	ok
-1.11723447	-40.99198397	-44.86554304	0.8407382363	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,1,-1,1,1	2852.558027,10933.94059,15889.4448,21251.56376,25677.90159,34554.34138,37829.01365,45124.78041	5590.362964,14877.6767,23072.93674,26672.65925,34768.18602,39538.86919,45356.61079,48485.85527	0.9333469041,0.9331939983,-0.9326608778,0.9339309575,-0.9314308855,-0.942044522,-0.972647324,0.9428064483	-0.9571913407,-0.9413659467,-0.935012025,0.9304817057,0.9334513424,-0.9321733223,0.9356193856,0.9312542885	ok
-1.11523046	-40.99198397	-45.19804792	0.8396956638	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,1,-1,1,1	2998.907963,11080.39655,16038.73837,21401.72993,25828.91407,34668.34067,38130.78858,46472.34222	5588.358172,14899.71272,23082.99191,26810.0295,34919.57816,39517.46468,45923.37205,47750.03388	0.9501390408,0.9332263542,-0.9326956738,0.9339654029,-0.9314559943,-0.9417911591,-0.955499641,-0.9369004268	-0.9571786644,-0.9403608227,-0.9348830157,0.930585821,0.9337291823,-0.9317975838,0.9381976624,0.8213211156	ok
-1.11322645	-40.99198397	-45.51269417	0.8389874599	continued:5	-1,-1,1,-1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	3139.189063,11220.84384,16181.51489,21546.55756,25971.63755,34749.27045,38628.56224,46763.22207	5586.368133,14922.3736,23094.91227,26940.16297,35068.73203,39436.02942,47930.02551,49642.15069	-0.9238572654,-0.9332593065,0.9327289138,-0.9340036251,0.9314755585,0.9413088552,0.9352851906,0.9341813167	-0.957165988,-0.9394211752,-0.9347660062,0.9307007646,0.9340824378,-0.9313720886,-0.9386033289,-0.6234848218	ok
-1.11122244	-40.99198397	-45.80854261	0.8384859071	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,1	15.11324505,3248.411951,11330.27133,16293.05309,21660.66446,26082.30685,34801.47206,39177.64822	5584.392719,14945.67665,23108.55216,27063.43981,35216.89875,39283.87736,47474.38206,51104.51094	0.9580815125,0.9339281652,0.9332925363,-0.9327612954,0.9340437579,-0.9314925552,-0.9408427692,-0.9313600659	-0.9571533117,-0.9385469981,-0.9346596206,0.9308271253,0.9345154637,-0.9309530048,-0.9350684177,0.9305666006	ok
-1.10921844	-40.99198397	-46.08543987	0.8383187228	full	1,-1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	21.41551487,3298.772572,11380.82233,16346.21752,21715.23929,26136.37524,34828.23604,39443.48258	5582.431805,14969.63937,23123.79753,27180.34162,35366.15668,39044.18807,47148.04152,51824.66942	0.9996143488,-0.8956576067,-0.9333252228,0.9327951189,-0.9340796935,0.9315148091,0.9406550404,-0.9298404373	-0.9571406352,-0.9377377295,-0.9345627567,0.9309628907,0.9350403588,-0.930618986,-0.9337270799,0.9320468516	ok
-1.10721443	-40.99198397	-41.48013886	0.8543551359	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,1,1,1,-1	1768.045902,9833.037786,15056.47728,19838.18556,25677.52972,28704.30201,36792.3901,41680.24135	5580.485267,14994.27935,23140.55847,27291.39073,35519.87493,38710.41585,46793.11221,51755.07339	0.931499721,0.9330146228,-0.9336162943,0.9323261342,-0.9358968507,-0.9315466096,-0.9334686023,0.9326049996	-0.9571279584,-0.9369922978,-0.9344745244,0.9311058516,0.9356816093,0.9316691805,0.9333659766,-0.9328118322	ok
-1.10521042	-40.99198397	-42.31221787	0.8515617871	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,1,1,1,1,-1	1995.514905,10074.02459,15101.36325,20341.3054,25088.80738,31037.79869,33737.71096,41861.52455	5578.552983,15019.61422,23158.7639,27397.10791,35683.98767,38321.64625,46458.28091,50727.88326	0.9317741293,0.9333122667,-0.9330289319,0.9337000743,-0.9322655049,0.9363905702,0.9346025245,0.9341383558	-0.9571152815,-0.9363091775,-0.9343942012,0.9312540237,0.9364879097,0.9360173579,0.9343529438,-0.9313022148	ok
-1.10320641	-40.99198397	-42.88963194	0.8487684382	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	2173.721246,10255.52724,15242.24849,20583.81595,25085.32945,32379.83749,35059.35752,40195.50051	5576.634831,15045.66155,23178.35753,27497.98512,35870.90949,37962.29924,45117.28647,48217.41369	0.935003488,0.9334038478,-0.9329357423,0.9340757552,-0.9317389268,0.9432535965,0.5250180459,-0.9333592829	-0.9571026043,-0.9356864437,-0.9343211992,0.9314056911,0.9375673972,0.9761997893,-0.942429515,-0.9655638339	ok
-1.10120240	-40.99198397	-43.36558445	0.8459750893	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,1,1,-1,1	2311.984339,10394.87529,15372.80287,20742.61468,25174.5469,33851.97339,38436.95572,46520.24747	5574.730692,15072.43875,23199.29487,27594.46954,36116.46175,37682.38411,42500.45013,48321.18446	0.938247884,0.9334518623,-0.9329362604,0.9342055939,-0.9316268009,-0.9407758646,0.9295953592,0.9334595481	-0.9570899268,-0.9351218346,-0.9342550396,0.931559371,0.9392368667,0.3789141159,-0.9324463656,0.9359341193	ok
-1.09919840	-40.99198397	-43.79058799	0.8435161090	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,-1,1,1,1,-1,-1	2455.673151,10539.0922,15516.4135,20895.30595,25306.53799,33872.15906,35303.86903,39721.96671	5572.840449,15099.96295,23221.54085,27686.95539,36698.80166,39118.56061,43615.26701,52513.17746	-0.9218889374,-0.9334885796,0.9329603956,-0.9342682489,0.9316111488,0.9397399491,0.291295741,-0.9315357328	-0.957077249,-0.9346128136,-0.9341953354,0.9317137635,0.9438840474,0.2932223479,-0.931701651,-0.9428778087	ok
-1.09719439	-40.99198397	-44.18359388	0.8412637797	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,-1,-1	2578.847678,10662.67521,15641.39729,21024.65245,25427.46253,33954.81812,35483.17387,40213.66002	5570.963985,15128.25084,23245.06802,27775.78084,34850.30769,38158.74977,46648.91478,48280.26653	0.9400770838,0.9335225153,-0.932990333,0.9343143236,-0.9316183488,-0.9394062901,-0.334122243,0.9322623729	-0.9570645707,-0.9341566356,-0.9341417753,0.9318677056,-0.9421531548,-0.9705346644,-0.939011955,-0.457543691	ok
-1.09519038	-40.99198397	-44.55500575	0.8394735365	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,-1,1,-1,1,1,1	2723.647243,10807.87382,15788.43892,21175.02928,25572.07637,34074.53946,35658.91877,40595.78133	5569.101186,15157.31856,23269.85505,27861.22807,34504.39912,40277.28342,48626.94568,50785.0818	-0.9244303226,-0.9335557434,0.9330215117,-0.9343567714,0.931630456,0.9392019506,0.390806603,-0.93284628	-0.9570518921,-0.9337504156,-0.9340941143,0.9320201321,-0.939862416,0.9314824806,0.9374912016,0.9731382234	ok
-1.09318637	-40.99198397	-44.90717856	0.8380176618	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,-1,1,-1,-1,1,-1	2864.125439,10948.78112,15931.06369,21321.31666,25711.63423,34189.86419,35832.12529,40979.03787	5567.251937,15187.18149,23295.88552,27943.52513,34328.74032,36078.07866,41579.96291,45669.41274	-0.9278565848,-0.9335890529,0.9330522798,-0.9344004369,0.9316405916,0.9389979141,0.4658144298,-0.9335236798	-0.957039213,-0.9333912004,-0.9340521633,0.9321700422,-0.9386235573,-0.6463530215,0.9347891764,-0.9311804847	ok
-1.09118236	-40.99198397	-45.24154903	0.8367684382	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,-1,-1,1,1	2972.624667,11057.69117,16042.27329,21434.80872,25822.10658,34287.10782,35958.06701,41218.18305	5565.416127,15217.85411,23323.14693,28022.84878,34218.52835,36272.16222,43419.33944,46381.64188	0.9371389574,0.9336213907,-0.9330845994,0.934438933,-0.9316574547,-0.9389077386,-0.5062846028,0.933933727	-0.9570265334,-0.9330760454,-0.9340157837,0.9323164746,-0.9377721492,-0.9730130093,0.9427496311,0.8815607084	ok
-1.08917836	-40.99198397	-45.55934827	0.8360602342	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,-1,1,-1,-1,-1,-1	3116.511027,11202.0255,16188.67677,21584.07267,25966.71979,34416.15097,36125.20313,41530.54583	5563.593646,15249.34974,23351.62985,28099.32769,34144.1412,36513.23197,44739.3261,47870.17178	-0.9186304665,-0.9336543463,0.933116212,-0.9344796511,0.9316714943,0.9387884621,0.565786859,-0.9344850857	-0.9570138532,-0.9328021024,-0.9339848807,0.932458486,-0.9371284604,-0.9512166042,-0.9360097183,-0.9317140125	ok
-1.08717435	-40.99198397	-45.85731219	0.8355586814	continued:5	1,1,1,-1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,1	12.5900743,3227.322311,11313.33244,16301.66464,21700.88946,26076.11867,34506.17306,36269.4538	5561.784383,15281.6804,23381.32714,28173.04581,34092.91072,36789.02272,44911.2587,49392.37836	0.9571656603,0.934403243,0.9336875514,-0.9331466128,0.9345239086,-0.9316801701,-0.9386224134,-0.6582934592	-0.9570011724,-0.9325667254,-0.9339594,0.9325951363,-0.9366178838,-0.9351048077,-0.9343835731,0.9318801843	ok
-1.08517034	-40.99198397	-46.13539092	0.8353914972	full	-1,-1,1,-1,1,1,1,-1	-1,-1,-1,1,-1,-1,-1,1	3278.944441,11365.42925,16356.0696,21757.62019,26129.57872,34549.36758,36338.38007,42059.91328	5559.988231,15314.85649,23412.23337,28244.0457,34058.30074,37078.73979,45170.05936,50089.29439	-0.8946765004,-0.9337198165,0.9331788691,-0.9345625532,0.9316964279,0.9385552502,0.7005349963,-0.9357931223	-0.956988491,-0.9323676139,-0.9339393239,0.9327254774,-0.9362026735,-0.9318875496,-0.9338183482,0.9329690198	ok
-1.08316633	-40.99198397	-41.41010010	0.8515641459	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,-1	1695.57456,9765.826224,15024.66423,19781.48519,25834.69803,28152.16551,36404.19475,39224.53252	5558.205083,15348.8866,23444.34421,28312.33177,34036.58106,37359.31774,45447.09047,50428.15584	0.9320835853,0.9333948713,-0.934078212,0.9325518874,-0.9372878734,-0.9568245677,-0.9364914745,-0.9332466956	-0.9569758091,-0.9322030329,-0.9339246691,0.9328485461,-0.9358614762,0.930466427,0.9337685243,-0.933175263	ok
-1.08116232	-40.99198397	-42.29252634	0.8487707970	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,-1,1,-1,1,1,-1	1944.257237,10028.05107,15079.93046,20348.11262,25086.44358,31215.28795,33351.4648,41861.95825	5556.434834,15383.77725,23477.6559,28377.87341,34025.51257,37613.57012,45714.06275,50518.20513	0.931947838,0.9337068641,-0.9334177384,0.9341390388,-0.9325282673,0.9376756141,0.9755172458,0.9396601065	-0.9569631263,-0.9320721982,-0.9339154842,0.9329633614,-0.9355814047,0.9308649162,0.9340482897,-0.9326987599	ok
-1.07915832	-40.99198397	-42.89102177	0.8459774481	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,1,-1,1,1,-1	2134.38888,10221.52389,15232.86294,20607.54269,25065.98549,33705.92204,38236.16853,46324.35097	5554.67738,15419.5326,23512.16484,28440.60801,34023.73764,37833.63596,45959.40937,50414.52964	0.9328882012,0.9337976547,-0.933317095,0.9345519491,-0.9319236171,-0.9410746951,0.929242703,0.9338194603	-0.9569504429,-0.931976046,-0.9339118487,0.9330689246,-0.9353544449,0.9310401641,0.9345563635,-0.9319172241	ok
-1.07715431	-40.99198397	-43.37987017	0.8431840992	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,-1,1,-1,1,1,-1	2281.778883,10370.23425,15372.2992,20777.91635,25151.75714,33559.20326,35351.6183,41172.81027	5552.932617,15456.15417,23547.86715,28500.44392,34030.46318,38018.6838,46180.72369,50128.78293	0.9342763105,0.9338455925,-0.9333136181,0.934696577,-0.931786653,-0.9386052004,-0.6890873407,0.9363535332	-0.9569377586,-0.9319190069,-0.9339138714,0.9331642242,-0.935175645,0.9312327341,0.9352234685,-0.9311898193	ok
-1.07515030	-40.99198397	-43.81394450	0.8407251189	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,-1,1,-1,1,1,-1	2434.046552,10523.27919,15524.65449,20940.15206,25288.47021,33656.66296,35605.21789,42209.51647	5551.200445,15493.64061,23584.7583,28557.2632,34045.28004,38170.99532,46378.51532,49690.72803	-0.9151276645,-0.9338817987,0.9333361699,-0.9347636035,0.9317631252,0.9381782374,0.9144713202,-0.9401579924	-0.9569250737,-0.9319138338,-0.93392169,0.9332482442,-0.9350421398,0.9314210711,0.9359873286,-0.9305021759	ok
-1.07314629	-40.99198397	-44.21371645	0.8384727897	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,-1,1,-1,1,1,1	2563.977616,10653.88768,15656.41543,21077.26847,25413.03484,33763.76241,35788.56606,43550.56544	5549.480762,15531.9874,23622.83282,28610.92427,34068.05183,38293.2433,46551.02198,49262.14965	-0.6290015305,-0.9339155816,0.9333642924,-0.9348133616,0.9317625401,0.9380047269,0.9610448481,-0.9471863651	-0.9569123878,-0.9319982886,-0.9339354712,0.9333199734,-0.9349526121,0.9315837919,0.9367651263,0.9351339814	ok
-1.07114228	-40.99198397	-44.59025702	0.8365548290	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,1,1,1	2690.527435,10781.10375,15785.27572,21210.29492,25536.88681,33875.5494,35955.57348,44598.28698	5547.77347,15571.18661,23662.08403,28661.26412,34098.84276,38387.21573,46689.82467,49002.28554	0.9395439672,0.9339484078,-0.9333938078,0.9348586751,-0.9317682337,-0.9378939976,-0.9737105795,-0.9413207845	-0.9568997011,-0.9323215116,-0.9339554099,0.9333784209,-0.9349070051,0.9317043428,0.937421539,0.9585364657	ok
-1.06913828	-40.99198397	-44.94768378	0.8350989543	continued:5	-1,-1,1,-1,1,1,1,1	-1,-1,-1,1,-1,1,1,1	2836.78911,10928.04048,15934.04098,21362.79902,25681.37946,34010.13077,36137.82836,44593.41614	5546.07847,15611.22668,23702.50383,28708.10008,34137.8706,38453.34934,46779.06981,48925.34516	-0.9238609029,-0.9339810881,0.9334236843,-0.9349024114,0.9317754744,0.9378072793,0.9760316759,0.9393484792	-0.9568870136,-0.9344184259,-0.93398173,0.9334226313,-0.9349063977,0.9317704493,0.9377676871,0.9755427611	ok
-1.06713427	-40.99198397	-45.28601526	0.8338497307	continued:5	1,1,-1,1,-1,-1,-1,-1	-1,1,1,-1,1,-1,-1,-1	2948.535264,11040.48825,16048.227,21480.98753,25790.62562,34109.34505,36289.82474,44644.35625	5544.395666,15652.0922,23744.08258,28751.2308,34185.48035,38490.51014,46805.04324,49013.2143	0.9356232062,0.9340139139,-0.9334535991,0.9349472883,-0.9317814437,-0.9377155816,-0.9734329013,-0.9381741641	-0.9568743252,0.928925502,0.9340146854,-0.9334517022,0.9349530083,-0.9317739533,-0.9376601113,-0.9708046813	ok
-1.06513026	-40.99198397	-45.60663802	0.8331415268	continued:5	-1,-1,1,-1,1,1,1,1	-1,1,1,-1,1,-1,-1,-1	3096.005751,11188.65601,16198.52809,21634.32333,25937.89958,34249.86061,36465.43379,44774.71371	5542.724962,15693.76376,23786.80908,28790.436,34242.14007,38495.66988,46769.12053,49291.47717	-0.9090501245,-0.9340459917,0.93348438,-0.9349881305,0.931792244,0.9376648218,0.9702212465,0.9376233171	-0.9568616357,0.9304224492,0.9340545604,-0.9334648041,0.9350503148,-0.9317114697,-0.9371339396,-0.94189974	ok
-1.06312625	-40.99198397	-45.90640653	0.8326399740	continued:5	1,1,1,-1,1,-1,-1,-1	-1,1,1,-1,1,-1,-1,-1	10.3988726,3208.225656,11301.62859,16313.08656,21753.34574,26046.28009,34348.12067,36625.99721	5541.066263,15736.21783,23830.67056,28825.47476,34308.46588,38463.2603,46682.6085,49810.15316	0.956411574,0.9350759963,0.9340788674,-0.9335133418,0.935034582,-0.9317955997,-0.9375660226,-0.9633137105	-0.9568489453,0.9307426489,0.9341016719,-0.933461198,0.9352033202,-0.9315861531,-0.9363652213,-0.9321748636	ok
-1.06112224	-40.99198397	-46.18537540	0.8324727897	full	-1,-1,1,-1,1,1,1,1	-1,1,1,-1,1,-1,-1,1	3261.184499,11355.31909,16369.02482,21812.09199,26099.48435,34395.9406,36705.10319,44939.28627	5539.419475,15779.4267,23875.65292,28856.08152,34385.28987,38384.16293,46551.47309,50448.29574	-0.9066491815,-0.9341106844,0.9335441795,-0.9350748455,0.9318073113,0.9375291689,0.9599220488,0.936622275	-0.9568362539,0.9308836002,0.9341563713,-0.9334402543,0.9354190237,-0.9314113469,-0.935535761,0.9313053241	ok
-1.05911824	-40.99198397	-41.37823296	0.8489781596	continued:5	1,1,-1,1,-1,-1,1,-1	-1,1,1,-1,1,-1,-1,1	1664.908598,9742.858464,15046.52773,19750.51313,26192.04222,27689.99257,32723.93272,38224.26817	5537.784507,15823.35847,23921.74092,28881.95936,34473.79565,38244.99291,46371.00769,50907.73253	0.9326213922,0.9337557044,-0.9345692706,0.9326877619,-0.9396999009,-0.2714022271,0.933508972,-0.935332045	-0.9568235615,0.9309679005,0.9342190473,-0.9334014718,0.9357072441,-0.9312170178,-0.9347915186,0.9322986961	ok
-1.05711423	-40.99198397	-42.29145233	0.8461848107	continued:5	1,1,-1,1,-1,1,1,-1	-1,1,1,-1,1,-1,-1,1	1933.305486,10024.98709,15108.15769,20391.00784,25157.79666,31355.46314,33235.57404,39745.84087	5536.161266,15867.97715,23968.91871,28902.76948,34575.76929,38030.8655,46131.679,51067.55387	0.9324044969,0.9340854026,-0.9338174492,0.9345187247,-0.9328714237,0.9385052985,0.8002747246,-0.9400900892	-0.9568108681,0.9310295329,0.9342901291,-0.9333444948,0.9360820907,-0.931027199,-0.9342873472,0.9333505956	ok
-1.05511022	-40.99198397	-42.90294222	0.8433914619	continued:5	1,1,-1,1,-1,-1,-1,1	-1,1,1,-1,1,1,1,-1	2135.139262,10230.57102,15267.68166,20676.29018,25083.6643,33508.23985,35130.00765,40578.81508	5534.549662,15913.2428,24017.17034,28918.11593,34694.06762,37739.63732,45838.82511,50815.16735	0.9368011738,0.9341830594,-0.9336903456,0.9350250792,-0.9320797701,-0.9393074528,-0.3668382023,0.9351153119	-0.9567981734,0.931081452,0.9343700921,-0.933269132,0.9365647475,0.9322804836,0.9342665306,-0.9334975655	ok
