delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-26.56312625	-45.35213373	0.8394564026	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7034.628893,14753.75574,22479.46873,30213.98644,37960.83401,45726.15433,53522.30289,61381.43315	5182.490087,16864.76302,25105.86742,34201.33524,43141.77196,50924.77463,58754.92377,66711.23073	0.9560117239,0.9562033516,0.956429402,0.9567040075,0.9570481207,0.9575024673,0.958150868,0.9592219395	-0.9655902133,-0.9595309968,-0.9630407076,-0.9641166012,-0.9573237059,-0.9578879765,-0.9587617221,-0.9605019795	ok
-1.40380762	-26.56312625	-45.94792405	0.8366630537	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6982.814426,14703.2543,22430.76182,30167.86303,37918.66104,45690.54292,53499.19097,61390.26837	5182.542629,16865.90581,25150.19041,35446.20998,46780.05598,54583.09593,62459.59204,70664.06923	0.9559860068,0.956190709,0.9564337501,0.9567309971,0.9571077098,0.9576126711,0.9583538023,0.9596555072	-0.9655788357,-0.9595698731,-0.963315639,-0.9661737829,-0.9575450596,-0.9582495429,-0.9594507132,-0.9627610976	ok
-1.40180361	-26.56312625	-46.52494579	0.8338697048	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7063.981944,14787.6608,22519.55617,30262.92845,38023.33984,45811.59257,53653.94253,61657.65219	5182.598202,16867.08397,25199.98215,32776.07455,40520.1416,48281.62557,56071.7471,63918.2136	-0.9560184907,-0.9562463511,-0.9565211762,-0.9568624413,-0.9573060998,-0.9579250663,-0.9589032753,-0.9609802721	-0.9655674559,-0.9596088253,-0.9636070804,0.9565364429,0.9568818266,0.9573321397,0.9579631155,0.9589693055	ok
-1.39979960	-26.56312625	-47.08234977	0.8315384419	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7206.822042,14933.91856,22670.53464,30420.8567,38192.42405,46001.23442,53893.79653,62258.49879	5182.656791,16868.29793,25256.43563,33915.28643,41659.18534,49420.55791,57210.76476,65057.87394	0.9560543033,0.9563067596,0.9566152303,0.9570059551,0.9575281481,0.9582914988,0.9596239514,0.9637816295	-0.965556074,-0.959647855,-0.9639167006,-0.9564775521,-0.9568293937,-0.9572878133,-0.9579293268,-0.9589503996	ok
-1.39779559	-26.56312625	-47.61322976	0.8300825672	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7333.518297,15064.11712,22805.67249,30563.50706,38347.7825,46182.39355,54156.29559,60938.87579	5182.718381,16869.54814,25321.12381,34367.69083,42274.45855,50871.78328,61609.73408,72573.56696	-0.956089879,-0.9563678079,-0.956712033,-0.9571567552,-0.9577692762,-0.958715644,-0.9606113037,0.9582271145	-0.9655446899,-0.9596869635,-0.9642461614,-0.9583507293,-0.959790325,-0.9649352495,-0.9668296766,-0.9630639963	ok
-1.39579158	-26.56312625	-48.10745482	0.8293743633	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7464.023163,15198.21386,22944.94606,30710.93362,38509.83356,46377.92322,54514.01715,63027.84277	5182.782957,16870.83507,25396.15127,34674.10158,42400.60637,50137.35927,57887.90256,65660.05879	-0.9561259143,-0.9564301692,-0.9568121481,-0.9573156786,-0.9580329395,-0.9592173647,-0.9621525088,-0.9589225694	-0.9655333037,-0.9597261522,-0.9645968382,-0.9612234033,-0.9561926529,-0.9565127291,-0.9569186068,-0.9574615373	ok
-1.39378758	-26.56312625	-48.55776768	0.8297481987	full	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7386.766383,15125.42683,22878.78558,30655.65016,38475.53159,46400.82989,55592.75388,64344.30511	5182.850506,16872.15922,25484.36354,36331.9259,47186.59921,54930.20691,62691.22785,70481.30411	-0.9561817343,-0.9565182007,-0.9569476336,-0.9575290387,-0.9583953882,-0.9599803525,-0.9665748312,0.9577653518	-0.9655219153,-0.9597654225,-0.9649691833,-0.9661876911,-0.9563027016,-0.956670323,-0.9571490198,-0.9578167554	ok
-1.39178357	-26.56312625	-41.35416798	0.8505464167	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7309.127671,15523.25473,24326.42332,32780.10217,40711.16604,50151.02902,59872.1077,67613.76638	5182.921013,16873.52108,25589.60152,34815.63687,42586.96553,50396.12725,58291.03115,66661.48188	0.9593272321,0.9627236499,0.9619874583,0.9583946441,0.9600280101,0.9667977418,-0.9561980737,-0.9565573407	-0.9655105248,-0.959804776,-0.9653612969,-0.9568069058,-0.9573590268,-0.9581622051,-0.9595491349,-0.9637496219	ok
-1.38977956	-26.56312625	-42.58704332	0.8477530678	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7318.332902,15251.60235,24746.02718,35342.42926,43297.65214,52840.81291,64469.87779,72957.71559	5182.994464,16874.92117,25716.86593,35528.46013,43986.27201,51935.28288,61600.04228,72447.00388	0.9583732493,0.960030097,0.9667994492,0.9584938613,0.9602991821,0.9659420138,0.9620635866,0.9587331967	-0.9654991322,-0.959844214,-0.9657657484,-0.9619922925,-0.9584611622,-0.9602245254,-0.9661647976,-0.9563732925	ok
-1.38777555	-26.56312625	-43.43063113	0.8449597189	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7301.756341,15143.38355,23144.47385,30035.58859,37828.7325,45683.98883,53745.13713,61760.28173	5183.070843,16876.36003,25871.77993,35393.49956,43160.53918,50961.57434,58835.75567,67007.2142	0.9576367253,0.9586768761,0.9607946923,-0.9570562832,-0.957767025,-0.9589005293,-0.9614037568,-0.9566545736	-0.9654877374,-0.9598837382,-0.9661628443,-0.9566309116,-0.9571661513,-0.957930249,-0.9591934322,-0.9623607602	ok
-1.38577154	-26.56312625	-44.14491535	0.8421663701	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7244.423612,15039.5381,22899.42388,30983.41369,39206.12553,47013.74134,54904.88564,63217.60741	5183.150138,16877.83819,26057.22118,37577.42505,49261.79953,57994.64884,65877.66194,73640.87363	0.9570389117,0.957769848,0.9589433272,0.9615961814,0.9572086846,0.9580245467,0.9594125473,0.9633446837	-0.9654763404,-0.9599233501,-0.9665087211,-0.9659096453,-0.9625806181,-0.9613162809,-0.9565070901,-0.9570207426	ok
-1.38376754	-26.56312625	-44.79859311	0.8393730212	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7140.232851,14912.63985,22723.70201,30624.14274,39040.93466,47794.84025,55592.02971,63456.82146	5183.232333,16879.35624,26262.53342,37422.81921,47030.58029,55529.65242,64689.43493,73623.36393	0.9566287461,0.9572093305,0.9580554851,0.9595152078,0.9639453968,0.9570235578,0.9577743816,0.9589898215	-0.9654649413,-0.9599630514,-0.9667273855,-0.9655857512,-0.9595925666,-0.9643759924,-0.9598320804,-0.965984229	ok
-1.38176353	-26.56312625	-45.41824204	0.8365796723	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7028.597199,14793.67848,22590.5108,30454.34096,38557.81272,46881.66012,54743.77765,62837.93446	5183.317416,16880.91475,26448.85919,37723.1065,48031.98025,58219.96252,66599.6354,74500.74974	0.9564406419,0.9569733764,0.9577272226,0.9589439978,0.961729571,0.9577119817,0.9589168193,0.961645851	-0.96545354,-0.9600028436,-0.9667507203,-0.9648295728,-0.9663738395,-0.9618203838,-0.9580240955,-0.959496548	ok
-1.37975952	-26.56312625	-46.01450422	0.8337863234	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6990.642399,14757.29619,22556.76087,30426.81544,38565.24716,47043.26752,55104.14472,62975.90191	5183.405372,16882.51434,26567.95369,37716.5526,46249.92657,54526.8395,64250.88714,74201.79818	0.9564201654,0.9569659585,0.9577432663,0.9590103124,0.9620108793,0.9587822599,0.9613125211,0.9566069839	-0.9654421365,-0.9600427284,-0.9666120256,-0.9621347039,-0.9592895715,-0.9630544038,-0.9662583728,-0.9589455467	ok
-1.37775551	-26.56312625	-46.59043132	0.8309929745	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7081.005642,14852.09415,22659.71694,30550.39136,38842.64138,49163.56555,60069.63026,68235.86251	5183.496188,16884.15562,26611.27485,37647.87045,45532.76353,53774.17006,62751.93594,73036.94332	-0.9564547436,-0.9570339354,-0.9578732725,-0.9592896845,-0.9631376521,-0.9666469333,-0.9590508477,-0.9622187216	-0.9654307309,-0.9600827076,-0.9664195411,-0.9578282385,-0.9592047924,-0.9627884318,-0.9632389094,-0.9660210082	ok
-1.37575150	-26.56312625	-47.14517610	0.8287406453	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7215.384953,14991.16636,22807.72782,30722.9111,39341.9997,50230.24543,62716.73733,74035.64352	5183.589849,16885.83926,26602.90474,38715.79301,49850.98672,61577.70961,70755.31845,79940.27398	-0.956492125,-0.9571067446,-0.9580137927,-0.9596050319,-0.9648615085,-0.9665464947,-0.9667221801,-0.9649921015	-0.9654193231,-0.9601227831,-0.966240592,-0.9659180443,-0.9658544265,-0.9628873261,-0.9643717326,-0.9601668484	ok
-1.37374749	-26.56312625	-47.67128443	0.8272847706	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7347.688185,15128.3019,22954.40306,30898.28692,40476.14241,51826.78315,59964.89086,67777.59471	5183.686342,16887.5659,26565.95488,37124.97933,44905.66059,52731.90445,60676.24671,70269.65947	-0.956529536,-0.9571808805,-0.9581599559,-0.9599526813,-0.9667124857,-0.965111887,0.957014385,0.9578983445	-0.9654079131,-0.9601629566,-0.966090524,-0.956530702,-0.9571826511,-0.9581627969,-0.959958415,-0.9667047531	ok
-1.37174349	-26.56312625	-48.15967913	0.8265765667	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7481.995459,15267.58366,23103.88151,31081.87204,40481.19339,50688.32221,59135.74501,68012.26087	5183.785654,16889.33626,26513.62724,37888.87551,45992.08769,54233.108,62098.85374,70206.85983	-0.9565670108,-0.9572560949,-0.958312389,-0.9603387945,-0.9656779394,0.9594180779,0.9640081564,0.9577171879	-0.965396501,-0.9602032299,-0.9659655038,-0.9588008151,-0.9616177195,-0.9575517258,-0.9588150877,-0.9616607699	ok
-1.36973948	-26.56312625	-48.60342156	0.8265370998	full	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7479.994114,15270.90108,23118.57428,31139.7338,38057.19342,45919.11311,54005.62597,62060.779	5183.887772,16891.15103,26452.08728,38050.61308,46320.0237,54207.6175,62459.13141,71510.848	-0.9566077632,-0.9573374373,-0.9584789287,-0.96079263,0.9574777183,0.9587197313,0.9614417115,0.957077725	-0.9653850867,-0.9602436049,-0.9658582353,-0.9616510321,-0.9577010945,-0.959122416,-0.9627815058,-0.9636546608	ok
-1.36773547	-26.56312625	-41.41039090	0.8476507579	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7365.421231,17104.17968,28284.94119,36773.02857,45839.26123,54059.49461,62850.93507,71225.74295	5183.992681,16893.01096,26383.31505,38684.47838,48813.1904,57840.77163,65934.60411,74043.8733	0.9600407895,0.9663258281,0.9594154894,0.9641850608,0.9590358849,0.9625337341,0.961795659,0.9582522685	-0.9653736703,-0.9602840837,-0.9657612963,-0.9657409289,-0.9641408134,-0.9587138144,-0.9614868707,-0.9572366466	ok
-1.36573146	-26.56312625	-42.63778720	0.8448574090	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,1,1,1,1,1	7349.263752,15550.27803,24237.95151,31256.69528,39097.18915,47088.23419,54977.50776,64258.50708	5184.100368,16894.91681,26306.02583,37734.29101,48767.2964,61803.33941,72710.28465,80529.77959	0.9589687046,0.9623668252,0.9608710278,-0.9571811158,-0.958278934,-0.9604110176,0.9653174179,0.9575352448	-0.9653622517,-0.9603246684,-0.965664787,0.9658895116,0.9656973157,0.9660183764,0.9569314222,0.9578759485	ok
-1.36372745	-26.56312625	-43.48486045	0.8420640601	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7315.443936,15288.68576,24912.94086,36300.03562,44584.55447,54250.82754,63353.62011,71161.13588	5184.210821,16896.86937,26257.86861,37544.17113,45397.27576,53438.37464,60546.09316,68376.31509	0.9581556448,0.9601765762,0.9659148245,0.9591048848,0.9629505547,0.9660370695,0.9567254588,0.9575811738	-0.9653508308,-0.9603653606,-0.9654970522,-0.9572748452,-0.9584667866,-0.9609265941,0.957022655,0.9580481264	ok
-1.36172345	-26.56312625	-44.20318992	0.8392707113	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	7245.761036,15128.40794,23330.74199,32014.36015,38999.25291,46869.61789,54994.89372,63307.21442	5184.324026,16898.86946,25055.70352,34036.05774,41849.34228,49750.69893,58113.42915,65622.46414	0.9575115618,0.9589181262,0.9623346116,0.9608415951,-0.9574029593,-0.9587220537,-0.9617008797,-0.9580431548	-0.9653394078,-0.960406163,0.9660190408,-0.9567630409,-0.9576628424,-0.9592006554,-0.9634333072,0.9589279843	ok
-1.35971944	-26.56312625	-44.86018727	0.8364773624	continued:5	1,1,1,-1,1,1,1,1	-1,-1,1,1,-1,1,1,1	7137.794569,14980.28484,22975.58471,31929.40459,42397.31687,50216.61401,58134.27781,66704.49429	5184.439971,16900.91793,24303.05308,34332.36987,44693.91842,51850.31591,59688.17549,67666.35449	0.9570826943,0.9582022067,0.9603801121,-0.9660147606,0.9568014699,0.9577470985,0.9594026336,0.9645110938	-0.9653279826,-0.9604470774,0.963265845,0.9656148956,-0.960952582,0.9570305719,0.9581157663,0.960180874	ok
-1.35771543	-26.56312625	-45.48192729	0.8336840135	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	7034.049702,14863.83889,22813.08905,32291.9108,41640.77864,49491.55241,57518.5357,64406.84632	5184.558641,16903.01564,24062.12403,32436.88049,40493.56615,47759.40058,55593.12135,63555.55998	0.9568938869,0.9579190399,0.9597956922,0.9666399472,-0.9571331464,-0.9583153724,-0.9607029416,0.9584092939	-0.9653165553,-0.9604881061,0.9617827437,0.9584352175,0.961010254,-0.9569415028,-0.9579965231,-0.9599619889	ok
-1.35571142	-26.56312625	-46.07878960	0.8308906646	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	7008.859244,14840.55715,22794.87636,32413.26095,44755.16094,57646.79617,68612.58409,76579.1982	5184.680026,16905.16351,23941.479,30906.23506,38824.42591,47382.24277,56721.64874,65057.07468	0.9568759662,0.9579155612,0.9598313111,0.9666179957,0.9661135725,0.9663082838,0.9579868411,0.9599851666	-0.9653051257,-0.9605292514,0.9608147605,-0.957680409,-0.9593480288,-0.964419313,-0.9617259226,-0.9582679499	ok
-1.35370741	-26.56312625	-46.65371980	0.8280973157	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,1,1,1,1,1	7106.980621,14945.10833,22920.26011,32621.19988,42851.77291,50705.64224,58742.55439,65663.49744	5184.80411,16907.36248,23874.47192,33532.72103,44745.59459,52732.15426,62290.28819,73973.13911	0.956912768,0.9580009933,0.9600608433,0.9659954898,-0.957087604,-0.9582948325,-0.9607563105,0.9580946772	-0.965293694,-0.9605705158,0.9601073363,0.965906117,0.9580613323,0.9601969765,0.9657606773,0.9624203924	ok
-1.35170341	-26.56312625	-47.20590634	0.8258449865	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	7246.258058,15091.26398,23090.35835,32475.65536,42966.53279,51444.51838,59892.42711,68487.10336	5184.930883,16909.61351,23839.10502,32798.06505,43934.15044,55684.74055,65814.06789,75015.35673	0.9569520966,0.9580920257,0.9603146367,0.9655706796,-0.9619307789,-0.9591897554,-0.9638270294,-0.957323633	-0.9652822601,-0.9606119014,0.9595573643,0.9658218616,0.9657377816,0.9629563864,0.9666103579,-0.9577952217	ok
-1.34969940	-26.56312625	-47.72806623	0.8243891118	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,1,1,-1,-1,-1,-1	7382.743854,15234.87639,23260.75821,30224.26633,39962.81575,52806.9767,62801.10434,71864.47132	5185.060331,16911.91761,23825.74854,32231.96136,39994.57277,47875.22948,56046.95663,64545.2161	0.9569913121,0.9581851444,0.9605861068,-0.9599906484,-0.9660740521,-0.9660141945,0.959581748,0.9660569223	-0.965270824,-0.960653411,0.9591139244,0.9635743496,-0.9572723638,-0.9586795393,-0.9619581815,-0.9593644538	ok
-1.34769539	-26.56312625	-48.21139294	0.8236809079	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,1,1,1,-1,-1,-1	7519.841379,15379.36983,23435.4841,30488.19544,38408.63415,46960.20208,56228.40094,63693.72651	5185.192441,16914.27584,23829.48347,32040.87311,40725.73243,47805.10124,55714.86618,64126.6705	0.9570310858,0.9582805691,0.9608773242,-0.9575567309,-0.9592520597,-0.9643173695,-0.9611073381,0.9570371073	-0.9652593857,-0.9606950469,0.9587486056,0.9622515182,0.9608964254,-0.9574775631,-0.9590968995,-0.9635869015	ok
-1.34569138	-26.56312625	-48.64926994	0.8235137236	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7540.442783,15407.63485,23498.09095,31130.36845,38999.26414,47098.39554,54885.74191,62764.06851	5185.327202,16916.68926,23847.5267,31957.80297,39916.57986,47818.3078,56142.10613,66548.86731	-0.9570710772,-0.9583776086,-0.9611902371,-0.9570877202,-0.9584072731,-0.961272716,-0.9571773439,-0.958567954	-0.9652479452,-0.9607368119,0.9584442709,0.9613762877,0.9573792066,0.9589420121,0.963027669,0.9661879457	ok
-1.34368737	-26.56312625	-41.47772022	0.8447190396	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	7442.914516,14442.20854,22429.37758,32089.97829,43335.96223,51466.91052,59637.14093,67619.64494	5185.464601,16919.159,23878.15087,31926.91645,38868.33588,46974.7491,54836.83008,62732.07082	0.9608255292,-0.9579027357,-0.9600618207,-0.9658397772,-0.9584800191,-0.9615387928,-0.9578776395,-0.9600053659	-0.9652365025,-0.9607787085,0.9581900533,0.9607489154,-0.9584023885,-0.9613157358,-0.9572902914,-0.9588062081	ok
-1.34168337	-26.56312625	-42.69547994	0.8419256907	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,-1,-1	7393.365964,16750.11045,27019.01114,35763.87371,44165.90104,52060.66216,60315.83406,69269.14844	5185.604625,16921.68623,23920.14645,31928.5655,41331.19649,54016.27083,64441.96576,72581.89283	0.9596115646,0.9664689912,0.9593375941,0.9650732756,-0.9572506104,-0.9587625841,-0.9625121413,-0.9629105913	-0.9652250576,-0.9608207397,0.9579788471,0.960281548,0.9655357504,0.9655071337,-0.9615114719,-0.9578335811	ok
-1.33967936	-26.56312625	-43.54485380	0.8391323418	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	7338.761531,15580.90903,24420.67483,33051.08995,40302.99961,49063.53366,57226.10987,65232.26914	5185.747263,16924.27215,23972.5117,31953.65056,41702.2716,54409.95289,65945.75843,73295.13046	0.9587085191,0.9623945209,0.9621267023,0.9604969498,-0.9623043308,-0.961530148,-0.9579363622,-0.9602269469	-0.9652136106,-0.9608629081,0.9578059213,0.9599295748,0.9660101997,0.9657317531,0.9610475947,-0.9572540422	ok
-1.33767535	-26.56312625	-44.26667849	0.8363389929	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,1,1,1,1,1,-1	7255.511503,15284.36238,22884.49061,32006.47001,41745.22124,52114.06467,61358.53726,70983.11825	5185.892501,16926.91802,24034.25406,31997.0685,41607.85771,52639.39462,62575.63106,72937.92547	0.9580122468,0.9604537189,-0.9641387967,-0.9599358384,-0.9659596226,0.9626549352,0.964463802,0.9636646615	-0.9652021613,-0.9609052168,0.9576680816,0.9596682067,0.9665478273,0.9632337738,0.9654271425,-0.9576195806	ok
-1.33567134	-26.56312625	-44.92665203	0.8335456441	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7144.091718,15095.29152,24259.60578,34491.00013,43120.82053,50292.31742,58646.72329,66928.75834	5186.040329,16929.62513,24104.26088,32055.43549,41218.87943,51442.71278,60030.79231,69507.20445	0.9575632302,0.9594831838,0.9661590447,0.9621060355,0.960523506,-0.9617243844,-0.9587368391,-0.9626372131	-0.9651907098,-0.9609476687,0.9575631199,0.9594829298,0.9661574355,0.9620456792,0.9602048171,0.9655687223	ok
-1.33366733	-26.56312625	-45.55020602	0.8307522952	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	7048.694442,14976.79434,23568.3784,33034.15354,42371.51304,52840.75736,63056.64939,71490.37234	5186.190733,16932.39483,24181.22866,32126.14389,41068.21727,51901.81901,63600.90928,74387.40382	0.9573731231,0.9591273066,0.9643735749,0.9626632878,0.9648306044,0.9654327819,-0.9589537375,-0.9635714872	-0.9651792562,-0.9609902669,0.9574894251,0.9593650254,0.9656376504,0.9662469312,0.9664388695,0.9589582835	ok
-1.33166333	-26.56312625	-46.14740454	0.8279589463	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	7036.183311,14966.86657,23587.44629,33401.72121,43772.72714,54539.18751,63096.44052,71028.21331	5186.343702,16935.22853,24263.65169,32206.95173,41084.17636,50818.86487,58552.08889,66491.09035	0.9573580537,0.9591302833,0.9644841669,0.9645720422,0.9661997704,0.9650719355,-0.9573658919,-0.9591458449	-0.9651678004,-0.9610330145,0.9574456953,0.9593092363,0.9654330367,0.9612423259,0.9574164938,0.9592490712	ok
-1.32965932	-26.56312625	-46.72107128	0.8251655974	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	7142.251575,15083.20265,23884.84283,32994.04549,41014.14196,50426.48509,63203.17041,76336.07165	5186.499225,16938.12768,24349.86961,32295.83466,41219.00622,51401.55031,60639.38276,67821.38365	0.9573969509,0.9592422179,0.9651713863,0.9578487718,0.9602410229,0.9654787624,0.965525034,0.966056769	-0.9651563423,-0.961075915,0.9574307302,0.9593124692,0.9655524537,0.9642042976,0.960946787,-0.9577000355	ok
-1.32765531	-26.56312625	-47.27043258	0.8230409856	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	7267.312258,15219.37883,24291.9471,33419.7935,41373.87844,50511.25228,60469.56059,70210.11292	5186.657289,16941.09379,24438.16374,32390.98675,41487.39283,51057.18391,59122.92115,66101.43583	-0.9574382526,-0.9593627489,-0.9659155972,-0.957451472,-0.9593900607,-0.9660512035,-0.9598825706,-0.9658744745	-0.9651448821,-0.9611189715,0.9574432917,0.9593730716,0.9659674604,0.9580182469,0.9607066396,-0.9591920463	ok
-1.32565130	-26.56312625	-47.78726410	0.8215851109	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7408.810728,15372.55516,24819.83801,35882.12357,44138.97362,52099.66148,60119.37857,69587.24673	5186.817882,16944.12844,24526.88013,32490.90532,41948.29054,53427.46926,63520.26123,70793.42261	0.9574803314,0.9594866747,0.9664510913,0.9648825726,-0.961374945,-0.9577858741,-0.9601770537,-0.9655025945	-0.9651334197,-0.9611621873,-0.9574820359,-0.9594904784,-0.9664577279,-0.9660793931,-0.9609985123,0.957645464	ok
