delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-36.63326653	-45.88178914	0.8608019288	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3512.513393,11185.97026,18858.15172,26530.33877,34202.70748,41875.22123,49547.82554,57220.4817	5500.997132,12921.93309,20632.9364,28308.34328,35980.78983,43652.92284,51325.21098,58997.6677	-0.93523731,-0.9351283052,-0.9345473389,-0.9342308164,-0.9340605319,-0.9339695571,-0.9339208554,-0.9338953366	-0.9612001167,-0.3387329875,-0.9367984099,-0.9355156919,-0.9347629928,-0.9343476787,-0.934123451,-0.9340033956	ok
-1.40380762	-36.63326653	-46.23134247	0.8603003760	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	29.36235023,3603.450602,11277.32338,18949.90487,26622.47697,34295.22467,41968.11613,49641.09844	5499.002858,12924.98874,20635.54144,28311.35974,35984.21736,43656.74064,51329.40934,59002.2438	0.9657782829,0.9372713997,0.9351624952,0.9345856195,0.9342690089,0.9340983938,0.9340063613,0.9339567003	-0.9611878715,-0.3421743486,-0.9368126412,-0.9355475456,-0.9348011216,-0.9343866826,-0.9341615007,-0.9340401668	ok
-1.40180361	-36.63326653	-46.56514306	0.8601331917	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	55.58437914,3655.609346,11329.90509,19002.89493,26675.8603,34348.99521,42022.27239,49695.64064	5497.024688,12928.21914,20638.3301,28314.56645,35987.84324,43660.76515,51333.8226,59007.04285	0.990330959,0.9444630468,0.9351968748,0.9346234779,0.9343072372,0.9341356282,0.9340425857,0.9339923479	-0.9611756294,-0.3458535705,-0.9368266205,-0.9355791699,-0.9348391299,-0.9344256548,-0.9341995621,-0.9340769613	ok
-1.39979960	-36.63326653	-41.58638192	0.8801142520	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1481.464576,9156.76404,16830.24427,24503.59169,32177.09486,39850.74627,47524.49657,55198.30561	5495.062473,12931.62663,20641.30514,28317.96616,35991.67025,43664.99916,51338.45359,59012.0677	0.9422883462,0.9353582841,0.9347335187,0.9343852036,0.9341938152,0.9340902065,0.9340333359,0.9340031781	-0.9611633904,-0.3497825904,-0.936840347,-0.9356105623,-0.934877015,-0.9344645926,-0.9342376343,-0.93411378	ok
-1.39779559	-36.63326653	-42.27481324	0.8773209031	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1808.695193,9484.15796,17158.02934,24831.79534,32505.71403,40179.77594,47853.93326,55528.14779	5493.116066,12935.21377,20644.4695,28321.56181,35995.70133,43669.44565,51343.30532,59017.3214	0.9380541067,0.935335441,0.9347395269,0.9344062299,0.9342221407,0.9341208576,0.9340660757,0.9340363984	-0.9611511545,-0.353974204,-0.9368538198,-0.935641719,-0.9349147728,-0.9345034938,-0.9342757175,-0.9341506235	ok
-1.39579158	-36.63326653	-42.79062604	0.8745275542	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2118.671282,9794.392621,17468.67227,25142.86337,32817.20306,40491.68151,48166.2529,55840.88032	5491.185324,12938.98332,20647.82633,28325.35658,35999.93964,43674.10781,51348.381,59022.80719	0.936964381,0.9353252039,0.9347532313,0.9344305633,0.9342516747,0.934152879,0.9340990218,0.9340697396	-0.9611389215,-0.3584421412,-0.9368670373,-0.935672637,-0.9349523998,-0.934542356,-0.9343138106,-0.9341874919	ok
-1.39378758	-36.63326653	-43.23453569	0.8717342053	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2403.061641,10079.1518,17753.86144,25428.48224,33103.24625,40778.14592,48453.13732,56128.18458	5489.270104,12942.93825,20651.37898,28329.35381,36004.38856,43678.98904,51353.68408,59028.52853	0.9367160885,0.9353381913,0.9347791179,0.9344623327,0.9342856551,0.9341875024,0.9341333188,0.9341026431	-0.9611266912,-0.3632011388,-0.9368799987,-0.9357033128,-0.9349898917,-0.9345811765,-0.9343519126,-0.9342243866	ok
-1.39178357	-36.63326653	-43.64437090	0.8689408565	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2636.345201,10312.87681,17988.03359,25663.09004,33338.28333,41013.60983,48689.02782,56364.50186	5487.370264,12947.08175,20655.13104,28333.5571,36009.05168,43684.09294,51359.21819,59034.4891	0.937123904,0.93536685,0.9348140415,0.9344994137,0.9343220017,0.93422341,0.93416824,0.9341380975	-0.9611144636,-0.3682670232,-0.9368927022,-0.9357337427,-0.9350272451,-0.934619953,-0.934390023,-0.9342613074	ok
-1.38977956	-36.63326653	-44.03849194	0.8661475076	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2793.069899,10470.07114,18145.68644,25821.18631,33496.81591,41172.57669,48848.42886,56524.3376	5485.485667,12951.41728,20659.08633,28337.97028,36013.93284,43689.42339,51364.98723,59040.69283	0.9391152715,0.9354003506,0.934851615,0.9345375384,0.93436001,0.9342600557,0.9342038267,0.9341726749	-0.9611022384,-0.3736567975,-0.936905147,-0.9357639235,-0.9350644558,-0.9346586822,-0.9344281405,-0.934298255	ok
-1.38777555	-36.63326653	-44.42689347	0.8636885272	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2946.486492,10623.96645,18300.0488,25976.00064,33652.07496,41328.27816,49004.57253,56680.92404	5483.616175,12955.9485,20663.24893,28342.59743,36019.03611,43694.98449,51370.99533,59047.14388	-0.9348179076,-0.9354340469,-0.9348900057,-0.9345757686,-0.9343969152,-0.9342957052,-0.9342385612,-0.9342064061	-0.9610900159,-0.3793887253,-0.9369173316,-0.9357938513,-0.9351015191,-0.9346973615,-0.9344662637,-0.9343352295	ok
-1.38577154	-36.63326653	-44.81142418	0.8615639155	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3085.471154,10763.4379,18439.99595,26116.40807,33792.9354,41469.58914,49146.33387,56823.13635	5481.761653,12960.67937,20667.62317,28347.44288,36024.36584,43700.7806,51377.2469,59053.84668	-0.9353623701,-0.9354676621,-0.9349275202,-0.9346143929,-0.9344346433,-0.9343328362,-0.9342749481,-0.9342410911	-0.9610777956,-0.3854824224,-0.9369292541,-0.9358235223,-0.9351384311,-0.9347359876,-0.9345043916,-0.9343722317	ok
-1.38376754	-36.63326653	-45.19188267	0.8597736722	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3199.58773,10878.0485,18555.09057,26231.97166,33908.96035,41586.07304,49263.27642,56940.53771	5479.921967,12965.61409,20672.21366,28352.51126,36029.92664,43706.81636,51383.7466,59060.80593	-0.7582601077,-0.9355010185,-0.9349655055,-0.9346528427,-0.9344726425,-0.9343692099,-0.934309443,-0.9342767062	-0.9610655777,-0.391958947,-0.9369409136,-0.9358529327,-0.9351751869,-0.9347745573,-0.9345425226,-0.9344092618	ok
-1.38176353	-36.63326653	-45.56668162	0.8585244486	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3346.28357,11025.24709,18702.78191,26380.14053,34057.59902,41735.17874,49412.84889,57090.57745	5478.096986,12970.75717,20677.0253,28357.80749,36035.72344,43713.09672,51390.49942,59068.02665	-0.9350094316,-0.9355344809,-0.9350032924,-0.9346908697,-0.9345096841,-0.934405724,-0.9343449212,-0.93431034	-0.9610533619,-0.3988408901,-0.9369523084,-0.9358820788,-0.9352117821,-0.934813067,-0.9345806556,-0.9344463194	ok
-1.37975952	-36.63326653	-45.93124127	0.8576885272	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3479.263037,11158.73719,18836.77323,26514.61792,34192.55469,41870.60986,49548.75488,57226.95887	5476.286578,12976.11342,20682.06333,28363.33678,36041.76146,43719.62691,51397.51062,59075.51415	-0.9351317125,-0.9355674504,-0.9350412132,-0.9347296694,-0.9345474448,-0.9344424057,-0.9343811162,-0.9343451373	-0.9610411483,-0.4061524569,-0.936963437,-0.9359109566,-0.9352482122,-0.9348515132,-0.9346187885,-0.934483405	ok
-1.37775551	-36.63326653	-46.28195237	0.8571869744	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	27.51042474,3571.385987,11251.37899,18929.92502,26608.26452,34286.68792,41965.22694,49643.85521	5474.490616,12981.68798,20687.33329,28369.10469,36048.04625,43726.41253,51404.78582,59083.27406	0.9651804139,0.9376646363,0.9356011169,0.9350791092,0.9347679851,0.9345854876,0.9344785202,0.9344160648	-0.9610289366,-0.4139195473,-0.936974298,-0.9359395622,-0.9352844718,-0.9348898923,-0.9346569199,-0.9345205181	ok
-1.37575150	-36.63326653	-46.61575951	0.8570197902	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	52.66820896,3625.3578,11305.87676,18984.94123,26663.78408,34342.70281,42021.73399,49700.85374	5472.708972,12987.48631,20692.84107,28375.11714,36054.58373,43733.45949,51412.33098,59091.31238	0.9917091994,0.9459830799,0.9356341164,0.9351167066,0.9348068321,0.9346232941,0.9345150298,0.9344518612	-0.9610167269,-0.422169812,-0.9369848899,-0.9359678914,-0.9353205564,-0.9349282002,-0.9346950474,-0.9345576587	ok
-1.37374749	-36.63326653	-41.44679610	0.8743730711	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1018.081152,8703.277228,16383.59929,24063.0453,31742.40871,39421.8677,47101.43151,54781.07356	5470.941522,12993.51425,20698.59295,28381.3804,36061.38017,43740.7741,51420.15243,59099.63548	0.9667556517,0.9361779183,0.9354694158,0.9350347017,0.9347738543,0.9346184745,0.9345269479,0.9344735653	-0.961004519,-0.4309327019,-0.9369952114,-0.9359959403,-0.9353564608,-0.9349664329,-0.9347331689,-0.934594827	ok
-1.37174349	-36.63326653	-42.25209540	0.8744125380	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1725.166091,9407.184322,17087.40622,24767.28791,32447.20911,40127.23583,47807.35333,55487.5342	5469.188141,12999.77803,20704.5956,28387.90116,36068.44224,43748.36305,51428.25689,59108.25011	0.9394941099,0.9357904869,0.9352478351,0.9349169567,0.9347189561,0.9346008483,0.9345303688,0.9344894341	-0.9609923129,-0.4402394743,-0.937005261,-0.9360237047,-0.9353921796,-0.9350045866,-0.9347712824,-0.9346320219	ok
-1.36973948	-36.63326653	-42.78864407	0.8716191891	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2055.270136,9737.569788,17418.27691,25098.68473,32779.13548,40459.68837,48140.32856,55821.03036	5467.448708,13006.28428,20710.8561,28394.68651,36075.77704,43756.23344,51436.65151,59117.16345	0.9375220576,0.9357667466,0.9352508245,0.9349351345,0.9347448449,0.9346299687,0.9345625004,0.9345216008	-0.9609801084,-0.4501231679,-0.9370150373,-0.9360511807,-0.9354277078,-0.9350426562,-0.9348093854,-0.9346692436	ok
-1.36773547	-36.63326653	-43.24567664	0.8688258402	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2360.871221,10043.60748,17724.8401,25405.78467,33086.76919,40767.85223,48449.02052,56130.24934	5465.723101,13013.04007,20717.382,28401.74399,36083.39211,43764.39284,51445.34388,59126.38313	0.9370786953,0.9357725581,0.9352714604,0.9349637302,0.9347767947,0.93466335,0.9345957114,0.9345553738	-0.9609679055,-0.4606185138,-0.9370245393,-0.936078364,-0.9354630398,-0.9350806375,-0.9348474751,-0.934706491	ok
-1.36573146	-36.63326653	-43.66489927	0.8660324913	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2613.118738,10296.39324,17978.18119,25659.67262,33341.19648,41022.81492,48704.5173,56386.28011	5464.011201,13020.05294,20724.1813,28409.08163,36091.29547,43772.84929,51454.34207,59135.91725	0.9377540651,0.935798639,0.9353049144,0.934999868,0.9348132314,0.9346996731,0.934631243,0.9345896827	-0.9609557041,-0.471761774,-0.9370337658,-0.9361052507,-0.9354981701,-0.9351185261,-0.934885549,-0.9347437635	ok
-1.36372745	-36.63326653	-44.06610800	0.8632391425	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2783.675331,10467.52521,18149.88411,25831.9319,33514.0028,41196.16424,48878.40845,56560.71301	5462.312892,13027.33091,20731.26252,28416.70798,36099.49566,43781.61134,51463.65465,59145.77443	-0.9348936769,-0.9358312701,-0.9353424996,-0.9350379354,-0.934851217,-0.9347369753,-0.9346670512,-0.9346245444	-0.9609435042,-0.483590479,-0.9370427155,-0.9361318366,-0.9355330932,-0.9351563168,-0.9349236037,-0.9347810599	ok
-1.36172345	-36.63326653	-44.45992077	0.8605735110	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2886.827771,10571.26183,18254.20071,25936.81359,33619.44041,41302.15357,48984.94794,56667.80267	5460.628055,13034.88257,20738.63474,28424.6321,36108.00174,43790.68806,51473.29074,59155.96381	0.9382585201,0.9358639087,0.9353798944,0.9350772052,0.9348895915,0.9347735967,0.9347030827,0.9346599702	-0.9609313056,-0.4961430278,-0.9370513877,-0.9361581177,-0.9355678033,-0.9351940046,-0.9349616365,-0.9348183793	ok
-1.35971944	-36.63326653	-44.85077891	0.8584488992	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3036.415082,10721.44086,18404.96836,26088.15551,33771.34695,41454.6204,49137.9736,56821.38692	5458.956577,13042.71704,20746.30759,28432.86367,36116.82338,43800.08913,51483.26005,59166.49513	0.9611974383,0.9358962382,0.9354173736,0.935115312,0.9349278435,0.9348107431,0.9347388883,0.9346949811	-0.9609191083,-0.5094581291,-0.9370597817,-0.93618409,-0.9356022949,-0.9352315842,-0.9349996441,-0.9348557211	ok
-1.35771543	-36.63326653	-45.23607664	0.8566586559	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3157.471413,10843.09787,18527.22305,26210.99343,33894.75851,41578.6008,49262.52133,56946.50178	5457.298345,13050.84409,20754.29134,28441.41296,36125.97084,43809.82483,51493.57288,59177.37875	0.9388955765,0.9359287275,0.9354550444,0.9351540706,0.9349655928,0.93484826,0.9347750631,0.9347302304	-0.9609069122,-0.5235740111,-0.937067897,-0.9362097497,-0.9356365621,-0.9352690504,-0.9350376227,-0.9348930829	ok
-1.35571142	-36.63326653	-45.61434228	0.8554094324	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3310.677129,10996.9122,18681.64386,26366.00645,34050.35402,41734.77395,49419.27037,57103.82655	5455.653245,13059.2741,20762.59693,28450.29093,36135.45507,43819.90613,51504.24023,59188.62568	-0.9334786773,-0.9359607152,-0.9354925101,-0.9351929926,-0.9350040198,-0.9348858886,-0.9348119695,-0.9347650775	-0.9608947173,-0.538527374,-0.937075733,-0.9362350926,-0.9356705988,-0.9353063976,-0.9350755688,-0.9349304641	ok
-1.35370741	-36.63326653	-45.98107099	0.8545735110	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3447.794697,11134.64703,18819.99433,26504.95821,34189.89716,41874.90357,49559.98461,57245.12478	5454.021169,13068.0182,20771.23599,28459.50923,36145.28773,43830.34469,51515.27379,59200.24766	-0.9348261864,-0.9359930585,-0.9355296285,-0.9352319555,-0.9350428812,-0.9349234349,-0.934847552,-0.9348010515	-0.9608825235,-0.5543519951,-0.9370832896,-0.9362601155,-0.9357043994,-0.9353436206,-0.9351134784,-0.9349678621	ok
-1.35170341	-36.63326653	-46.33272501	0.8540719582	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	25.81436649,3540.767096,11228.24552,18914.2175,26599.79194,34285.33131,41970.93289,49656.60702	5452.402005,13077.08825,20780.22093,28469.0803,36155.48123,43841.15293,51526.68601,59212.25718	0.9646056309,0.9380711519,0.936025306,0.9355671371,0.9352705763,0.9350808662,0.9349607701,0.9348843242	-0.9608703307,-0.5710769369,-0.937090567,-0.9362848143,-0.9357379579,-0.935380713,-0.9351513474,-0.9350052758	ok
-1.34969940	-36.63326653	-46.66633551	0.8539047739	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	49.88859885,3596.769502,11284.88091,18971.4862,26657.68022,34343.829,42030.03472,49716.31085	5450.795647,13086.49692,20789.56497,28479.01738,36166.04881,43852.3441,51538.49017,59224.66754	0.9929341198,0.9482608669,0.9360573386,0.9356043811,0.9353094854,0.9351198303,0.9349985142,0.9349203419	-0.9608581388,-0.5887242649,-0.9370975656,-0.9363091859,-0.9357712685,-0.9354176692,-0.9351891719,-0.935042703	ok
-1.34769539	-36.63326653	-41.41140880	0.8724689022	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1028.478363,8720.968016,16409.10547,24096.16556,31782.95142,39469.72833,47156.56662,54843.47122	5449.201987,13096.25777,20799.2822,28489.3346,36177.00459,43863.93233,51550.70042,59237.49293	0.9672835423,0.9365373781,0.9359418152,0.9355447968,0.9352853179,0.9351179933,0.9350102054,0.9349410481	-0.9608459478,-0.6073062208,-0.9371042862,-0.9363332269,-0.9358043251,-0.9354544832,-0.9352269469,-0.935080141	ok
-1.34569138	-36.63326653	-42.23492723	0.8714263297	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1630.937823,9320.955168,17009.04865,24696.55756,32383.95205,40071.3796,47758.87184,55446.4238	5447.620921,13106.38528,20809.38767,28500.04702,36188.36363,43875.93267,51563.33185,59250.74849	0.9421517061,0.9362401405,0.9357588371,0.9354397054,0.9352311552,0.9350954154,0.9350085008,0.9349518737	-0.9608337577,-0.6268217657,-0.9371107301,-0.9363569344,-0.9358371224,-0.9354911487,-0.9352646685,-0.9351175878	ok
-1.34368737	-36.63326653	-42.79217910	0.8686329808	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1981.899616,9672.185149,17360.81797,25048.94458,32736.97632,40425.04272,48113.17162,55801.35758	5446.052343,13116.89497,20819.89742,28511.17073,36200.142,43888.36122,51576.40056,59264.45035	0.938308967,0.9361986772,0.9357470854,0.9354466742,0.9352489271,0.9351206579,0.9350369099,0.9349821325	-0.9608215683,-0.6472525062,-0.9371168983,-0.9363803057,-0.9358696544,-0.93552766,-0.9353023313,-0.935155041	ok
-1.34168337	-36.63326653	-43.26240926	0.8658396319	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2310.581336,10001.35659,17690.60136,25379.37038,33068.04823,40756.75857,48445.52871,56134.3541	5444.496152,13127.80342,20830.82858,28522.72291,36212.35687,43901.23514,51589.92376,59278.61574	0.9374754839,0.9361934653,0.9357596832,0.9354690446,0.9352775149,0.9351517026,0.9350693655,0.9350152763	-0.9608093797,-0.668557991,-0.9371227936,-0.9364033382,-0.9359019153,-0.9355640104,-0.9353399306,-0.9351924972	ok
-1.33967936	-36.63326653	-43.69119674	0.8630462831	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2583.545646,10274.95364,17964.86302,25654.29438,33343.62754,41032.98782,48722.40491,56411.87603	5442.952246,13139.12841,20842.19947,28534.72189,36225.02659,43914.57278,51603.9198,59293.26307	0.9381320667,0.9362162583,0.9357904959,0.9355039749,0.9353134526,0.9351877015,0.9351048204,0.9350497695	-0.9607971916,-0.690670526,-0.9371284182,-0.9364260296,-0.9359338999,-0.9356001938,-0.9353774615,-0.9352299537	ok
-1.33767535	-36.63326653	-44.09973040	0.8602529342	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2768.40264,10460.49563,18151.0933,25841.2002,33531.19798,41221.21644,48911.28831,56601.41297	5441.420523,13150.88897,20854.02965,28547.18728,36238.17074,43928.39373,51618.40832,59308.412	-0.9358788415,-0.9362475242,-0.9358277554,-0.9355434195,-0.9353530747,-0.9352257511,-0.935142401,-0.9350867827	-0.9607850042,-0.7134897533,-0.9371337752,-0.9364483786,-0.9359656029,-0.9356362039,-0.9354149185,-0.9352674076	ok
-1.33567134	-36.63326653	-44.49921752	0.8575873027	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2879.596738,10572.38222,18263.67713,25954.46893,33645.14074,41335.82636,49026.56219,56717.34942	5439.900885,13163.10551,20866.34003,28560.14005,36251.8103,43942.71896,51633.41029,59324.08353	-0.9243982359,-0.9362790368,-0.9358645424,-0.9355824753,-0.9353920321,-0.9352646945,-0.9351793835,-0.9351220854	-0.9607728172,-0.7368774251,-0.9371388687,-0.9364703841,-0.9359970194,-0.9356720346,-0.9354522965,-0.9353048557	ok
-1.33366733	-36.63326653	-44.89436011	0.8554626909	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3038.109261,10731.59785,18423.59989,26115.08644,33806.44164,41497.80376,49189.21242,56880.67085	5438.393235,13175.79991,20879.15298,28573.60262,36265.96767,43957.57089,51648.94816,59340.30016	-0.9360127485,-0.9363105166,-0.9359017929,-0.9356212424,-0.9354311869,-0.9353027552,-0.9352165282,-0.9351590138	-0.9607606307,-0.7606530171,-0.9371437031,-0.9364920448,-0.9360281447,-0.9357076797,-0.9354895902,-0.9353422941	ok
-1.33166333	-36.63326653	-45.28267359	0.8536724477	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3164.300658,10858.49929,18551.2171,26243.40766,33935.45574,41627.50365,49319.5942,57011.73303	5436.897473,13188.99565,20892.49244,28587.59898,36280.66685,43972.97351,51665.04594,59357.08591	-0.9356734701,-0.9363414961,-0.9359387241,-0.9356603613,-0.935470748,-0.9353412736,-0.9352544331,-0.9351949417	-0.9607484447,-0.7845910521,-0.9371482838,-0.9365133613,-0.9360589741,-0.9357431333,-0.9355267939,-0.9353797196	ok
-1.32965932	-36.63326653	-45.66274682	0.8522955067	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3277.574051,10972.49115,18665.93399,26358.83812,34051.5887,41744.33164,49437.11327,57129.9413	5435.413506,13202.71789,20906.38404,28602.15482,36295.93354,43988.95251,51681.72933,59374.46655	-0.9229996712,-0.9363726476,-0.9359755805,-0.9356995959,-0.9355097856,-0.9353800143,-0.9352922137,-0.9352320579	-0.9607362591,-0.8084211835,-0.9371526175,-0.9365343338,-0.9360895042,-0.9357783892,-0.9355639027,-0.9354171285	ok
-1.32765531	-36.63326653	-46.03138798	0.8514595853	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3418.899628,11114.54475,18808.72224,26502.34968,34195.81228,41889.25963,49582.74165,57276.26787	5433.941239,13216.99368,20920.85521,28617.29765,36311.79523,44005.53541,51699.02587,59392.46961	-0.9344089666,-0.9364033199,-0.9360123157,-0.935738835,-0.9355494338,-0.9354192381,-0.9353292943,-0.9352685361	-0.9607240737,-0.8318321661,-0.9371567113,-0.936554964,-0.9361197311,-0.9358134421,-0.9356009107,-0.9354545172	ok
-1.32565130	-36.63326653	-46.38373728	0.8509580325	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	24.30520101,3512.286502,11208.66895,18903.59072,26597.95128,34292.13555,41986.29688,49680.48828	5432.480577,13231.85203,20935.93535,28633.05693,36328.2814,44022.75166,51716.96503,59411.12464	0.9640661902,0.9385317663,0.9364345152,0.9360493258,0.9357780766,0.9355892337,0.9354579906,0.9353675629	-0.9607118886,-0.8544806737,-0.9371605742,-0.9365752539,-0.9361496525,-0.9358482867,-0.9356378127,-0.9354918817	ok
