delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-34.72945892	-45.82718348	0.8507247159	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9374.776669,17019.27816,24664.02873,32309.14156,39954.52037,47600.06514,55245.70715,62891.4045	5379.541857,19380.81469,27027.88156,34672.50755,42317.11014,49962.07848,57607.35895,65252.84406	0.9399701851,0.9393498771,0.9389997915,0.9388059108,0.9386978226,0.9386385094,0.9386062767,0.9385882501	-0.9621087951,-0.9416395247,-0.9403512791,-0.9395692878,-0.9391230069,-0.9388738457,-0.9387358895,-0.9386597672	ok
-1.40581162	-34.72945892	-46.27933023	0.8496821434	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9508.786113,17153.83593,24799.11174,32444.7399,40090.63125,47736.68895,55382.84513,63029.05755	5378.278571,19380.74033,27028.42795,34673.62295,42318.7554,49964.23787,57610.02861,65256.02453	0.9399970137,0.93938302,0.9390342108,0.9388393932,0.9387310855,0.938670777,0.9386366066,0.9386186268	-0.9620968156,-0.9416550294,-0.9403840699,-0.9396074941,-0.9391611502,-0.9389101892,-0.938770263,-0.9386925164	ok
-1.40380762	-34.72945892	-46.71114282	0.8493083080	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	16.64535912,9652.417833,17298.02401,24943.84174,32590.00084,40236.41835,47883.0007,55529.68149	5377.02565,19380.71513,27029.03221,34674.80671,42320.47926,49966.48558,57612.79592,65259.31181	0.9629022353,0.9400079439,0.9394073855,0.9390635889,0.9388705065,0.9387620232,0.9387015612,0.9386675484	-0.9620848363,-0.9416702947,-0.9404166739,-0.9396456556,-0.9391993502,-0.9389466319,-0.9388047376,-0.9387253486	ok
-1.40180361	-34.72945892	-47.11614169	0.8491411237	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.90474352,1971.283183,9693.749974,17339.92225,24986.28807,32632.98474,40279.93582,47927.05091	5375.783013,19380.73891,27029.69415,34676.05864,42322.2816,49968.82153,57615.66086,65262.70591	0.9984843266,0.1524146266,0.9400264503,0.9394356244,0.939095268,0.9389027378,0.9387935682,0.9387330526	-0.9620728571,-0.9416853176,-0.9404490864,-0.9396837682,-0.9392376062,-0.9389831756,-0.9388393167,-0.9387582675	ok
-1.39979960	-34.72945892	-41.15288801	0.8689099418	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7932.36004,15580.3271,23227.09053,30873.98176,38521.1944,46168.66689,53816.31065,61464.05896	5374.550583,19380.8115,27030.41356,34677.37858,42324.16232,49971.24567,57618.62341,65266.20685	0.9411406877,0.9401240198,0.9395103642,0.9391536444,0.9389504291,0.938833982,0.9387682895,0.9387320463	-0.962060878,-0.9417000948,-0.9404813025,-0.9397218283,-0.9392759166,-0.9390198215,-0.9388740035,-0.9387912773	ok
-1.39779559	-34.72945892	-42.20381051	0.8661165930	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8172.787827,15820.73528,23468.05925,31115.60223,38763.45035,46411.52972,54059.75887,61708.07944	5373.328282,19380.93276,27031.19029,34678.76636,42326.12131,49973.75795,57621.68357,65269.81465	0.9408157415,0.9399435444,0.9394214113,0.9391180457,0.9389443581,0.9388442269,0.9387880332,0.9387550914	-0.9620488989,-0.9417146235,-0.9405133175,-0.9397598317,-0.9393142801,-0.939056571,-0.9389088011,-0.9388243822	ok
-1.39579158	-34.72945892	-42.89704924	0.8633232441	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8388.909168,16037.11762,23685.0526,31333.24906,38981.72927,46630.4154,54279.23371,61928.13234	5372.116034,19381.10255,27032.02414,34680.22184,42328.15846,49976.35833,57624.84133,65273.52935	0.9405555633,0.9398043424,0.9393564209,0.9390953424,0.9389446605,0.9388581486,0.9388082303,0.9387793497	-0.9620369199,-0.9417288999,-0.9405451263,-0.9397977738,-0.9393526948,-0.9390934251,-0.938943713,-0.9388575862	ok
-1.39378758	-34.72945892	-43.47080456	0.8605298952	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8610.653673,16259.28664,23907.86053,31556.71106,39205.82256,46855.11789,54504.53032,62154.01404	5370.913763,19381.32073,27032.91496,34681.74487,42330.27369,49979.04678,57628.09673,65277.351	0.940345417,0.9396950985,0.9393082512,0.9390821659,0.9389508746,0.9388747881,0.9388307295,0.9388046739	-0.9620249409,-0.941742921,-0.9405767234,-0.9398356506,-0.9393911594,-0.9391303856,-0.9389787423,-0.9388908939	ok
-1.39178357	-34.72945892	-43.99051328	0.8577365463	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8826.547114,16475.71488,24124.93395,31774.42837,39424.16409,47074.06709,54724.07643,62374.15062	5369.721394,19381.58719,27033.86259,34683.3353,42332.46691,49981.82326,57631.44977,65281.27967	0.9402034719,0.939627234,0.9392838559,0.9390819329,0.9389638075,0.9388952379,0.9388554899,0.9388322892	-0.9620129617,-0.941756683,-0.9406081036,-0.9398734568,-0.9394296716,-0.9391674528,-0.939013892,-0.938924309	ok
-1.38977956	-34.72945892	-44.48368622	0.8549431974	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9008.229522,16657.99563,24307.84557,31957.96223,39608.30826,47258.81324,54909.41959,62560.08823	5368.538853,19381.9018,27034.86689,34684.993,42334.73805,49984.68777,57634.90051,65285.31543	0.940149805,0.9396118302,0.9392897277,0.9390993988,0.9389872545,0.9389214538,0.9388833076,0.9388607893	-0.9620009824,-0.9417701829,-0.9406392616,-0.9399111879,-0.9394682294,-0.9392046277,-0.9390491653,-0.9389578367	ok
-1.38777555	-34.72945892	-44.96360903	0.8522775660	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9144.946711,16795.34551,24445.80932,32096.52883,39747.47321,47398.57551,55049.77971,62701.04695	5367.366067,19382.26448,27035.92772,34686.71786,42337.08703,49987.6403,57638.44897,65289.45836	0.9401727227,0.9396423571,0.9393226775,0.9391324002,0.9390194908,0.9389530947,0.9389137222,0.9388902336	-0.9619890029,-0.9417834168,-0.9406701915,-0.9399488385,-0.9395068303,-0.9392419111,-0.9390845655,-0.9389914808	ok
-1.38577154	-34.72945892	-45.43526194	0.8500252368	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9264.80082,16915.85187,24566.93133,32218.2537,39869.79867,47521.5028,55173.31096,62825.18412	5366.202963,19382.67514,27037.04495,34688.50974,42339.51379,49990.68085,57642.09521,65293.70855	0.9402213788,0.9396889684,0.9393652662,0.9391715997,0.9390555645,0.9389869415,0.9389458878,0.9389221381	-0.9619770233,-0.941796381,-0.9407008877,-0.9399864033,-0.9395454716,-0.939279304,-0.9391200954,-0.9390252469	ok
-1.38376754	-34.72945892	-45.89698833	0.8484416446	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9399.744546,17051.44919,24703.1622,32355.10642,40007.26837,47659.58846,55312.01283,62964.50316	5365.049469,19383.13369,27038.21847,34690.36855,42342.01828,49993.80941,57645.8393,65298.06611	0.9402455136,0.9397206719,0.9393993372,0.9392055789,0.9390888043,0.9390185028,0.9389771572,0.938951901	-0.9619650434,-0.9418090718,-0.9407313441,-0.9400238769,-0.9395841507,-0.9393168064,-0.9391557587,-0.9390591384	ok
-1.38176353	-34.72945892	-46.34289423	0.8476057233	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9559.291983,17211.64326,24864.01018,32516.59958,40169.39896,47822.35178,55475.40667,63128.52648	5363.905515,19383.64008,27039.44817,34692.29417,42344.60044,49997.02602,57649.68132,65302.53117	0.9402329324,0.9397288103,0.9394187287,0.939230738,0.9391164617,0.939047464,0.9390059975,0.9389811503	-0.9619530632,-0.9418214852,-0.9407615548,-0.9400612532,-0.9396228644,-0.9393544186,-0.9391915577,-0.9390931612	ok
-1.37975952	-34.72945892	-46.76588578	0.8472318879	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	21.70759103,9699.13204,17352.15121,25005.17334,32658.40721,40311.84545,47965.43498,55619.12628	5362.771031,19384.19424,27040.73395,34694.2865,42347.26023,50000.33069,57653.62133,65307.10384	0.9642367636,0.9402485117,0.9397547047,0.9394490624,0.939262592,0.9391485201,0.9390795429,0.9390374026	-0.9619410828,-0.9418336175,-0.9407915134,-0.9400985263,-0.9396616096,-0.939392141,-0.939227496,-0.9391273191	ok
-1.37775551	-34.72945892	-47.16168422	0.8470647036	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	43.13418006,9740.112925,17393.8102,25047.49679,32701.38434,40355.47052,48009.70613,55664.04297	5361.645946,19384.79613,27042.07573,34696.34547,42349.9976,50003.72346,57657.65945,65311.78427	0.9956641687,0.9402661127,0.9397819282,0.9394801174,0.9392941429,0.9391806579,0.9391103897,0.9390685681	-0.9619291019,-0.9418454647,-0.9408212135,-0.9401356898,-0.9397003827,-0.9394299737,-0.939263576,-0.9391616177	ok
-1.37575150	-34.72945892	-41.40074013	0.8665986079	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7961.403725,15617.73958,23272.32185,30926.64392,38581.11158,46235.7823,53890.62005,61545.57624	5360.530192,19385.44573,27043.47342,34698.47098,42352.81254,50007.20436,57661.79575,65316.57261	0.9414114559,0.9405442316,0.9399747204,0.9396149825,0.9393907046,0.9392517546,0.9391662608,0.9391141169	-0.9619171207,-0.9418570225,-0.9408506487,-0.9401727372,-0.9397391797,-0.9394679158,-0.9392998008,-0.9391960611	ok
-1.37374749	-34.72945892	-42.34756981	0.8638052590	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8194.387639,15850.52337,23505.62754,31160.66418,38815.87495,46471.27504,54126.82315,61782.47444	5359.423701,19386.14301,27044.92696,34700.66296,42355.70501,50010.77343,57666.03037,65321.46902	0.941078614,0.9403407975,0.9398614959,0.9395584105,0.9393689179,0.9392509208,0.9391772468,0.9391323453	-0.961905139,-0.9418682867,-0.9408798121,-0.9402096616,-0.9397779962,-0.9395059674,-0.9393361733,-0.9392306549	ok
-1.37174349	-34.72945892	-43.01140526	0.8610119101	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8416.001558,16072.30234,23728.03212,31383.80791,39039.7665,46695.89815,54352.16014,62008.51223	5358.326405,19386.88797,27046.43629,34702.92135,42358.675,50014.43073,57670.36342,65326.47368	0.9408014017,0.9401758978,0.939771768,0.9395158933,0.9393550981,0.9392537926,0.9391911929,0.9391516267	-0.9618931569,-0.9418792531,-0.9409086967,-0.9402464558,-0.9398168282,-0.9395441276,-0.9393726956,-0.9392654038	ok
-1.36973948	-34.72945892	-43.57140035	0.8582185613	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8646.896742,16303.60352,23960.02384,31616.55231,39273.26054,46930.12507,54587.1046,62244.16313	5357.238239,19387.68061,27048.00136,34705.24607,42361.72248,50018.17632,57674.79501,65331.58678	0.9405786729,0.9400468839,0.9397042745,0.9394862573,0.9393484278,0.9392619132,0.9392080783,0.9391734787	-0.9618811743,-0.9418899175,-0.9409372956,-0.9402831127,-0.9398556709,-0.9395823952,-0.9394093704,-0.9393003127	ok
-1.36773547	-34.72945892	-44.08294243	0.8554252124	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8871.508405,16528.79217,24185.9381,31843.21746,39500.66824,47158.26166,54815.95893,62473.72714	5356.159136,19388.52094,27049.62214,34707.63708,42364.84746,50022.01026,57679.32531,65336.8085	0.9404315326,0.939967422,0.9396670723,0.9394754727,0.9393536951,0.9392769615,0.939227794,0.9391968113	-0.9618691911,-0.9419002751,-0.9409656014,-0.940319624,-0.9398945191,-0.939620769,-0.9394462003,-0.9393353867	ok
-1.36573146	-34.72945892	-44.57018974	0.8526318635	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9054.895521,16712.86655,24370.74555,32028.75959,39686.937,47345.24961,55003.66059,62662.13915	5355.089031,19389.40901,27051.29861,34710.09434,42368.04993,50025.93262,57683.95444,65342.13905	0.9403802839,0.9399491264,0.9396691939,0.9394894596,0.9393749848,0.939301456,0.9392546299,0.9392252354	-0.9618572074,-0.9419103215,-0.9409936065,-0.9403559824,-0.9399333673,-0.9396592479,-0.9394831868,-0.9393706302	ok
-1.36372745	-34.72945892	-45.04492997	0.8498385146	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9164.253015,16823.0011,24481.60956,32140.33381,39799.21576,47458.23261,55117.34969,62776.53671	5354.027859,19390.34485,27053.03075,34712.61781,42371.32989,50029.94349,57688.68256,65347.57866	0.9404416376,0.9400048836,0.93971864,0.9395337048,0.9394143249,0.9393380479,0.9392894361,0.9392579473	-0.961845223,-0.941920052,-0.9410213037,-0.9403921789,-0.9399722096,-0.9396978296,-0.9395203328,-0.939406049	ok
-1.36172345	-34.72945892	-45.51271865	0.8479205539	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9329.586286,16989.06098,24648.41721,32307.88621,39967.50596,47627.25512,55287.10102,62947.01493	5352.975556,19391.32852,27054.81856,34715.20745,42374.68736,50034.04294,57693.50984,65353.12756	0.9404210357,0.9400062138,0.9397331911,0.9395552935,0.939439951,0.9393655513,0.9393178606,0.939286758	-0.9618332381,-0.9419294619,-0.9410486846,-0.9404282052,-0.9400110397,-0.9397365117,-0.9395576393,-0.9394416472	ok
-1.35971944	-34.72945892	-45.96662312	0.8463369618	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9456.098454,17116.35033,24776.45954,32436.66744,40097.01947,47757.49864,55418.07455,63078.71914	5351.93206,19392.3601,27056.66206,34717.86326,42378.12236,50038.23107,57698.43645,65358.78598	0.9404551473,0.9400438737,0.9397713379,0.939592248,0.9394755014,0.9393998848,0.9393501103,0.9393176876	-0.9618212525,-0.9419385465,-0.9410757413,-0.9404640524,-0.9400498514,-0.9397752923,-0.9395951082,-0.9394774299	ok
-1.35771543	-34.72945892	-46.40432516	0.8452943893	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9576.344232,17237.3914,24898.26453,32559.21984,40220.31225,47881.52965,55542.84385,63204.22778	5350.897307,19393.43968,27058.56128,34720.58522,42381.6349,50042.50798,57703.46257,65364.55418	0.9404968538,0.9400865894,0.939812615,0.9396316765,0.9395126319,0.9394345652,0.9393835752,0.9393501785	-0.9618092662,-0.9419473004,-0.9411024657,-0.9404997111,-0.9400886373,-0.9398141681,-0.9396327405,-0.9395134016	ok
-1.35571142	-34.72945892	-46.82060327	0.8451272051	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	27.0666256,9749.029037,17410.82085,25072.46968,32734.20132,40396.06384,48058.04559,55720.11995	5349.871235,19394.56735,27060.51625,34723.37332,42385.22502,50046.87377,57708.58839,65370.43242	0.9655685159,0.9404670114,0.9400815814,0.9398221947,0.9396500005,0.9395363175,0.9394607764,0.9394111831	-0.9617972792,-0.9419557189,-0.9411288495,-0.9405351713,-0.9401273901,-0.9398531355,-0.9396705378,-0.9395495675	ok
-1.35370741	-34.72945892	-47.20728063	0.8449600208	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	52.49457864,9789.551955,17452.1365,25114.56948,32777.07533,40439.70533,48102.45085,55765.28765	5348.853784,19395.74324,27062.52702,34726.22758,42388.89274,50051.32855,57713.81409,65376.42098	0.9919672201,0.9404840722,0.9401073181,0.9398523826,0.9396816417,0.9395681742,0.9394927283,0.9394418124	-0.9617852914,-0.9419637967,-0.9411548834,-0.9405704232,-0.9401661019,-0.939892191,-0.9397085003,-0.9395859315	ok
-1.35170341	-34.72945892	-41.60238986	0.8641310090	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7977.706978,15644.06077,23308.14979,30971.50846,38634.73589,46298.03459,53961.45166,61624.97915	5347.844892,19396.96748,27064.59368,34729.14802,42392.63813,50055.87243,57719.1399,65382.52014	0.9417048036,0.9409826788,0.9404660931,0.940109401,0.939866355,0.9397031394,0.9395935534,0.9395196909	-0.9617733028,-0.9419715286,-0.9411805591,-0.9406054563,-0.9402047641,-0.9399313306,-0.9397466285,-0.9396224985	ok
-1.34969940	-34.72945892	-42.47882363	0.8613376601	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8205.329833,15871.18147,23535.64786,31199.71642,38863.76164,46527.90129,54192.15415,61856.50541	5346.8445,19398.24022,27066.7163,34732.13467,42396.46121,50060.50554,57724.56601,65388.73021	0.9413536597,0.9407460787,0.9403166706,0.940020656,0.9398185529,0.9396820513,0.9395898575,0.9395279292	-0.9617613134,-0.9419789091,-0.9412058672,-0.9406402598,-0.9402433677,-0.9399705491,-0.9397849223,-0.9396592721	ok
-1.34769539	-34.72945892	-43.12067430	0.8585443113	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8431.010199,16096.85738,23761.89265,31426.73989,39091.62654,46756.61608,54421.7101,62086.89077	5345.852547,19399.56163,27068.89499,34735.18757,42400.36206,50065.22801,57730.09265,65395.05148	0.941055059,0.9405496748,0.9401948704,0.9399499795,0.9397822728,0.9396681251,0.9395907043,0.9395385919	-0.9617493233,-0.9419859328,-0.9412307982,-0.9406748223,-0.9402819033,-0.9400098411,-0.9398233817,-0.9396962569	ok
-1.34569138	-34.72945892	-43.67044677	0.8557509624	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8669.558017,16335.75346,24001.48916,31667.15972,39332.90145,46998.74539,54664.68394,62330.69827	5344.868976,19400.93191,27071.12986,34738.30678,42404.34073,50070.03996,57735.72004,65401.48428	0.9408175335,0.9403967639,0.9401021411,0.9398982354,0.9397585742,0.9396626141,0.9395963798,0.9395523709	-0.9617373322,-0.941992594,-0.9412553427,-0.9407091323,-0.940320361,-0.9400492014,-0.9398620053,-0.9397334561	ok
-1.34368737	-34.72945892	-44.17607806	0.8529576135	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8901.674984,16568.47479,24234.99714,31901.51267,39568.11037,47234.80517,54901.58572,62568.43435	5343.893727,19402.35126,27073.42106,34741.49235,42408.39729,50074.94154,57741.44843,65408.02894	0.9406639975,0.9403027905,0.940049246,0.9398738152,0.9397520071,0.9396679788,0.9396107722,0.9395707174	-0.9617253402,-0.941998887,-0.9412794907,-0.9407431776,-0.9403587299,-0.9400886232,-0.9399007923,-0.939770873	ok
-1.34168337	-34.72945892	-44.65907069	0.8501642646	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9084.901305,16752.4792,24419.83508,32087.19687,39754.63908,47422.17312,55089.78805,62757.46722	5342.926743,19403.8199,27075.76874,34744.74439,42412.53184,50079.93289,57747.27804,65414.68579	0.940615381,0.9402820923,0.9400475952,0.9398837866,0.9397692564,0.9396901278,0.9396351232,0.9395967095	-0.9617133473,-0.9420048059,-0.9413032323,-0.9407769457,-0.9403969991,-0.9401280994,-0.9399397406,-0.9398085116	ok
-1.33967936	-34.72945892	-45.12997265	0.8477052843	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9243.382998,16911.79475,24580.00189,32248.21443,39916.50222,47584.87715,55253.32956,62921.8441	5341.967966,19405.33809,27078.17307,34748.06297,42416.74445,50085.01417,57753.20913,65421.45519	0.9406062525,0.9402892079,0.9400646511,0.9399059885,0.9397953069,0.9397182047,0.9396641277,0.9396262181	-0.9617013535,-0.9420103448,-0.941326557,-0.9408104234,-0.9404351566,-0.9401676222,-0.9399788478,-0.9398463737	ok
-1.33767535	-34.72945892	-45.59016314	0.8455806725	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9362.629658,17031.93903,24701.01729,32370.08384,40039.21636,47708.4315,55377.72231,63047.07518	5341.017341,19406.9061,27080.63427,34751.44822,42421.03523,50090.18553,57759.24196,65428.3375	0.9406469016,0.9403316423,0.9401062933,0.9399469132,0.9398340959,0.9397545176,0.9396992962,0.9396593503	-0.9616893588,-0.9420154976,-0.9413494543,-0.9408435974,-0.94047319,-0.9402071834,-0.9400181106,-0.9398844623	ok
-1.33567134	-34.72945892	-46.03836057	0.8442037315	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9521.295498,17191.45717,24861.40575,32531.34295,40201.34159,47871.41821,55541.56707,63211.77562	5340.074811,19408.52423,27083.15254,34754.90026,42425.40429,50095.44714,57765.37679,65435.33309	0.940637765,0.9403381486,0.9401228812,0.9399692627,0.9398599005,0.9397822921,0.9397278279,0.9396888756	-0.961677363,-0.942020258,-0.9413719132,-0.9408764537,-0.9405110857,-0.9402467735,-0.9400575259,-0.9399227789	ok
-1.33366733	-34.72945892	-46.46775544	0.8431611590	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9629.32814,17300.42216,24971.2672,32642.07964,40312.94225,47983.8776,55654.88341,63325.94871	5339.140321,19410.1928,27085.72814,34758.41925,42429.85175,50100.79918,57771.61389,65442.44235	0.9406892921,0.9403885571,0.9401705344,0.9400140072,0.9399019176,0.9398217522,0.9397646214,0.9397242982	-0.9616653661,-0.9420246196,-0.9413939223,-0.9409089777,-0.9405488303,-0.9402863828,-0.9400970885,-0.9399613247	ok
-1.33166333	-34.72945892	-46.87531534	0.8429939747	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.72256829,9803.205422,17475.14829,25146.8774,32818.58179,40490.33463,48162.15608,55834.04398	5338.213815,19411.91215,27088.36134,34762.00536,42434.37775,50106.24183,57777.95354,65449.66566	0.9668545941,0.9406623154,0.9403814892,0.9401767087,0.9400289569,0.9399225431,0.9398458341,0.9397910178	-0.9616533683,-0.942028576,-0.9414154704,-0.9409411544,-0.9405864086,-0.940326,-0.9401367938,-0.9400001009	ok
-1.32965932	-34.72945892	-47.25295180	0.8428267905	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	61.04063444,9843.108873,17515.96114,25188.59677,32861.20013,40533.84526,48206.55401,55879.3264	5337.29524,19413.68266,27091.05244,34765.65877,42438.98244,50111.77527,57784.39602,65457.00343	0.9877472537,0.9406777796,0.9404056026,0.9402055109,0.9400603556,0.939954273,0.9398781215,0.9398224378	-0.9616413694,-0.9420321204,-0.9414365456,-0.9409729682,-0.9406238057,-0.9403656137,-0.9401766355,-0.9400391074	ok
-1.32765531	-34.72945892	-41.57368301	0.8628417627	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7954.316123,15632.06992,23307.38179,30981.54892,38655.23684,46328.76723,54002.28492,61675.84713	5336.384541,19415.50473,27093.80177,34769.3797,42443.66599,50117.39971,57790.94163,65464.45608	0.9419394222,0.941380578,0.940945776,0.9406171154,0.9403724221,0.9401925655,0.9400606364,0.9399641212	-0.9616293694,-0.9420352463,-0.9414571361,-0.9410044031,-0.9406610048,-0.940405211,-0.9402166065,-0.9400783433	ok
-1.32565130	-34.72945892	-42.45712534	0.8600484139	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8191.07816,15867.94031,23543.34211,31218.08747,38892.58106,46567.01451,54241.47067,61915.9793	5335.481665,19417.37881,27096.60969,34773.1684,42448.42856,50123.11536,57797.59067,65472.02402	0.9415563031,0.9410964994,0.9407443229,0.9404794456,0.9402823237,0.9401366191,0.940029637,0.939950817	-0.9616173682,-0.9420379463,-0.9414772292,-0.9410354422,-0.9406979888,-0.9404447784,-0.9402566989,-0.9401178075	ok
