delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40180361	-28.26653307	-46.38416910	0.8380255293	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7069.550553,14737.20504,22403.58008,30068.89599,37733.34288,45397.08252,53060.25058,60722.96015	5197.651214,15543.3378,23226.54396,30906.54025,38583.61278,46258.07367,53930.24249,61600.43113	0.9527321901,0.9526017741,0.9524806163,0.9523684183,0.952265207,0.9521701165,0.9520837871,0.9520048473	-0.9648844729,0.9537440637,0.953582725,0.9534207086,0.9532605167,0.9531043416,0.9529539794,0.9528107968	ok
-1.39979960	-28.26653307	-46.91365494	0.8361075687	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7173.009537,14842.54804,22510.85047,30178.1075,37844.48751,45510.13722,53175.18288,60839.73184	5197.553754,15538.81572,23225.43579,30909.07824,38589.92547,46268.19638,53944.13269,61617.98607	-0.9527655143,-0.9526456633,-0.9525329611,-0.9524273355,-0.9523293367,-0.952238545,-0.9521546291,-0.9520776642	-0.9648729867,0.9538204344,0.9536803902,0.9535374557,0.9533936466,0.953250881,0.9531108811,0.9529751093	ok
-1.39779559	-28.26653307	-47.41786453	0.8348583451	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7295.567752,14967.02918,22637.30866,30306.56716,37974.95019,45642.58752,53309.5938,60976.06874	5197.45996,15534.72815,23224.93083,30912.47362,38597.43998,46279.95203,53960.16301,61638.24858	-0.9527995076,-0.9526899891,-0.9525865164,-0.9524884431,-0.9523961758,-0.9523102823,-0.9522295768,-0.952154852	-0.9648614986,0.9538980148,0.9537810096,0.9536595535,0.9535350757,0.9534090592,0.9532829623,0.9531581507	ok
-1.39579158	-28.26653307	-47.88897231	0.8341501411	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	11.15520015,7463.140169,15136.55463,22808.85487,30480.17204,38150.62778,45820.33344,53489.38956	5197.369813,15531.07085,23225.03812,30916.76556,38606.25124,46293.52531,53978.64821,61661.70734	0.9639230327,0.9528332615,0.9527348583,0.9526406311,0.9525506722,0.9524653892,0.9523845641,0.9523085128	-0.9648500084,0.953976837,0.9538847413,0.9537874408,0.9536857382,0.9535805626,0.9534729293,0.9533638927	ok
-1.39378758	-28.26653307	-48.32141280	0.8339829569	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	17.10502585,7477.966618,15153.36753,22827.73613,30501.17458,38173.78039,45845.64487,53516.85287	5197.283295,15527.84022,23225.76874,30922.00009,38616.47336,46309.14583,53999.99477,61689.01842	0.9998672167,-0.952867024,-0.9527800138,-0.9526957719,-0.9526148443,-0.9525369012,-0.9524625471,-0.9523915949	-0.9648385161,0.9540569354,0.9539917576,0.9539216138,0.9538467366,0.9537674728,0.9536842789,0.9535977084	ok
-1.39178357	-28.26653307	-41.79322797	0.8547809554	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7270.720178,15013.09194,22764.61913,30530.12557,38319.50628,46159.36842,54198.04392,62635.48629	5197.200386,15525.03334,23227.13602,30928.23134,38628.2445,46327.10313,54024.73908,61721.09018	0.9551901449,0.9553612916,0.9555920162,0.955919595,0.9564245056,0.9573340467,0.9598574478,0.9545601671	-0.9648270218,0.9541383461,0.954102246,0.9540626364,0.9540193854,0.9539724014,0.9539216422,0.9538671218	ok
-1.38977956	-28.26653307	-42.77742400	0.8519876065	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7306.867643,15023.03421,22740.56009,30459.71843,38180.85855,45904.43684,53631.06442,61361.58573	5197.121069,15522.64793,23229.15579,30935.52307,38641.73336,46347.76851,54053.60851,61759.23132	0.9545174736,0.9545556652,0.954600441,0.9546532397,0.9547162901,0.9547919305,0.9548840418,0.9549982071	-0.9648155253,0.9542211082,0.954216412,0.9542111534,0.954205269,0.9541986893,0.9541913382,0.954183133	ok
-1.38777555	-28.26653307	-43.52005589	0.8491942576	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7297.343008,14998.13495,22698.61631,30398.76169,38098.54455,45797.93713,53496.91045,61195.43459	5197.045324,15520.68241,23231.84666,30943.95058,38657.1483,46371.62829,54087.62402,61805.42923	0.9539465613,0.9539345532,0.9539213683,0.9539072831,0.953892057,0.9538753513,0.953857286,0.9538379761	-0.9648040268,0.9543052621,0.9543344803,0.9543679073,0.9544063233,0.9544507069,0.9545023056,0.9545627373	ok
-1.38577154	-28.26653307	-44.16816540	0.8464009087	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7222.579875,14914.5847,22606.09848,30297.10662,37987.5959,45677.55436,53366.97142,61055.83827	5196.973134,15519.13591,23235.23035,30953.6032,38674.75008,46399.33626,54128.28457,61862.92974	0.9534846176,0.9534602549,0.9534342432,0.9534074796,0.9533795021,0.9533503896,0.9533205085,0.9532893387	-0.9647925263,0.9543908517,0.9544566982,0.9545337593,0.9546249478,0.9547343281,0.9548677802,0.955034201	ok
-1.38376754	-28.26653307	-44.77002507	0.8436075599	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7078.057153,14766.40015,22454.40103,30142.05488,37829.35754,45516.3053,53202.89548,60889.12579	5196.90448,15518.00828,23239.3321,30964.58755,38694.87044,46431.80076,54177.92777,61937.63013	0.9531918884,0.9531712322,0.9531501795,0.9531286422,0.9531061874,0.9530836209,0.9530600654,0.9530365303	-0.9647810236,0.9544779233,0.9545833386,0.9547097159,0.9548641676,0.9550577075,0.9553085527,0.9556496952	ok
-1.38176353	-28.26653307	-45.34584926	0.8408142110	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6935.137992,14623.54055,22311.7864,29999.87182,37687.7935,45375.54806,53063.13215,60750.54271	5196.839344,15517.30012,23244.18113,30977.03179,38717.93985,46470.33828,54240.52126,62042.24738	0.9530910031,0.9530813577,0.9530709094,0.9530606384,0.9530498205,0.953038508,0.9530272968,0.9530154761	-0.9647695188,0.9545665259,0.9547147029,0.9548969642,0.9551278736,0.9554326355,0.9558600064,0.9565222626	ok
-1.37975952	-28.26653307	-45.90405123	0.8380208621	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6909.426627,14599.78893,22290.21219,29980.69895,37671.25196,45361.87407,53052.5683,60743.33779	5196.777709,15517.0128,23249.81127,30991.09134,38744.53069,46516.96638,54323.7115,62214.79552	-0.9531069455,-0.9531106606,-0.9531144143,-0.9531185008,-0.9531228138,-0.9531272136,-0.9531317045,-0.9531365579	-0.964758012,0.954656712,0.9548511263,0.9550969183,0.9554211875,0.9558770644,0.9565897467,0.9579788166	ok
-1.37775551	-28.26653307	-46.44701529	0.8352275132	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7056.951483,14749.61236,22442.5867,30135.89485,37829.55899,45523.60371,53218.05603,60912.94605	5196.719557,15517.14854,23256.2616,31006.95666,38775.42742,46575.02306,54445.70827,62772.13837	0.9531416896,0.9531599558,0.9531794607,0.9531996951,0.9532211753,0.9532435808,0.9532674597,0.9532927063	-0.9647465031,0.9547485371,0.9549929823,0.9553112814,0.9557510428,0.9564202734,0.9576531332,0.962124972	ok
-1.37575150	-28.26653307	-46.97382208	0.8333095526	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7169.464856,14864.47138,22560.07494,30256.32792,37953.28985,45651.02882,53349.62336,61049.16456	5196.664869,15517.71036,23263.57732,31024.8642,38811.74674,46650.67639,54673.41145,62937.50701	-0.9531765857,-0.9532099368,-0.9532457105,-0.9532836311,-0.9533239943,-0.9533673847,-0.9534139964,-0.9534642471	-0.9647349921,0.9548420607,0.9551406888,0.9555421305,0.9561271525,0.957114839,0.9595603444,0.9540166887	ok
-1.37374749	-28.26653307	-47.47405209	0.8320603290	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7298.434303,14995.83109,22694.14219,30393.46924,38093.93206,45795.67265,53498.8615,61203.70543	5196.613629,15518.70222,23271.81084,31045.11195,38855.15808,46757.47633,56538.99784,69030.74634	-0.9532114259,-0.9532608279,-0.9533133802,-0.9533705025,-0.9534319996,-0.9534988766,-0.9535717186,-0.9536520774	-0.9647234789,0.9549373458,0.9552947154,0.9557920363,0.9565637188,0.9580699735,0.9656311395,0.9654767519	ok
-1.37174349	-28.26653307	-47.94009810	0.8313521250	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	12.86179204,7466.923585,15166.75066,22867.84482,30570.37812,38274.55956,45980.64615,53688.95936	5196.565819,15520.129,23281.02304,31068.08228,38908.32399,46936.07095,55206.93394,62929.02603	0.964207611,0.9532462037,0.95331154,0.9533823135,0.9534595834,0.9535441826,0.9536378014,0.95374231	-0.9647119637,0.9550344598,0.9554555933,0.9560642314,0.9570826866,0.9595775485,0.9541233276,0.9542997377	ok
-1.36973948	-28.26653307	-48.36667215	0.8311849408	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	24.55576002,7484.529928,15186.83493,22890.79929,30596.69036,38304.84349,46015.68661,53729.77897	5196.521421,15521.99659,23291.28491,31094.27662,38975.88578,47461.76673,56746.76269,63434.15558	0.9994630117,-0.9532811164,-0.9533631737,-0.9534528262,-0.953552154,-0.953662223,-0.9537863759,-0.9539273888	-0.9647004463,0.9551334743,0.9556239251,0.9563628603,0.9577205809,0.9630394804,0.9586878098,-0.954185464	ok
-1.36773547	-28.26653307	-41.83062180	0.8519027085	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7281.9859,15099.29059,23026.10797,29785.51424,38037.2545,48309.36927,60111.48791,67995.12957	5196.480419,15524.31193,23302.67962,31124.36995,39067.05105,45679.18787,53450.30243,61257.20204	0.9557517931,0.9566109258,0.958337146,-0.9574952465,-0.9615317037,-0.9649607121,-0.9563432174,-0.9577261158	-0.9646889268,0.9552344664,0.9558003988,0.9566933589,0.9585449549,-0.9551162345,-0.9556299244,-0.9564089139	ok
-1.36573146	-28.26653307	-42.81988954	0.8491093597	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7304.475898,15072.34552,22873.2682,30749.55163,39099.44675,47823.10313,55540.7401,63263.45576	5196.442796,15527.08314,23315.30517,31159.30041,39204.26144,47551.52784,55297.08343,63059.42659	0.9550114509,0.9555119159,0.9562554231,0.9575884694,0.9622012369,0.9537704037,0.9539443994,0.9541482118	-0.9646774052,0.9553375177,0.9559858058,0.9570630496,0.9597028776,0.9545637463,0.9549109489,0.9553724158	ok
-1.36372745	-28.26653307	-43.56822203	0.8463160108	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,1	7282.46583,15023.26486,22778.41895,30556.66792,38378.68678,46322.22549,52944.3467,60748.65808	5196.408534,15530.31952,23329.27776,31200.42464,39468.39555,46924.13167,55207.53244,62515.58088	0.9543941171,0.954718239,0.9551388463,0.9557232856,0.956638036,0.9585113124,-0.9555126612,-0.956291605	-0.9646658815,0.9554427163,0.9561810607,0.957482127,0.9616221772,-0.9575012051,-0.9617336675,0.9551632304	ok
-1.36172345	-28.26653307	-44.22127802	0.8435226619	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,1	7198.387185,14924.10545,22657.57932,30401.96237,38162.75894,45951.05213,53795.67155,61841.30102	5196.377617,15534.03173,23344.73626,31249.80565,40758.32169,51581.34176,60406.12564,70209.95846	0.953907125,0.9541409336,0.9544241035,0.9547795888,0.9552478945,0.9559156776,0.9570162738,0.9596718578	-0.9646543556,0.9555501561,0.9563872302,0.9579653757,0.9658491627,0.9581904415,-0.9658654831,0.9535155935	ok
-1.35971944	-28.26653307	-44.82698254	0.8407293130	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7055.614756,14774.85212,22499.5732,30231.65157,37974.03549,45731.78549,53514.81641,61347.58108	5196.350027,15538.23185,23361.84815,31310.79259,37940.57946,45745.88389,53634.82155,62198.58458	0.9536088185,0.9538056157,0.9540378684,0.9543178931,0.9546666377,0.9551214008,0.9557586418,0.9567753611	-0.9646428277,0.9556599383,0.9566055678,0.9585353845,-0.9554395767,-0.956244419,-0.9577032454,-0.9633824348	ok
-1.35771543	-28.26653307	-45.40533742	0.8379359641	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6928.230586,14646.95179,22370.87655,30101.78315,37842.44344,45597.54676,53376.06626,61199.1686	5196.325749,15542.93352,23380.81751,31389.3254,39160.21944,46880.99316,54607.64373,62342.30387	0.9535116064,0.9537075783,0.9539379947,0.9542146273,0.9545576223,0.9550009285,0.9556132075,0.9565638271	-0.9646312976,0.955772171,0.9568375603,0.9592291341,0.9535919727,0.9538013835,0.9540498373,0.9543519821	ok
-1.35571142	-28.26653307	-45.96460897	0.8351426153	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	6918.063944,14639.2015,22366.18801,30101.19767,37847.73779,45612.0419,53407.02263,61268.21812	5196.304766,15548.1521,23401.89598,31497.35999,40009.665,47882.51639,56142.51162,66478.71326	-0.9535296089,-0.9537429982,-0.9539966053,-0.9543054895,-0.9546944604,-0.9552102285,-0.9559536665,-0.9572101758	-0.9646197654,0.9558869712,0.957084989,0.9601132283,0.9560516968,0.9573999648,0.9615017902,0.9650412697	ok
-1.35370741	-28.26653307	-46.50711390	0.8323492664	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7069.636191,14793.69639,22524.47027,30264.69757,38018.99291,45796.11113,53616.35163,61552.09151	5196.287061,15553.90481,23425.39828,31664.22354,41301.36266,50172.89412,57898.11225,65630.48678	0.9535659136,0.9538004216,0.9540826207,0.9544314182,0.9548811372,0.9554977945,0.9564425732,0.9582910333	-0.964608231,0.9560044645,0.9573500136,0.9613255461,0.9647838045,-0.9536088523,-0.9538516458,-0.9541451048	ok
-1.35170341	-28.26653307	-47.03196216	0.8304313057	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7188.749637,14915.79047,22650.4927,30396.27659,38159.17371,45951.48967,53805.99691,61901.78357	5196.272618,15560.21097,23451.72425,31993.10515,41654.34546,50547.29944,58306.99476,66093.49441	-0.9536016635,-0.953858141,-0.9541702541,-0.9545626553,-0.955080376,-0.9558184156,-0.9570383518,-0.9600778422	-0.9645966945,0.9561247869,0.9576352859,0.963215757,0.9622946679,0.9544957924,0.9549898364,0.9556837077	ok
-1.34969940	-28.26653307	-47.52887832	0.8290543647	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7349.896349,15079.99944,22818.81102,30570.57512,38343.15331,46153.96884,54058.52157,63026.72068	5196.261421,15567.09217,23481.39161,33102.57064,43537.75898,51271.9678,59016.7898,66777.96596	0.9536383327,0.9539172002,0.9542612573,0.9547010559,0.9552961032,0.9561829746,0.9578029945,0.9648778232	-0.9645851558,0.9562480851,0.9579441111,0.9658052865,0.9537759257,0.9540856237,0.954474102,0.954983866	ok
-1.34769539	-28.26653307	-47.99157702	0.8285528119	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,1,1	14.72915165,7474.306833,15207.51735,22950.57477,30708.70346,38492.10156,46325.60418,54310.1039	5196.253454,15574.57259,23515.08549,30617.31,39159.96157,47130.94288,53827.9573,61611.25195	0.9645614129,0.9536745137,0.9539763563,0.9543535229,0.9548445221,0.9555267807,0.9565971756,0.9588388097	-0.964573615,0.9563745179,0.9582806801,-0.9601959204,-0.9565340309,-0.9586733805,0.9548427083,0.9555244123	ok
-1.34569138	-28.26653307	-48.41211181	0.8283856276	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	30.07711026,7494.443867,15230.83567,22978.32453,30743.31078,38539.01495,46401.39104,54542.98567	5196.248701,15582.67924,23553.73655,30239.89709,38038.30992,45907.60653,54104.74181,62955.94793	0.9988520678,-0.9537104974,-0.9540363485,-0.9544486847,-0.9549948493,-0.9557777183,-0.9570812876,-0.9604466107	-0.9645620721,0.9565042582,0.9586504115,-0.9550357161,-0.9558392995,-0.9571972039,-0.9609247358,-0.960312541	ok
-1.34368737	-28.26653307	-41.87571170	0.8489676783	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7302.452762,15250.26069,22188.6176,29401.2503,37142.94567,44898.26907,52676.18725,60497.37151	5196.247145,15591.44238,23598.64915,30943.59709,38683.64689,46436.3894,54209.85122,62021.82876	0.9563518448,0.9583271681,-0.9590035596,0.9538098459,0.9541765699,0.9546508193,0.9553005888,0.9562875085	-0.964550527,0.9566374938,0.9590604771,-0.9537596789,-0.9541132092,-0.9545672565,-0.9551823863,-0.9560972257	ok
-1.34168337	-28.26653307	-42.86810737	0.8461743294	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7309.610234,15154.89543,23189.41609,31124.85209,38876.98583,46649.03706,54457.85211,62354.9408	5196.248772,15600.89589,23651.7225,31820.6126,39590.73644,47395.72594,55281.9482,63655.00479	0.9555338753,0.9567161099,0.9593449637,0.95403901,0.9544886233,0.9550958954,0.9559913958,0.9575803734	-0.9645389798,0.9567744294,0.959520631,0.9544501129,0.9550421411,0.9559075553,0.9574114621,0.9621714328	ok
-1.33967936	-28.26653307	-43.62161252	0.8433809805	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	7274.880005,15071.02224,22933.42629,31065.76269,39651.36924,47864.25125,56822.87569,66279.68546	5196.253566,15611.07777,23715.85671,32211.35914,40137.26931,49926.17146,61349.29112,68635.08521	0.9548644102,0.9556646974,0.9569878816,0.9603038956,0.9571612554,0.9609982573,0.9612265204,0.9640786518	-0.9645274303,0.9569152887,0.9600445792,0.9561564199,0.9579755107,0.9655207749,0.9590392989,-0.953851851	ok
-1.33767535	-28.26653307	-44.27944682	0.8405876317	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7182.831488,14953.15312,22757.70105,30641.69196,38966.92789,46444.18726,54224.36489,62049.21968	5196.261511,15622.03073,23795.75795,32517.12935,39476.5368,47239.40763,55029.68634,62877.32267	0.9543498559,0.9549467753,0.9558173577,0.957315922,0.9618190092,-0.9545443897,-0.9552205174,-0.9562524438	-0.9645158788,0.9570603168,0.9606523455,0.9588839587,-0.9541866505,-0.9547229616,-0.9554799755,-0.956692199	ok
-1.33567134	-28.26653307	-44.88894185	0.8377942828	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7043.985903,14803.27837,22586.4736,30417.40334,38385.87131,45099.23433,53138.88621,61039.5901	5196.272591,15633.80289,23899.70193,34385.83984,45804.11714,52901.04496,60660.58684,68444.23376	0.9540451628,0.954550662,0.9552529766,0.9563377669,0.9584936892,-0.9566519486,-0.9593332218,-0.9541149039	-0.964504325,0.9572097828,0.9613745406,0.9655025781,0.9589568393,-0.9540512311,-0.9545590054,-0.9552649591	ok
-1.33366733	-28.26653307	-45.46979586	0.8350009339	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	6932.761393,14690.59445,22470.57316,30293.92957,38234.05359,47923.25717,60941.52601,72686.34333	5196.286791,15646.44857,24043.93918,32895.90543,40694.29923,48560.76818,56711.83214,65345.2608	0.9539499205,0.9544408025,0.9551176606,0.9561460962,0.9580917245,0.9650152322,0.9647904558,0.9562503935	-0.9644927692,0.9573639834,0.9622601667,0.9547622797,0.9555895707,0.9569610572,0.9604132455,0.9578077468	ok
-1.33166333	-28.26653307	-46.03008972	0.8322075850	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,-1,1,1,1,-1	6937.7772,14698.65906,22483.51738,30316.94215,38292.72347,44999.51628,52986.29727,59706.90485	5196.304097,15660.02932,24265.79725,34450.88256,44589.97076,52477.85151,60826.12275,68644.15403	0.9539689309,0.9544829266,0.9552008251,0.9563134033,0.9585349265,-0.9563682337,-0.95867204,0.9552959536	-0.9644812112,0.9575232461,0.9633878821,-0.9649597572,0.9557411313,0.9572864178,0.9619235155,-0.954073552	ok
-1.32965932	-28.26653307	-46.57205894	0.8295419536	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7067.465268,14832.19493,22623.5195,30471.16004,38506.95704,46177.18085,53943.90197,61739.02409	5196.324492,15674.61509,24669.51402,34436.16011,42242.82725,50129.86737,58459.40155,65887.91115	-0.9540063305,-0.9545507084,-0.9553223917,-0.9565528249,-0.9592205374,-0.9540541063,-0.9546156773,-0.9554190324	-0.9644696509,0.9576879341,0.9648242925,0.9547995282,0.9556979884,0.9572414078,0.9617781228,-0.9550024336	ok
-1.32765531	-28.26653307	-47.09365799	0.8276239929	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7194.137381,14962.81874,22760.97652,30624.59616,38746.48883,47263.00519,55308.87314,63144.93438	5196.347962,15690.28572,25370.50099,36375.50986,44407.67756,51932.51287,59701.36974,67499.87037	-0.9540440421,-0.9546197823,-0.9554484192,-0.9568104718,-0.9600809888,-0.956563107,-0.9593074568,-0.9542039585	-0.9644580885,0.957858451,0.9656821632,0.9565097219,0.9591559402,0.9540483234,0.9546253664,0.9554570691	ok
-1.32565130	-28.26653307	-47.58610591	0.8262470519	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	7358.576353,15131.31434,22936.69897,30818.40409,39077.10647,48908.33419,59685.11694,67881.63621	5196.374492,15707.13272,25450.05321,37254.24794,46080.1663,54555.17854,62533.75008,69285.68237	0.954082164,0.954689816,0.9555790958,0.9570886843,0.9612252253,0.9651452461,0.9636084728,-0.9543525907	-0.964446524,0.9580352481,0.9650711738,0.9607540689,0.9599829226,0.956234668,0.9584916857,-0.957050949	ok
-1.32364729	-28.26653307	-48.04335214	0.8257454991	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,1,1	16.73106312,7487.214314,15264.09778,23077.09694,30979.33151,39499.48656,48870.61755,57143.4082	5196.404067,15725.26151,24666.67969,34846.11976,42695.51117,50733.75322,58291.46302,66068.78709	0.9649628407,0.9541198154,0.9547605645,0.9557137323,0.9573893813,0.9628883199,0.9596553989,0.9551473252	-0.9644349573,0.95821883,-0.9649003196,0.955223086,0.956476524,0.9591751867,0.9541293404,0.9547740063	ok
-1.32164329	-28.26653307	-48.45773581	0.8255783148	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,1,1,1	34.90786487,7509.672378,15290.81011,23111.88097,31037.76067,40321.71349,50645.40282,58593.5351	5196.436671,15744.79418,22622.30727,29482.59559,37549.09288,46172.12442,53968.68178,61825.43885	0.9980326069,-0.9541574336,-0.9548323622,-0.9558534971,-0.9577173611,-0.9653998933,-0.9559985246,-0.9580339779	-0.9644233883,0.9584097654,-0.9584189767,0.9582560708,-0.9646602796,0.9544515228,0.9552633961,0.9565788723	ok
