delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.13527054	-43.19639279	-42.11645063	0.8583291771	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2033.059284,6429.50527,10204.15972,14419.40607,18345.38267,22475.39027,26466.64684,30555.09697	5912.344214,14698.33833,17463.16664,21752.89105,25618.6285,29784.46829,33748.77075,37854.71108	0.9274667036,-0.9265139297,0.9255875795,-0.9261894835,0.9257622791,-0.9260515502,0.9258483965,-0.9259877254	-0.9560980072,-0.8970307025,-0.9264253225,0.9263180005,-0.9256887181,0.9261084283,-0.9258121999,0.9260144299	ok
-1.13326653	-43.19639279	-42.68401132	0.8559979141	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2180.640835,6572.522429,10358.04889,14577.5662,18508.07776,22644.59177,26639.363,30734.52662	5908.230586,14698.98301,17482.13823,21791.22046,25648.23033,29828.65155,33789.90513,37906.96924	0.9453112432,-0.9265367047,0.9256272482,-0.9262272362,0.925797158,-0.9260917793,0.9258824612,-0.9260275965	-0.9560848679,-0.8996730598,-0.9263740293,0.9263834839,-0.9257072211,0.9261622403,-0.9258373075,0.9260613715	ok
-1.13126253	-43.19639279	-43.13593152	0.8538733023	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2324.370097,6723.956524,10509.52338,14738.91663,18669.42615,22815.28555,26811.3631,30914.72229	5904.153363,14699.8111,17501.63232,21829.85764,25677.94323,29873.11191,33830.95144,37959.43546	-0.9227523865,0.9265830353,-0.9256557093,0.9262743387,-0.9258262048,0.9261364778,-0.9259134274,0.9260698559	-0.956071737,-0.902341177,-0.9263279702,0.9264492016,-0.9257254708,0.9262166886,-0.9258618404,0.9261089784	ok
-1.12925852	-43.19639279	-43.52721243	0.8517486905	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2440.464595,6850.63049,10633.55174,14874.27762,18803.46771,22959.54339,26956.14729,31068.25645	5900.112065,14700.82154,17521.65058,21868.78349,25707.77311,29917.83837,33871.90344,38012.10253	0.9296252781,-0.926634941,0.9256812275,-0.9263240151,0.925853238,-0.9261826131,0.9259432456,-0.9261131688	-0.9560586145,-0.9050308004,-0.9262871294,0.9265150964,-0.9257435035,0.9262717586,-0.9258858061,0.9261572683	ok
-1.12725451	-43.19639279	-43.88405188	0.8501650984	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2586.59827,7007.999194,10787.51907,15040.03036,18967.36642,23134.04725,27130.74755,31251.93486	5896.106223,14702.01338,17542.19473,21907.97829,25737.72693,29962.82016,33912.75659,38064.96361	-0.9217516753,0.9266880087,-0.9257058804,0.9263746719,-0.9258797591,0.9262297947,-0.9259724114,0.9261569521	-0.9560455001,-0.9077375499,-0.9262515172,0.9265811082,-0.925761357,0.9263274325,-0.9259092151,0.9262062572	ok
-1.12525050	-43.19639279	-44.21373496	0.8487881574	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2723.038768,7155.84057,10931.63388,15196.15831,19121.27888,23298.84854,27295.28272,31425.83626	5892.135377,14703.38576,17563.26642,21947.4217,25767.81281,30008.04682,33953.50816,38118.01232	-0.9232032899,0.9267420647,-0.9257301294,0.9264260913,-0.9259054413,0.9262774045,-0.926001144,0.9262013084	-0.9560323933,-0.9104569219,-0.9262211828,0.9266471734,-0.9257790696,0.9263836894,-0.9259320803,0.9262559593	ok
-1.12324649	-43.19639279	-44.52284374	0.8475389338	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2837.384251,7281.800019,11053.49002,15330.28288,19252.79085,23441.55824,27437.33271,31577.56635	5888.199075,14704.93795,17584.86732,21987.09274,25798.04,30053.50824,33994.15733,38171.24277	0.9327043925,-0.9267964275,0.9257539144,-0.9264783901,0.9259306182,-0.9263257387,0.9260290996,-0.9262461473	-0.9560192939,-0.9131842901,-0.9261962324,0.9267132247,-0.9257966809,0.9264405051,-0.9259544177,0.9263063858	ok
-1.12124248	-43.19639279	-44.81570894	0.8467030124	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2966.76228,7422.764285,11190.19315,15479.3944,19398.9823,23599.20189,27593.95594,31744.16574	5884.296873,14706.66933,17606.999,22026.96973,25828.41891,30099.19481,34034.70536,38224.64974	0.9308196717,-0.9268511217,0.9257774588,-0.9265311108,0.9259556205,-0.9263747283,0.9260564389,-0.9262917534	-0.9560062018,-0.9159149111,-0.9261768576,0.9267791917,-0.9258142312,0.9264978523,-0.9259762456,0.9263575466	ok
-1.11923848	-43.19639279	-45.09160733	0.8462014596	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3100.435614,7568.091816,11331.00864,15632.80735,19549.11796,23761.07778,27754.41185,31914.92504	5880.428337,14708.57938,17629.66297,22067.03031,25858.96112,30145.09742,34075.15556,38278.22868	0.9355688191,-0.9269061409,0.9258006563,-0.9265843147,0.9259797903,-0.9264246477,0.9260830965,-0.926337978	-0.9559931165,-0.918643929,-0.9261633794,0.9268450002,-0.9258317613,0.9265557007,-0.9259975846,0.9264094482	ok
-1.11723447	-43.19639279	-45.34993652	0.8460342754	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	71.15116751,3238.842582,7718.179683,11476.36907,15790.93532,19703.6187,23927.60396,27919.10856	5876.59304,14710.66768,17652.86064,22107.2514,25889.67945,30191.20762,34115.51348,38331.97592	0.9695490393,-0.9185318998,0.9269615633,-0.9258235725,0.9266380627,-0.9260034909,0.9264751681,-0.926109161	-0.955980038,-0.921366381,-0.9261563196,0.9269105728,-0.9258493124,0.9266140167,-0.9260184581,0.926462095	ok
-1.11523046	-43.19639279	-45.58957870	0.8455327226	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	100.7576539,3229.934567,7720.506097,11474.21776,15801.47558,19710.3967,23946.55505,27935.92673	5872.790563,14712.93391,17676.5933,22147.60921,25920.58791,30237.51765,34155.78699,38385.8887	0.9596074837,0.9267777998,-0.9270161812,0.9258463696,-0.9266919816,0.9260269029,-0.9265260942,0.9261346811	-0.955966966,-0.9240772068,-0.9261565252,0.9269758289,-0.9258669264,0.9266727636,-0.9260388922,0.9265154881	ok
-1.11322645	-43.19639279	-41.15286076	0.8584498734	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	1845.140889,6471.429104,10092.37823,14493.59437,18341.08562,22625.48034,26580.78473,30795.92067	5869.020496,14715.37786,17700.86209,22188.07921,25951.70174,30284.02052,34195.9863,38439.96532	0.9265820001,-0.9273419399,0.9257486882,-0.9268653731,0.9259788536,-0.9266426174,0.9261160754,-0.926518958	-0.9559539002,-0.9267712568,-0.9261653984,0.9270406837,-0.9258846448,0.9267319013,-0.9260589146,0.9265696255	ok
-1.11122244	-43.19639279	-42.08254319	0.8557842419	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2012.448661,6552.465325,10269.12413,14636.45834,18523.44465,22793.37538,26769.58125,30979.89412	5865.282435,14717.99942,17725.66798,22228.63616,25983.03748,30330.71012,34236.12405,38494.20522	0.929207853,-0.927184007,0.9258639647,-0.9268292322,0.9260552285,-0.9266459722,0.9261733004,-0.9265400267	-0.9559408403,-0.9294433033,-0.9261853513,0.9271050499,-0.92590251,0.926791387,-0.9260785555,0.9266245027	ok
-1.10921844	-43.19639279	-42.67322253	0.8533252616	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2155.411395,6687.774839,10418.61781,14789.22954,18680.61514,22957.69529,26935.6132,31154.32561	5861.575985,14720.79858,17751.01179,22269.25408,26014.61285,30377.58117,34276.21539,38548.60911	0.940337716,-0.9271990572,0.9259054642,-0.9268659503,0.9260886944,-0.9266887262,0.9262039175,-0.9265839948	-0.9559277863,-0.9320880522,-0.9262207966,0.9271688367,-0.9259205644,0.9268511746,-0.9260978468,0.9266801112	ok
-1.10721443	-43.19639279	-43.13983479	0.8509939987	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2284.829038,6824.675092,10554.10587,14936.02905,18824.08091,23113.31025,27088.31682,31318.7337	5857.900757,14723.77544,17776.8941,22309.90631,26046.4469,30424.62936,34316.27801,38603.17902	0.9305633884,-0.9272467542,0.925931512,-0.9269184582,0.926112323,-0.9267407812,0.9262279565,-0.9266339676	-0.9559147379,-0.9347001586,-0.9262805972,0.9272319499,-0.9259388497,0.926911215,-0.9261168227,0.9267364396	ok
-1.10521042	-43.19639279	-43.54370763	0.8490760380	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2429.989467,6980.71519,10705.04892,15100.26069,18982.86935,23285.66837,27256.25896,31499.50767	5854.25637,14726.93016,17803.31528,22350.56548,26078.5599,30471.85132,34356.33214,38657.91842	-0.9212610208,0.9273017643,-0.9259535025,0.9269751084,-0.9261332064,0.9267955926,-0.9262498239,0.9266860289	-0.9559016949,-0.9372742408,-0.9263852859,0.9272942928,-0.9259574088,0.9269714558,-0.926135519,0.9267934725	ok
-1.10320641	-43.19639279	-43.90741948	0.8472857947	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2557.134631,7119.608456,10837.73263,15246.86644,19123.17148,23440.15588,27405.52181,31662.24212	5850.64245,14730.26304,17830.27545,22391.20358,26110.97339,30519.24459,34396.40066,38712.83228	-0.9078936152,0.9273590016,-0.9259744654,0.9270334147,-0.9261529382,0.9268520582,-0.9262705477,0.9267397537	-0.9558886571,-0.939804898,-0.9265951317,0.9273557656,-0.9259762837,0.9270318421,-0.9261539728,0.9268511915	ok
-1.10120240	-43.19639279	-44.24478262	0.8459088537	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2699.077375,7273.438844,10984.98962,15408.28328,19277.79184,23609.3388,27568.86914,31839.56216	5847.058628,14733.77447,17857.77447,22431.79198,26143.71013,30566.80762,34436.50906,38767.92707	-0.9231678937,0.9274169519,-0.9259949514,0.9270927292,-0.9261718562,0.9269096252,-0.9262903942,0.9267947121	-0.9558756243,-0.9422867288,-0.9271943845,0.9274162662,-0.9259955173,0.9270923153,-0.9261722233,0.9269095737	ok
-1.09919840	-43.19639279	-44.55999616	0.8446596301	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2817.657922,7404.161182,11108.64371,15546.40004,19408.53997,23755.07498,27708.09287,31993.30391	5843.504545,14737.46492,17885.81192,22472.30148,26176.79412,30614.53967,34476.68546,38823.21088	0.964925184,-0.9274757197,0.9260150444,-0.9271528345,0.9261901387,-0.9269685946,0.9263090159,-0.9268508594	-0.9558625962,-0.9447143518,-0.942863666,0.9274756901,-0.9260151522,0.9271528138,-0.9261903105,0.926968593	ok
-1.09719439	-43.19639279	-44.85771296	0.8438237088	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2950.711852,7549.335701,11246.54657,15698.91536,19553.25513,23915.1081,27861.00707,32161.22991	5839.979844,14741.33497,17914.38709,22512.70235,26210.2505,30662.44074,34516.96066,38878.69332	-0.8900476795,0.9275346693,-0.9260347067,0.9272134986,-0.9262080708,0.9270283945,-0.9263269485,0.9269084769	-0.9558495729,-0.9470824262,0.9245292976,-0.9275339304,0.9260352318,-0.9272132727,0.9262082766,-0.9270282185	ok
-1.09519038	-43.19639279	-45.13740297	0.8433221560	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	3087.353894,7698.123165,11387.80462,15854.96049,19701.03285,24078.55493,28016.68957,32332.44423	5836.484179,14745.3853,17943.49894,22552.96441,26244.10561,30710.51137,34557.36811,38934.38556	-0.920619939,0.9275939348,-0.9260541753,0.9272751375,-0.9262252333,0.9270894307,-0.9263437795,0.9269674561	-0.955836554,-0.9493856763,0.9252938999,-0.9275908788,0.9260558001,-0.9272736228,0.9262261649,-0.9270884152	ok
-1.09318637	-43.19639279	-45.39859478	0.8429483206	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	62.50159383,3198.185832,7821.132197,11503.01625,15985.13603,19822.46086,24216.00492,28145.70855	5833.017207,14749.6167,17973.14611,22593.05708,26278.38683,30758.75246,34597.94392,38990.30025	0.9682843643,0.9293093649,-0.9276535172,0.926073402,-0.927337533,0.92624181,-0.9271515655,0.9263598403	-0.9558235394,-0.9516189136,0.9255462169,-0.927646426,0.9260769016,-0.9273337918,0.9262440204,-0.9271491431	ok
-1.09118236	-43.19639279	-45.64238912	0.8427811363	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	98.1699352,3238.739666,7873.993771,11547.69124,16045.00815,19873.03024,24282.99044,28203.53042	5829.578592,14754.03003,18003.32692,22632.94947,26313.1226,30807.16508,34638.7269,39046.45145	0.9611468286,0.9340012266,-0.9277137155,0.9260923868,-0.9274007559,0.9262575302,-0.9272148569,0.9263748777	-0.9558105289,-0.9537770639,0.9256799826,-0.927700461,0.9260985823,-0.927393702,0.9262618897,-0.9272103574	ok
-1.08917836	-43.19639279	-41.05428175	0.8559034593	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1811.772366,6610.072727,10094.90178,14683.17307,18416.78661,22893.44824,26750.91794,31152.52557	5826.168003,14758.62627,18034.0393,22672.61048,26348.34227,30855.75008,34679.75855,39102.85447	0.9268049983,-0.9281439017,0.9259634029,-0.9276353868,0.9261787839,-0.9273860661,0.9263203701,-0.9272271169	-0.9557975225,-0.9558551919,0.9257689097,-0.9277528727,0.9261208901,-0.9274532717,0.9262798218,-0.9272720076	ok
-1.08717435	-43.19639279	-42.05246081	0.8531101104	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1983.077287,6673.295428,10293.84285,14839.25023,18627.90228,23083.53462,26970.96941,31363.00915	5221.379583,14096.24029,17329.1322,21984.77968,25646.34796,30172.05382,33982.75934,38424.86665	0.9283053378,-0.9279079204,0.9260966425,-0.927568294,0.9262653274,-0.9273706897,0.9263855499,-0.9272369675	-0.9557753156,-0.9437580619,0.9256785475,-0.9278248211,0.9261339588,-0.9275241819,0.9262909645,-0.9273418223	ok
-1.08517034	-43.19639279	-42.66739390	0.8506511301	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2133.486958,6812.735379,10451.93325,14999.87882,18792.39369,23256.50597,27142.17327,31545.89786	5219.525784,14103.42724,17363.78524,22028.67744,25685.03488,30224.58464,34026.59895,38484.86764	0.9480558735,-0.9279129326,0.9261396418,-0.9276044978,0.9262964298,-0.9274185839,0.9264102346,-0.9272904019	-0.9557624634,-0.9466152892,0.9257910367,-0.9278784031,0.9261554678,-0.9275856201,0.9263075743,-0.9274061391	ok
-1.08316633	-43.19639279	-43.14772290	0.8483198672	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2269.131891,6955.577292,10591.6863,15152.4782,18937.03503,23416.87023,27292.66849,31713.67754	5217.688358,14110.7712,17398.94008,22072.20437,25724.23634,30277.24105,34070.72785,38545.0987	-0.8675383032,0.9279620756,-0.9261629844,0.9276643217,-0.9263142317,0.9274825654,-0.9264244019,0.9273561383	-0.9557496119,-0.9493609205,0.9258699292,-0.9279300297,0.9261777424,-0.9276465296,0.9263243705,-0.9274708062	ok
-1.08116232	-43.19639279	-43.56084840	0.8461952554	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2397.047477,7094.698685,10722.69198,15298.79383,19072.26699,23569.75551,27433.18553,31873.20859	5215.867147,14118.27416,17434.59415,22115.32817,25763.98851,30330.02708,34115.20172,38605.58465	0.9341305921,-0.9280210423,0.9261819181,-0.9277299704,0.9263282212,-0.9275514475,0.926435428,-0.9274258541	-0.9557367608,-0.9519895634,0.9259326812,-0.927979581,0.9262008349,-0.9277068085,0.926341408,-0.9275357523	ok
-1.07915832	-43.19639279	-43.93387704	0.8444050121	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2529.973225,7239.833606,10858.2373,15450.37705,19211.56596,23727.43766,27577.25817,32037.13809	5214.061993,14125.93818,17470.74443,22158.01666,25804.32811,30382.94503,34160.07919,38666.35105	0.9356343189,-0.9280827851,0.9261996857,-0.9277980414,0.9263407805,-0.9276222728,0.9264449112,-0.9274981944	-0.9557239101,-0.9544960975,0.925987042,-0.9280269377,0.9262248008,-0.9277663481,0.9263587449,-0.927600898	ok
-1.07715431	-43.19639279	-44.27849388	0.8430280711	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2677.251553,7399.530088,11007.8204,15616.25826,19364.48212,23899.13574,27734.44498,32214.76822	5212.27274,14133.76541,17507.38746,22200.23793,25845.29222,30435.99473,34205.42183,38727.42391	-0.923090883,0.9281453737,-0.9262167822,0.9278670248,-0.9263530637,0.927694808,-0.9264536429,0.9275725793	-0.9557110598,-0.9568757124,0.9260369649,-0.9280719834,0.9262496996,-0.9278250295,0.9263764427,-0.927666154	ok
-1.07515030	-43.19639279	-44.59944724	0.8417788475	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2799.80347,7534.751432,11132.33804,15757.35358,19491.89002,24045.73092,27865.59024,32366.94368	5210.499235,14141.75808,17544.51936,22241.96045,25886.91807,30489.17288,34251.29432,38788.82921	-0.9119007518,0.9282089148,-0.9262333285,0.9279370659,-0.9263646333,0.9277688725,-0.9264610746,0.9276491676	-0.9556982098,-0.9591239435,0.9260846714,-0.9281146046,0.9262755958,-0.9278827234,0.9263945681,-0.9277314207	ok
-1.07314629	-43.19639279	-44.90168773	0.8408639925	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2925.06951,7672.674081,11259.29072,15901.00421,19621.30774,24194.61733,27998.20476,32521.06981	5208.741328,14149.91853,17582.13582,22283.15322,25929.24288,30542.47222,34297.76458,38850.59247	0.9379068781,-0.9282725983,0.9262497561,-0.9280080751,0.9263755152,-0.9278442663,0.9264682652,-0.92772735	-0.9556853601,-0.9612367089,0.9261315012,-0.9281546914,0.9263025593,-0.9279392885,0.9264131934,-0.9277965848	ok
-1.07114228	-43.19639279	-45.18571747	0.8403624397	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	3064.640325,7824.944744,11400.24951,16058.80734,19764.28574,24357.35641,28143.81515,32688.66744	5206.99887,14158.24919,17620.23213,22323.78587,25972.30361,30595.88072,34344.90389,38912.73807	-0.9184091274,0.9283367396,-0.9262662088,0.9280798918,-0.9263862948,0.9279213012,-0.9264744071,0.9278078011	-0.9556725105,-0.9632103427,0.9261783084,-0.9281921381,0.9263306669,-0.9279945692,0.9264323986,-0.9278615184	ok
-1.06913828	-43.19639279	-45.45024565	0.8399886043	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	57.50545781,3177.057139,7950.063933,11513.76101,16189.28042,19879.36632,24492.4556,28260.94465	5205.271714,14166.7526,17658.80322,22363.82878,26016.13668,30649.3807,34392.78706,38975.28864	0.9673842598,0.9298823259,-0.9284012107,0.9262822485,-0.9281525915,0.926396683,-0.9279994143,0.9264799241	-0.955659661,-0.9650416277,0.9262256621,-0.9282268443,0.9263600031,-0.9280483943,0.9264522716,-0.9279260762	ok
-1.06713427	-43.19639279	-45.69648106	0.8398214200	full	1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	92.50207264,3218.298842,8004.164748,11555.75041,16248.42926,19922.43842,24555.8455,28305.45066	5203.559716,14175.43138,17697.84366,22403.2532,26060.77776,30702.94797,34441.49258,39038.26417	0.9646237513,0.9354391561,-0.9284666072,0.9262981247,-0.9282265153,0.9264066139,-0.92807906,0.9264847515	-0.9556468117,-0.9667278256,0.9262739568,-0.9282587152,0.9263906607,-0.9281005756,0.9264729108,-0.927990092	ok
-1.06513026	-43.19639279	-40.94288080	0.8532866825	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1768.212329,6750.893428,10035.96947,14821.14723,18378.5801,23080.70491,26748.28341,31396.78691	5201.862733,14184.28827,17737.34767,22442.03129,26106.26137,30756.55086,34491.10275,39101.68095	0.9269735431,-0.9290378924,0.9261023664,-0.9284962479,0.9263281788,-0.9282811401,0.9264260389,-0.9281463601	-0.9556339623,-0.9682667041,0.9263234742,-0.9282876623,0.9264227426,-0.9281509061,0.9264944264,-0.928053376	ok
-1.06312625	-43.19639279	-42.02142015	0.8504933336	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	1958.173374,6806.002363,10282.63782,15029.16447,18643.64521,23331.22372,27023.72346,31670.19075	5200.180624,14193.32611,17777.30921,22480.1363,26152.62061,30810.1494,34541.70371,39165.55038	0.9285553778,-0.9286958642,0.9262915139,-0.9284263942,0.9264022081,-0.9282748194,0.9264760761,-0.9281714772	-0.955621113,-0.9696565613,0.9263744216,-0.9283136045,0.9264563632,-0.9281991581,0.9265169436,-0.9281157104	ok
-1.06112224	-43.19639279	-42.66051523	0.8480343533	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2116.548392,6949.350234,10451.18092,15200.47115,18816.6495,23515.2775,27199.20673,31862.13859	5198.513251,14202.54786,17817.72197,22517.54249,26199.88674,30863.69436,34593.38547,39229.87732	-0.9169386367,0.9286871486,-0.9263355346,0.928464561,-0.9264289923,0.9283333551,-0.9264932879,0.9282427511	-0.9556082636,-0.9708962453,0.9264269565,-0.928336468,0.9264916486,-0.928245083,0.9265406037,-0.9281768446	ok
-1.05911824	-43.19639279	-43.15410925	0.8455753730	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2245.022482,7084.591506,10581.47375,15344.93312,18947.22476,23664.62347,27329.37941,32014.61575	5196.860477,14211.9566,17858.57941,22554.22531,26248.08878,30917.12653,34646.24179,39294.65821	0.9475386614,-0.9287374129,0.9263569301,-0.9285328581,0.9264420089,-0.9284122677,0.9264997969,-0.9283295195	-0.955595414,-0.971985172,0.9264812007,-0.9283561874,0.9265287385,-0.9282884095,0.9265655679,-0.9282364911	ok
-1.05711423	-43.19639279	-43.57766053	0.8434507612	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,1,-1,1,-1,1,-1	2379.129448,7230.236612,10715.28094,15495.5831,19079.92504,23817.96702,27460.46939,32169.46517	5195.222166,14221.55551,17899.87483,22590.16133,26297.25308,30970.37588,34700.36987,39359.8787	0.9426246138,-0.9288006335,0.9263730817,-0.928608427,0.9264519397,-0.9284965565,0.9265038857,-0.9284207429	-0.9555825642,-0.9729233364,0.926537251,-0.9283727057,0.9265677876,-0.9283288441,0.9265920211,-0.9282943176	ok
-1.05511022	-43.19639279	-43.95831055	0.8416605179	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,1,-1,1,-1,1,-1	2517.856337,7381.645819,10852.93086,15650.75156,19215.73385,23974.90952,27593.86777,32327.004	5193.598186,14231.34792,17941.6014,22625.32826,26347.40283,31023.36093,34755.86983,39425.51068	-0.9201176394,0.9288675066,-0.9263881879,0.9286866127,-0.9264607132,0.9285829716,-0.9265075052,0.9285143698	-0.9555697141,-0.9737113209,0.9265951867,-0.9283859754,0.9266089653,-0.928366071,0.9266201751,-0.9283499418	ok
