delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-29.11823647	-45.78269903	0.8431918156	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6884.609683,14534.36263,22183.33123,29831.83367,37480.0749,45128.18413,52776.24024,60424.28949	5209.106063,17367.53142,25028.54021,32685.01362,40338.35015,47989.59538,55639.49205,63288.54825	-0.9509502274,-0.9507476782,-0.9505797753,-0.9504405362,-0.9503265905,-0.9502330648,-0.9501563047,-0.9500934692	-0.9645573328,-0.9522355238,-0.9518572385,-0.9515207902,-0.9512294039,-0.9509817588,-0.9507740301,-0.9506013447	ok
-1.40380762	-29.11823647	-46.30959357	0.8405261841	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7039.429628,14690.64244,22341.04025,29990.93642,37640.53838,45289.97987,52939.34561,60588.68708	5208.90855,17360.8718,25023.58408,32681.82939,40336.91467,47989.84075,55641.33616,63291.91174	-0.9509829058,-0.9507861637,-0.9506210123,-0.9504837521,-0.950369321,-0.9502753873,-0.95019737,-0.9501334051	-0.9645457969,-0.9522519934,-0.9518910097,-0.9515670182,-0.9512836549,-0.9510404142,-0.9508343612,-0.9506614172	ok
-1.40180361	-29.11823647	-46.82310082	0.8386082234	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7178.81021,14831.50666,22483.359,30134.6748,37785.6624,45436.46008,53087.15766,60737.81209	5208.715164,17354.08648,25018.52203,32678.5706,40335.44563,47990.09917,55643.24145,63295.38302	-0.9510158741,-0.950824924,-0.9506630242,-0.9505272058,-0.9504138679,-0.9503192128,-0.9502402529,-0.950174105	-0.964534259,-0.9522683451,-0.9519247779,-0.9516135953,-0.9513387338,-0.9511004005,-0.9508964789,-0.9507236479	ok
-1.39979960	-29.11823647	-47.31403371	0.8373589998	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7331.480758,14985.68466,22639.01744,30291.77962,37944.17935,45596.35848,53248.41162,60900.40085	5208.525881,17347.17207,25013.35078,32675.23461,40333.94198,47990.3722,55645.213,63298.97125	0.9510491655,0.950864024,0.9507061263,0.9505720216,0.9504593409,0.9503642336,0.9502844355,0.9502169718	-0.9645227192,-0.9522845814,-0.9519585442,-0.9516605288,-0.951394667,-0.9511617748,-0.9509604796,-0.9507881769	ok
-1.39779559	-29.11823647	-47.77452275	0.8368574470	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	21.54438708,7466.936784,15122.6708,22777.50978,30431.74548,38085.58485,45739.172,53392.60596	5208.340681,17340.12509,25008.06699,32671.81874,40332.40271,47990.66165,55647.25649,63302.68676	0.9663972169,0.9510824505,0.9509034324,0.9507495772,0.9506180428,0.9505056372,0.9504104739,0.950329727	-0.9645111774,-0.9523007046,-0.9519923101,-0.9517078266,-0.9514514821,-0.9512245977,-0.9510264677,-0.9508551558	ok
-1.39579158	-29.11823647	-48.19715051	0.8366902628	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	43.99907878,7481.635206,15138.92119,22795.29211,30451.02917,38106.33642,45761.35966,53416.20115	5208.159542,17332.94201,25002.66724,32668.3203,40330.82689,47990.96967,55649.37837,63306.54122	0.9957093748,-0.9511158059,-0.9509430663,-0.9507932027,-0.9506642055,-0.9505534441,-0.9504579799,-0.9503771935	-0.9644996336,-0.9523167175,-0.9520260772,-0.9517554969,-0.9515092076,-0.9512889338,-0.9510945542,-0.9509247495	ok
-1.39378758	-29.11823647	-41.94047436	0.8569364168	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7303.090773,14992.09571,22674.59549,30351.32617,38023.16039,45690.99369,53355.66153,61017.89155	5207.982442,17325.61925,24997.14809,32664.73655,40329.21365,47991.29873,55651.58588,63310.54776	0.9531927664,0.952918587,0.9526349998,0.9523519283,0.9520781205,0.951820728,0.9515833787,0.9513687892	-0.9644880878,-0.9523326227,-0.9520598474,-0.9518035483,-0.9515678739,-0.9513548512,-0.9511648592,-0.9509971376	ok
-1.39178357	-29.11823647	-42.84291363	0.8541430679	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7349.329363,15027.13395,22700.39199,30369.87311,38036.30893,45700.3504,53362.54934,61023.35607	5207.809359,17318.15314,24991.50603,32661.06475,40327.56225,47991.6517,55653.88715,63314.72126	0.9526044614,0.952342554,0.952087931,0.9518467577,0.9516226207,0.9514180717,0.9512334369,0.951068878	-0.96447654,-0.9523484235,-0.9520936228,-0.95185199,-0.9516275131,-0.9514224229,-0.9512375123,-0.9510725161	ok
-1.38977956	-29.11823647	-43.54511660	0.8513497191	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7345.175639,15016.22906,22684.38383,30350.21377,38014.21602,45676.80569,53338.32009,60999.02695	5207.640272,17310.53998,24985.7375,32657.30211,40325.87203,47992.03186,55656.29137,63319.07852	0.9520910864,0.9518664961,0.951656191,0.9514625289,0.9512859598,0.9511271928,0.9509851758,0.9508590613	-0.9644649902,-0.952364123,-0.9521274058,-0.9519008318,-0.9516881583,-0.9514917263,-0.951312653,-0.9511511003	ok
-1.38777555	-29.11823647	-44.16499310	0.8485563702	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7265.180636,14932.67095,22598.39067,30262.71277,37925.94687,45588.34442,53250.10611,60911.38994	5207.47516,17302.776,24979.83888,32653.44586,40324.14247,47992.44298,55658.80885,63323.63858	0.9516746428,0.9514934474,0.9513267521,0.9511753423,0.9510388225,0.9509163914,0.9508072774,0.9507101781	-0.9644534384,-0.9523797247,-0.9521611994,-0.9519500841,-0.9517498449,-0.9515628439,-0.9513904328,-0.9512331267	ok
-1.38577154	-29.11823647	-44.74414201	0.8457630213	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7101.831265,14768.31833,22433.62867,30098.01002,37761.66576,45424.76016,53087.42459,60749.76273	5207.314002,17294.85736,24973.80653,32649.49321,40322.37318,47992.88935,55661.45123,63328.42305	0.9514157841,0.9512678508,0.9511331856,0.9510113026,0.9509009818,0.9508020745,0.9507131468,0.9506341704	-0.9644418846,-0.9523952323,-0.9521950067,-0.9519997574,-0.9518126102,-0.9516358643,-0.951471016,-0.9513188561	ok
-1.38376754	-29.11823647	-45.30055067	0.8429696724	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6943.846995,14611.10751,22277.39781,29942.91135,37607.80868,45272.22114,52936.25526,60599.99643	5207.156777,17286.78019,24967.63674,32645.44137,40320.56395,47993.37587,55664.23162,63333.45648	0.9513333841,0.9512042554,0.9510856422,0.9509779204,0.9508799209,0.9507912676,0.9507110502,0.9506392238	-0.9644303288,-0.95241065,-0.9522288308,-0.9520498638,-0.9518764937,-0.9517108821,-0.951554582,-0.9514085774	ok
-1.38176353	-29.11823647	-45.84184743	0.8401763235	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6931.923705,14600.78666,22268.72071,29935.89552,37602.45497,45268.51896,52934.18701,60599.54076	5207.003464,17278.54057,24961.32578,32641.28754,40318.71473,47993.90809,55667.16482,63338.76687	0.9513510054,0.951231571,0.951120966,0.9510196578,0.9509262992,0.9508415186,0.9507644384,0.9506942901	-0.9644187709,-0.9524259818,-0.9522626758,-0.952100415,-0.9519415369,-0.9517879984,-0.9516413256,-0.951502612	ok
-1.37975952	-29.11823647	-46.37020353	0.8377173432	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7026.27665,14696.89943,22366.61673,30035.57796,37703.91261,45371.73126,53039.12751,60706.18002	5206.854043,17270.13451,24954.86989,32637.02897,40316.82569,47994.49233,55670.26753,63344.38621	-0.9513846753,-0.95127412,-0.9511706016,-0.9510750153,-0.9509863943,-0.9509047364,-0.9508296694,-0.9507608685	-0.964407211,-0.9524412325,-0.9522965459,-0.9521514244,-0.9520077841,-0.9518673226,-0.9517314614,-0.9516013184	ok
-1.37775551	-29.11823647	-46.88157261	0.8357993825	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7172.025374,14844.43503,22515.97119,30186.76243,37856.92292,45526.5521,53195.73628,60864.54962	5206.708493,17261.55801,24948.26528,32632.66291,40314.89723,47995.13573,55673.55866,63350.35114	-0.9514183846,-0.9513170557,-0.9512210819,-0.9511317657,-0.9510477748,-0.9509698668,-0.9508977998,-0.9508311374	-0.964395649,-0.9524564069,-0.9523304458,-0.9522029061,-0.9520752819,-0.9519489721,-0.9518252245,-0.9517050995	ok
-1.37575150	-29.11823647	-47.36906305	0.8345501589	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7328.554477,15002.78274,22676.17814,30348.84854,38020.89155,45692.39469,53363.43523,61034.08136	5206.566794,17252.80701,24941.50812,32628.18665,40312.93001,47995.8464,55677.05964,63356.70385	0.9514525379,0.9513606098,0.9512727938,0.9511899252,0.9511119747,0.9510382518,0.9509696349,0.9509053863	-0.9643840851,-0.9524715099,-0.9523643806,-0.9522548744,-0.9521440802,-0.9520330736,-0.9519228739,-0.951814409	ok
-1.37374749	-29.11823647	-47.82500303	0.8340486061	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	23.22252071,7467.535175,15143.61226,22818.90708,30493.50703,38167.49272,45840.93825,53513.91085	5206.428926,17243.87744,24934.59459,32623.59751,40310.92498,47996.63349,55680.79479,63363.49301	0.9666979526,0.951486868,0.9514044466,0.9513254673,0.9512496051,0.9511778461,0.9511097365,0.9510449463	-0.964372519,-0.9524865471,-0.9523983561,-0.9523073454,-0.9522142317,-0.9521197643,-0.9520246965,-0.9519297613	ok
-1.37174349	-29.11823647	-48.24223304	0.8338814219	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	46.96469934,7485.233546,15163.18532,22840.41695,30516.99574,38192.98542,45868.44579,53543.43241	5206.294869,17234.76517,24927.52085,32618.89291,40308.88345,47997.50737,55684.7918,63370.77511	0.9947066819,0.9515207198,0.9514484081,0.9513785591,0.9513109551,0.9512458052,0.9511832559,0.9511239895	-0.964360951,-0.952501524,-0.9524323783,-0.952360336,-0.9522857933,-0.9522091929,-0.9521310111,-0.9520517441	ok
-1.36973948	-29.11823647	-41.97168541	0.8540204915	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7301.80532,15032.73558,22768.81683,30511.99012,38265.48203,46035.2964,53834.87233,61707.819	5206.164603,17225.46609,24920.28308,32614.07029,40306.80707,47998.47978,55689.08227,63378.61598	0.953721231,0.9538419168,0.9539953709,0.9541965734,0.9544704416,0.9548681566,0.9555079651,0.9567873507	-0.9643493808,-0.952516447,-0.952466454,-0.9524138641,-0.9523588247,-0.9523015209,-0.9522421729,-0.9521810313	ok
-1.36773547	-29.11823647	-42.88237220	0.8512271426	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7336.258492,15046.87579,22758.15905,30470.21053,38183.15293,45897.13492,53612.33861,61328.99051	5206.038108,17215.97606,24912.87743,32609.12722,40304.69792,47999.56399,55693.70237,63387.09282	0.9530770079,0.9530995636,0.9531253041,0.9531548561,0.9531886762,0.95322736,0.9532724671,0.9533250057	-0.9643378087,-0.9525313225,-0.9525005906,-0.9524679491,-0.9524333905,-0.9523969246,-0.9523585797,-0.9523184028	ok
-1.36573146	-29.11823647	-43.59154248	0.8484337937	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7320.389444,15018.93091,22717.19443,30415.16293,38112.81878,45810.14413,53507.1208,61203.73041	5205.915364,17206.29094,24905.30011,32604.06135,40302.55856,48000.77506,55698.69366,63396.29675	0.9525244881,0.9525117065,0.952497941,0.952483068,0.9524673774,0.9524506561,0.9524327471,0.9524138796	-0.9643262344,-0.9525461571,-0.9525347959,-0.9525226112,-0.9525095593,-0.9524955967,-0.9524806801,-0.9524647677	ok
-1.36372745	-29.11823647	-44.21716013	0.8456404448	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7232.159821,14924.10023,22615.71835,30307.00697,37997.95958,45688.57011,53378.83343,61068.74478	5205.796353,17196.40659,24897.54734,32598.87046,40300.39208,48002.13003,55704.10405,63406.33612	0.9520877274,0.9520684474,0.9520481845,0.9520272703,0.952005623,0.9519836191,0.9519604975,0.9519369599	-0.9643146581,-0.9525609582,-0.9525690786,-0.9525778728,-0.9525874052,-0.9525977477,-0.9526089808,-0.9526211957	ok
-1.36172345	-29.11823647	-44.80078212	0.8428470960	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7074.417768,14763.99488,22453.37896,30142.56745,37831.55798,45520.34825,53208.93649,60897.32087	5205.681054,17186.31889,24889.61539,32593.55247,40298.20216,48003.64825,55709.98904,63417.34089	0.9518251712,0.9518112809,0.9517971123,0.9517826057,0.9517674944,0.9517525218,0.9517368567,0.9517212322	-0.9643030797,-0.9525757333,-0.9526034482,-0.9526337575,-0.9526670073,-0.9527036095,-0.9527440593,-0.952788957	ok
-1.35971944	-29.11823647	-45.36028939	0.8400537471	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6937.645499,14627.77148,22317.84706,30007.87102,37697.84213,45387.75919,53077.62095,60767.42616	5205.569449,17176.02375,24881.50059,32588.10547,40295.99312,48005.35171,55716.41326,63429.46853	0.9517451798,0.9517414213,0.951737433,0.9517333838,0.9517293088,0.9517251028,0.9517207778,0.9517163381	-0.9642914992,-0.9525904902,-0.9526379146,-0.9526902903,-0.9527484508,-0.9528134381,-0.9528865762,-0.952969577	ok
-1.35771543	-29.11823647	-45.90320314	0.8372603982	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6942.975984,14634.99305,22327.12686,30019.38254,37711.76537,45404.28103,53096.93566,60789.73571	5205.461519,17165.51712,24873.19934,32582.52773,40293.77007,48007.26547,55723.45237,63442.91201	0.9517631203,0.9517717214,0.9517806772,0.951789684,0.951799157,0.9518091177,0.9518193558,0.9518299602	-0.9642799167,-0.9526052376,-0.9526724889,-0.9527474985,-0.9528318274,-0.9529275161,-0.9530372937,-0.953164911	ok
-1.35571142	-29.11823647	-46.43163493	0.8348014179	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7046.815369,14740.97299,22435.44099,30130.23938,37825.39014,45520.91755,53216.84848,60913.21276	5205.357245,17154.795,24864.70811,32576.81774,40291.53893,48009.41808,55731.19555,63457.91105	-0.9517974955,-0.9518191984,-0.9518418701,-0.9518656693,-0.9518905376,-0.9519167089,-0.951944181,-0.9519732887	-0.9642683321,-0.9526199842,-0.9527071827,-0.9528054111,-0.9529172366,-0.9530461579,-0.9531970964,-0.9533772458	ok
-1.35370741	-29.11823647	-46.94156602	0.8330111746	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7162.23363,14858.58258,22555.45999,30252.91138,37950.98858,45649.75044,53349.26466,61049.60939	5205.256607,17143.85346,24856.02349,32570.97423,40289.30658,48011.84224,55739.74866,63474.76819	-0.9518327637,-0.9518679753,-0.9519051371,-0.9519448584,-0.9519866005,-0.9520312575,-0.952078926,-0.9521300009	-0.9642567453,-0.9526347392,-0.9527420085,-0.9528640592,-0.953004785,-0.9531697135,-0.9533670203,-0.9536094479	ok
-1.35170341	-29.11823647	-47.42508729	0.8317619510	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7322.73955,15021.30987,22720.65169,30420.84887,38121.99933,45824.2182,53527.64255,61232.43693	5205.159588,17132.68864,24847.1422,32564.99623,40287.08093,48014.5754,55749.2385,63493.87262	0.9518677814,0.9519169127,0.9519694675,0.952025805,0.9520861348,0.9521516074,0.9522226021,0.9523003909	-0.9642451565,-0.9526495124,-0.9527769803,-0.9529234763,-0.953094589,-0.9532985753,-0.9535482891,-0.9538651767	ok
-1.34969940	-29.11823647	-47.87602646	0.8312603982	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	25.20956737,7465.204656,15166.0431,22867.92486,30570.98734,38275.39571,45981.35084,53689.10033	5205.066168,17121.2968,24838.06108,32558.88304,40284.87112,48017.6607,55759.81838,63515.73651	0.967067476,0.9519029333,0.9519667941,0.9520353406,0.9521096381,0.9521907946,0.9522797025,0.9523781126	-0.9642335656,-0.952664314,-0.9528121122,-0.9529836982,-0.9531867743,-0.9534331838,-0.9537423637,-0.9541492082	ok
-1.34769539	-29.11823647	-48.28748626	0.8310932139	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	50.27156035,7485.635444,15188.77767,22893.26455,30599.30529,38307.15854,46017.14944,53729.69449	5204.97633,17109.67428,24828.77715,32552.63434,40282.68762,48021.14793,55771.6758,63541.05298	0.9934670561,-0.95193812,-0.9520167822,-0.9521023075,-0.952196019,-0.9522997985,-0.9524154588,-0.952545396	-0.9642219725,-0.9526791549,-0.9528474201,-0.9530447635,-0.9532814779,-0.9535740374,-0.9539510063,-0.9544679405	ok
-1.34569138	-29.11823647	-42.04583322	0.8513392884	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7298.024557,15084.07814,22923.72406,30961.90957,39371.71905,47115.16485,54873.38935,62656.0669	5204.890055,17097.8176,24819.28759,32546.25018,40280.54239,48025.09486,55785.04308,63570.79322	0.9541808465,0.9548371578,0.9559350991,0.9586842366,0.9533514926,0.9536864355,0.9541283741,0.954757818	-0.9642103774,-0.9526940462,-0.9528829204,-0.9531067136,-0.9533788487,-0.9537217014,-0.9541763715,-0.9548302211	ok
-1.34368737	-29.11823647	-42.94717168	0.8485459395	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7314.600658,15066.00064,22837.11,30644.21034,38541.46591,48293.17766,58474.9266,66183.70556	5204.807325,17085.7234,24809.58981,32539.73105,40278.44916,48029.56881,55800.21255,63606.37946	0.9534854179,0.9538850921,0.954432978,0.9552682937,0.9568630488,0.9653098757,-0.9520580618,-0.9521732245	-0.9641987801,-0.9527089995,-0.9529186314,-0.9531695932,-0.9534790495,-0.9538768219,-0.9544211312,-0.9552487744	ok
-1.34168337	-29.11823647	-43.65507762	0.8457525907	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7277.69266,15009.34253,22750.19283,30504.5746,38280.79642,46098.54087,54031.86521,60587.23973	5204.728122,17073.38851,24799.68146,32533.07792,40276.42354,48034.64866,55817.55877,63650.01812	0.9529007363,0.9531676064,0.9534983801,0.9539277529,0.9545236823,0.9554552279,0.9573609093,-0.9544826916	-0.9641871808,-0.9527240272,-0.9529545717,-0.9532334498,-0.9535822584,-0.954040141,-0.9546886554,-0.955742842	ok
-1.33967936	-29.11823647	-44.28108729	0.8429592418	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7167.093625,14888.20464,22614.57775,30348.02512,38091.41701,45849.72517,53632.83088,61465.75259	5204.652428,17060.80996,24789.56043,32526.29229,40274.48339,48040.42743,55837.57218,63705.40984	0.9524569561,0.9526564869,0.9528914129,0.9531757978,0.9535311417,0.953997072,0.9546548815,0.9557211071	-0.9641755793,-0.952739142,-0.9529907621,-0.9532983354,-0.9536886706,-0.9542125172,-0.9549832776,-0.9563435132	ok
-1.33767535	-29.11823647	-44.86509359	0.8401658929	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6999.233648,14716.58561,22437.91523,30164.45027,37898.01722,45641.51013,53399.94165,61183.26831	5204.580225,17047.98502,24779.22492,32519.37626,40272.64906,48047.01561,55860.91188,63779.48917	0.9522128512,0.9523875008,0.9525903201,0.9528296918,0.9531194293,0.9534809894,0.9539539409,0.9546215245	-0.9641639757,-0.9527543572,-0.953027224,-0.9533643049,-0.9537985005,-0.9543949505,-0.9553107005,-0.9571058644	ok
-1.33567134	-29.11823647	-45.42428379	0.8373725440	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6873.952527,14591.99936,22314.04123,30041.35525,37775.85284,45520.58443,53280.88647,61067.52352	5204.511496,17034.91117,24768.67344,32512.33256,40270.94377,48054.54549,55888.49247,63887.65624	0.9521582998,0.9523373688,0.9525461501,0.952793347,0.9530928751,0.9534683894,0.9539621395,0.9546629729	-0.96415237,-0.952769687,-0.9530639804,-0.9534314181,-0.9539119852,-0.9545886159,-0.955678639,-0.9581418434	ok
-1.33366733	-29.11823647	-45.96583296	0.8345791951	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6894.578273,14615.13318,22340.24788,30071.51673,37811.40852,45564.05233,53337.19502,61148.43118	5204.446223,17021.58621,24757.90486,32505.16465,40269.394,48063.17698,55921.63448,64075.95935	-0.9521884627,-0.952385161,-0.9526169373,-0.9528947698,-0.9532374548,-0.9536775685,-0.9542771961,-0.9551856462	-0.9641407621,-0.9527851455,-0.9531010559,-0.9534997392,-0.9540293854,-0.9547949055,-0.9560978865,-0.9597380653	ok
-1.33166333	-29.11823647	-46.49170112	0.8319135637	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7060.951214,14784.17791,22512.62107,30248.27471,37994.3446,45756.48791,53546.25651,61394.43934	5204.384389,17008.00822,24746.91843,32497.87677,40268.03002,48073.10546,55962.34372,64628.51663	0.952223795,0.9524397826,0.9526967591,0.9530091214,0.9534023482,0.9539206129,0.954659722,0.9558835017	-0.9641291521,-0.9528007479,-0.9531384767,-0.9535693373,-0.954150991,-0.9550154865,-0.9565841947,-0.9630711928	ok
-1.32965932	-29.11823647	-46.99979858	0.8299956030	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7215.242683,14941.21685,22673.13586,30413.47716,38166.38648,45939.62604,53750.72601,61657.97142	5204.325975,16994.17563,24735.71383,32490.47404,40266.88643,48084.57267,56013.87588,62887.84041	0.9522608051,0.952496252,0.9527797009,0.9531302531,0.9535794658,0.9541908501,0.9551115012,0.9568374036	-0.96411754,-0.9528165098,-0.9531762704,-0.9536402867,-0.9542771238,-0.9552523776,-0.9571618301,0.9578228385	ok
-1.32765531	-29.11823647	-47.48131003	0.8289530305	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7326.230079,15054.98208,22790.46706,30535.73349,38296.0998,46082.19239,53921.06651,61938.14313	5204.270967,16980.08721,24724.2912,32482.96251,40266.00288,48097.88203,56082.01565,63134.49526	0.9522962494,0.9525519713,0.9528633835,0.953254168,0.9537659813,0.9544864393,0.9556449717,0.9582698257	-0.9641059257,-0.9528324475,-0.9532144663,-0.9537126678,-0.9544081429,-0.9555080541,-0.9578709824,0.952433055	ok
-1.32565130	-29.11823647	-47.92722022	0.8284514777	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	27.24648949,7471.572814,15203.17724,22942.38525,30692.93047,38461.6235,46263.1053,54140.69832	5204.219345,16965.74216,24712.65117,32475.34931,40265.42488,48113.42098,56178.47521,64615.81872	0.967434706,0.9523331694,0.9526094487,0.9529503625,0.9533847968,0.9539673241,0.9548195646,0.9563091567	-0.9640943094,-0.9528485777,-0.9532530956,-0.9537865669,-0.9545444502,-0.9557855976,-0.958785337,-0.9539833073	ok
