delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-24.10821643	-46.38508890	0.8296931953	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7122.200345,15097.81398,24466.57829,34353.14889,42490.41952,50210.46126,58190.22138,67663.09434	4927.511919,17561.80533,27592.79565,37270.77032,47785.06243,55980.08054,64305.9497,72764.47137	0.9604503278,0.9622803513,0.9679640049,0.9610875162,0.9637763313,0.9604720632,0.9623259556,0.9679840203	-0.9665346157,-0.9670197293,0.9624734005,0.9677375161,0.9612421031,0.9642070163,0.9617020347,0.9657397818	ok
-1.40380762	-24.10821643	-46.99679592	0.8268998465	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,1	7216.479188,15205.84046,24843.77413,37014.82648,49282.09274,61954.0661,73966.54641,84992.86924	4927.956452,17554.44485,27572.1872,36310.24757,46824.96308,56929.10568,65040.36902,72326.37015	-0.9604884839,-0.9624017337,-0.9678484792,-0.9675288325,-0.9671180711,-0.9675046843,-0.9668691448,-0.9613833202	-0.9665233878,-0.9670009095,0.9619395913,0.9668162774,0.9669804031,-0.960977536,-0.963543439,0.9608046244	ok
-1.40180361	-24.10821643	-47.58040521	0.8246475172	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	7354.088561,15358.49052,25055.2791,37030.28246,48176.53842,57005.42081,65836.29716,73857.32035	4928.402945,17547.08838,27580.77984,35976.22951,46127.01627,58804.88401,69665.1395,77020.79676	-0.960530001,-0.9625323602,-0.967491707,-0.9668300737,-0.9619758833,-0.9670685468,-0.9606059845,-0.9627012622	-0.9665121577,-0.9669822905,0.9615634216,0.9653864583,0.9671183851,0.9676671051,0.9632423675,-0.9644579869	ok
-1.39979960	-24.10821643	-48.12801336	0.8232705762	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,1,-1,-1,-1	7488.426324,15508.74975,25130.82034,36543.12414,46831.43098,56802.21715,65050.69803,73428.9303	4928.851387,17539.73852,27607.78648,35864.46788,44534.78061,52048.70971,60075.17624,69650.83518	-0.9605714945,-0.9626671777,-0.9672094921,-0.9652695429,-0.9674550572,0.9641187497,0.9615104561,0.9652747556	-0.9665009253,-0.9669638647,0.961294235,0.9645585833,0.9636631441,-0.9605986734,-0.9627282712,-0.9671263489	ok
-1.39779559	-24.10821643	-48.63012769	0.8225623723	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	15.19000735,7639.64445,15676.81575,25176.53318,37269.8809,48758.57304,57229.4466,66926.81702	4929.30177,17532.39764,27646.79067,35833.20274,44009.65567,52294.10727,61151.56182,70079.33439	0.9661802011,0.960613406,0.9628061645,0.9670095987,0.9667130495,0.9643341669,0.9625174678,0.9674250277	-0.9664896907,-0.966945625,0.9611031856,0.964054583,0.9613215718,0.9647128363,0.964763177,0.9651365184	ok
-1.39579158	-24.10821643	-49.08130298	0.8223951880	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	32.43991196,7669.863192,15724.88323,25077.09855,35934.88719,44115.54686,52210.29945,60428.26511	4929.754085,17525.0679,27693.41147,35842.30821,43533.43705,51590.75763,60920.09601,71896.99859	0.9985738268,-0.9606550641,-0.9629492934,-0.9668517608,-0.9610589097,-0.963989291,-0.9611512225,-0.9642555266	-0.9664784539,-0.9669275646,0.9609719983,0.9637489402,0.9606643126,0.9629707321,0.9668324905,0.961380887	ok
-1.39378758	-24.10821643	-41.53740009	0.8435448505	continued:5	1,1,1,1,1,1,1,-1	-1,-1,1,1,-1,-1,1,1	7702.142478,17258.62743,27419.63396,36855.25838,46766.28479,57728.22033,69448.77135,77185.43366	4930.208323,17517.75127,27744.42628,35875.02591,43251.92798,51380.08916,58723.853,66872.81102	0.9649889807,0.9673570934,0.9663940963,0.9650659044,0.9678713272,0.966649677,0.9656751212,-0.9622782252	-0.9664672148,-0.9669096767,0.9608881067,0.9635797301,-0.960880608,-0.9635600062,0.9609427269,0.9637254224	ok
-1.39178357	-24.10821643	-42.79666784	0.8407515017	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,-1,1,1,-1,-1,-1,1	7548.492628,14887.21002,23070.56669,31136.24111,39386.04018,47969.2162,55668.06336,64502.57418	4930.664474,17510.44955,27797.40452,35922.74989,43201.16718,51456.67641,60077.08522,67260.82444	0.9635528223,-0.9610078533,-0.9639619984,-0.9611656747,-0.9644253278,-0.9632045102,0.9660732293,0.9617979161	-0.9664559735,-0.9668919554,0.9608423087,0.9635124204,-0.9611779661,-0.9644629831,-0.9634176169,0.9618001626	ok
-1.38977956	-24.10821643	-43.68870110	0.8379581528	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,1,1,-1,-1,-1,1	7450.050247,17132.3417,28015.93992,37289.80312,48732.68318,58431.95801,66547.97733,73735.49791	4931.12253,17503.16436,27850.53188,35980.5892,43284.88725,51543.30524,60171.21555,67411.32773	0.9625078725,0.9672669667,0.9620550114,0.9678051652,0.9678858377,-0.9607829989,-0.9634101816,0.9619031033	-0.9664447301,-0.9668743945,0.9608275477,0.9635260086,-0.9611558964,-0.9644596651,-0.9634759634,0.9614161594	ok
-1.38777555	-24.10821643	-44.45398970	0.8351648039	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	7352.198528,16059.88965,26759.38232,37287.70861,46552.69914,57764.75005,67380.41646,79425.57637	4931.582481,17495.89718,27902.50203,36045.71727,43489.30735,51666.79128,59599.09078,67809.77405	0.9617144748,0.9665806646,0.9678454762,0.9629982787,0.966736278,0.9625997734,0.9671009483,0.9674625832	-0.9664334843,-0.9668569883,0.9608382414,0.9636070205,-0.9609348635,-0.9638713443,-0.9610194386,-0.9641127528	ok
-1.38577154	-24.10821643	-45.15744067	0.8323714550	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7246.527398,15556.64342,24590.08332,32450.88701,40188.59965,48360.03848,56175.50463,64364.66459	4932.044319,17488.64935,27952.4288,36116.64921,43829.63459,51997.68984,59765.80822,67942.85768	0.961202446,0.964739559,0.9656162266,-0.9637593702,-0.9608897938,-0.9638014879,-0.9609368551,-0.963933603	-0.9664222364,-0.9668397313,0.9608698876,0.9637466409,0.9608805366,0.9637759913,0.9609050323,0.9638440534	ok
-1.38376754	-24.10821643	-45.82319282	0.8295781062	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7165.285832,15383.33719,23675.20009,32865.74068,42654.40969,52334.86156,63392.1256,72520.15679	4932.508035,17481.42209,27999.76467,36192.89521,44244.19452,52623.74018,62932.68802,73826.95699	0.9609803773,0.9641176481,0.9619464961,0.9676707405,0.9624727973,0.9672020991,0.9631091639,0.9665583412	-0.9664109862,-0.9668226182,-0.9609188182,-0.9639392424,-0.9612939398,-0.9651175867,-0.9675764053,-0.963638786	ok
-1.38176353	-24.10821643	-46.45980095	0.8267847573	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7161.953164,15383.00486,23678.24342,33030.49669,43189.99821,53004.18019,62565.5313,75020.81282	4932.97362,17474.2165,28044.22456,36274.80544,44647.25915,54383.98884,66379.0673,76760.2595	0.9609595206,0.9641154524,0.9619935042,0.967823696,-0.967665813,-0.9626341963,-0.9669753506,-0.9669240083	-0.9663997339,-0.9668056441,-0.9609820307,-0.9641815968,-0.9622897429,-0.9674869556,-0.9677289219,-0.9657380559	ok
-1.37975952	-24.10821643	-47.06864032	0.8239914084	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7264.95246,15516.55878,24028.3328,33306.56313,44482.61088,54098.41806,66672.8658,76464.20118	4933.441066,17467.03357,28085.7177,36363.55001,45066.9631,53164.67317,61719.28852,70262.82852	-0.9610013872,-0.9643010519,-0.9629541197,-0.9667012912,-0.9625461223,-0.9670384669,-0.9678361591,-0.961018157	-0.9663884793,-0.966788804,-0.9610570647,-0.9644724363,-0.9639628566,-0.9614690515,-0.9659236011,-0.9612724283	ok
-1.37775551	-24.10821643	-47.64779228	0.8217390792	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7408.547636,15694.52912,24448.3947,32904.9164,42381.76751,52475.468,61944.69678,72031.85573	4933.910363,17459.87419,28124.2902,36461.2376,45810.17963,56160.18317,67284.12216,77013.07209	0.9610460525,0.9645017618,0.9642425066,0.9627169991,0.96685313,-0.9627263595,-0.9668457156,0.9622390603	-0.9663772225,-0.9667720935,-0.9611419062,-0.9648121844,-0.9667473126,-0.9667015137,-0.9623330104,-0.9673014636	ok
-1.37575150	-24.10821643	-48.18961531	0.8204898556	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7532.874379,15856.69259,24980.36129,33682.86782,42571.48784,51605.34388,60161.18883,68633.25171	4934.381503,17452.73916,28160.07913,36571.22416,46787.81476,58897.29343,67581.3627,76807.05074	-0.9610914426,-0.9647120559,-0.9659700366,-0.961690632,-0.9670189896,-0.9614185009,-0.965891752,-0.96125221	-0.9663659634,-0.9667555082,-0.9612349092,-0.96520268,-0.9670457143,-0.9675151894,0.9629906083,0.9666410527	ok
-1.37374749	-24.10821643	-48.68393316	0.8197816517	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	18.06469721,7687.180095,16052.3635,26027.39648,35395.37243,43764.58027,53845.94236,65279.03456	4934.854478,17445.62921,28193.27757,36698.72896,44506.03811,54133.05337,66754.44444,77423.80258	0.9667897776,0.9611363423,0.964930692,0.9678114382,-0.9611430911,-0.9649532303,-0.967838582,-0.9676785661	-0.9663547022,-0.9667390436,-0.9613347306,-0.965646556,0.9624887612,0.9670092558,0.967770889,0.9639931666	ok
-1.37174349	-24.10821643	-49.12689402	0.8196144674	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	38.56309636,7719.569831,16130.55273,26373.77911,37951.25867,46746.57413,56418.21806,67608.86453	4935.329279,17438.54496,28224.10919,36851.97265,45980.44088,53293.65273,62389.34277,73133.77832	0.9973829539,-0.9611818585,-0.9651595783,-0.9670659303,-0.9659935771,-0.9620397495,-0.9677375936,-0.9664587069	-0.9663434387,-0.9667226959,-0.9614402776,-0.9661452844,-0.9634814841,0.9617558955,0.9674398095,0.9666613476	ok
-1.36973948	-24.10821643	-41.64528943	0.8406801029	continued:5	1,1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7942.311428,16774.29649,26531.47262,38645.50509,48966.66072,57509.6405,65640.66812,74124.84344	4935.805897,17431.487,28252.81046,37044.06371,47457.53212,58309.32402,67193.3672,75988.85114	0.9660036297,0.9621997557,0.9673513574,0.9667633033,-0.9613267906,-0.9657752328,0.9612562694,0.9655055058	-0.966332173,-0.9667064611,-0.9615506629,-0.9666926512,-0.9667023002,-0.9616134641,-0.96695752,-0.9612593722	ok
-1.36773547	-24.10821643	-42.87777319	0.8378867540	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7670.940363,16291.1427,23833.79611,32405.41272,40910.71297,49626.41221,60076.97436,69614.75587	4936.284324,17424.45582,28279.6189,37294.51685,47792.74106,58162.22083,66872.46764,75392.88704	0.9643396031,0.9636247528,-0.9613322966,-0.9658785495,-0.9614671077,-0.9664292987,-0.9677655921,0.9660996564	-0.9663209051,-0.9666903356,-0.9616651675,-0.9672527543,-0.9672427019,-0.9669371645,-0.9612750031,-0.9656544775	ok
-1.36573146	-24.10821643	-43.76627362	0.8350934051	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7520.73851,16471.64255,27662.45433,37536.82582,48637.45259,58238.64055,70758.28856,83172.34114	4936.764551,17417.45187,28304.76558,37617.63456,49208.03477,58953.32375,67922.03542,77615.24982	0.9631492713,-0.9674599428,-0.9653667475,-0.9666393749,-0.9624698518,-0.9669104657,-0.9668931833,-0.9667893967	-0.9663096349,-0.9666743157,-0.9617832108,-0.9676962986,-0.9675822611,0.9616149716,0.9671348498,0.9641958534	ok
-1.36372745	-24.10821643	-44.53164424	0.8323000563	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7394.860884,17108.32645,28225.91257,35935.08357,44594.3026,53916.62436,62864.83718,72947.13487	4937.246571,17410.47553,28328.47084,37947.94531,47470.00913,56359.65834,65062.72237,73721.13712	0.9622777904,0.9670909381,0.9637083757,0.9613681859,0.9661891829,0.9645415872,0.9652251357,0.9667949439	-0.9662983626,-0.9666583981,-0.961904326,-0.967765478,0.9615428288,0.9669223266,0.961367468,0.9661860599	ok
-1.36172345	-24.10821643	-45.23541863	0.8295067074	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7278.264871,16603.20706,28219.09348,40512.37701,52977.93865,64991.91791,76751.91311,85034.62094	4937.730375,17403.52715,28350.94211,38118.97211,48893.07723,56488.73641,66344.2926,77513.47849	0.9617400934,0.9676831286,0.967336625,0.9668829524,0.9668116623,0.9665016743,0.9657967971,0.9614186999	-0.966287088,-0.9666425793,-0.9620281397,-0.9674847117,-0.9632368732,0.9653596692,0.966604405,0.9628421238	ok
-1.35971944	-24.10821643	-45.90055183	0.8267133585	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7201.185399,16137.00687,25394.19469,35066.58609,47289.16994,57351.088,65851.8322,74604.0615	4938.215954,17396.60701,28372.37322,38131.72196,48210.08035,57294.60187,68349.66675,80662.10043	0.9615219873,0.9670074445,0.9623186496,0.9669706928,0.9675986297,0.9642085516,0.9631637534,-0.9677636443	-0.9662758112,-0.9666268564,-0.962154355,-0.9671902474,0.9616039025,0.9673307756,0.9668480196,0.9666761694	ok
-1.35771543	-24.10821643	-46.53510138	0.8239200096	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7208.943097,16167.87367,25635.85143,34190.12878,44074.41431,53684.6269,61663.23685,71021.52809	4938.703301,17389.71536,28392.94462,38078.4366,50012.67569,59607.68924,67453.58233,76507.04184	0.9615112603,0.9670472694,0.9631721057,-0.9677217409,0.9670799246,0.9638454263,0.9617062384,0.9676880272	-0.9662645321,-0.9666112262,-0.9622827389,-0.9669770303,-0.9670765292,-0.9637711425,-0.9615635909,-0.9672551494	ok
-1.35571142	-24.10821643	-47.14030353	0.8211266607	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7320.455295,16411.20121,27461.55808,39703.49587,50658.22571,60393.88593,71407.24498,78833.19908	4939.192408,17382.8524,28412.82419,38003.4623,50283.06584,61064.08916,70661.21394,82059.5629	-0.9615583696,-0.9673123578,-0.9668170663,-0.9666073814,-0.9621803147,-0.9670667589,-0.9632887444,0.9642372068	-0.9662532509,-0.9665956859,-0.9624131103,-0.9668234269,-0.9666312944,-0.9617927508,-0.9677464925,-0.9665676297	ok
-1.35370741	-24.10821643	-47.71434244	0.8188743315	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,-1	7469.893842,16713.63312,26474.20361,35721.11736,47055.12616,54908.89999,64272.18714,75648.22565	4939.683265,17376.0183,28432.16846,37921.33166,48085.6526,57352.85265,68617.42092,75962.80304	0.961606991,0.9675406025,0.9628729137,0.9665307484,0.9637675908,0.9616599916,0.9676680907,0.9667719307	-0.9662419674,-0.9665802327,-0.9625453323,-0.9667060167,0.9628475251,0.9665434754,0.9634251953,-0.9625410373	ok
-1.35170341	-24.10821643	-48.24985155	0.8174973905	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7614.169758,17024.83502,27366.37742,39175.4727,48124.93567,57296.33539,68927.80343,78878.84854	4940.175865,17369.2132,28451.1239,37835.8711,48603.31612,58362.83931,69815.78541,82208.06969	0.9616563558,0.9676912398,-0.9664504786,-0.9659876726,-0.962954881,-0.9664721871,-0.9652473768,-0.9666127327	-0.9662306818,-0.9665648638,-0.9626793043,-0.9666101036,-0.9618626728,-0.96755059,-0.9664054041,-0.9674871158	ok
-1.34969940	-24.10821643	-48.73806580	0.8169958377	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	21.17091166,7748.774982,17320.44921,29245.94205,39331.1786,49118.28322,59518.60088,69260.28295	4940.670201,17362.43718,28469.82845,37746.36762,48991.3772,56347.67358,65569.11232,77008.82629	0.9674477205,0.9617059356,0.9677271254,0.9671360494,-0.9618786282,-0.9674587213,-0.9621265483,-0.9670210201	-0.9662193938,-0.9665495767,-0.9628149563,-0.966525807,-0.9633967268,0.9628859305,0.9664918548,0.9643419809	ok
-1.34769539	-24.10821643	-49.17267785	0.8168286534	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	44.29857771,7783.569568,17484.28594,28184.25226,37015.00388,47098.55423,58211.45311,67598.4966	4941.166264,17355.69034,28488.41295,37648.172,49362.45023,57284.846,66627.64658,77621.54444	0.9958590602,-0.9617556448,-0.9676481095,-0.96437523,-0.9647588419,-0.9677188771,-0.9669889678,-0.9630036786	-0.9662081037,-0.966534369,-0.9629522438,-0.9664427873,-0.9656155891,0.9627136215,0.9665563961,0.9624693753	ok
-1.34569138	-24.10821643	-41.75731681	0.8377637832	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	8353.977412,18465.55743,27755.66017,36885.93208,45803.86799,54964.18027,66690.20883,74715.57011	4941.664046,17348.9727,28507.00265,37126.70336,48348.5587,55733.3303,63110.37642,71987.14463	0.9671050481,0.9660890213,0.9645058465,0.9659535665,0.9629433963,0.9664321167,0.9656661831,-0.962108284	-0.9661968113,-0.9665192381,-0.9630911444,0.9665084909,0.9633595588,-0.9633824454,0.9631232063,-0.966848175	ok
-1.34368737	-24.10821643	-42.96381000	0.8349704343	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7854.071843,17745.31392,28794.85499,38108.45654,49236.97788,58330.24397,70611.39534,81567.02123	4942.163539,17342.2843,28525.71868,36290.3609,45092.16894,54491.05378,65213.11341,75002.3567	0.9652460102,0.9665256705,0.9627312494,0.9665132018,0.9630136301,0.9663767196,0.9672724573,0.9666519371	-0.9661855168,-0.9665041819,-0.9632316543,0.9659048406,0.9626086879,0.9665699773,0.9619858726,0.9670968956	ok
-1.34168337	-24.10821643	-43.84859074	0.8321770855	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,1,1	7622.669921,15709.75325,25354.9932,37794.82918,48624.02374,58718.97372,71373.23106,81168.34047	4942.664735,17335.62512,28544.67951,35945.18732,43407.07577,51940.80039,59463.9185,69168.65649	0.9638723281,0.962225773,0.9667859955,0.9666659574,-0.9666684825,-0.9663470316,-0.9676780637,-0.9622382873	-0.96617422,-0.9664891981,-0.9633737851,0.9633116039,-0.9641572807,-0.9635471791,0.9621315398,0.966873291	ok
-1.33967936	-24.10821643	-44.61390789	0.8293837366	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7459.538928,16630.14095,28350.00759,36400.05638,46017.09663,58236.49747,69281.80607,78529.54999	4943.167627,17328.99516,28564.0024,36057.52446,45646.59326,57696.64219,69337.16298,79071.66224	0.9629049967,0.9664046402,0.9656552926,-0.9622539527,-0.9667365986,-0.9665040969,-0.9628013618,-0.9664494476	-0.9661629211,-0.9664742846,-0.963517562,0.9622965851,0.9667056917,0.9664140279,0.9653326244,0.9664098935	ok
-1.33767535	-24.10821643	-45.31787714	0.8265903877	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	7330.284597,16884.17729,28619.95953,41368.30772,52370.73598,62143.88398,71740.99158,81087.73361	4943.672207,17322.39435,28583.80489,36312.81085,46067.87439,57419.58563,67490.66319,77782.15153	0.9623347952,0.9666564266,-0.9668387983,-0.9673456468,-0.9646238804,-0.9674576967,-0.9626471812,-0.9664975603	-0.9661516198,-0.9664594393,-0.9636630215,0.9620155365,0.9669331543,0.9650806321,0.966623881,-0.9641415945	ok
-1.33567134	-24.10821643	-45.98223945	0.8237970388	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7258.015662,16941.65484,29561.12941,42314.56822,54659.51189,67199.83857,79454.81116,90357.10359	4944.178467,17315.82264,28604.20627,36608.02511,46222.32334,58369.26166,69673.14701,77794.74334	0.9621195643,0.9667909187,0.9668241014,0.9672252483,0.9667765577,0.9667243575,0.9665018801,0.9624946874	-0.9661403164,-0.9664446603,-0.9638102091,-0.9622276033,-0.9667038986,-0.9664422493,-0.9638772437,-0.9624197666	ok
-1.33366733	-24.10821643	-46.61455017	0.8210036900	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7277.438205,16952.181,29464.53137,41550.04753,53073.65928,63379.79837,74676.47351,84980.33818	4944.686399,17309.27995,28625.32922,36894.71508,46120.84483,57631.30601,67986.70797,78528.98488	0.9621182724,0.9667625632,0.9666826634,0.9664000006,0.9648690113,0.966919884,0.964871143,0.966914406	-0.9661290107,-0.9664299457,-0.9639591787,-0.9628003628,-0.9664017667,-0.9648119191,-0.9670939458,0.9664700552	ok
-1.33166333	-24.10821643	-47.21591681	0.8182103411	continued:5	-1,-1,-1,-1,1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	7397.877333,17028.86543,29218.71447,40381.51162,47839.78133,55438.95069,64974.73477,75484.35042	4945.195996,17302.7662,28647.30142,37173.44043,44924.25069,54553.10273,66730.41974,77937.69287	-0.9621710884,-0.9666930559,-0.9664425593,-0.9633726861,0.9635665701,-0.9623179129,-0.9665984032,0.9654317065	-0.9661177028,-0.9664152936,-0.9641099887,-0.9636597738,0.9621744159,0.9666905778,0.9664358896,0.9635425886	ok
-1.32965932	-24.10821643	-47.78464248	0.8160857293	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	7539.680802,17125.82819,29038.58169,41778.22835,53744.86913,66236.58436,76342.15664,85748.01796	4945.707251,17296.28126,28670.25738,37481.45976,47832.70868,57896.84768,67173.51789,78506.65535	-0.9622251448,-0.9666310996,-0.9662892693,-0.9676355531,-0.9672205632,-0.9670284891,0.9625048387,0.9664861257	-0.9661063928,-0.9664007022,-0.9642627016,-0.9647936061,-0.9670346453,0.9627038524,0.9664066091,0.9640893416	ok
-1.32765531	-24.10821643	-48.31256555	0.8147087883	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7689.734616,17230.8439,27797.77539,35976.13328,45450.58984,55828.19712,65253.54586,75914.14684	4946.220155,17289.82503,28694.34041,37910.09887,48674.02883,59808.02121,70393.27286,81491.24227	0.9622798009,0.9665755724,-0.9656594636,0.9623835566,0.9665218814,-0.9624606992,-0.9664866004,-0.9623189529	-0.9660950805,-0.9663861699,-0.9644173804,-0.9662314794,-0.9675396146,-0.9662074046,-0.9676263021,-0.9668987909	ok
-1.32565130	-24.10821643	-48.79254702	0.8142072355	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,-1,-1	24.54148688,7829.076313,17325.3995,27627.7738,36762.31161,48889.76107,58298.91569,65821.01331	4946.734701,17283.39736,28719.70481,38681.22961,49057.86395,60170.5533,67737.98253,77511.74309	0.9681432616,0.9623349826,0.9665253724,-0.9628903401,-0.9663053031,-0.9669039427,-0.9634755896,0.9628587336	-0.966083766,-0.966371695,-0.9645740859,-0.9675784373,0.9664172706,0.9633127963,-0.9645388839,-0.9674095521	ok
