delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-42.59519038	-44.13279447	0.8806204769	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3190.052001,6814.193032,10433.10176,14052.3848,17671.64163,21290.9003,24910.15885,28529.4174	5492.358382,10466.85205,12010.93655,14157.01772,17145.42934,20696.02336,24318.94411,27937.93776	0.9233560969,-0.9225441388,0.9225408457,-0.9225410346,0.9225410105,-0.9225410103,0.9225410101,-0.92254101	-0.9531268186,-0.5159969164,-0.9601248921,-0.9340376794,-0.9230359117,0.9224654715,-0.9225433937,0.9225409218	ok
-1.40581162	-42.59519038	-44.36560802	0.8801189241	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3335.631744,6967.354616,10592.97543,14219.063,17845.11549,21471.1706,25097.22552,28723.28045	5529.390029,11727.28708,13698.07669,16488.59439,19969.94278,23601.6622,27227.27881,30853.36331	-0.9187871026,0.9225853886,-0.9225816656,0.9225819871,-0.9225819498,0.9225819596,-0.9225819548,0.9225819575	-0.953513603,-0.8841955497,-0.9455204083,-0.9235851632,0.9188156841,-0.92258538,0.9225818344,-0.9225821121	ok
-1.40380762	-42.59519038	-44.58891241	0.8796173713	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3448.001597,7087.260791,10719.56747,14352.44463,17985.27584,21618.11076,25250.94538,28883.78003	5568.782041,11458.01355,13262.31697,15832.32869,19197.82348,22833.68337,26466.26862,30099.12009	0.9235443491,-0.9226259546,0.9226223955,-0.9226226719,0.9226226589,-0.9226226593,0.9226226594,-0.9226226593	-0.9539012514,-0.7470112393,-0.963625474,-0.924857405,-0.9228036131,0.9226243057,-0.922622499,0.9226226473	ok
-1.40180361	-42.59519038	-44.80475736	0.8794501870	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3492.659357,7139.564553,10778.52211,14418.1738,18057.76597,21697.36325,25336.9601,28976.55698	5610.661936,11201.91164,12852.97088,15191.12934,18386.43862,22010.55409,25651.41938,29290.90367	-0.9074961942,0.9226666559,-0.9226622929,0.9226626584,-0.9226626273,0.92266263,-0.9226626297,0.9226626297	-0.9542882582,-0.5947839114,-0.9771342807,-0.9280824332,-0.9228861543,0.922654226,-0.9226634797,0.9226627513	ok
-1.39979960	-42.59519038	-40.90498956	0.8910081287	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1985.133616,5714.100585,9351.311724,12998.46515,16644.73226,20291.08032,23937.42099,27583.76234	5655.130416,10952.46125,12471.52394,14579.17738,17550.86057,21127.79914,24779.28199,28425.14502	0.9227856721,-0.9227411447,0.9226977772,-0.9227029163,0.9227024647,-0.9227025061,0.9227025023,-0.9227025027	-0.9546727115,-0.4938062844,-0.9424531041,-0.9363129922,-0.9232047372,0.9226562985,-0.9227052685,0.9227024399	ok
-1.39779559	-42.59519038	-41.73141309	0.8890901681	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2154.970614,5831.864978,9482.499368,13135.80039,16788.84563,20441.91555,24094.98309,27748.05086	5702.24211,12117.8751,14007.87132,16713.97693,20184.10046,23846.32597,27498.48713,31151.63884	0.9232643323,-0.9227536504,0.922740936,-0.9227422615,0.9227421349,-0.9227421472,0.922742146,-0.9227421461	-0.9550522248,-0.8096153175,-0.9541310758,-0.9240857313,0.918257977,-0.9227467557,0.9227418627,-0.9227423513	ok
-1.39579158	-42.59519038	-42.23170828	0.8871722074	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2304.184189,5977.457346,9635.817133,13295.73691,16955.49838,20615.27598,24275.05193,27934.82805	5751.97936,11790.21811,13484.1282,15903.39177,19188.74667,22849.1611,26508.86889,30168.64868	0.925657786,-0.9227881376,0.9227808942,-0.9227816431,0.9227815672,-0.9227815749,0.9227815741,-0.9227815742	-0.9554238782,-0.6225250542,-0.9758135044,-0.9267535861,-0.9229467653,0.9227820416,-0.922781702,0.9227817366	ok
-1.39378758	-42.59519038	-42.61678324	0.8852542467	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2441.804297,6120.316729,9785.457791,13452.06552,17118.51655,20784.98438,24451.4504,28117.91662	5804.218534,11480.21926,13010.16725,15145.80226,18168.00063,21784.70797,25455.89738,29121.84903	-0.9197808573,0.9228266179,-0.9228201802,0.9228209322,-0.9228208002,0.9228208068,-0.9228208058,0.9228208059	-0.9557841913,-0.4917761404,-0.9459065965,-0.9351396461,-0.9232199063,0.9227953489,-0.9228232176,0.9228207496	ok
-1.39178357	-42.59519038	-42.94573578	0.8833362860	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2564.226894,6249.915338,9921.6049,13594.90538,17268.0251,20941.16516,24614.30294,28287.44097	5858.690093,12584.40295,14460.42759,17163.13035,20655.15209,24340.34522,28012.08893,31685.38002	0.9243355298,-0.9228659428,0.9228593581,-0.9228601345,0.9228600489,-0.9228600586,0.9228600575,-0.9228600576	-0.9561291525,-0.7846271433,-0.9562342706,-0.9242096746,0.9225654855,-0.9228657141,0.9228594605,-0.9228601851	ok
-1.38977956	-42.59519038	-43.24434331	0.8817526939	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2700.564294,6393.940461,10072.08607,13752.0707,17431.83914,21111.63308,24791.42401,28471.2153	5914.936938,12201.79405,13855.44628,16220.47121,19482.61055,23164.42227,26843.97101,30523.78751	0.9752047279,-0.9229054435,0.9228983199,-0.9228991859,0.9228990842,-0.9228990962,0.9228990947,-0.9228990949	-0.9564543403,-0.5723794665,-0.9770212592,-0.927843475,-0.9230604777,0.9229000581,-0.9228990066,0.9228991311	ok
-1.38777555	-42.59519038	-43.52203965	0.8803757529	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2837.786994,6538.969063,10223.52332,13910.18013,17596.57813,21283.00732,24969.43345,28655.8604	5972.280479,13329.29162,15377.43056,18317.40246,21932.20515,25626.20144,29311.6765,32998.21605	-0.9216018006,0.9229449159,-0.9229371921,0.9229379985,-0.922937841,0.9229380778,-0.9229380671,0.9229380033	-0.956755175,-0.900359263,-0.9406290165,-0.9234738618,0.922902373,-0.9229415396,0.9229375892,-0.9229380833	ok
-1.38577154	-42.59519038	-43.78506437	0.8791265293	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2965.102232,6674.18636,10365.10069,14058.41574,17751.4237,21444.47142,25137.51305,28830.55547	6029.809224,12874.22215,14651.53442,17224.1767,20660.96819,24369.98414,28060.90406,31754.21456	-0.9208390156,0.9229843772,-0.9229758919,0.9229769508,-0.9229768777,0.922976896,-0.9229768821,0.9229768846	-0.9570273122,-0.6796648422,-0.9685755687,-0.9251813364,-0.9237236924,0.9229842946,-0.9229758763,0.9229769879	ok
-1.38376754	-42.59519038	-44.03777578	0.8780839568	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3090.261124,6807.287939,10504.51952,14204.48027,17904.0759,21603.72058,25303.35868,29002.99766	6086.407239,12475.56472,14040.60021,16257.57499,19400.78399,23088.12596,26789.3759,30488.79413	-0.8917827574,0.9230238184,-0.9230145429,0.9230158243,-0.9230156529,0.923015676,-0.9230156729,0.9230156733	-0.9572671513,-0.4953395571,-0.9596150585,-0.9320599073,-0.9232412642,0.9230098891,-0.9230163829,0.9230155272	ok
-1.38176353	-42.59519038	-44.28182196	0.8772480355	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3211.982048,6936.969837,10640.4782,14347.0718,18053.23645,21759.4611,25465.67736,29171.89479	6140.834693,13530.9501,15443.23134,18224.22669,21797.2684,25517.6582,29221.84199,32928.33826	0.9246234801,-0.9230632644,0.9230531196,-0.923054451,0.9230542671,-0.9230542924,0.9230542889,-0.9230542893	-0.9574723686,-0.7930597681,-0.9531040672,-0.9240377584,0.9229826042,-0.9230610389,0.9230533877,-0.9230544751	ok
-1.37975952	-42.59519038	-44.51784230	0.8767464827	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3346.878612,7079.895022,10789.63088,14502.84699,18215.55902,21928.34436,25641.11903,29353.8952	6191.856847,13104.30842,14776.53596,17192.6095,20535.77605,24265.66105,27975.87645,31689.01876	0.9304055803,-0.9231027484,0.9230916039,-0.9230930746,0.9230929262,-0.9230928324,0.9230930469,-0.9230929689	-0.9576423199,-0.5682687176,-0.9770379997,-0.9271732764,-0.9232455832,0.9231011931,-0.9230917982,0.9230931869	ok
-1.37775551	-42.59519038	-44.74439809	0.8763726473	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	32.93209109,3465.238292,7206.275645,10922.20005,14642.02406,18361.26208,22080.58853,25799.90163	6238.395425,14236.14696,16333.29107,19364.49422,23049.89541,26774.04469,30492.62098,34212.04367	0.9637462021,0.9242224902,-0.9231421491,0.9231300409,-0.9231319423,0.9231316567,-0.923131697,0.9231316943	-0.9577781735,-0.9105756923,-0.9380066811,-0.9234781251,0.9231155359,-0.9231339715,0.9231312913,-0.9231316975	ok
-1.37575150	-42.59519038	-44.96195517	0.8762054630	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	59.75034157,3506.63491,7255.794219,10977.84951,14704.27246,18430.01533,22155.8647,25881.6974	6279.660229,13796.90809,15639.1095,18335.65244,21889.27015,25634.53361,29357.23475,33083.5543	0.9872341101,0.9327758917,-0.9231816296,0.9231683766,-0.9231705877,0.9231702579,-0.9231703097,0.9231703016	-0.9578827037,-0.7168008275,-0.9617400671,-0.9245253789,0.9230742027,-0.9231797972,0.9231687289,-0.9231704854	ok
-1.37374749	-42.59519038	-41.22895772	0.8874869699	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2024.662202,5831.669343,9550.592375,13285.05879,17017.04796,20749.43975,24481.7663,28214.10343	6315.222381,13434.92866,15084.06952,17472.01833,20814.57433,24569.09784,28297.71589,32030.64741	0.9234352577,-0.9232474357,0.9232022226,-0.9232098889,0.9232086835,-0.9232088791,0.9232088474,-0.9232088526	-0.957959809,-0.5368703989,-0.9762042232,-0.927804713,-0.9233590878,0.9232199159,-0.9232070029,0.9232091244	ok
-1.37174349	-42.59519038	-41.92519899	0.8855690092	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2189.959896,5965.861033,9698.131861,13438.03637,17176.6704,20915.51782,24654.32945,28393.14709	6345.01389,14638.72603,16767.71089,19856.60701,23582.42104,27323.37475,31061.82853,34800.70273	0.9254258059,-0.9232662742,0.9232441562,-0.9232479125,0.9232472851,-0.9232473904,0.9232473727,-0.9232473757	-0.9580139152,-0.917053747,-0.9364960971,-0.9235022401,0.9232409438,-0.9232484634,0.9232472121,-0.9232474223	ok
-1.36973948	-42.59519038	-42.39088761	0.8834443974	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2324.624665,6100.704678,9840.415818,13586.65201,17331.76389,21077.07095,24822.34418,28567.62327	6369.266598,14277.48515,16200.07374,19030.50804,22676.91926,26436.91462,30179.58538,33925.31071	0.9252543342,-0.9233017421,0.9232831071,-0.9232863729,0.9232858076,-0.9232859056,0.9232858886,-0.9232858916	-0.9580494342,-0.7740510821,-0.9530401368,-0.9240684578,0.9232377047,-0.9232934913,0.9232846212,-0.9232861696	ok
-1.36773547	-42.59519038	-42.76590568	0.8815264368	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2462.327267,6244.835799,9990.815327,13743.55549,17495.09241,21246.84509,24998.55913,28750.28009	6388.420185,13980.02358,15742.06282,18334.29076,21857.09434,25636.28893,29382.90439,33135.52887	-0.9160645952,0.9233405546,-0.9233214836,0.9233249335,-0.9233243148,0.9233244255,-0.9233244057,0.9233244092	-0.9580703836,-0.6230483286,-0.9718762137,-0.9253603074,0.9231848855,-0.9233389473,0.9233218579,-0.9233249485	ok
-1.36573146	-42.59519038	-43.09267056	0.8796084761	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2582.751941,6373.055622,10125.00663,13884.28343,17642.21504,21400.39559,25158.53014,28916.6732	6403.028666,13729.90738,15369.27237,17754.86512,21126.7248,24915.95735,28668.11874,32427.35383	0.9243906941,-0.9233801442,0.9233597164,-0.9233635685,0.9233628458,-0.9233629785,0.9233629539,-0.9233629585	-0.9580801894,-0.5147378366,-0.974576554,-0.9280461863,-0.9235791091,0.9233797131,-0.9233598914,0.9233635874	ok
-1.36372745	-42.59519038	-43.39288562	0.8780248840	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2716.160416,6514.690083,10272.48256,14038.30191,17802.60213,21567.19227,25331.72706,29096.27243	6413.68394,13507.33357,15062.11383,17274.43015,20485.07574,24268.43161,28029.30181,31794.53889	0.9248683689,-0.9234201234,0.9233979016,-0.9234021437,0.9234013229,-0.9234014269,0.9234014159,-0.9234013947	-0.958081637,-0.4837858099,-0.9401878991,-0.9329747968,-0.9235353419,0.9234117224,-0.9233995881,0.9234019117	ok
-1.36172345	-42.59519038	-43.67427938	0.8767756604	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2863.334314,6670.176832,10433.74374,14206.10121,17976.74507,21747.72589,25518.64057,29289.56823	6420.962898,14805.62863,16874.97036,19926.66329,23686.21236,27459.33723,31229.82624,35000.83397	-0.9222868166,0.923460103,-0.9234361449,0.9234406699,-0.9234397456,0.9234399271,-0.9234398914,0.9234398984	-0.9580769135,-0.8670956311,-0.940683028,-0.9237174177,0.9234339503,-0.9234412631,0.9234398312,-0.9234401125	ok
-1.35971944	-42.59519038	-43.94063183	0.8755264368	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2983.329635,6798.599206,10567.86518,14346.75866,18123.72167,21901.07451,25678.34855,29455.63853	6425.396344,14588.58293,16540.56528,19443.09158,23162.80443,26950.91593,30725.98329,34503.71472	0.9488211209,-0.9235001221,0.9234740381,-0.9234793906,0.9234782312,-0.9234784465,0.9234784032,-0.923478412	-0.9580676949,-0.7750515777,-0.9508222099,-0.9240315498,0.9234481576,-0.9234846207,0.9234773712,-0.9234788396	ok
-1.35771543	-42.59519038	-44.19744173	0.8746115817	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3115.901849,6939.605396,10714.51747,14499.94127,18283.19649,22066.90357,25850.51668,29634.14933	6427.454498,14402.53195,16258.10814,19024.90764,22692.67103,26497.04469,30276.25221,34060.79252	-0.9187742399,0.9235404258,-0.9235120888,0.9235179415,-0.9235167224,0.9235169759,-0.9235169232,0.9235169341	-0.958055243,-0.6849963439,-0.9618892545,-0.9245060829,0.9234570179,-0.9235289719,0.9235146483,-0.9235176349	ok
-1.35571142	-42.59519038	-44.44449546	0.8739033778	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3243.434448,7075.617335,10856.11366,14648.0646,18437.58629,22227.62844,26017.55931,29807.51399	6427.543448,14241.04929,16017.19178,18662.81765,22270.82883,26091.24542,29874.45534,33665.83252	-0.9065354881,0.9235806889,-0.9235501089,0.9235566134,-0.9235552219,0.923555518,-0.9235554543,0.9235554679	-0.958040497,-0.607821501,-0.9714260664,-0.9251863355,0.9234614975,-0.9235735076,0.923551823,-0.9235564708	ok
-1.35370741	-42.59519038	-44.68229960	0.8734018250	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3364.927356,7205.615301,10991.63345,14790.10837,18585.86993,22382.22888,26178.4566,29974.71317	6426.007965,14099.12609,15809.68581,18348.32806,21892.57036,25727.64821,29515.00563,33313.18851	0.9255738491,-0.9236208913,0.9235880992,-0.9235953066,0.9235937207,-0.9235940691,0.9235939925,-0.9235940093	-0.9580241504,-0.5467855909,-0.9766112338,-0.9261227204,0.9234559363,-0.923617506,0.9235890551,-0.9235953157	ok
-1.35170341	-42.59519038	-44.91070903	0.8732346407	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3411.914359,7261.150437,11052.62612,14857.62351,18659.59909,22462.25736,26264.76194,30067.30094	6423.137484,13972.66492,15629.26821,18074.00662,21553.39354,25401.03997,29192.90506,32997.81275	-0.921986981,0.9236613955,-0.9236260566,0.9236340784,-0.9236322119,0.9236326137,-0.9236325304,0.9236325578	-0.9580067122,-0.5024343029,-0.97503419,-0.9273599971,0.9234027677,-0.9236604431,0.9236264739,-0.923634141	ok
-1.34969940	-42.59519038	-41.18577644	0.8847835807	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1998.836958,5916.490699,9697.320863,13512.39891,17319.7255,21128.85724,24937.57099,28746.38159	6419.173251,13857.84752,15471.0137,17833.52174,21249.04559,25106.86912,28903.73254,32715.24896	0.9238533206,-0.9237427714,0.9236546553,-0.9236750313,0.92367021,-0.9236713159,0.9236710838,-0.9236711351	-0.9579885547,-0.4762188006,-0.9653612543,-0.928927618,0.9221564594,-0.9237020208,0.9236641661,-0.9236729247	ok
-1.34769539	-42.59519038	-41.92031928	0.8826589689	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2156.990574,6035.832944,9834.747671,13653.54503,17467.67835,21282.92301,25097.90378,28912.94726	6414.31548,13748.70893,15331.06344,17621.56666,20975.5904,24841.20947,28643.61393,32461.60284	0.9243374841,-0.9237509324,0.9236999077,-0.9237119603,0.9237093346,-0.923709867,0.9237097497,-0.9237097769	-0.9579699488,-0.4780546517,-0.9476207332,-0.9308336541,-0.923920721,0.9237421405,-0.9237021773,0.9237116518	ok
-1.34569138	-42.59519038	-42.40600134	0.8807410082	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2312.4598,6190.474569,9997.138814,13821.8913,17642.2858,21463.74446,25284.94411,29106.20685	6408.729961,15206.37106,17433.7344,20729.45523,24600.6965,28409.17626,32233.4939,36053.99139	-0.9221033759,0.923785377,-0.9237392726,0.9237504166,-0.9237476778,0.9237483453,-0.9237481826,0.9237482223	-0.9579510914,-0.9230180255,-0.9330632658,-0.9238451268,0.923780853,-0.9237405191,0.9237503148,-0.9237479288	ok
-1.34368737	-42.59519038	-42.79124231	0.8786163964	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2436.782942,6321.380709,10133.79556,13964.9417,17791.46438,21619.14401,25446.53509,29273.99819	6402.553857,15094.51091,17266.38105,20507.44703,24382.45264,28197.4931,32027.99769,35854.67792	0.9304079261,-0.9238247689,0.9237775052,-0.923789162,0.9237862102,-0.9237869471,0.9237867632,-0.9237868091	-0.9579321243,-0.8934383526,-0.9355810845,-0.9238690437,0.9238183062,-0.9237791788,0.9237889113,-0.9237864815	ok
-1.34168337	-42.59519038	-43.12844147	0.8766984358	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2561.596495,6454.388484,10272.06645,14109.70785,17942.30404,21776.19348,25609.75258,29443.39614	6395.900667,14993.53438,17116.49662,20306.74404,24184.01312,28006.02827,31842.58641,35675.45771	0.9251046234,-0.9238654389,0.9238152229,-0.9238279872,0.9238247164,-0.9238255525,0.9238253388,-0.9238253935	-0.9579131493,-0.8609085457,-0.9383360569,-0.9239198798,0.9238546985,-0.9238181284,0.923827443,-0.9238250609	ok
-1.33967936	-42.59519038	-43.43712213	0.8751148436	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2698.989781,6600.472428,10423.21205,14267.38498,18106.01492,21946.09969,25785.80405,29625.60798	6388.864382,14901.86213,16981.59149,20124.87153,24003.25931,27832.58257,31675.073,35514.1425	0.9303116266,-0.9239064369,0.9238529182,-0.923866859,0.923863209,-0.9238641641,0.9238639142,-0.9238639796	-0.9578942388,-0.827215439,-0.9412672479,-0.9239841378,0.9238902463,-0.9238573317,0.9238659147,-0.9238636673	ok
-1.33767535	-42.59519038	-43.72569170	0.8737379026	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2834.733694,6745.013459,10572.72374,14423.43881,18268.0685,22114.33287,25960.15987,29806.10402	6381.52293,14818.20304,16859.60052,19959.66942,23838.36167,27675.24575,31523.5613,35368.83409	-0.9201837702,0.9239477793,-0.9238905724,0.9239057627,-0.9239016939,0.9239027834,-0.9239024917,0.9239025698	-0.957875443,-0.7937314735,-0.944309463,-0.9240569622,0.9239251613,-0.9238967489,0.9239043325,-0.9239023005	ok
-1.33567134	-42.59519038	-43.99980636	0.8724886790	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2957.39344,6876.537933,10709.13044,14566.39877,18416.99339,22269.42206,26121.34883,29973.41312	6373.941015,14741.49286,16748.80412,19809.2573,23687.73252,27532.35465,31386.40283,35237.88148	0.9268235244,-0.9239892646,0.923928166,-0.9239447131,0.9239401735,-0.9239414139,0.9239410748,-0.923941167	-0.9578567965,-0.7613980159,-0.9473980125,-0.9241358501,0.9239596379,-0.9239363403,0.9239427037,-0.9239409596	ok
-1.33366733	-42.59519038	-44.26343158	0.8715738240	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3091.477529,7019.544724,10856.93687,14720.76916,18577.29362,22435.87158,26293.87502,30152.03941	6366.17244,14670.84736,16647.76393,19671.99995,23549.98736,27402.45731,31262.16003,35119.84433	0.9479520262,-0.9240308079,0.9239657015,-0.9239837299,0.9239786635,-0.9239800965,0.9239796931,-0.9239798059	-0.957838322,-0.7307913993,-0.9504723342,-0.9242191721,0.9239938475,-0.9239760677,0.9239810359,-0.9239796438	ok
-1.33166333	-42.59519038	-44.51649705	0.8708656200	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3219.299197,7156.322493,10998.43517,14868.84222,18731.25984,22595.97286,26460.02952,30324.27429	6358.262014,14605.52645,16555.27102,19546.47536,23423.91344,27284.28238,31149.57531,35013.4621	0.9296502377,-0.9240724577,0.9240031834,-0.9240227598,0.9240173431,-0.9240187467,0.9240182798,-0.9240184766	-0.9578200337,-0.7022141603,-0.9534784579,-0.9243056954,0.924027936,-0.9240158959,0.9240193368,-0.9240183514	ok
-1.32965932	-42.59519038	-44.75958066	0.8703640672	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3339.882342,7285.869913,11132.63167,15009.62335,18877.89839,22748.73197,26618.81823,30489.1231	6350.247105,14544.90624,16470.30419,19431.44582,23308.44406,27176.71329,31047.54492,34917.6281	0.925291421,-0.9241141871,0.9240406192,-0.9240618865,0.9240556394,-0.9240574633,0.9240569297,-0.9240570857	-0.9578019394,-0.675780301,-0.9563704434,-0.9243943999,0.9240620256,-0.9240557926,0.9240576139,-0.9240570811	ok
-1.32765531	-42.59519038	-44.99257249	0.8701968829	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3386.664767,7341.72581,11193.02989,15076.62672,18950.71819,22827.66005,26703.75195,30580.09754	6342.158915,14488.45738,16391.99644,19325.83252,23202.63745,27078.76645,30955.09711,34831.36755	-0.9197202419,0.9241560233,-0.9240779859,0.9241010969,-0.9240941554,0.9240962233,-0.9240956614,0.9240957897	-0.9577840421,-0.6514829094,-0.9591109873,-0.9244843967,0.9240962166,-0.9240957287,0.9240958744,-0.9240958309	ok
-1.32565130	-42.59519038	-41.08755976	0.8821992920	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1965.203951,6006.938591,9834.824822,13732.98596,17610.38678,21494.17258,25376.01666,29258.45331	6334.023522,14435.72787,16319.608,19228.69334,23105.65935,26989.57272,30871.37365,34753.81927	0.9242377524,-0.9242653454,0.9240960734,-0.9241463275,0.9241308626,-0.9241355726,0.9241341342,-0.9241345726	-0.9577663419,-0.6292430014,-0.9616714027,-0.9245748907,0.9241305913,-0.9241356779,0.9241341257,-0.9241345989	ok
