delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-23.70741483	-45.76915748	0.8312144471	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7179.456609,15293.68727,22486.65219,31398.55791,40889.79266,50339.67868,62455.00846,73539.51264	4930.635711,17779.01727,27723.37323,35908.59917,43973.37022,52208.96093,60679.96954,70318.23829	0.9612585685,0.9638071243,-0.9623463364,-0.9674958393,-0.963246364,-0.9671655573,-0.9669648558,-0.9623611144	-0.966684676,-0.9675708534,0.9614623838,0.9643498818,0.961582743,0.9646962858,0.9630057728,0.9674487097	ok
-1.40380762	-23.70741483	-46.41590478	0.8284210982	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7163.581191,15274.28138,22477.12879,32112.29722,43155.43542,52401.87128,63382.35128,71888.50567	4931.099519,17773.56082,28024.14318,36133.602,43343.00505,52872.50919,65531.10326,76937.3991	0.9612173402,0.9637532618,-0.962997687,-0.9674236196,-0.9634382326,-0.9669752861,-0.9619904003,-0.9661387184	-0.9666734714,-0.9675340764,-0.9612133602,-0.963743333,0.9631417907,0.967245295,0.9677517715,0.9667275323	ok
-1.40180361	-23.70741483	-47.03506444	0.8256277494	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7252.490216,15384.48626,22675.84912,31021.00756,40571.3051,50620.47149,59182.08255,67435.37413	4931.565212,17767.48423,28285.20501,36499.68755,44785.24196,53649.1017,62591.63021,70793.83326	-0.9612547764,-0.9639008518,0.9617379391,0.9653178407,0.967606234,0.9662925148,0.96156412,0.9647667612	-0.9666622645,-0.9674984875,-0.9614766976,-0.9645093677,-0.962267483,-0.9673468377,-0.961447002,-0.9644242268	ok
-1.39979960	-23.70741483	-47.62466157	0.8232964864	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7393.811884,15550.47446,23133.74274,31294.94475,38944.545,47101.21563,54684.60245,62845.7887	4932.032781,17760.87417,28472.45415,36993.65336,45143.35899,53303.23531,60933.49738,69090.63581	0.9612977745,0.964068299,-0.9613105196,-0.9641028338,0.9612976884,0.9640684637,-0.9613103981,-0.9641026711	-0.9666510554,-0.9674640372,-0.9619541609,-0.9661658335,0.9613069138,0.9640927518,-0.9612992157,-0.9640720009	ok
-1.39779559	-23.70741483	-48.17751374	0.8219195454	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7523.883939,15707.12439,23620.89881,31869.24903,40368.96916,49777.99745,59868.68381,69236.24988	4932.502218,17753.80639,28608.56987,38089.68937,48985.39852,59462.93073,69190.84807,77502.8963	-0.9613413265,-0.9642418871,-0.961496561,-0.9646908138,-0.9632487652,-0.9670749987,0.963294508,0.967038373	-0.966639844,-0.9674306728,-0.962521005,-0.9681249719,-0.9668557492,-0.968112642,-0.9616242257,-0.9650859735	ok
-1.39579158	-23.70741483	-48.68346461	0.8212113415	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	11.7804669,7671.324219,15883.31863,24079.33986,32800.59923,43539.01538,55706.21257,67284.96226	4932.973514,17746.347,28717.31111,38216.79447,50606.07904,62818.88078,73407.66718,81636.92303	0.9654164111,0.9613849992,0.9644228786,0.9620911387,0.9668834882,0.9679690181,0.9677067386,0.967238079	-0.9666286304,-0.9673983399,-0.9631294763,-0.9671536617,-0.9671273456,-0.9669848966,-0.9614257375,-0.9645413331	ok
-1.39378758	-23.70741483	-49.13723828	0.8210441572	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	23.32440537,7701.924969,15945.01595,24375.25668,33980.55269,45615.45678,55002.26923,64350.98439	4933.44666,17738.55364,28815.13196,36054.57311,45602.84595,58270.71745,70700.03626,81509.84183	0.999581398,-0.9614287154,-0.9646103929,-0.9629754173,-0.9672829648,-0.9666307342,-0.9652015988,-0.9670699933	-0.9666174147,-0.9673669842,-0.9637633262,0.9630539069,0.967199004,0.9676521343,0.9677740937,0.963646552	ok
-1.39178357	-23.70741483	-41.45209536	0.8423208328	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7909.145692,16453.93251,24889.17795,34920.60546,46957.23675,58231.91172,66150.69131,76738.45521	4933.921647,17730.47657,28913.70597,37117.0096,46053.42707,55575.19435,64011.9358,74491.28404	0.9662591025,0.9617391528,0.965688703,0.9670840279,0.966843187,0.9636088042,-0.9669886362,-0.967160754	-0.9666061967,-0.9673365523,-0.9644191098,-0.9621858012,-0.9674451299,-0.963587633,0.9679816241,0.9665033188	ok
-1.38977956	-23.70741483	-42.76660159	0.8395274839	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7654.524067,16112.25491,25562.22564,37111.77282,47679.67293,56008.07257,65146.83918,73987.39294	4934.398467,17722.15958,29022.94248,38169.33018,47073.51272,56775.28502,66868.84574,75225.11189	0.9646199392,0.9631540622,0.9670623975,-0.9669527246,-0.9615437513,-0.9650948928,-0.966364033,-0.962540008	-0.9665949764,-0.9673069925,-0.9650983745,-0.9663923908,-0.9627839619,-0.9674712481,0.961591871,0.9652536766	ok
-1.38777555	-23.70741483	-43.68006298	0.8367341350	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7518.512846,16675.01884,27958.63403,35274.30673,42667.19419,51245.72857,59919.88142,68770.11478	4934.877111,17713.64086,29153.52224,38940.66023,50010.79809,59744.76415,71624.31489,80588.48151	0.9634605706,0.9668204582,0.9637120413,-0.9639356161,0.9618580788,0.9662917879,0.9620822058,0.9671982969	-0.966583754,-0.967278255,-0.9658029445,-0.9668675551,-0.9626553928,-0.9676584972,-0.9678266957,0.9616001513	ok
-1.38577154	-23.70741483	-44.45966298	0.8339407862	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7403.455607,17137.34178,27919.22481,36162.77295,47095.84352,59175.46931,70302.90162,79893.85477	4935.357571,17704.95368,29319.46015,38553.48619,46807.15707,56416.21037,66265.24745,74698.61	0.962590384,0.9677391792,0.963594459,-0.9676924239,-0.9670586592,-0.9668448755,-0.9629404909,-0.9671987705	-0.9665725294,-0.9672502926,-0.9665278722,-0.9644411121,-0.9624447218,-0.9680254176,-0.9616563912,-0.9656184304	ok
-1.38376754	-23.70741483	-45.17443107	0.8311474373	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7291.709872,16137.40132,24444.24205,33769.32623,44319.89894,52781.55623,62662.47812,73284.41426	4935.839839,17696.12707,29540.23563,38206.27983,46657.95281,56622.00449,66744.85736,76461.58687	0.9620285876,0.9671529413,-0.9632708509,-0.9669203495,-0.9616685634,-0.9657359757,-0.9669120973,-0.9617132014	-0.9665613025,-0.9672230603,-0.9672418299,0.9616551905,0.9656882058,0.966976077,-0.9625182516,-0.9678384522	ok
-1.38176353	-23.70741483	-45.84965900	0.8283540884	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7209.242811,15786.26808,24323.6349,33074.93944,43859.23426,53758.42833,62885.33933,74278.33003	4936.323905,17687.18634,29833.11999,39165.68498,47842.85799,57371.50542,66834.79057,78003.0021	0.9617784807,0.9662282066,0.9619356443,0.9668578657,0.9674644836,-0.9634671453,-0.9667661042,-0.9643925805	-0.9665500734,-0.9671965157,-0.9678307373,-0.9618746646,-0.966609458,-0.9658646479,0.967291622,0.964408885	ok
-1.37975952	-23.70741483	-46.49424485	0.8255607395	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7204.352772,15777.53008,24218.29844,32898.88221,42445.77902,50365.87154,58217.9287,66852.01628	4936.809762,17678.15359,30151.72098,41625.94422,53173.00415,64959.8729,75122.00279,84683.76147	0.9617486556,0.9661930809,0.961852046,0.9666032205,0.9659403485,-0.9641752137,-0.9618096388,-0.9664335934	-0.9665388421,-0.9671706191,-0.9680419738,-0.9679576555,-0.9678598837,-0.966945826,0.9623419423,0.9680325998	ok
-1.37775551	-23.70741483	-47.10964418	0.8227673907	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,-1	7302.805991,15945.08408,25073.6159,32572.15918,41387.62047,51674.24809,62638.61075,72384.35745	4937.297402,17669.0481,30333.32503,41859.25772,53157.55041,60568.64399,69737.86388,78592.63866	-0.9617919427,-0.9664454855,-0.9639778207,0.9619322622,0.9670173455,0.9668306061,0.9624874021,0.9677312083	-0.9665276086,-0.9671453327,-0.9678297211,-0.9667659614,-0.9639205003,0.9621337276,0.9677776539,-0.9620139429	ok
-1.37575150	-23.70741483	-47.69395819	0.8205150614	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7441.476787,16166.59653,26597.5779,37595.8454,48697.16361,58183.61669,70243.55979,81408.95029	4937.786815,17659.88673,30347.58279,42663.64129,54452.17528,64555.9863,76410.8751,85865.05157	-0.9618389851,-0.9667193708,-0.9679835538,-0.9667952465,-0.9630165657,-0.9670052645,-0.9667828457,-0.9632930806	-0.9665163728,-0.9671206216,-0.9675439478,-0.9671924908,-0.9670582846,-0.966666447,-0.9665550047,-0.9655467652	ok
-1.37374749	-23.70741483	-48.23960101	0.8191381204	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7577.535646,16398.54699,26687.27689,37637.46776,47396.05224,59699.18252,71884.75644,81692.55843	4938.277995,17650.68418,30287.85614,40936.81314,50616.77353,61549.09774,71194.73281,82795.96642	-0.9618861189,-0.9669990265,-0.9668104236,-0.9625306247,-0.9675331477,-0.9671603474,-0.9678424503,-0.9633994908	-0.9665051349,-0.967096453,-0.967330631,-0.9623431051,-0.9679154722,-0.965813865,-0.9666903327,-0.9655102846	ok
-1.37174349	-23.70741483	-48.73756362	0.8184299165	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,1,1	14.60357224,7728.495086,16660.92088,25793.4157,35555.27233,46330.68049,53672.09536,62495.90197	4938.770932,17641.45329,30205.8686,41940.95871,52525.61345,64856.1653,75232.5461,85548.55773	0.9659844093,0.9619339293,0.9672769492,0.9624343771,0.9676715762,0.9637590788,-0.9635358139,0.9670669096	-0.9664938947,-0.9670727961,-0.9671790374,-0.9668892176,-0.9670310469,-0.9669358334,0.9653022281,0.9676812353	ok
-1.36973948	-23.70741483	-49.18296176	0.8182627322	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	31.24715006,7761.489032,16823.15567,28050.5721,38580.95741,48192.46251,60886.12869,71346.85681	4939.265619,17632.20529,30119.45146,42698.42068,54231.62991,62757.98116,72235.87757,82275.98821	0.99875324,-0.9619815425,-0.9675399401,-0.9676875782,-0.9627940324,-0.9671057605,-0.9676939228,-0.9625851026	-0.9664826524,-0.9670496223,-0.9670664971,-0.967187733,-0.9661900419,-0.9621760276,-0.9679930963,-0.9630650283	ok
-1.36773547	-23.70741483	-41.56364183	0.8394070266	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	8307.644875,17856.18625,25455.31158,34784.63109,46323.56898,58522.45372,69442.06476,77879.33046	4939.762047,17622.94999,30034.39967,42173.48576,53051.61505,62820.75822,74987.12615,87088.68862	0.9673480122,0.9640130343,-0.9620842708,-0.9678992532,-0.9678479028,-0.9676360866,-0.9645188548,-0.9633878671	-0.9664714078,-0.9670269048,-0.9669785468,-0.9667873687,-0.9624726072,-0.9674868597,-0.9669721444,-0.966765713	ok
-1.36573146	-23.70741483	-42.84859744	0.8366136777	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7834.35269,17908.4755,30030.23975,40972.55188,50637.42684,62341.43334,73119.94312,83627.0536	4940.260209,17613.69592,29952.46901,40610.00002,50043.02414,60169.54823,72604.33573,84849.1533	0.9655163832,0.9669658843,0.9667665612,0.9626804462,0.9671551295,0.9667785046,0.9673027692,0.9622519151	-0.9664601609,-0.9670046184,-0.9669066769,0.9664954015,0.9654791845,0.9670219532,0.9669876618,0.9668409145	ok
-1.36372745	-23.70741483	-43.75868790	0.8338203288	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7619.93711,15534.7169,25221.63636,35829.68654,44032.60233,53665.19537,66321.18571,78469.19135	4940.760096,17604.45057,29873.98481,40115.33485,49854.61264,60303.97394,69999.24352,80817.81451	0.9641768054,0.9622184823,0.9678866285,0.9643460505,0.9627161758,0.9670887904,0.9678192253,0.9672770811	-0.9664489119,-0.9669827398,-0.9668457245,0.9625330289,0.9672976249,0.9622249985,0.9678754717,0.9653352606	ok
-1.36172345	-23.70741483	-44.53870749	0.8310269799	continued:5	1,1,1,1,1,1,-1,1	-1,-1,-1,-1,-1,-1,1,1	7467.391959,16750.0302,27584.55036,37327.64821,47777.20373,57540.22731,67543.01622,76656.52154	4941.261701,17595.22042,29798.74011,40370.43744,50054.53433,60506.50534,68093.36467,78314.92038	0.9632067911,0.9667595619,0.9625113587,0.9672867355,0.9622718358,0.9677274841,-0.965801792,0.9666742223	-0.9664376606,-0.9669612472,-0.9667923813,-0.9621904552,-0.9678856048,-0.9636666403,0.9653830224,0.9671274597	ok
-1.35971944	-23.70741483	-45.25412258	0.8282336311	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7341.20009,17023.58825,28654.20531,38392.87682,48703.55214,58790.91629,67859.9736,76082.46776	4941.765015,17586.01115,29726.32175,40588.76491,50265.70904,62019.05736,72377.46346,82987.18047	0.9626063305,0.9671342269,0.9665333133,0.9666114284,0.9678060569,0.9648563384,0.9660726884,-0.9622420877	-0.9664264072,-0.9669401201,-0.9667443828,-0.9626153092,-0.9671249246,-0.9669106759,-0.9667765467,-0.9622587959	ok
-1.35771543	-23.70741483	-45.92899869	0.8254402822	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7261.602225,17052.81515,29262.56451,41508.26154,51865.95214,61645.78462,73320.76585,85032.52712	4942.270031,17576.82767,29656.22766,40737.96631,49940.61803,61102.10688,69492.2339,78864.50251	0.9623539236,0.9674476523,0.9669502498,0.9667957733,-0.9623973825,-0.9673717471,-0.966601731,-0.9660134813	-0.9664151514,-0.9669193394,-0.9667000341,-0.9632910506,-0.9666867306,-0.9635944257,0.9677367195,0.9624653982	ok
-1.35571142	-23.70741483	-46.57172362	0.8226469333	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7267.606783,17063.0081,29260.64918,41430.23406,52163.69173,61901.96591,72736.68028,81950.6174	4942.776742,17567.67427,29587.90385,40856.76147,48631.05159,58426.84334,70651.65648,82957.95141	0.9623318741,0.967436947,0.9669264681,0.9667388369,0.9624784959,0.9672108597,0.9632666683,0.9666819196	-0.9664038936,-0.9668988873,-0.9666578701,-0.9640816321,-0.9623296958,-0.9674408198,-0.966952413,-0.9668241348	ok
-1.35370741	-23.70741483	-47.18361424	0.8198535844	continued:5	-1,-1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7375.075723,17153.11911,27159.45706,34771.27361,44503.55614,55512.16823,63106.10725,72823.34365	4943.285138,17558.55463,29520.77732,40984.27656,50615.41095,61561.67997,73505.80906,85039.84893	-0.9623804578,-0.9673068508,0.9639826828,-0.9624749758,-0.9671772119,-0.9639718935,0.9625017512,0.9671456969	-0.9663926335,-0.966878747,-0.9666162568,-0.9649819906,-0.9675376909,-0.9668756592,-0.9666059527,-0.9652936151	ok
-1.35170341	-23.70741483	-47.76288346	0.8176012552	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7520.268566,17267.67501,28081.16326,37272.22772,48490.03226,56028.03269,65614.43194,77955.76122	4943.795213,17549.47195,29454.58137,41180.48042,49509.81778,59256.30647,70087.55415,79233.87049	0.962432147,0.9671924256,0.9632769525,0.9666454235,0.9639264338,-0.962695668,-0.9669407647,-0.9668254719	-0.9663813711,-0.9668589029,-0.9665723746,-0.9660778222,-0.9624338768,-0.9671901952,-0.9633349388,-0.9666192426	ok
-1.34969940	-23.70741483	-48.30223433	0.8163520316	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,1,1,-1,-1	7648.310853,17357.72552,28917.62288,37961.12295,45579.13376,55221.99876,67883.30399,78511.90085	4944.306959,17540.42898,29396.2753,41733.92289,50658.70204,59695.59499,67728.26972,77125.08424	-0.9624845994,-0.9670949327,-0.9662938367,-0.9639743411,0.9625924216,0.9669935884,0.9672033363,0.9628326116	-0.9663701066,-0.9668393403,-0.9665149091,-0.9676394449,0.9647776095,0.9659692506,-0.962969139,-0.9667620506	ok
-1.34769539	-23.70741483	-48.79199528	0.8156438277	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,1	17.66233994,7803.022574,17470.87355,30183.05741,40531.71999,50019.78803,61623.06423,73726.07597	4944.820368,17531.42806,29088.00852,40764.09826,53424.82202,64103.86487,73478.39741,83884.56514	0.9666405405,0.9625372183,0.9670118986,0.9675902448,0.9628157578,0.9668190738,-0.9668755934,-0.966658169	-0.9663588399,-0.9668200454,0.9668172903,-0.9669844249,-0.9671869696,-0.9629893653,-0.9667339927,0.9626227805	ok
-1.34569138	-23.70741483	-49.22887961	0.8154766434	full	1,-1,-1,-1,-1,1,-1,-1	-1,-1,1,1,1,-1,-1,-1	37.90547383,7838.77789,17463.11137,29941.63993,42241.70551,52501.77974,60012.40325,69312.84675	4945.335433,17522.47121,29323.77585,41565.35876,53871.4859,64145.92115,72062.8915,81655.31704	0.9975323764,-0.9625903855,-0.9669397629,-0.9669053753,-0.9667611366,0.9638752781,-0.9630881384,-0.9666742406	-0.9663475709,-0.9668010054,0.9673983954,0.9669065056,0.9667651917,-0.9641339401,-0.962639983,-0.9669036116	ok
-1.34368737	-23.70741483	-41.68573387	0.8365396005	continued:5	1,1,-1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8917.392386,20830.00712,31461.27766,40252.25311,48727.07641,58263.10001,70250.62986,81634.4844	4945.852146,17513.56011,28800.59447,39286.33903,49120.8327,59390.9832,70405.66786,79505.62054	0.9678747843,0.9672695365,-0.9670022907,0.9660946467,0.9627118131,0.9668336555,0.9665783149,0.9647367281	-0.9663362997,-0.9667822081,0.967754272,0.9664596578,0.9668657961,0.9666335603,0.9633595035,0.9665473904	ok
-1.34168337	-23.70741483	-42.93792899	0.8337462517	continued:5	1,1,1,1,1,1,-1,1	-1,-1,1,1,1,1,1,1	8111.197882,18476.56148,30093.34917,41353.99686,49925.21446,59348.90106,69622.92393,78207.57299	4946.370499,17504.69619,28258.0109,38982.55069,51273.39174,62701.79533,75218.84536,87692.00564	0.9665119831,0.9677799881,0.9674866834,0.9661151421,0.9628720569,0.9667299231,-0.9635919176,0.9678244673	-0.9663250263,-0.9667636421,0.9666726423,0.967016721,0.9678006829,0.96692917,0.9669208157,0.9668751247	ok
-1.33967936	-23.70741483	-43.84261936	0.8309529028	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,1	7760.654496,17831.30846,28652.26423,38987.44303,49762.73482,59236.08719,67130.02267,76606.54598	4946.890485,17495.88064,28017.06631,37334.6163,49330.04001,60693.16609,69692.49147,77817.51385	0.964966991,0.9678601008,0.9664973399,0.9677449821,0.967213907,0.9641044017,0.9627748761,0.9667563897	-0.9663137507,-0.9667452967,0.9657645192,-0.9668155848,-0.966561043,-0.9646994128,-0.9658649748,0.9649069089	ok
-1.33767535	-23.70741483	-44.62164313	0.8281595539	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	7553.323783,15112.22633,24263.55866,35685.41292,45790.51861,57718.2131,69501.99491,80790.13679	4947.412098,17487.11441,27894.949,38231.33352,49553.79934,61388.47832,73774.49559,83196.23207	0.9638787391,-0.963262878,-0.9665428477,-0.9649599767,-0.9678477179,-0.9672900204,-0.9665615221,-0.9644272416	-0.9663024729,-0.9667271619,0.9651151621,0.967251289,-0.9667743696,-0.9664592629,-0.9676573811,-0.963007058	ok
-1.33567134	-23.70741483	-45.33654059	0.8253662050	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7407.490198,16569.44293,27959.39376,37601.22923,48341.04509,59072.31726,68412.33178,79061.03828	4947.935328,17478.39828,27829.95786,36748.71347,46476.14514,57774.32863,66395.34488,75058.16366	0.9632375861,0.9665371261,0.9648561566,0.9674910741,0.9666267194,0.962962891,0.9666368314,0.9628889061	-0.9662911929,-0.9667092281,0.96464177,0.9656009315,0.9665497262,0.9644963522,0.9645186782,0.9646694987	ok
-1.33366733	-23.70741483	-46.01003151	0.8225728562	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	7329.915334,16645.80275,27421.22903,36685.76346,47686.58607,56608.2451,68487.60741,77858.63279	4948.460169,17469.73288,27797.46952,36062.88544,45095.09797,58042.28042,70150.45514,81355.2359	0.962987863,0.9666100298,0.9630698254,0.9665807062,0.963535194,-0.9670010405,-0.9671718501,-0.9638667843	-0.9662799106,-0.9666914865,0.9642900041,0.963464897,0.9663856318,0.9673244704,0.9667211622,-0.9676078034	ok
-1.33166333	-23.70741483	-46.64996462	0.8197795073	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	7347.10322,16660.55226,27456.92783,36662.67905,47902.86428,56274.45074,63838.09421,72020.55637	4948.986614,17461.11865,27785.45056,35583.59001,44892.17892,55710.92005,64893.79671,76222.59609	0.9629789044,0.9665963669,0.9631499513,0.9665370055,0.9643416925,0.9637768752,-0.9642372874,-0.9633288096	-0.9662686261,-0.9666739286,0.9640265448,-0.9629867405,-0.9665934987,-0.963185452,-0.9665249599,-0.9646709472	ok
-1.32965932	-23.70741483	-47.25752523	0.8169861584	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	7463.887702,16734.50786,27727.65324,36253.32148,47391.88256,59006.91628,69456.51565,78458.88803	4949.514655,17452.55593,27787.12889,35362.19342,42933.87994,50913.07819,60149.49496,71280.3395	-0.9630351846,-0.9665599073,-0.9636024662,0.9677058402,0.9677207325,0.9674910513,0.9634380373,0.9663982572	-0.9662573395,-0.9666565463,0.9638299855,-0.963792811,0.9641213097,0.9630902079,0.9665414137,0.964002898	ok
-1.32765531	-23.70741483	-47.83105446	0.8147338292	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	7615.885761,16842.91486,28020.24822,36143.96567,45225.85531,57077.25781,67913.34026,79525.67607	4950.044285,17444.04494,27798.29618,35563.92909,44589.24655,57153.95439,68000.44912,79714.22673	0.9630930795,0.9665245684,0.964192489,0.9633155154,0.9664488428,0.9665356671,0.9672138179,0.96642429	-0.9662460506,-0.9666393324,0.9636858263,-0.9657143805,0.9664053898,0.9677728941,0.966460897,0.9661120632	ok
-1.32565130	-23.70741483	-48.36355571	0.8133568882	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,1,1,1,1	7763.357819,16946.21257,28309.77583,38456.43898,49838.56562,60658.23945,69719.80338,81749.96147	4950.575497,17435.58577,27816.14867,36705.76773,46453.58557,55597.85965,67127.11113,76930.52602	0.9631522833,0.9664899048,0.9648817745,0.9677789412,0.9665603131,0.9633357583,0.9664264655,0.9669997462	-0.9662347596,-0.9666222796,0.9635837782,-0.9677399703,0.963212939,0.9664702067,0.965487824,0.9665342252	ok
