delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-40.84168337	-43.27945909	0.8801095833	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2672.567035,8864.068751,12278.86288,18433.42202,21888.85775,28062.07804,31496.98087,37661.56089	6114.291332,15140.43128,18583.07446,24750.34201,28191.79069,34359.28162,37800.48452,43967.86836	0.9280802459,-0.9305967354,-0.9272116296,0.9305105382,0.9272286451,-0.930553851,-0.9272161349,0.9305337654	-0.9591779419,-0.9751350735,-0.9272189315,0.930540175,0.9272191906,-0.9305406941,-0.9272190656,0.9305404452	ok
-1.40380762	-40.84168337	-43.58977301	0.8781916226	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2800.877484,9027.20461,12399.03513,18561.52049,22004.02686,28207.41494,31604.62801,37783.96689	6107.565143,15102.72429,18527.77281,24721.88317,28129.36292,34314.82777,37731.87986,43922.71368	0.927894538,-0.9307300362,-0.9272481185,0.9305796186,0.9272537763,-0.9306756042,-0.9272436738,0.9306190042	-0.9591621612,-0.9735482136,-0.9272459177,0.9306538622,0.9272437063,-0.9306335365,-0.927244668,0.9306461529	ok
-1.40180361	-40.84168337	-43.88895811	0.8766080305	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	2942.157126,9205.837116,12531.36914,18691.84147,22132.33657,28371.81214,31724.27258,37907.56754	6100.888063,15066.99787,18476.366,24698.27394,28070.29058,34268.58628,37666.90873,43883.2011	0.9304777173,-0.9308710832,-0.927299112,0.9306256042,0.927286688,-0.9308128962,-0.927286415,0.9306791792	-0.9591465034,-0.9716290815,-0.9272762663,0.9307709296,0.9272799341,-0.9307148043,-0.9272760529,0.9307575467	ok
-1.39979960	-40.84168337	-44.17918515	0.8751521558	continued:5	1,-1,-1,1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	3064.215519,9366.409628,12643.80911,18792.1001,22241.9847,28524.51565,31823.89533,37994.98506	6094.262529,15033.10777,18428.58917,24679.6087,28014.25268,34218.87259,37605.52548,43851.85697	0.9280766542,-0.9310169683,-0.9273632613,0.9306475315,0.9273286005,-0.9309687165,-0.9273467912,0.9307011755	-0.9591309628,-0.969416912,-0.9273084873,0.9308923486,0.9273255977,-0.9307809282,-0.9273090435,0.9308810228	ok
-1.39779559	-40.84168337	-44.46337556	0.8741095833	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	3208.005175,9551.628247,12777.10078,18899.98195,22374.3562,28707.37909,31944.74537,38082.15878	6087.690554,15000.92418,18384.20291,24666.00665,27960.9487,34163.81915,37547.77397,43831.69583	-0.9017698862,0.9311719426,0.9274436397,-0.9306383053,-0.9274039012,0.9311454755,0.9274309579,-0.9306725211	-0.9591155346,-0.9669510337,-0.9273417183,0.9310191409,0.9273806537,-0.9308278351,-0.9273413548,0.9310243352	ok
-1.39579158	-40.84168337	-44.73990878	0.8732736620	continued:5	-1,1,1,-1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,1	3338.757882,9725.912308,12896.5762,18981.02985,22495.07391,28880.8908,32053.06034,38139.59193	6081.173786,14970.32994,18342.99042,24657.62266,27910.09657,34101.45494,37493.78771,43825.73402	-0.9131047956,0.9313347171,0.927542716,-0.9305985151,-0.9277704544,0.9313313452,0.9275405821,-0.930603417	-0.9591002139,-0.9642700549,-0.9273754213,0.9311524187,0.9274464456,-0.9308512093,-0.9273729239,0.9311955914	ok
-1.39378758	-40.84168337	-45.00887155	0.8727721091	continued:5	-1,1,1,-1,1,-1,-1,1	-1,-1,-1,1,1,-1,-1,1	3475.649706,9909.094168,13021.35508,19053.30085,22623.72627,29053.35167,32169.91692,38208.32444	6074.713556,14941.21907,18304.75502,24654.66199,27861.4312,34029.81698,37443.78339,43835.96208	-0.9256856352,0.9315069804,0.9276676813,-0.9305262891,0.9269434165,-0.931497106,-0.927659778,0.9305412932	-0.9590849961,-0.9614112294,-0.9274092435,0.9312934359,0.9275256292,-0.9308468655,-0.9274086838,0.931400834	ok
-1.39178357	-40.84168337	-45.26838223	0.8723982738	continued:5	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	61.77852789,3582.962557,10065.9911,13115.70138,19080.49862,22724.97325,29169.18026,32262.74513	6068.310915,14913.49545,18269.31799,24657.40036,27814.70383,33947.0685,37398.04563,43861.20435	0.9703795533,0.9282330016,-0.9316904495,-0.9278288181,0.9304215984,-0.9271858329,0.9315886651,0.9277334347	-0.9590698767,-0.9584099882,-0.9274429481,0.9314436609,0.9276225307,-0.9308111594,-0.9274722734,0.9316383757	ok
-1.38977956	-40.84168337	-45.51837800	0.8722310895	full	1,1,-1,-1,1,-1,1,1	-1,-1,-1,1,1,-1,-1,1	97.1768927,3622.75617,10160.37076,13141.54331,19022.11512,22761.42071,29164.17302,32298.43432	6061.966676,14887.07169,18236.51666,24666.21282,27769.68265,33851.57931,37356.90357,43892.71757	0.9635611342,0.9295904468,-0.9318907127,-0.9280467401,0.9302801137,-0.9272757628,0.931534692,0.9276890512	-0.9590548516,-0.9552996111,-0.9274763765,0.9316048781,0.9277439843,-0.9307413092,-0.9278575957,0.9318860056	ok
-1.38777555	-40.84168337	-40.33217484	0.8891082401	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,1,1,-1,1,-1	1871.027607,10044.45388,15475.73834,19735.07828,25440.57219,29381.66159,35546.85254,38950.7515	6055.681444,14861.86816,18206.20272,24681.61655,27726.15552,33741.91948,37320.70529,43906.94755	0.9272000831,0.927864748,-0.9293903952,0.9276515852,-0.9299464242,0.9274086626,-0.9309906166,-0.9275041977	-0.9590399166,-0.9521110189,-0.9275094257,0.9317793395,0.9279009516,-0.9306354882,0.9271250484,-0.9320784432	ok
-1.38577154	-40.84168337	-41.53940814	0.8866492598	continued:5	1,-1,-1,-1,1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	2090.553868,9938.265276,11690.42756,15142.69353,21782.61725,24633.81811,30341.3404,34279.05661	6049.455642,14837.81217,18178.24075,24704.33805,27683.93656,33616.72797,37289.80502,43863.44322	0.9280872356,-0.936214764,-0.964657027,-0.9275808745,0.9322832843,0.9286466744,-0.929996018,0.9274382005	-0.9590250681,-0.9488726652,-0.9275420345,0.9319700038,0.9281116671,-0.9304926003,0.9273028228,-0.9320996367	ok
-1.38376754	-40.84168337	-42.13222531	0.8839836283	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	2231.54151,9085.0252,11694.90615,16995.52872,21410.71226,26926.55667,31088.77634,36966.12851	6043.289533,14814.8372,18152.50696,24735.42387,27642.87995,33474.43281,37264.58952,43729.42184	0.9282505142,-0.9329576469,-0.9309284309,0.9292252635,-0.9278794769,0.9296430694,-0.9276305259,0.9304142334	-0.9590103021,-0.9456105055,-0.9275741762,0.9321809313,0.9284080298,-0.9303117321,0.927392767,-0.9318596939	ok
-1.38176353	-40.84168337	-42.57540464	0.8815246480	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	2374.822927,9231.881852,11828.84883,17124.15961,21547.71553,27063.2475,31226.27022,37120.19331	6037.183246,14792.88227,18128.88797,24776.4359,27602.90894,33312.78642,37245.59354,43511.42843	0.9311365533,-0.9330280082,-0.9311669994,0.9292562879,-0.927922812,0.9296855112,-0.9276637249,0.9304987221	-0.9589956153,-0.9423480286,-0.9276058525,0.932417982,0.9288495227,-0.9300913061,0.927498231,-0.9313938105	ok
-1.37975952	-40.84168337	-42.95084272	0.8791933851	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	2513.025032,9456.156004,11953.42876,17083.23818,21707.16515,26962.52831,31435.85714,36893.4875	6031.136791,14771.89138,18107.27987,24829.82467,27564.07947,33128.09276,37233.81419,43237.09295	-0.9244948735,0.9333497696,0.9331867479,-0.9289951681,0.9282055352,-0.929222283,0.9280148407,-0.9296117824	-0.9589810044,-0.9391063336,-0.9276370899,0.9326901601,0.9295563364,-0.9298278865,0.9276489913,-0.9308003517	ok
-1.37775551	-40.84168337	-43.29081577	0.8770687733	continued:5	-1,1,1,-1,1,-1,1,-1	-1,-1,-1,1,1,-1,1,-1	2651.635046,9727.611566,12080.73526,16953.49369,21897.03097,26752.31568,31717.68771,36545.97101	6025.150074,14751.813,18087.58723,24899.72349,27526.73268,32913.73014,37231.53349,42922.79408	-0.9265060466,0.9338290084,0.9380788489,-0.9286039339,0.9287173277,-0.9285767389,0.9287531066,-0.9285350687	-0.9589664662,-0.9359042395,-0.9276679383,0.933012494,0.9307978606,-0.9295143227,0.9278751559,-0.930141071	ok
-1.37575150	-40.84168337	-43.61000419	0.8749441615	continued:5	1,-1,-1,1,-1,1,-1,1	-1,-1,-1,1,1,-1,1,-1	2760.723703,10049.0443,12191.67811,16651.48927,22149.27973,26334.90281,32246.58426,35930.73905	6019.222912,14732.59965,18069.72236,24993.9156,27491.9196,32656.66036,37244.75425,42564.66986	0.9285590805,-0.9345928293,-0.952289013,0.9280664168,-0.92977788,0.9277803653,-0.9306813632,0.9274642748	-0.9589519977,-0.9327584175,-0.927698471,0.9334132348,0.9332692766,-0.9291362054,0.9282278176,-0.9294255901	ok
-1.37374749	-40.84168337	-43.91864872	0.8733605694	continued:5	-1,1,1,1,-1,-1,1,1	-1,-1,-1,1,1,-1,1,-1	2909.942779,10877.42127,12490.05341,15607.1488,22022.85124,25088.62062,31395.2359,34592.68698	6013.355046,14714.20747,18053.60457,25130.01695,27462.91146,32326.53551,37292.73869,42129.37486	-0.9256628564,0.9371392302,0.8611540809,0.9279646787,-0.9319964796,-0.9280588888,0.9317062711,0.9278362778	-0.9589375958,-0.929683536,-0.9277287849,0.9339567555,0.9391755531,-0.9286633979,0.928829856,-0.9286212427	ok
-1.37174349	-40.84168337	-44.21661278	0.8719836283	continued:5	-1,-1,-1,1,1,1,1,-1	-1,-1,-1,1,1,-1,1,-1	3050.824711,11868.44912,14844.40121,20988.03648,24379.65157,33838.76837,35810.54514,39909.84931	6007.54615,14696.59596,18039.1595,25366.24872,27453.93659,31821.08302,37477.89963,41469.98712	-0.9268291489,-0.9322395347,-0.9283323447,0.9313390265,0.9277624495,0.9353339963,0.9705755399,-0.9277708696	-0.9589232581,-0.926692413,-0.9277590041,0.9348595975,0.9580233947,-0.9280269888,0.9302000785,-0.9276923864	ok
-1.36973948	-40.84168337	-44.50627988	0.8707344047	continued:5	-1,-1,-1,1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3167.574029,11840.80456,15142.15852,22500.02525,24550.49677,28847.21697,34627.76097,38466.04183	6001.795842,14679.72757,18026.31859,27165.53418,29532.09505,34492.84511,39345.86403,44336.8801	-0.9223136603,-0.9315642054,-0.9278047003,0.9350341862,0.9621957499,-0.9279843932,0.9305194867,-0.9276319148	-0.9589089819,-0.9237961706,-0.9277892847,-0.9339102693,-0.9377882742,0.9288956238,-0.9287199935,0.9289468497	ok
-1.36773547	-40.84168337	-44.78948743	0.8698195497	continued:5	1,1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	3290.700363,11883.63324,15384.0884,23976.92076,27477.65949,36070.49228,39571.22987,48164.06267	5996.103689,14663.56751,18015.01853,26760.67133,29864.85541,36424.12603,39295.74278,45275.39154	0.9303850361,0.9312017252,-0.5463082134,-0.9312009711,0.881389825,0.9312010082,-0.8812098604,-0.9312010077	-0.9588947647,-0.9210043845,-0.9278198232,-0.9320243199,-0.9280682738,0.9325589121,0.9288185345,-0.9310326123	ok
-1.36573146	-40.84168337	-45.06480166	0.8693179969	continued:5	-1,-1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	3431.717552,11968.22438,15616.6253,24246.49431,27627.51092,36216.9379,39710.29723,48246.77473	5990.46922,14648.08348,18005.20079,26629.8476,30025.08516,38601.01792,42133.01829,50673.35802	-0.9252285485,-0.9309566286,0.9275951617,0.9314797689,0.9278558151,0.9312560315,0.9305857596,0.9309565463	-0.958880604,-0.9183252302,-0.9278508711,-0.9314512025,-0.9278640269,-0.9311804405,0.9272938032,0.9309786976	ok
-1.36372745	-40.84168337	-45.32953082	0.8689441615	continued:5	1,1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,1,-1,-1	56.25851923,3541.701173,12035.12665,15800.9737,24990.66242,27230.73126,31981.3173,37126.92506	5984.891925,14633.24544,17996.81122,26547.42359,30136.84477,38654.64917,42343.79314,50972.67427	0.9694268613,0.9288001133,0.9307785455,-0.9276870277,-0.9344170321,-0.9451314013,0.9286687605,-0.9293361507	-0.9588664978,-0.9157656205,-0.9278827575,-0.9311101794,0.927568388,0.9309211516,-0.9276496341,-0.9315492511	ok
-1.36172345	-40.84168337	-45.58368412	0.8687769772	full	1,1,1,-1,1,1,-1,1	-1,-1,-1,-1,1,1,1,1	90.87432324,3582.307081,12040.16378,15906.41413,22861.6297,25259.02396,30345.01404,35055.11901	5979.371267,14619.02544,17989.79968,26487.12654,30224.29342,38892.95916,42135.3453,50858.04572	0.9673907169,0.9306734188,0.9306371555,-0.9277692479,0.9339381565,0.9368103308,-0.9292652325,0.9286433304	-0.9588524438,-0.9133313366,-0.9279159259,-0.9308730392,0.9277036102,0.9318426725,0.9279670704,0.9321345723	ok
-1.35971944	-40.84168337	-41.41948170	0.8840652224	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	2048.922149,10327.06191,14880.51978,20321.33538,24582.91019,30500.15812,34153.11918,42638.05266	5973.906683,14605.39743,17984.11967,26440.00304,30297.00571,37442.00318,39637.11496,44322.25003	0.9286511658,0.9295374413,-0.928456365,0.9299978554,-0.9281112231,0.9310713562,-0.9276892534,-0.9308708802	-0.9588384399,-0.9110271469,-0.9279510015,-0.930695838,0.9277944673,-0.9346308367,-0.9487982059,0.9286412367	ok
-1.35771543	-40.84168337	-42.07289625	0.8813995909	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,-1,1,-1,-1,1	2199.663724,10562.83546,14739.77278,20840.19077,24252.23703,32665.06953,36656.28847,43227.47703	5968.497591,14592.33709,17979.72801,26401.88256,30359.80703,37048.72346,39724.10896,45411.37173	0.9340382284,0.9301813535,-0.9280605942,0.9315760746,0.9280239608,0.9304996338,-0.9279091721,0.9328703404	-0.9588244843,-0.9088569164,-0.9279889071,-0.930558095,0.9278863035,-0.9332220069,-0.9305459111,0.9305775558	ok
-1.35571142	-40.84168337	-42.54298368	0.8787339595	continued:5	1,1,-1,1,1,1,-1,-1	-1,-1,-1,-1,1,-1,-1,1	2331.171564,10702.72169,14832.10532,21060.02058,24301.28558,32805.78097,36470.76821,44904.44478	5963.14339,14579.82175,17976.58461,26370.46844,30415.46587,36861.27731,39824.05353,46264.65655	0.9300741688,0.9303042173,-0.9280491851,0.9319602037,0.9280572542,0.9311304794,-0.927756665,-0.9306995467	-0.9588105751,-0.9068237106,-0.9280310922,-0.9304485752,0.9279797792,-0.9325620197,-0.9286137875,0.932547185	ok
-1.35370741	-40.84168337	-42.93694722	0.8762749791	continued:5	1,1,-1,1,1,1,-1,1	-1,-1,-1,-1,1,-1,-1,-1	2464.196158,10823.00636,14986.88943,21159.24742,24467.03643,32875.10795,36852.48988,43577.6473	5957.843467,14567.83018,17974.65215,26344.35329,30465.70409,36738.59368,39915.28063,48494.74826	0.9303879688,0.93028858,-0.9281116481,0.931862484,0.9280451454,0.9306081964,-0.9279609086,0.9334478358	-0.9587967104,-0.9049298819,-0.9280800065,-0.9303604472,0.9280736425,-0.9321326104,-0.9281574453,-0.9316419523	ok
-1.35170341	-40.84168337	-43.29122741	0.8741503673	continued:5	-1,-1,1,-1,-1,-1,1,-1	-1,-1,-1,-1,1,-1,-1,-1	2611.745054,10954.60352,15167.31651,21253.27948,24669.56005,33017.85873,37208.56603,43342.65038	5952.597198,14556.34253,17973.89591,26322.60783,30511.65118,36649.42852,39997.18921,48363.39652	-0.9267945008,-0.9302499278,0.9281896189,-0.9316857062,-0.9281470841,-0.9302864446,0.9281683143,-0.9318113358	-0.9587828887,-0.9031771563,-0.928140205,-0.9302892541,0.9281668355,-0.9318211205,-0.9280710919,-0.9304056093	ok
-1.34969940	-40.84168337	-43.62108035	0.8720257555	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,1,-1,1,1	2729.360166,11056.35163,15319.68806,21318.37364,24846.14269,33175.90628,37427.63729,43450.20513	5947.403953,14545.3402,17974.28348,26304.58354,30554.0748,36581.28099,40070.98367,48398.24061	0.9329328287,0.9302092631,-0.9282730467,0.9315099258,-0.9276288673,-0.9302281705,0.9282609448,-0.9315707308	-0.9587691082,-0.9015667043,-0.9282213343,-0.9302319349,0.9282585811,-0.9315827503,0.9266190054,0.930211088	ok
-1.34769539	-40.84168337	-43.93803453	0.8702355123	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,1,-1,1,1	2857.375903,11169.84897,15480.25262,21401.3908,25029.16753,33365.97814,37573.53965,43711.77113	5942.263094,14534.80578,17975.78462,26289.80822,30593.50834,36527.822,40137.89913,48469.11597	0.9301194709,0.9301753485,-0.9283555459,0.9313618334,-0.927852872,-0.9303433948,0.9282476852,-0.931921125	-0.9587553674,-0.9000992062,-0.9283482094,-0.9301863051,0.9283482982,-0.9313949144,0.9278391688,0.9303052664	ok
-1.34569138	-40.84168337	-44.24503513	0.8687796376	continued:5	1,1,-1,1,-1,-1,1,-1	-1,-1,-1,-1,1,-1,1,1	2994.283866,11293.27848,15648.17997,21498.5186,25218.44225,33583.15297,37663.14591,44181.23382	5937.17398,14524.72292,17978.37108,26277.92636,30630.32652,36485.39702,40198.93066,48559.69645	0.9420646877,0.9301466457,-0.928438363,0.9312329984,-0.9279338532,-0.9305996289,0.9281622075,-0.9330430682	-0.9587416649,-0.8987749104,-0.9286105094,-0.9301507611,0.9284355292,-0.9312446337,0.9279306719,0.9305732733	ok
-1.34368737	-40.84168337	-44.54305708	0.8675304140	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,-1,-1,1,-1,1,1	3118.036614,11404.67419,15800.84647,21587.7009,25390.90481,33806.72599,37677.13793,46199.28996	5932.135968,14515.07627,17982.01639,26268.66308,30664.79231,36451.71274,40254.82289,48670.55768	0.929749664,0.9301240549,-0.9285198422,0.9311236266,-0.9280053798,-0.9310041718,0.9280430708,0.931668278	-0.9587279991,-0.8975936858,-0.9297790282,-0.9301240992,0.9285198937,-0.9311238135,0.9280053409,0.9310037607	ok
-1.34168337	-40.84168337	-44.83323529	0.8666155589	continued:5	1,1,-1,1,-1,-1,1,1	-1,-1,1,1,-1,1,-1,-1	3246.732555,11521.87117,15957.00264,21685.45232,25565.92395,34075.03997,37606.83869,45885.08683	5927.148416,14505.85142,17986.69576,26261.80127,30697.08784,36425.24738,40306.10929,48816.1163	0.9294517049,0.9301056203,-0.9286009005,0.9310277085,-0.928078993,-0.9316609529,0.9277985227,0.9301284589	-0.958714369,-0.8965550631,0.9261174071,0.9301054023,-0.9286010589,0.931027127,-0.9280791799,-0.9316663794	ok
-1.33967936	-40.84168337	-45.11431631	0.8661140061	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,1,1,-1,1,-1,-1	3391.992923,11656.31037,16128.72814,21802.38561,25755.9991,34516.07418,37327.14646,43623.6834	5922.210681,14497.03483,17992.38588,26257.16647,30727.33493,36404.95305,40353.15338,49068.71265	-0.9237165686,-0.9300903787,0.9286816951,-0.9309415696,0.9281564061,0.9331928996,0.9296083251,-0.9325575623	-0.958700773,-0.8956582771,0.9274583477,0.9300939651,-0.9286787202,0.9309509464,-0.9281528249,-0.9329436662	ok
-1.33767535	-40.84168337	-45.38372444	0.8657401707	continued:5	1,1,1,-1,1,-1,1,1	-1,-1,1,1,-1,1,-1,1	50.48488386,3504.797661,11759.17422,16266.0202,21890.3373,25910.37169,33005.78267,35136.93202	5917.322123,14488.61375,17999.06487,26254.61667,30755.60957,36390.09176,40396.18326,47672.35862	0.9683243923,0.9293601756,0.9300803845,-0.9287604849,0.9308690035,-0.9282358742,0.9351624968,0.9562839409	-0.95868721,-0.8949022982,0.927735832,0.930089243,-0.9287525922,0.9308927557,-0.9282250524,0.9358197282	ok
-1.33567134	-40.84168337	-45.64154588	0.8655729864	full	1,1,1,-1,1,-1,1,1	-1,-1,1,1,-1,1,-1,1	84.03504452,3546.291038,11791.15312,16331.62819,21908.26335,25993.11972,32710.0495,35248.72065	5912.482105,14480.57619,18006.71207,26254.03509,30781.95225,36380.1393,40435.31816,47326.79775	0.9717363306,0.9322862014,0.9300719256,-0.9288398391,0.9308006359,-0.9283196902,0.9339395678,0.9332887482	-0.9586736786,-0.8942858622,0.9278686976,0.9300908169,-0.9288224001,0.9308508075,-0.9282944548,0.9345168238	ok
-1.33366733	-40.84168337	-41.30637618	0.8813736573	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	2006.638467,10163.28847,15219.63032,20022.42242,25190.74958,29837.6497,35247.11145,39562.09391	5907.689993,14472.91087,18015.30801,26255.32513,30806.37545,36374.72645,40470.58817,47182.54839	0.9288742795,0.9294102063,-0.9297368632,0.929279651,-0.9299568088,0.9290291091,-0.930464645,0.9285830691	-0.958660178,-0.8938074934,0.9279543211,0.9300983683,-0.9288878779,0.9308239136,-0.9283597236,0.9339810091	ok
-1.33166333	-40.84168337	-42.02349240	0.8785803084	continued:5	1,1,-1,1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	2157.26187,10365.29861,15076.40554,20391.72894,24837.86799,30606.37917,34421.15251,42748.10526	5902.945161,14465.60716,18024.83426,26258.40662,30828.86924,36373.60169,40501.9487,47106.45668	0.9298321593,0.9299069579,-0.9291633265,0.9303003873,-0.9287767295,0.9313474789,-0.9281884023,-0.9308100566	-0.9586467069,-0.8934655274,0.9280189598,0.9301116617,-0.9289487659,0.9308113144,-0.9284196831,0.9336939002	ok
-1.32965932	-40.84168337	-42.52216288	0.8759146769	continued:5	1,1,-1,1,-1,1,1,1	-1,-1,1,1,-1,1,-1,1	2296.723043,10511.87542,15168.23195,20578.65434,24894.27424,30951.7987,34351.44538,42573.05322	5898.246984,14458.65505,18035.27333,26263.21319,30849.40533,36376.60762,40529.29045,47070.31741	0.9315172124,0.9300276124,-0.9291110469,0.9305478407,-0.9286467738,0.9321433906,0.9285306352,0.9300798695	-0.9586332642,-0.8932581267,0.9280726797,0.9301305318,-0.9290048109,0.930812598,-0.9284732802,0.9335499939	ok
-1.32765531	-40.84168337	-42.93305057	0.8734556966	continued:5	-1,-1,1,-1,1,-1,-1,-1	-1,-1,1,1,-1,1,-1,1	2437.666026,10648.84763,15313.28337,20718.56171,25042.35523,31097.70096,34495.2337,42709.27695	5893.594846,14452.0451,18046.60863,26269.69021,30867.94019,36383.66634,40552.44571,47064.61654	-0.925099293,-0.9300581708,0.9291569831,-0.9305765873,0.9286877492,-0.9321854285,-0.9285631477,-0.93008164	-0.9586198491,-0.8931832952,0.928120185,0.9301548746,-0.9290557666,0.930827652,-0.9285195751,0.9335147373	ok
-1.32565130	-40.84168337	-43.29889613	0.8712033674	continued:5	-1,-1,1,-1,1,-1,1,1	-1,-1,1,1,-1,1,-1,1	2577.780924,10782.81367,15468.21876,20847.14111,25209.06838,31192.45821,34689.06565,42895.38122	5888.988136,14445.76843,18058.82434,26277.79343,30884.41719,36394.77136,40571.19108,47087.05291	-0.9271767339,-0.930069999,0.9292238107,-0.93055813,0.9287652845,-0.9320385859,0.9279178528,0.9300808072	-0.9586064605,-0.8932388902,0.9281639829,0.9301846407,-0.9291013953,0.9308566389,-0.9285577382,0.9335805145	ok
