delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-26.01202405	-45.67174217	0.8369569589	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7005.249141,14752.59513,22519.81803,30321.25021,38194.82688,46345.99672,54863.32351,63001.78875	5179.27349,16723.50973,24635.56837,33200.68566,42649.38047,51597.76602,61466.43649,70389.86884	0.9569984024,0.957387568,0.9579008598,0.9586300334,0.9598273719,0.9627469201,0.959797818,0.9626450873	-0.9658062614,-0.9589045794,-0.9603534743,-0.9651877546,-0.9634162001,-0.9636868556,-0.9669513788,0.9574409236	ok
-1.40380762	-26.01202405	-46.26866981	0.8341636101	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7006.393587,14756.89888,22529.21173,30340.30599,38238.80575,46599.53141,54278.87196,62048.24139	5179.370382,16721.68545,24644.20194,33435.31137,42982.83539,51109.50646,59533.83688,67467.59805	-0.9570124048,-0.9574260895,-0.9579776524,-0.9587777837,-0.9601478315,-0.9641452486,0.9573757452,0.9579089585	-0.9657949169,-0.9589342734,-0.9604609315,-0.9660125662,-0.959741568,-0.9625288788,-0.9590010612,-0.9606007294	ok
-1.40180361	-26.01202405	-46.84532968	0.8313702612	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7142.914995,14897.69019,22677.07242,30502.19018,38441.24573,47845.8479,59797.43376,70039.60038	5179.470125,16719.85567,24653.25397,33802.99048,44351.8386,53611.90765,61172.46344,68927.39525	-0.957049046,-0.9574937534,-0.9580971788,-0.9589963739,-0.960639648,-0.9670930607,-0.9664893587,0.962259373	-0.9657835702,-0.9589639833,-0.9605706533,-0.9668354297,-0.9650296562,-0.9617560691,-0.9570522174,-0.957498167	ok
-1.39979960	-26.01202405	-47.39968228	0.8294523005	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7267.947668,15027.12585,22814.01564,30654.90835,38647.6814,45519.79885,53618.60834,61876.3061	5179.572705,16718.02026,24662.75149,34247.03567,46415.11446,57659.06031,65521.19657,73606.05757	-0.9570858004,-0.9575629018,-0.9582209721,-0.9592320146,-0.9612274937,0.9596102189,0.962251079,0.9581357781	-0.9657722213,-0.9589937098,-0.9606827398,-0.9670603499,-0.9663187725,-0.9584190191,-0.9595694515,-0.9621279187	ok
-1.39779559	-26.01202405	-47.92089110	0.8282030769	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7414.245735,15177.92728,22972.73449,30831.34946,38898.64074,46812.7087,54589.57972,62409.61337	5179.678108,16716.17908,24672.72401,34366.15114,45632.19945,52742.15641,60521.94915,68347.90501	-0.9571221824,-0.9576327188,-0.9583487549,-0.9594845374,-0.9619461796,-0.957357485,-0.9579556195,-0.9588375557	-0.9657608703,-0.9590234547,-0.9607972982,-0.9666202309,-0.961539638,0.9574056839,0.9580228861,0.9589438271	ok
-1.39579158	-26.01202405	-48.40141098	0.8278292415	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	37.28176581,7542.021342,15310.35501,23113.60917,30992.50105,39173.46563,47773.19531,57430.54691	5179.786322,16714.332,24683.20393,34240.7792,45580.32234,53615.99641,60888.56473,68661.95554	0.9707981298,-0.9571591497,-0.9577038959,-0.9584819718,-0.9597595594,-0.9628787638,-0.9606922892,-0.9669463862	-0.9657495171,-0.9590532192,-0.9609144426,-0.966258614,-0.9593435479,-0.9616219018,0.9572498809,0.9578288702	ok
-1.39378758	-26.01202405	-48.83379881	0.8262456494	full	1,1,1,1,1,1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	55.14613574,7777.007238,15553.38064,23372.0904,31292.41309,39951.02979,48245.9956,56469.76665	5179.897332,16712.47889,24694.22678,33671.24199,44953.04487,52451.63036,60224.77089,68037.05525	0.9918957283,0.9572527688,0.9578552872,0.9587423701,0.9602995382,0.9654774236,-0.9622080378,-0.9581233424	-0.9657381618,-0.9590830048,-0.961034295,0.966596774,0.9617275855,-0.9571964888,-0.9577770541,-0.9586210691	ok
-1.39178357	-26.01202405	-41.94179606	0.8479429644	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7350.759951,15793.35812,24592.17835,32437.89809,40448.84996,47325.29127,55251.687,64035.07867	5180.011126,16710.61963,24705.83174,31718.38367,38896.7178,47247.80518,55171.98631,63901.5181	0.9601047656,0.9644897186,0.9581080605,0.9591816915,0.9613241407,-0.9587454046,-0.9603502687,-0.9659016934	-0.9657268042,-0.959112813,-0.9611569858,0.9611139588,-0.9623766789,-0.9587313691,-0.9603218984,-0.9657215913	ok
-1.38977956	-26.01202405	-42.97396618	0.8451496156	continued:5	1,1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	7336.774972,15360.04149,22314.9988,30159.65088,38166.16377,45053.48575,53178.39462,61525.30236	5180.12769,16708.75413,24718.06202,31596.17285,39618.77111,46566.37033,54414.94817,62436.99476	0.9592009835,0.9614269391,-0.9580575319,-0.9591305182,-0.961253037,0.9595395911,0.9623676654,0.9587448525	-0.9657154446,-0.9591426453,-0.961282655,0.9591982094,0.9614203029,-0.9580966298,-0.9591959646,-0.9614146655	ok
-1.38777555	-26.01202405	-43.76765048	0.8423562667	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7298.210741,15194.71841,23506.28352,33859.36089,44793.50633,52673.29522,60854.74516,69438.62401	5180.24701,16706.88228,24730.96549,31673.38012,39536.37158,47622.40532,55622.5726,63437.00747	0.9584683963,0.9598934732,0.9637045961,0.9666706044,0.9583379585,0.9596520713,0.9628008871,0.9605820292	-0.9657040828,-0.9591725034,-0.9614114525,0.9581933958,0.9593956477,0.9620064698,0.9576754489,0.9585494992	ok
-1.38577154	-26.01202405	-44.46630247	0.8395629178	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7220.223075,15058.07502,23038.71756,32544.35247,44033.32126,50953.30487,58851.02376,67170.64947	5180.369075,16705.004,24744.59529,31874.07017,39688.67216,47596.48776,56024.17985,64566.60175	0.9579062161,0.9589446879,0.9609208913,0.9661318582,0.9613805268,-0.9584408905,-0.9598806854,-0.9637359666	-0.9656927188,-0.9592023888,-0.9615435393,0.9576348422,0.9585140945,0.9600204967,0.9643592204,0.9576260612	ok
-1.38376754	-26.01202405	-45.11662798	0.8367695689	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	7110.948952,14923.47005,22825.1219,31179.56697,38834.20367,45816.12038,55514.89678,67058.62998	5180.493871,16703.11921,24759.01063,32156.58191,39957.6482,47829.58132,55960.79146,64304.69326	0.9575652028,0.9584331877,0.9599058503,0.963927761,-0.9611863422,0.9607414663,0.9665007378,0.9639792132	-0.9656813526,-0.9592323036,-0.9616790883,0.9574084488,0.9581959231,0.9594704637,0.9623553422,0.9588381394	ok
-1.38176353	-26.01202405	-45.73723406	0.8339762201	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7027.621962,14834.58533,22720.91317,30941.80477,39688.32837,47757.61862,55604.93902,63619.83571	5180.621384,16701.22784,24774.27766,32458.51089,40266.3357,48154.91067,56392.29222,65238.41491	0.9574473006,0.9582785661,0.9596555969,0.9630329587,0.9620588157,0.9579250946,0.9590381062,0.9612426519	-0.9656699842,-0.9592622494,-0.9618182857,-0.9574592173,-0.9582966761,-0.9596886049,-0.9631510547,-0.9628463075	ok
-1.37975952	-26.01202405	-46.33489197	0.8311828712	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7041.454727,14852.50242,22749.02565,31048.03596,40959.57216,50305.95445,58117.28754,66014.58108	5180.751603,16699.32984,24790.47057,32724.44571,40556.94661,48517.58474,58217.82374,69614.47463	0.9574595837,0.9583218657,0.9597726882,0.9635465394,0.9668643209,-0.9574632852,-0.9583275805,-0.9597837045	-0.9656586137,-0.9592922282,-0.9619613317,-0.9577251454,-0.9587392189,-0.9606094505,-0.9668046593,-0.9645782568	ok
-1.37775551	-26.01202405	-46.91053576	0.8283895223	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7183.148183,15000.35979,22913.27563,31381.55616,40230.94868,48172.60088,57258.53294,67145.22466	5180.884514,16697.42517,24807.67287,32936.52417,40815.72158,48985.26387,57488.04408,65962.4502	0.9574979697,0.9584060448,0.9599715567,0.9644984963,0.958594375,0.960348715,0.9665723883,0.959583062	-0.9656472409,-0.9593222417,-0.9621084422,-0.9581451115,-0.9594846509,-0.9626018893,-0.9599780402,-0.9645297387	ok
-1.37575150	-26.01202405	-47.46221892	0.8264715616	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7313.730013,15137.28369,23068.044,31829.316,40912.92771,48771.98279,56833.71372,64154.905	5181.020104,16695.5138,24825.97896,33103.67196,41065.57419,50760.41867,61822.04594,69920.80306	0.957536339,0.9584911847,0.9601800313,0.9657063535,0.9579243892,0.9591301152,0.9616396538,-0.9576114363	-0.9656358661,-0.9593522923,-0.9622598498,-0.9586785111,-0.9605696467,-0.9668191543,-0.9620820896,-0.9581091565	ok
-1.37374749	-26.01202405	-47.97933169	0.8254289892	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7431.745845,15261.87042,23212.27488,32559.14488,42859.73924,51814.31803,63032.44134,73427.57475	5181.158362,16693.59572,24845.49592,33242.05411,41367.49067,49587.51871,57524.82062,66430.86483	-0.9575747806,-0.9585783674,-0.9604012254,-0.9669075935,-0.9602577667,-0.9662557175,-0.9662614675,0.9575985008	-0.965624489,-0.9593823817,-0.9624158048,-0.9593085574,-0.962194213,-0.9584983489,-0.9602356914,-0.9661298283	ok
-1.37174349	-26.01202405	-48.45293247	0.8249274363	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	39.6241016,7582.00848,15418.9587,23391.15023,33118.50033,44290.87332,54005.74614,65799.3922	5181.299274,16691.67093,24866.34584,33367.22258,41983.5687,51895.10185,60454.39882,68291.97677	0.971112454,0.9576136887,0.9586677112,0.9606364994,0.9665255399,0.9605570156,0.9667512555,0.9661115926	-0.9656131098,-0.9594125125,-0.9625765772,-0.960038571,-0.9651283927,-0.9655995502,0.9576210169,0.9586794425	ok
-1.36973948	-26.01202405	-48.87890396	0.8230094757	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	55.18664489,7846.842712,15700.4258,23734.54641,30671.30827,38961.55389,48410.70627,57841.26478	5181.442828,16689.73944,24888.66854,33494.20673,42976.20999,54592.69332,63166.03738,72894.78544	0.9918543948,0.9577539121,0.9589286934,0.9612903198,-0.9596273063,-0.9633894141,-0.9658119683,-0.9593236838	-0.9656017283,-0.9594426867,-0.9627424572,-0.960891223,-0.9660146414,-0.962689592,-0.9606271846,-0.9665047541	ok
-1.36773547	-26.01202405	-41.26535175	0.8462835982	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7440.05848,14542.86276,22442.25511,30745.18232,40537.7965,50750.5347,59342.18581,68934.06012	5181.589011,16687.80129,24912.62497,33641.75884,41503.45941,49372.33439,57475.2062,65354.19044	0.961511233,-0.9581263226,-0.9596231106,-0.9634517844,-0.9666282198,-0.9627092778,-0.9607923679,-0.9661377402	-0.9655903447,-0.9594729067,-0.9629137561,-0.9619154371,-0.957865514,-0.9591504068,-0.961925848,-0.9578853942	ok
-1.36573146	-26.01202405	-42.58399510	0.8434902493	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7392.971316,16575.00843,27111.77153,36283.37411,45601.87291,58389.2288,69987.0891,78465.08327	5181.737812,16685.85654,24938.40136,33844.16131,42914.31385,51012.34685,58871.56467,66926.85495	0.9602696882,0.9666601151,0.9647489229,0.9609889782,0.9658298214,0.9660008178,0.962519307,0.9599550478	-0.9655789589,-0.9595031747,-0.9630908062,-0.9632083959,-0.9641924971,0.9577342388,0.9589514397,0.9614526968	ok
-1.36372745	-26.01202405	-43.46305796	0.8406969004	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7346.110069,15550.03874,24157.51585,33533.23178,46464.07677,57333.8131,66011.53407,73123.91342	5181.889219,16683.90524,24966.21443,34198.10516,43697.12319,54048.26682,65293.06594,75661.95392	0.9593705464,0.9627137068,0.960949975,0.9658771384,0.9669178938,0.9628176358,0.9615129932,-0.95820477	-0.9655675709,-0.9595334937,-0.9632739608,-0.9649637272,-0.9635465264,-0.9667424461,-0.9635615315,-0.9666603206	ok
-1.36172345	-26.01202405	-44.20194128	0.8379035515	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7272.805056,15276.12438,24770.57065,36370.22561,44865.52478,53805.94983,64679.36535,73578.32741	5182.043218,16681.94748,24996.31787,35077.00073,47077.72145,58115.46889,65898.98721,73784.87127	0.9586630417,0.960854529,0.9659814763,0.9625323622,0.9601290922,0.9661305998,0.9667680133,-0.9586433951	-0.9655561808,-0.9595638659,-0.9634635913,-0.9669053796,-0.9667571682,-0.961869394,-0.9579071002,-0.9593165868	ok
-1.35971944	-26.01202405	-44.87499478	0.8351102027	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7168.296446,15094.97369,23686.74105,33138.58498,42318.61699,51476.41482,60875.18909,73376.27397	5182.199797,16679.98339,25029.01046,35280.04569,46222.14242,54158.99522,62935.79834,71862.19944	0.9581864492,0.9598802956,0.9649195232,0.9632223045,0.9647093762,0.9609236458,0.9658774128,0.9665602902	-0.9655447884,-0.9595942944,-0.9636600817,-0.966133787,-0.9582550744,-0.9600179394,-0.965629069,-0.9580152341	ok
-1.35771543	-26.01202405	-45.51028425	0.8323168538	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7068.651828,14970.28269,23271.65625,32836.04978,43238.05935,52446.7749,60451.28907,69977.02713	5182.358946,16678.01308,25064.64632,33009.066,42110.89258,50668.65061,58604.08527,67337.58988	0.9579656169,0.959488243,0.9633363763,0.9660754627,0.9656903008,0.9586049373,0.9608122083,0.9659911007	-0.9655333939,-0.9596247816,-0.9638638194,0.9631685057,0.9643185367,0.958211718,0.9599674014,0.9654620404	ok
-1.35571142	-26.01202405	-46.11883699	0.8295235049	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	7041.245922,14943.49113,23245.50599,32796.42007,42912.6517,51825.70239,60062.39372,68818.00463	5182.520652,16676.03672,25103.64784,32867.6712,40819.85255,49966.22024,60023.05998,67021.82977	0.957935407,0.9594626848,0.963319528,0.9660274174,0.9644930082,0.9593331696,0.962868229,0.9621350662	-0.9655219971,-0.9596553305,-0.9640751778,0.9582855269,0.9601560309,0.9665338353,0.9613890364,-0.9590813659	ok
-1.35370741	-26.01202405	-46.70377151	0.8267301560	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7129.115834,15040.50197,23420.5809,33319.96023,45443.90206,56766.87643,65755.9692,76828.59106	5182.684903,16674.05447,25146.52191,33657.80266,41605.05247,50580.02997,61854.10954,74362.8719	0.9579717628,0.9595638378,0.9637841974,0.9657369487,-0.966026099,-0.9600672079,-0.9661918323,-0.9659565427	-0.9655105982,-0.9596859442,-0.9642944888,-0.9582213674,-0.9600606964,-0.9661573184,-0.9662458037,-0.965895635	ok
-1.35170341	-26.01202405	-47.26428840	0.8243988931	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7269.537427,15191.01957,23676.05702,32314.80465,40315.4978,49942.73804,60925.37679,68933.20661	5182.851687,16672.06655,25193.88013,34161.47599,42666.34522,51507.49141,59670.14499,67962.73816	0.9580126762,0.9596757117,0.9643390715,0.9584906836,0.9606834589,0.9660815077,0.958525985,0.9607643939	-0.9654991971,-0.9597166258,-0.9645219941,-0.9596982496,-0.9644390314,-0.9590953927,-0.9622486585,-0.9591964088	ok
-1.34969940	-26.01202405	-47.79380793	0.8229430184	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7398.096616,15330.12723,23953.97572,33696.36554,43024.14406,51392.17367,59814.00695,67429.74668	5183.020992,16670.07317,25246.46344,34525.08597,42463.73403,50438.34945,60158.51615,70998.29539	-0.9580536122,-0.9597906146,-0.964964318,-0.9647914106,-0.9623295569,-0.9595718041,-0.9639826108,0.9592734861	-0.9654877938,-0.9597473787,-0.9647577658,-0.9619580523,-0.9583198205,-0.9603452192,-0.9667272654,-0.9602280496	ok
-1.34769539	-26.01202405	-48.28280536	0.8222348145	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7529.598094,15472.67882,24289.39238,33493.99883,41583.83527,48788.75621,56783.53484,66495.84981	5183.192807,16668.0746,25305.17043,35278.87083,44510.21525,52623.9095,60239.97065,68183.9044	-0.9580949754,-0.9599082872,-0.9656601879,-0.9588075714,-0.9615549129,0.9583971027,0.9605562694,0.9662109511	-0.9654763883,-0.9597782057,-0.9650015745,-0.9656678927,-0.9588895303,-0.9617759487,-0.9581005148,-0.959919913	ok
-1.34569138	-26.01202405	-48.72481295	0.8227363673	full	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7460.01485,15419.28961,24662.29746,36377.48562,46593.05092,54548.47573,63667.50968,73415.41537	5183.367121,16666.07113,25371.08616,35973.33873,47758.42538,55718.46689,65163.20596,74372.16386	-0.9581649515,-0.9600895222,-0.9666192853,-0.9664948269,0.9581412717,0.9600393152,0.9664135186,0.9593846219	-0.9654649806,-0.9598091108,-0.9652526713,-0.9658701164,-0.9638487355,0.9632208968,0.9656554881,0.9588634962	ok
-1.34368737	-26.01202405	-41.35526045	0.8433906522	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7550.689796,15961.78596,24830.96291,34405.46142,43909.81751,55568.16682,64553.50485,74722.6751	5183.543921,16664.06306,25445.5013,33940.16513,41914.40337,51586.38011,63532.55642,75985.90728	0.9623673062,0.9598945113,0.9657893812,0.9607744768,0.9658827731,0.9629951352,0.9636312066,0.9659318528	-0.9654535707,-0.9598400973,-0.9655094252,0.9582215742,0.9602473671,0.9667854746,0.9658047564,0.9663766982	ok
-1.34168337	-26.01202405	-42.65080214	0.8405973033	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7454.535567,16751.62564,29470.09692,41547.74229,52024.20856,65102.40018,76385.17714,84216.10968	5183.723197,16662.05075,25529.89513,35076.75915,44726.92914,55505.11503,63515.38362,73130.9354	0.9609532003,0.9656942808,0.9658191119,0.9652692466,0.9657458901,0.9663483899,0.9618893791,0.9583492899	-0.9654421586,-0.9598711691,-0.9657687309,-0.9606047508,-0.9660445001,-0.9583819573,-0.9606455688,-0.9659950698	ok
-1.33967936	-26.01202405	-43.52911098	0.8378039544	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7380.269684,16438.86663,24999.76686,33325.76417,43326.09705,53429.60545,61934.67939,70587.9901	5183.904936,16660.03459,25625.81952,36611.88635,46967.52109,54189.78283,62573.91081,71405.7851	0.9599472545,0.9662456388,-0.9592932069,-0.9633013103,-0.9667378494,-0.9595498309,-0.9643214044,-0.9587746497	-0.9654307443,-0.9599023298,-0.9660250716,-0.9667602002,-0.9611798262,0.9623270894,0.9598266104,0.965640873	ok
-1.33767535	-26.01202405	-44.26996041	0.8350106056	continued:5	1,1,1,1,-1,1,1,-1	-1,-1,-1,1,1,-1,-1,-1	7289.211872,15569.04455,24579.60341,34424.44988,44780.65825,52041.94669,60101.4822,67679.82908	5184.089129,16658.01498,25734.54677,34504.68826,42555.12525,51331.01662,63248.57186,72309.77102	0.9591791858,0.9629702701,0.9637571444,0.9656141315,-0.9615781973,0.9585430311,0.9611198502,-0.9643385638	-0.9654193278,-0.9599335833,-0.9662691565,0.9585050443,0.9610255871,-0.965815765,-0.9645456821,-0.960500005	ok
-1.33567134	-26.01202405	-44.94495890	0.8322172567	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7177.767918,15281.11484,22463.6671,30598.83988,38297.50592,46325.62669,55813.2321,67638.33107	5184.275762,16655.99238,25856.22619,36150.75868,46044.08496,57552.4469,68882.78344,78605.68893	0.958679768,0.9615224592,-0.9587855619,-0.9618129459,-0.958376084,-0.9607561714,-0.9658177104,-0.9640519233	-0.9654079092,-0.9599649342,-0.9664863504,-0.9632540827,-0.9665981792,-0.9659230267,-0.9604736699,-0.9661306864	ok
-1.33366733	-26.01202405	-45.58123269	0.8294239078	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7083.829502,15137.72106,24354.2566,34632.211,43034.17812,52978.0192,65923.89567,76676.85215	5184.464826,16653.9673,25988.24437,34980.49017,43201.89512,51748.03652,61162.99473,73921.73267	0.9584602169,0.9610041505,0.9655576637,-0.9593387002,-0.9637013524,-0.9656826398,-0.965999718,-0.9585265903	-0.9653964882,-0.9599963862,-0.9666561237,0.9589957535,0.9624973717,0.960822732,0.9657441928,0.9667419486	ok
-1.33166333	-26.01202405	-46.18938282	0.8266305589	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7068.301587,15123.47636,24347.89497,34689.51275,41773.17653,50303.44802,59093.50169,67503.01989	5184.656309,16651.94025,26123.00894,37336.62623,47216.63301,56481.90689,66637.04181,77758.9699	0.9584362131,0.9609882787,0.9655749427,-0.9614147334,0.959479371,0.9643657373,0.9593243366,0.9637245813	-0.9653850652,-0.9600279438,-0.9667556931,-0.9658497455,-0.9630585406,-0.9649363407,-0.9660864156,-0.9658799204	ok
-1.32965932	-26.01202405	-46.77236617	0.8238372101	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7164.826263,15236.87116,22782.2321,30927.75239,39000.09262,46521.69231,54310.8545,62522.31608	5184.8502,16649.91183,26247.24515,36542.0996,44950.24139,54878.61605,67741.02458,79114.68867	0.9584763418,0.9611333429,-0.9641351595,0.9584773325,0.9611363551,-0.96402145,0.9589167534,0.9623711932	-0.9653736399,-0.9600596119,-0.9667710927,-0.9592968744,-0.9636947815,-0.9656505703,-0.9658791827,-0.9608894328	ok
-1.32765531	-26.01202405	-47.32941483	0.8215848808	continued:5	-1,-1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,1,1	7299.621784,15390.47045,22482.15423,31930.61837,44287.52304,55400.34235,66863.81398,74157.85405	5185.046488,16647.88265,26346.30997,38344.60209,50354.2641,60596.8789,69631.53486,77722.64573	-0.958520037,-0.9612919856,0.9607621756,0.965735389,0.9660699186,0.9658468533,0.9615859106,-0.958743829	-0.9653622124,-0.9600913948,-0.9667101007,-0.9657598326,-0.9649245105,-0.966258503,0.9585209453,0.9612945509	ok
-1.32565130	-26.01202405	-47.85344649	0.8201290061	continued:5	-1,-1,1,1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	7433.611476,15544.50233,22677.9628,31166.87576,39202.79779,47326.57277,54609.6892,62804.23798	5185.245162,16645.85338,26412.05539,37299.93985,46506.80005,56787.80726,66440.96393,77392.92476	-0.9585639108,-0.9614562297,0.9593560037,0.9640958408,-0.958607604,-0.9615762495,0.9588185996,0.9621858897	-0.9653507828,-0.9601232976,-0.9666007114,-0.9609914263,-0.9655265223,0.9605093563,0.9659315651,0.9590458048	ok
