delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-42.44488978	-44.69442468	0.8793828705	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	24.90492115,3500.391478,7250.000367,10980.94381,14714.36824,18447.47232,22180.61793,25913.75816	5723.678,11926.47982,13725.39597,16334.00299,19814.68988,23564.31834,27295.2557,31028.67757	0.9616940196,0.9239714018,-0.9230321257,0.9230238957,-0.9230249842,0.9230248288,-0.9230248576,0.9230248581	-0.9554747776,-0.7018627625,-0.9663664965,-0.9250169279,-0.9246501322,0.9230322552,-0.9230238936,0.9230250023	ok
-1.40380762	-42.44488978	-44.91006845	0.8792156862	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	44.81358381,3542.424511,7300.081749,11037.36433,14777.47299,18517.20156,22256.98142,25996.75436	5774.57949,11608.72307,13221.26655,15526.80054,18770.35955,22510.10131,26249.87581,29989.64588	0.9947455342,0.9355053378,-0.9230720419,0.9230627362,-0.9230639922,0.923063839,-0.9230638567,0.9230638545	-0.9558339482,-0.5292971499,-0.9730719724,-0.9295436488,-0.9232222646,0.9230639394,-0.9230639542,0.9230639522	ok
-1.40180361	-42.44488978	-41.21883824	0.8907360124	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2048.739741,5862.05708,9597.995602,13345.8248,17092.00698,20838.42129,24584.80296,28331.18923	5827.751244,12769.31804,14789.78184,17721.10479,21386.23523,25142.44955,28887.42671,32634.00661	0.9233822657,-0.923134283,0.9230981304,-0.9231035426,0.9231028058,-0.9231029096,0.923102895,-0.923102897	-0.9561792159,-0.8739251271,-0.943396884,-0.9236737712,0.9230656857,-0.9231074615,0.9231023469,-0.9231030738	ok
-1.39979960	-42.44488978	-41.89672085	0.8888180518	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2211.287143,5995.090506,9743.339729,13497.00282,17249.87941,21002.87237,24755.8471,28508.82542	5882.808626,12365.43249,14136.34292,16716.00001,20201.26463,23975.04727,27724.87719,31478.30863	0.9602503664,-0.923156202,0.9231397224,-0.9231422443,0.9231417473,-0.9231419447,0.9231418158,-0.9231417998	-0.9565064121,-0.661479619,-0.9701778944,-0.925363162,0.9215616901,-0.923151628,0.9231405387,-0.9231421894	ok
-1.39779559	-42.44488978	-42.35131562	0.8866934400	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2344.630997,6128.888042,9884.54121,13644.67796,17404.1365,21163.6981,24923.24406,28682.7924	5939.163964,11998.92711,13567.98591,15801.11046,18993.77506,22750.07032,26510.10573,30269.57567	0.927637653,-0.9231924483,0.9231789619,-0.9231810602,0.9231807482,-0.9231807956,0.9231807884,-0.9231807895	-0.9568111344,-0.4930248751,-0.9587058648,-0.9319338818,-0.9233605535,0.9231794375,-0.9231811735,0.9231809106	ok
-1.39579158	-42.44488978	-42.71777746	0.8847754793	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2481.635981,6272.302759,10034.39123,13801.11756,17567.11588,21333.22893,25099.32391,28865.42174	5996.0077,13078.04968,15004.9059,17828.55024,21472.71095,25254.36287,29017.95046,32784.43771	-0.9209417215,0.9232314883,-0.9232178595,0.9232200041,-0.9232196632,0.9232197169,-0.9232197084,0.9232197097	-0.9570890794,-0.7926193528,-0.9524541873,-0.9240793245,0.9231625782,-0.9232272932,0.9232187083,-0.9232200736	ok
-1.39378758	-42.44488978	-43.03733453	0.8828575186	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2602.156869,6400.584331,10168.84565,13942.17894,17714.6892,21487.3338,25259.95657,29032.58289	6052.321792,12654.95969,14332.66597,16771.65291,20173.47511,23970.30417,27738.84126,31512.12626	0.9245518428,-0.9232712085,0.9232565475,-0.9232589651,0.9232588107,-0.9232586347,0.9232586242,-0.9232586259	-0.9573364941,-0.5632916537,-0.9771323078,-0.9271138128,-0.9234249046,0.9232705908,-0.923256863,0.9232591305	ok
-1.39178357	-42.44488978	-43.33123977	0.8812739265	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2736.588908,6543.163335,10317.4882,14097.42841,17876.42643,21655.58363,25434.71387,29213.84876	6106.939115,13773.10665,15865.76149,18920.14356,22669.37995,26453.34329,30231.65173,34010.92006	0.92646382,-0.9233111611,0.9232952044,-0.923297928,0.9232974682,-0.9232976703,0.9232975336,-0.9232975347	-0.9575506839,-0.8989525677,-0.938909138,-0.9236150276,0.9232834598,-0.9233000833,0.9232973258,-0.9232977924	ok
-1.38977956	-42.44488978	-43.60700035	0.8798969855	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2871.177805,6686.00536,10466.32797,14252.86603,18038.32466,21823.97185,25609.58615,29395.20628	6158.651301,13308.03263,15119.13117,17787.22223,21371.81475,25182.36389,28963.48337,32749.87914	-0.9164227199,0.9233512077,-0.9233338277,0.923336899,-0.9233363647,0.9233364541,-0.9233364866,0.9233364424	-0.9577304493,-0.6754050637,-0.9664458344,-0.924904412,0.9232315938,-0.9233491869,0.9233344115,-0.923337013	ok
-1.38777555	-42.44488978	-43.86983980	0.8786477619	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2994.691243,6817.821007,10604.08382,14397.20892,18189.10449,21981.22192,25773.29938,29565.38402	6206.348039,12915.06972,14514.69781,16822.40907,20128.24767,23943.45866,27731.24492,31524.09513	0.9253864784,-0.9233915282,0.9233724598,-0.9233760897,0.9233752563,-0.9233755655,0.9233753866,-0.9233755182	-0.9578763106,-0.495447298,-0.9666095408,-0.9299535058,-0.9234816799,0.9233873655,-0.9233733707,0.9233759106	ok
-1.38577154	-42.44488978	-44.12352330	0.8777329068	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3131.899215,6963.391218,10755.53273,14555.23762,18353.54486,22152.11239,25950.63152,29749.15965	6249.152579,14026.21989,16034.83022,19001.68699,22748.70757,26556.17617,30353.01727,34151.85334	-0.9184535296,0.923431653,-0.9234112183,0.9234148345,-0.9234141163,0.9234142507,-0.9234142261,0.9234142306	-0.9579904258,-0.8342640572,-0.9454470996,-0.9238672492,0.9233890085,-0.9234190257,0.923413556,-0.9234145759	ok
-1.38376754	-42.44488978	-44.36787279	0.8770247029	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3265.001002,7104.8796,10902.84457,14709.12087,18513.81412,22318.81141,26123.7504,29928.70057	6286.514269,13628.0088,15404.73719,18033.22012,21617.9136,25452.84244,29251.82733,33057.90759	-0.9215418266,0.9234720773,-0.9234495035,0.9234538537,-0.9234530211,0.9234531813,-0.9234531505,0.9234531564	-0.9580762176,-0.6295409712,-0.9709580092,-0.9252782001,0.9233393513,-0.923469309,0.9234502173,-0.9234538993	ok
-1.38176353	-42.44488978	-44.60343746	0.8765231501	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3392.820232,7241.136793,11044.86172,14857.70296,18668.7558,22480.16258,26291.49944,30102.85011	6318.234558,13295.36628,14901.73399,17232.1122,20583.43241,24428.26797,28232.73396,32045.42775	-0.9211887267,0.9235124596,-0.9234880198,0.9234928753,-0.92349192,0.923492109,-0.9234920717,0.923492079	-0.9581378309,-0.4908938951,-0.9669102611,-0.9295436754,-0.9236002321,0.9235104538,-0.923488572,0.9234929162	ok
-1.37975952	-42.44488978	-44.83010889	0.8761493147	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	57.9275544,3503.240584,7360.000742,11169.4318,14988.83015,18806.21606,22624.01208,26441.72467	6344.429134,14496.83229,16583.37928,19671.56693,23482.54042,27301.62695,31119.07302,34936.85329	0.96913032,0.9245267296,-0.9235529153,0.9235265126,-0.9235318829,0.9235307987,-0.9235310199,0.9235309749	-0.9581795854,-0.874419826,-0.9399590391,-0.9237714165,0.9235274704,-0.9235318324,0.9235309457,-0.9235311261	ok
-1.37775551	-42.44488978	-45.04816124	0.8759821304	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	93.01703918,3542.718578,7408.026899,11223.0862,15049.03927,18872.73024,22696.89554,26520.96157	6365.44941,14166.48262,16060.97411,18890.86603,22615.96775,26458.38405,30278.54737,34103.44404	0.9648051054,0.9268873831,-0.923593463,0.9235649526,-0.92357084,0.9235696301,-0.9235698854,0.9235698322	-0.9582055501,-0.7219649645,-0.9576464877,-0.9243641074,0.9235194686,-0.9235802298,0.9235678484,-0.9235704443	ok
-1.37575150	-42.44488978	-41.30457294	0.8875509235	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2046.408072,5966.43324,9775.731799,13610.58953,17440.04731,21270.67184,25101.04537,28931.47298	6381.792228,13892.38621,15638.17593,18234.85171,21832.20732,25698.9878,29521.26836,33353.41854	0.9239650162,-0.9236628954,0.9235971364,-0.9236113972,0.9236082081,-0.9236090406,0.9236087369,-0.9236089598	-0.9582192875,-0.5836508516,-0.974578469,-0.9256745298,0.9234896428,-0.9236298804,0.9236043763,-0.9236098727	ok
-1.37374749	-42.44488978	-41.96836895	0.8854263117	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2198.420124,6090.663391,9914.405476,13753.96874,17590.07117,21426.94077,25263.64079,29100.37833	6394.019617,13659.30218,15292.32002,17688.64726,21134.06482,25016.51723,28842.64833,32681.69308	0.9247618635,-0.9236809913,0.9236403513,-0.9236494376,0.9236474499,-0.9236478896,0.9236477924,-0.9236478139	-0.9582237547,-0.4940572599,-0.9716837811,-0.928316258,0.9096800358,-0.9236748783,0.923641823,-0.9236491343	ok
-1.37174349	-42.44488978	-42.42554746	0.8833016999	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2335.121955,6228.486605,10059.4886,13905.20564,17747.61331,21590.77415,25433.76403,29276.79273	6402.699068,15005.71035,17234.52832,20519.96206,24402.68957,28236.32402,32081.45296,35923.99122	0.9251988821,-0.923717234,0.9236797889,-0.9236883191,0.9236863801,-0.9236868193,0.9236867196,-0.9236867422	-0.9582213119,-0.9316814011,-0.9330302862,-0.9237659302,0.9237105406,-0.9236813251,0.9236879562,-0.9236864506	ok
-1.36973948	-42.44488978	-42.79707017	0.8813837392	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2475.078806,6375.408966,10212.20033,14064.36703,17912.98535,21762.43335,25611.68843,29460.98801	6408.365478,14764.98393,16855.44578,19984.13487,23849.69704,27695.1291,31545.31148,35394.38998	-0.9198425358,0.9237570876,-0.9237183226,0.9237273817,-0.9237252645,0.923725603,-0.9237255197,0.9237255742	-0.9582137911,-0.8571979982,-0.9402653561,-0.9238930204,0.9237354,-0.9237233848,0.9237261845,-0.923725532	ok
-1.36773547	-42.44488978	-43.12251360	0.8794657785	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2597.348437,6505.951397,10348.15032,14206.83411,18061.61674,21917.33431,25772.82852,29628.37754	6411.500941,14560.13433,16536.67025,19518.45551,23351.06314,27211.9538,31066.2003,34922.04165	0.925267084,-0.9237978791,0.9237566383,-0.9237665103,0.9237641552,-0.9237647191,0.923764551,-0.9237646358	-0.9582025854,-0.7677078033,-0.9497299017,-0.9241377166,0.9237510581,-0.9237678253,0.9237638163,-0.9237647746	ok
-1.36573146	-42.44488978	-43.42255497	0.8778821864	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2732.840449,6650.1019,10497.54857,14362.77168,18223.68202,22085.65217,25947.36269,29809.13686	6412.527104,14383.63002,16266.18716,19114.06626,22901.49773,26780.14114,30637.69415,34500.47917	0.9301041817,-0.92383911,0.9237947122,-0.9238056905,0.9238030341,-0.923803685,0.9238035255,-0.9238035646	-0.9581887407,-0.6814431998,-0.9601988347,-0.9245063566,0.9237607071,-0.9238140102,0.9238009675,-0.9238041616	ok
-1.36372745	-42.44488978	-43.70447516	0.8765052454	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2867.233551,6793.255612,10645.85966,14517.62577,18384.63249,22252.83651,26120.73994,29988.71887	6411.805348,14229.7223,16034.47852,18762.38598,22496.42398,26393.60491,30254.02756,34123.8681	-0.9189570512,0.9238803577,-0.9238330246,0.9238448896,-0.9238419154,0.9238425869,-0.9238423903,0.9238424429	-0.958173034,-0.6074975713,-0.9696720313,-0.9250270976,0.9237675053,-0.9238611169,0.9238378185,-0.9238436574	ok
-1.36172345	-42.44488978	-43.97334829	0.8752560218	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2988.990221,6923.824283,10781.50752,14659.82172,18532.88922,22407.31105,26281.38476,30155.54803	6409.641228,14093.91835,15834.09839,18455.61519,22131.62939,26046.8634,29910.04126,33786.97368	0.9256847781,-0.923921823,0.9238710545,-0.9238841415,0.9238807143,-0.9238816068,0.9238813866,-0.9238814431	-0.9581560389,-0.5485095081,-0.9758128194,-0.9257344967,0.9237733299,-0.9239083502,0.9238745601,-0.923883219	ok
-1.35971944	-42.44488978	-44.23282039	0.8743411667	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3123.012709,7066.72802,10929.40513,14814.2746,18693.36806,22573.98792,26454.2058,30334.52966	6406.290813,13972.54968,15659.23824,18186.92919,21803.12772,25735.05201,29601.13865,33485.13197	0.9289687465,-0.9239632533,0.923909199,-0.923923372,0.9239196721,-0.9239206005,0.9239203036,-0.9239204038	-0.9581381768,-0.504798311,-0.9765178602,-0.9266619267,0.9237775747,-0.9239550694,0.923911359,-0.9239228053	ok
-1.35771543	-42.44488978	-44.48263536	0.8736329628	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3251.308051,7203.932221,11071.52704,14962.95752,18848.04255,22734.84313,26621.18173,30507.64488	6401.967511,13862.28049,15505.35398,17950.49542,21507.15404,25453.91455,29323.25277,33214.22437	0.9272949808,-0.9240048911,0.9239472077,-0.9239626126,0.9239584341,-0.9239594471,0.9239591839,-0.9239592422	-0.9581197563,-0.4772342098,-0.9704314017,-0.9278348481,0.9237742066,-0.9240008352,0.9239483397,-0.9239623819	ok
-1.35571142	-42.44488978	-44.72325651	0.8731314100	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3372.805588,7334.347913,11206.78871,15104.78675,18995.82755,22888.79256,26781.22765,30673.80885	6396.84861,13758.71429,15368.86946,17741.4011,21240.20559,25199.76882,29072.81083,32970.64388	0.9250854904,-0.9240467022,0.9239850207,-0.9240019883,0.9239972841,-0.923998589,0.9239982301,-0.9239983291	-0.9581010025,-0.4716852895,-0.9572236577,-0.9292659693,0.923736758,-0.924045405,0.923985581,-0.9240019239	ok
-1.35370741	-42.44488978	-44.95449964	0.8729642257	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3419.945719,7390.515282,11267.69731,15172.27758,19069.23536,22968.34906,26866.85576,30765.53358	6391.081167,15246.94858,17555.54264,20999.0793,24969.45177,28846.69169,32751.25101,36648.21105	-0.9203999076,0.9240888885,-0.9240230354,0.9240413637,-0.9240361712,0.9240376371,-0.9240372242,0.9240373406	-0.9580820783,-0.9375478078,-0.9309531035,0.9234088476,-0.9240886989,0.9240231221,-0.9240414155,0.9240362484	ok
-1.35170341	-42.44488978	-41.25811285	0.8848786596	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2020.615864,6056.566648,9919.607256,13835.90378,17737.24266,21642.91889,25547.34821,29452.1369	6384.787119,15137.32316,17389.50627,20780.88959,24760.25454,28642.178,32553.32268,36456.16361	0.9244082841,-0.9241758207,0.9240485075,-0.9240843099,0.9240739838,-0.9240769641,0.924076106,-0.9240763532	-0.9580631019,-0.9127392143,-0.9328796235,-0.9244655671,0.9241307565,-0.924060971,0.9240808484,-0.9240751084	ok
-1.34969940	-42.44488978	-41.96003172	0.8827540478	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2179.247279,6179.82942,10062.31074,13981.19556,17889.54126,21801.00265,25711.54837,29622.36367	6378.067618,15038.16334,17240.45504,20583.06636,24569.85647,28456.90716,32374.4998,36283.22662	0.9303065466,-0.9241824585,0.9240960897,-0.9241209604,0.9241135954,-0.9241157645,0.9241151263,-0.9241153142	-0.9580441574,-0.8844201552,-0.9350168099,-0.9242035197,0.9241716938,-0.9240991137,0.9241202208,-0.9241139921	ok
-1.34769539	-42.44488978	-42.43451869	0.8806294360	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2320.843274,6321.404561,10211.39854,14136.05525,18050.4497,21967.94173,25884.50398,29801.3458	6371.006655,14947.98013,17106.02888,20403.33873,24396.26429,28288.82445,32212.73732,36127.35426	-0.9221480565,0.9242175625,-0.9241355761,0.9241599307,-0.9241525677,0.9241547569,-0.9241540982,0.9241542962	-0.9580253045,-0.8541641145,-0.9373272066,-0.9241912417,0.9242116705,-0.9241375218,0.9241595357,-0.9241528995	ok
-1.34569138	-42.44488978	-42.81709080	0.8785048242	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2447.366082,6455.019108,10350.1109,14281.20211,18201.41297,22124.97703,26047.51359,29970.36555	6363.674056,14865.55174,16984.25948,20239.71077,24237.75887,28136.14037,32066.25925,35986.76831	0.9665363905,-0.9242586343,0.9241736955,-0.92419935,0.924191435,-0.9241938947,0.924193135,-0.9241933674	-0.9580065845,-0.8232932255,-0.9397682115,-0.9242194787,0.9242508644,-0.9241761589,0.9241987987,-0.9241918297	ok
-1.34368737	-42.44488978	-43.15340168	0.8765868635	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2574.433955,6590.760008,10490.34599,14428.03484,18353.97491,22283.61108,26212.09157,30140.93411	6356.127961,14789.86756,16873.49958,20090.4337,24092.8503,27997.29293,31933.5191,35859.9191	0.9265961483,-0.9243008422,0.9242113729,-0.9242390785,0.924230413,-0.9242329642,0.9242322709,-0.924232519	-0.9579880253,-0.7928042462,-0.9422953744,-0.9242631224,0.924289454,-0.9242149847,0.9242380181,-0.9242307811	ok
-1.34168337	-42.44488978	-43.46213788	0.8750032714	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2714.334106,6739.765637,10643.62012,14587.9645,18519.577,22455.2771,26389.67292,30324.48568	6348.416847,14720.08523,16772.36492,19953.97759,23960.24096,27870.91523,31813.16628,35745.45222	-0.9216299996,0.9243435471,-0.9242488941,0.9242788289,-0.9242690602,0.9242723096,-0.9242713248,0.9242716395	-0.9579696448,-0.7633806355,-0.9448651123,-0.9243147626,0.9243276075,-0.9242539581,0.924277203,-0.924269751	ok
-1.33967936	-42.44488978	-43.75133406	0.8736263303	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2852.442359,6887.061796,10795.07685,14746.10178,18683.33935,22625.09195,26565.37569,30506.13834	6340.581191,14655.49759,16679.68707,19829.00448,23838.79504,27755.80752,31704.0174,35642.18	-0.9231810714,0.9243862705,-0.9242863637,0.9243184047,-0.9243080935,0.9243114694,-0.9243103761,0.9243107332	-0.957951454,-0.7354461099,-0.9474367429,-0.9243711689,0.924365479,-0.9242930386,0.9243163635,-0.9243087366	ok
-1.33767535	-42.44488978	-44.02644380	0.8723771067	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2976.981255,7020.960777,10932.99389,14890.73643,18833.54598,22781.3431,26727.48634,30674.18008	6332.654838,14595.50692,16594.4752,19714.3437,23727.51383,27650.9137,31605.0322,35549.0577	-0.9223398592,0.9244294292,-0.9243237505,0.9243583258,-0.9243466767,0.9243506024,-0.9243492114,0.9243496459	-0.9579334581,-0.7092286983,-0.9499738531,-0.9244305455,0.9244032037,-0.9243321877,0.92435551,-0.9243477342	ok
-1.33567134	-42.44488978	-44.29130873	0.8713345343	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3095.924693,7149.278071,11065.23908,15029.72183,18978.0545,22931.88713,26883.86043,30836.4639	6324.666116,14539.60473,16515.88505,19608.96979,23625.51537,27555.30121,31515.29324,35465.16324	0.9275294182,-0.9244728808,0.9243610616,-0.9243982231,0.9243855889,-0.9243898392,0.9243884208,-0.9243889168	-0.9579156587,-0.6848190283,-0.952445094,-0.9244917161,0.9244408997,-0.9243713699,0.9243946532,-0.9243867401	ok
-1.33366733	-42.44488978	-44.54722307	0.8706263303	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3225.455177,7288.211432,11208.00487,15179.25348,19133.05949,23092.91863,27050.69277,31009.18703	6316.638757,14487.35589,16443.19391,19511.98312,23532.01777,27468.14414,31433.98889,35389.68023	0.9273833362,-0.9245162353,0.9243982379,-0.9244380916,0.9244242476,-0.9244289436,0.9244272591,-0.9244278058	-0.9578980544,-0.6622168834,-0.9548245107,-0.9245538227,0.9244786678,-0.9244105513,0.9244338032,-0.9244257506	ok
-1.33166333	-42.44488978	-44.79314095	0.8701247775	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3347.013442,7419.173328,11342.71456,15320.75222,19279.97798,23245.85703,27209.40174,31173.76784	6308.592652,14438.38585,16375.7802,19422.59295,23446.32543,27388.70882,31360.39891,35321.88367	0.9255010892,-0.9245598355,0.9244352162,-0.9244780423,0.9244628883,-0.9244682863,0.9244662878,-0.9244669689	-0.9578806421,-0.6413655748,-0.9570915238,-0.9246161939,0.9245165936,-0.9244497013,0.9244729709,-0.9244647611	ok
-1.32965932	-42.44488978	-45.02893133	0.8699575933	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3394.22477,7475.92083,11403.07135,15387.94072,19352.52725,23324.42235,27293.70747,31263.9278	6300.54448,14392.37056,16313.10694,19340.10281,23367.81742,27316.34166,31293.88225,35261.12767	-0.9185831742,0.9246035728,-0.9244719769,0.9245182611,-0.9245016086,0.9245073934,-0.9245052539,0.9245060278	-0.9578634172,-0.6221759812,-0.9592306636,-0.9246782834,0.9245547491,-0.9244887917,0.9245121661,-0.924503767	ok
-1.32765531	-42.44488978	-41.13033493	0.8821975716	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1970.267759,6138.426702,10035.95503,14038.77345,18004.51172,21983.91705,25958.36011,29934.61624	6292.508219,14349.02822,16254.70817,19263.89793,23295.9379,27250.45871,31233.8668,35206.83525	0.9245859983,-0.9247234103,0.9244839916,-0.9245677849,0.9245366771,-0.924548016,0.9245439233,-0.924545407	-0.9578463739,-0.6045426729,-0.9612311445,-0.9247396354,0.9245931944,-0.9245277961,0.9245513996,-0.9245427636	ok
-1.32565130	-42.44488978	-41.91011140	0.8800729598	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2139.367201,6256.047047,10183.35395,14184.32653,18158.57426,22142.81869,26123.36194,30105.28089	6284.495576,14308.11258,16200.17782,19193.43438,23230.18781,27190.53685,31179.84054,35158.48945	0.9257905032,-0.9247069852,0.9245403096,-0.9246006092,0.9245779951,-0.924586259,0.9245832746,-0.9245842966	-0.9578295061,-0.5883543284,-0.9630863458,-0.9247998672,0.92463198,-0.9245666901,0.9245906815,-0.9245817455	ok
