delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-36.78356713	-43.63056232	0.8708346501	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2667.311152,10344.03467,18019.15883,25694.20594,33369.41288,41044.75896,48720.1941,56395.68076	5513.105176,12730.12699,20498.53437,28180.67258,35856.7155,43531.7641,51206.84427,58882.08839	0.936882262,0.9347910619,0.934183243,0.933851096,0.933672343,0.93357718,0.9335263199,0.9334991596	-0.9611280867,-0.264819492,-0.9370806381,-0.9355559013,-0.9346143838,-0.9340856813,-0.9337984325,-0.9336442651	ok
-1.40380762	-36.78356713	-44.01713572	0.8680413013	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2805.861148,10482.9916,18158.50814,25833.93175,33509.50861,41185.22328,48861.02693,56536.88282	5511.034951,12733.55417,20499.04253,28181.57825,35858.0406,43533.47812,51208.93176,58884.54442	0.9372387784,0.9348258765,0.9342219448,0.933889765,0.9337104061,0.9336129295,0.9335620103,0.9335341814	-0.9611158133,-0.2619711273,-0.9370929198,-0.9355883476,-0.9346544827,-0.9341267728,-0.9338382289,-0.9336823826	ok
-1.40180361	-36.78356713	-44.39929937	0.8657100383	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2976.995178,10654.54067,18330.45796,26006.26614,33682.22097,41358.31183,49034.49209,56710.72502	5508.981494,12736.7355,20499.69928,28182.63908,35859.52902,43535.36392,51211.19925,58887.18842	-0.9352327992,-0.9348609938,-0.934260361,-0.9339284766,-0.9337481921,-0.9336503781,-0.9335973873,-0.9335688996	-0.9611035437,-0.2597756728,-0.9371050397,-0.9356206174,-0.9346945016,-0.9341678712,-0.9338780726,-0.9337205532	ok
-1.39979960	-36.78356713	-44.77719709	0.8635854265	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3101.02943,10778.99678,18455.32278,26131.52374,33807.86477,41484.33982,49160.90446,56837.52232	5506.944649,12739.79867,20500.50522,28183.85566,35861.18136,43537.42214,51213.64741,58890.02113	-0.9347503014,-0.9348954871,-0.9342991023,-0.9339678402,-0.9337855417,-0.9336870993,-0.9336325412,-0.9336033435	-0.9610912775,-0.2580602614,-0.9371169958,-0.9356527071,-0.9347344375,-0.9342089749,-0.9339179645,-0.9337587792	ok
-1.39779559	-36.78356713	-45.15207069	0.8617951833	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3203.957911,10882.35523,18559.09829,26235.7004,33912.43545,41589.3027,49266.25951,56943.2701	5504.92426,12742.81381,20501.46107,28185.2287,35862.99836,43539.65355,51216.27704,58893.04334	0.9373854851,0.9349301518,0.9343378627,0.9340061712,0.9338232985,0.9337236329,0.9336686345,0.9336392848	-0.9610790147,-0.2567310739,-0.9371287852,-0.9356846134,-0.9347742867,-0.9342500825,-0.933957905,-0.9337970623	ok
-1.39579158	-36.78356713	-45.52225541	0.8605459597	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3339.946317,11018.78124,18695.9496,26372.96098,34050.09817,41727.36573,49404.72269,57082.13402	5502.920174,12745.82444,20502.56764,28186.75902,35864.98082,43542.05898,51219.08901,58896.256	0.9378450941,0.9349645869,0.9343765573,0.9340453735,0.9338619069,0.9337599008,0.9337039402,0.9336734718	-0.9610667552,-0.2557312367,-0.9371404054,-0.9357163328,-0.9348140465,-0.9342911926,-0.9339978943,-0.9338354034	ok
-1.39378758	-36.78356713	-45.88313637	0.8597100383	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3465.241568,11144.52218,18822.12422,26499.55315,34177.10078,41854.77634,49532.54135,57210.36141	5500.93224,12748.85995,20503.82585,28188.44753,35867.12967,43544.6394,51222.08434,58899.66013	0.9372764031,0.9349990068,0.9344152773,0.9340847043,0.93389928,0.9337972094,0.9337405018,0.9337083157	-0.9610544988,-0.2550238402,-0.9371518538,-0.9357478614,-0.9348537135,-0.9343323034,-0.9340379324,-0.9338738053	ok
-1.39178357	-36.78356713	-46.23108290	0.8593362030	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	32.20630019,3592.245445,11271.97956,18950.02361,26627.87854,34305.84449,41983.9364,49662.11747	5498.960311,12751.94145,20505.23673,28190.29527,35869.44594,43547.39587,51225.26412,58903.25686	0.9663571703,0.9371101464,0.9350333466,0.9344538554,0.9341231918,0.9339376921,0.9338333764,0.933775488	-0.9610422453,-0.2545838888,-0.9371631272,-0.9357791959,-0.9348932836,-0.9343734129,-0.9340780198,-0.9339122686	ok
-1.38977956	-36.78356713	-46.56182566	0.8591690187	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	59.91506755,3643.342413,11323.53688,19002.03117,26680.32039,34358.71302,42037.22913,49715.83435	5497.004237,12755.08485,20506.80144,28192.30338,35871.93079,43550.32958,51228.62957,58907.04746	0.9880415701,0.9407656098,0.9350675206,0.934492505,0.9341622348,0.93397598,0.9338709792,0.9338114535	-0.961029995,-0.2543940427,-0.9371742231,-0.9358103318,-0.9349327535,-0.9344145192,-0.934118157,-0.933950796	ok
-1.38777555	-36.78356713	-41.58979742	0.8790697413	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1503.169934,9184.4374,16863.50235,24542.2339,32221.04221,39899.974,47578.99994,55258.08672	5495.063875,12758.30268,20508.52124,28194.47312,35874.58549,43553.44181,51232.18204,58911.0333	0.9413134809,0.9352182425,0.9345996145,0.934240813,0.9340362426,0.9339202047,0.9338551584,0.9338179373	-0.9610177473,-0.2544421815,-0.9371851385,-0.9358412656,-0.9349721191,-0.9344556202,-0.9341583433,-0.9339893882	ok
-1.38577154	-36.78356713	-42.28074946	0.8762763924	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1828.28645,9509.739922,17189.22055,24868.40356,32547.66391,40227.04362,47906.51466,55586.04505	5493.139082,12761.60512,20510.39753,28196.80589,35877.41142,43556.73401,51235.92299,58915.21589	0.9376807311,0.9351995048,0.9346074166,0.9342623257,0.9340638254,0.9339514009,0.9338876684,0.9338508227	-0.9610055024,-0.2547199244,-0.93719587,-0.9358719929,-0.9350113766,-0.934496714,-0.9341985788,-0.9340280475	ok
-1.38376754	-36.78356713	-42.79781067	0.8734830435	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2134.043004,9815.776893,17495.69436,25175.33711,32855.05549,40534.8897,48214.81299,55894.79439	5491.229715,12765.00076,20512.43184,28199.30321,35880.41011,43560.20771,51239.85401,58919.59684	0.9367502494,0.9351927783,0.9346217522,0.9342871061,0.934094821,0.9339844513,0.9339209321,0.9338843866	-0.96099326,-0.2552216923,-0.9372064145,-0.9359025096,-0.9350505218,-0.9345377976,-0.9342388634,-0.9340667753	ok
-1.38176353	-36.78356713	-43.24235197	0.8706896947	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2412.588903,10094.72522,17775.10906,25455.21983,33135.40103,40815.69481,48496.07613,56176.51536	5489.335636,12768.49697,20514.62583,28201.96674,35883.58321,43563.86461,51243.97682,58924.17793	0.9365687785,0.9352078662,0.934649326,0.9343197851,0.9341292882,0.9340188475,0.9339561039,0.9339188581	-0.9609810202,-0.2559440914,-0.937216769,-0.9359328111,-0.9350895503,-0.9345788689,-0.9342791971,-0.9341055725	ok
-1.37975952	-36.78356713	-43.65238157	0.8678963458	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2639.329351,10321.94677,18002.81935,25683.40663,33364.05664,41044.81598,48725.66214,56406.56625	5487.456707,12772.10031,20516.9813,28204.79827,35886.93252,43567.70653,51248.29329,58928.96106	0.937478657,0.9352377668,0.9346853115,0.9343575315,0.9341663089,0.9340551904,0.9339912533,0.933954523	-0.9609687828,-0.2568855009,-0.93722693,-0.9359628933,-0.9351284577,-0.9346199249,-0.934319579,-0.9341444415	ok
-1.37775551	-36.78356713	-44.04632219	0.8651029969	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2789.742895,10472.86852,18154.24226,25835.31465,33516.44111,41197.67369,48878.99246,56560.36954	5485.592792,12775.81671,20519.50021,28207.79975,35890.45998,43571.73542,51252.80543,58933.94827	0.9636365304,0.935271429,0.9347234784,0.9343968994,0.934205274,0.9340931694,0.9340277037,0.9339889661	-0.9609565477,-0.2580457925,-0.9372368942,-0.9359927512,-0.935167239,-0.9346609629,-0.9343600085,-0.9341833828	ok
-1.37575150	-36.78356713	-44.43418964	0.8626440166	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2936.583611,10620.22588,18302.10944,25983.67561,33665.28708,41347.00117,49028.80073,56710.65861	5483.743757,12779.65164,20522.18465,28210.97326,35894.16767,43575.95343,51257.5154,58939.14177	-0.9346549396,-0.9353054746,-0.9347621822,-0.9344364215,-0.9342435489,-0.9341301275,-0.9340630932,-0.9340249952	-0.9609443148,-0.2594261412,-0.9372466583,-0.9360223807,-0.93520589,-0.9347019798,-0.934400485,-0.9342223984	ok
-1.37374749	-36.78356713	-44.81783919	0.8603916873	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3031.242627,10715.41003,18397.81209,26079.88076,33761.9856,41444.18943,49126.47784,56808.82502	5481.909469,12783.61025,20525.0369,28214.32109,35898.05786,43580.36281,51262.42552,58944.54392	0.9372714144,0.9353393737,0.9348007949,0.9344754135,0.9342817451,0.9341676126,0.9341002075,0.9340600483	-0.960932084,-0.2610288988,-0.9372562188,-0.9360517766,-0.9352444055,-0.9347429719,-0.9344410081,-0.9342614891	ok
-1.37174349	-36.78356713	-45.19844634	0.8588080952	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3203.760409,10888.45945,18571.38833,26253.96799,33936.57479,41619.27693,49302.06245,56984.90694	5480.089797,12787.69747,20528.0594,28217.84564,35902.13297,43584.96602,51267.53827,58950.15724	-0.9347640592,-0.9353724735,-0.934838794,-0.9345149096,-0.9343205372,-0.9342042276,-0.9341364155,-0.934095544	-0.9609198553,-0.262857514,-0.9372655724,-0.9360809343,-0.9352827803,-0.9347839365,-0.9344815766,-0.9343006563	ok
-1.36973948	-36.78356713	-45.57080439	0.8574311542	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3303.881819,10989.1214,18672.58591,26355.6855,34038.80271,41722.01135,49405.30246,57088.65243	5478.284614,12791.91807,20531.25474,28221.54952,35906.39557,43589.76568,51272.85632,58955.98445	0.9377415211,0.9354060899,0.9348775121,0.9345539738,0.934359095,0.9342418247,0.9341718498,0.9341305537	-0.9609076285,-0.2649164883,-0.9372747152,-0.9361098485,-0.9353210093,-0.9348248698,-0.934522189,-0.9343399008	ok
-1.36773547	-36.78356713	-45.93397379	0.8567229503	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3472.750753,11158.53881,18842.54771,26526.17588,34209.8121,41893.53566,49577.34047,57261.20433	5476.49379,12796.27672,20534.62574,28225.43553,35910.84846,43594.76458,51278.38251,58962.02841	-0.9351629183,-0.9354397542,-0.9349158087,-0.9345931715,-0.9343978379,-0.9342798145,-0.934209008,-0.9341661951	-0.9608954037,-0.2672113601,-0.9372836437,-0.9361385147,-0.9353590868,-0.9348657675,-0.9345628441,-0.9343792242	ok
-1.36573146	-36.78356713	-46.28176412	0.8562213975	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	30.28487446,3561.284236,11247.62919,18932.19114,26616.35667,34300.52059,41984.76757,49669.0945	5474.7172,12800.77807,20538.17537,28229.50664,35915.4946,43599.96572,51284.11986,58968.29222	0.9657640569,0.9375373293,0.9354727833,0.9349540017,0.9346325385,0.9344364276,0.9343169653,0.9342445745	-0.9608831805,-0.269748708,-0.9372923548,-0.9361669274,-0.9353970075,-0.9349066263,-0.9346035407,-0.9344186268	ok
-1.36372745	-36.78356713	-46.61250697	0.8560542132	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	57.06166413,3614.131824,11301.04059,18986.16413,26670.87586,34355.57621,42040.35505,49725.21231	5472.954721,12805.42675,20541.90684,28233.76604,35920.33716,43605.37229,51290.07163,58974.77915	0.9895138621,0.9426885107,0.9355062209,0.9349923367,0.9346719157,0.9344747512,0.9343542807,0.9342818473	-0.9608709591,-0.2725361818,-0.9373008443,-0.9361950814,-0.9354347655,-0.9349474412,-0.9346442773,-0.9344581094	ok
-1.36172345	-36.78356713	-41.44233062	0.8731991535	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1019.275081,8711.343821,16398.05903,24083.5512,31768.79057,39454.05379,47139.39666,54824.81194	5471.206229,12810.22744,20545.82355,28238.21714,35925.37954,43610.98771,51296.24126,58981.4927	0.9681272177,0.9360631497,0.935367143,0.9349220601,0.9346437447,0.9344725356,0.9343671238,0.9343028082	-0.9608587393,-0.2755825398,-0.937309109,-0.9362229716,-0.9354723549,-0.9349882085,-0.9346850515,-0.9344976734	ok
-1.35971944	-36.78356713	-42.25552379	0.8732386203	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1722.571135,9411.128916,17097.54043,24783.39735,32469.19105,40155.04777,47840.98139,55526.97611	5469.471603,12815.1849,20549.92915,28242.86356,35930.62535,43616.81559,51302.63241,58988.43658	0.9393372625,0.9356643577,0.9351279452,0.93478791,0.9345752402,0.9344446482,0.9343628141,0.934313179	-0.960846521,-0.2788977113,-0.9373171451,-0.9362505923,-0.9355097695,-0.9350289231,-0.9347258614,-0.9345373185	ok
-1.35771543	-36.78356713	-42.79579090	0.8704452714	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2047.335607,9736.170922,17423.08508,25109.49896,32795.85864,40482.28005,48168.77541,55855.32989	5467.750724,12820.30398,20554.22752,28247.70919,35936.07843,43622.85982,51309.24902,58995.61476	0.9373912287,0.9356407745,0.9351295218,0.9348046608,0.9346009028,0.9344736367,0.9343943583,0.9343461209	-0.9608343042,-0.2824928684,-0.937324949,-0.9362779385,-0.935547003,-0.9350695801,-0.934766705,-0.9345770452	ok
-1.35571142	-36.78356713	-43.25517485	0.8676519226	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2346.210073,10035.49825,17722.96831,25409.95633,33096.88904,40783.88003,48470.94264,56158.06322	5466.043473,12825.58966,20558.72279,28252.75814,35941.74291,43629.12452,51316.09522,59003.03145	0.9369389856,0.9356459523,0.9351501305,0.9348328949,0.9346328132,0.9345073535,0.9344284837,0.9343798441	-0.9608220888,-0.2863805148,-0.9373325172,-0.9363050042,-0.9355840491,-0.9351101744,-0.9348075799,-0.9346168543	ok
-1.35370741	-36.78356713	-43.67598070	0.8648585737	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2591.176097,10281.03276,17969.09791,25656.67475,33344.18808,41031.75479,48719.39085,56407.0844	5464.349734,12831.04709,20563.41935,28258.01481,35947.62314,43635.61406,51323.17546,59010.69111	0.9372915059,0.9356714247,0.9351834909,0.9348690696,0.9346700156,0.9345443295,0.9344653355,0.9344147585	-0.9608098747,-0.2905745887,-0.937339846,-0.936331784,-0.9356209012,-0.935150701,-0.9348484832,-0.9346567452	ok
-1.35170341	-36.78356713	-44.07821881	0.8620652248	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2754.533929,10445.00252,18133.68191,25821.85861,33509.9613,41198.11156,48886.32903,56574.60319	5462.669392,12836.68158,20568.3219,28263.48389,35953.7238,43642.33313,51330.49444,59018.59851	0.9398110719,0.9357036641,0.9352214097,0.9349089559,0.9347086278,0.9345824379,0.9345017429,0.9344515589	-0.9607976618,-0.2950905801,-0.9373469317,-0.9363582722,-0.9356575524,-0.935191154,-0.9348894117,-0.9346967185	ok
-1.34969940	-36.78356713	-44.47259262	0.8596062445	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2912.208342,10603.29955,18292.60292,25981.38891,33670.08967,41358.83236,49047.63962,56736.50314	5461.002332,12842.49866,20573.43542,28269.17034,35960.04982,43649.28668,51338.05717,59026.7587	-0.9350645974,-0.9357365203,-0.9352595763,-0.9349481228,-0.9347481625,-0.9346202861,-0.9345392846,-0.9344867793	-0.9607854501,-0.2999456643,-0.9373537708,-0.936384463,-0.9356939956,-0.9352315277,-0.9349303624,-0.9347367731	ok
-1.34769539	-36.78356713	-44.86127472	0.8574816327	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3052.736631,10744.45891,18434.39532,26123.79963,33813.10753,41502.45141,49191.85724,56881.3184	5459.348442,12848.50408,20578.76523,28275.07948,35966.60649,43656.47999,51345.86896,59035.17705	-0.9355527507,-0.9357692502,-0.9352973409,-0.9349877728,-0.9347878668,-0.9346587524,-0.9345760933,-0.9345236347	-0.9607732395,-0.3051588493,-0.9373603601,-0.936410351,-0.9357302238,-0.9352718158,-0.9349713323,-0.9347769095	ok
-1.34569138	-36.78356713	-45.24421996	0.8556913894	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3165.66696,10858.0272,18548.6051,26238.63679,33928.56111,41618.51495,49308.52796,56998.59557	5457.707612,12854.70387,20584.31695,28281.21695,35973.39943,43663.9187,51353.93549,59043.85928	-0.9304864246,-0.9358015362,-0.9353351696,-0.9350277598,-0.9348266729,-0.9346968447,-0.9346136498,-0.9345592262	-0.96076103,-0.3107511398,-0.9373666955,-0.9364359298,-0.9357662297,-0.935312012,-0.935012317,-0.9348171261	ok
-1.34368737	-36.78356713	-45.61992815	0.8544421658	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3311.361806,11004.36975,18695.59865,26386.2672,34076.81678,41767.38958,49458.01859,57148.70105	5456.079731,12861.10433,20590.09661,28287.58875,35980.4346,43671.60878,51362.26275,59052.81143	-0.9351390963,-0.9358340094,-0.9353732589,-0.935067398,-0.9348667574,-0.9347357119,-0.9346507715,-0.9345959105	-0.9607488214,-0.3167457168,-0.9373727741,-0.9364611939,-0.9358020059,-0.9353521099,-0.9350533128,-0.9348574224	ok
-1.34168337	-36.78356713	-45.98389658	0.8536062445	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3442.481799,11136.14531,18828.03408,26519.34872,34210.53282,41901.73352,49592.98714,57284.29333	5454.464691,12867.71206,20596.1106,28294.20128,35987.71838,43679.55659,51370.85716,59062.03998	-0.9350780602,-0.9358661455,-0.9354111192,-0.9351069046,-0.9349063437,-0.9347739253,-0.934688557,-0.9346314752	-0.9607366137,-0.3231681323,-0.9373785924,-0.9364861372,-0.9358375446,-0.9353921024,-0.9350943157,-0.9348977976	ok
-1.33967936	-36.78356713	-46.33261426	0.8531046917	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	28.52512927,3531.620575,11225.94868,18918.50654,26610.47664,34302.30454,41994.142,49686.02931	5452.862386,12874.53401,20602.36572,28301.06134,35995.25753,43687.7689,51379.72552,59071.55177	0.9651926108,0.9379741798,0.9358982838,0.9354494741,0.9351470356,0.9349461041,0.9348134325,0.934725573	-0.9607244069,-0.3300465202,-0.937384147,-0.9365107538,-0.9358728382,-0.9354319823,-0.9351353206,-0.9349382496	ok
-1.33767535	-36.78356713	-46.66315637	0.8529375074	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	54.35866189,3586.423989,11281.42357,18974.65921,26667.29408,34359.77492,42052.25833,49744.78791	5451.272708,12881.57752,20608.8692,28308.17617,36003.05925,43696.25293,51388.87507,59081.35409	0.9908395288,0.9453272691,0.9359302533,0.9354872418,0.9351862822,0.9349857943,0.9348519767,0.9347638091	-0.9607122008,-0.33741182,-0.9373894348,-0.9365350376,-0.9359078786,-0.9354717424,-0.9351763227,-0.9349787773	ok
-1.33567134	-36.78356713	-41.40189098	0.8711668427	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1014.580288,8714.646642,16409.81355,24103.54882,31796.8004,39489.93495,47183.0802,54876.27115	5449.695555,12888.85031,20615.62877,28315.55348,36011.13124,43705.01633,51398.3135,59091.45469	0.9621371703,0.9364407553,0.935858818,0.9354534402,0.9351785473,0.9349928678,0.9348693307,0.9347873791	-0.9606999956,-0.3452980107,-0.9373944527,-0.936558983,-0.9359426577,-0.9355113748,-0.9352173169,-0.9350193783	ok
-1.33366733	-36.78356713	-42.23757653	0.8703309213	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1641.723291,9338.758922,17033.62606,24727.701,32421.53409,40115.33257,47809.16391,55503.04168	5448.130822,12896.36054,20622.65262,28323.20148,36019.48166,43714.06729,51408.04903,59101.86184	0.9415762701,0.9361095156,0.9356425945,0.9353206851,0.93510256,0.9349552126,0.9348556657,0.9347897491	-0.9606877909,-0.3537423512,-0.9373991979,-0.9365825838,-0.9359771675,-0.9355508715,-0.9352582978,-0.9350600509	ok
-1.33166333	-36.78356713	-42.79765546	0.8675375724	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1988.324951,9685.632702,17381.04964,25075.7666,32770.26977,40464.7443,48159.25084,55853.80216	5446.578408,12904.11687,20629.94951,28331.12894,36028.11923,43723.4145,51418.09038,59112.5843	0.9380775782,0.9360696261,0.9356311086,0.935326871,0.9351195179,0.9349787582,0.9348843798,0.934819624	-0.9606755868,-0.362785622,-0.9374036674,-0.9366058342,-0.9360113997,-0.9355902245,-0.9352992593,-0.9351007921	ok
-1.32965932	-36.78356713	-43.26948225	0.8647442235	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2310.511017,10008.33163,17704.38969,25399.78452,33094.97279,40790.13116,48485.31893,56180.54937	5445.038212,12912.12846,20637.52873,28339.34516,36037.05323,43733.06723,51428.44685,59123.63143	0.9373214711,0.9360663126,0.9356443025,0.9353505169,0.935148451,0.935010388,0.9349174815,0.9348539272	-0.9606633833,-0.3724723536,-0.9374078585,-0.936628728,-0.9360453454,-0.9356294253,-0.935340195,-0.9351415989	ok
-1.32765531	-36.78356713	-43.69916386	0.8619508747	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2576.074923,10274.56465,17971.32901,25667.42995,33363.31691,41059.16733,48755.04332,56450.95964	5443.510134,12920.40503,20645.40023,28347.86009,36046.29357,43743.03538,51439.12836,59135.0132	0.9381011889,0.936089636,0.9356757774,0.9353864048,0.9351857508,0.935048681,0.9349540616,0.9348899594	-0.9606511803,-0.3828510322,-0.9374117689,-0.9366512598,-0.9360789961,-0.9356684646,-0.9353810986,-0.9351824688	ok
-1.32565130	-36.78356713	-44.10807534	0.8591575258	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2753.734833,10452.94826,18150.44616,25847.26922,33543.86592,41240.41772,48936.9901,56633.60058	5441.994075,12928.95692,20653.5746,28356.68434,36055.85081,43753.32949,51450.14547,59146.74022	-0.9353380074,-0.9361212223,-0.9357136321,-0.9354259742,-0.9352260231,-0.9350880334,-0.9349932521,-0.9349276688	-0.9606389777,-0.3939742551,-0.937415396,-0.9366734234,-0.9361123434,-0.935707334,-0.9354219631,-0.9352233976	ok
