delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.15330661	-44.64929860	-42.81483112	0.8597794087	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2264.281842,5456.237639,8643.130782,11830.35511,15017.55826,18204.76276,21391.96717,24579.17159	6339.990846,14337.98228,15885.18811,18013.3606,20839.30195,24006.45627,27194.81772,30381.94404	-0.9182261805,0.9213188815,-0.9213079612,0.9213087076,-0.92130866,0.921308663,-0.9213086628,0.9213086628	-0.9554232023,-0.5105702413,-0.967883247,-0.9306121828,-0.9219415612,0.921252649,-0.9213111854,0.9213084369	ok
-1.15130261	-44.64929860	-43.20874846	0.8579891654	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2388.420603,5586.153323,8779.415761,11972.99302,15166.54853,18360.10555,21553.66247,24747.21939	6331.925709,14321.31136,15868.94246,18000.8161,20835.96897,24011.78276,27206.46604,30399.94112	0.932754804,-0.9213628317,0.9213543155,-0.9213549362,0.9213548935,-0.9213548964,0.9213548962,-0.9213548962	-0.9554084975,-0.5071200129,-0.9675162713,-0.9305435064,-0.9219607415,0.9213133984,-0.9213570555,0.9213546966	ok
-1.14929860	-44.64929860	-43.55523498	0.8565332907	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2520.393572,5724.769284,8924.337023,12124.26824,15324.17247,18524.07871,21723.9848,24923.8909	6323.958424,14305.22707,15853.47362,17989.36815,20834.04288,24018.54126,27219.51492,30419.33782	0.9380620189,-0.9214066519,0.9213986612,-0.9213992843,0.9213992393,-0.9213992426,0.9213992423,-0.9213992423	-0.9553938595,-0.5038655672,-0.9671891276,-0.9304631867,-0.9219804775,0.9213684544,-0.9214010569,0.9213990606	ok
-1.14729459	-44.64929860	-43.86915646	0.8552840671	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2647.708422,5858.962511,9064.808875,12271.09212,15477.34097,18683.59244,21889.84359,25096.09491	6316.087506,14289.70061,15838.74338,17978.96809,20833.46482,24026.66407,27233.8964,30440.06655	0.9261587609,-0.9214496577,0.9214414379,-0.9214421171,0.9214420328,-0.921442062,0.9214420599,-0.9214420683	-0.9553792851,-0.5007926437,-0.96690278,-0.9303720522,-0.9220009304,0.9214193768,-0.9214435514,0.9214418951	ok
-1.14529058	-44.64929860	-44.15937458	0.8543692121	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2782.870618,6001.113012,9213.219724,12425.85428,15638.44454,18851.03814,22063.63225,25276.22553	6308.31145,14274.70532,15824.71646,17969.57115,20834.18031,24036.08802,27249.54729,30462.06441	0.9463404091,-0.9214913528,0.9214827133,-0.9214836858,0.9214835803,-0.9214835922,0.9214835728,-0.9214835995	-0.9553647715,-0.4978881732,-0.9666577735,-0.9302709144,-0.9220222809,0.9214672174,-0.9214848147,0.9214834804	ok
-1.14328657	-44.64929860	-44.42921237	0.8536610081	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2911.980317,6137.252337,9355.603288,12574.58726,15793.51478,19012.44734,22231.37944,25450.31158	6300.628734,14260.21647,15811.36025,17961.13607,20836.13888,24046.75403,27266.4087,30485.27283	0.9331960126,-0.9215320649,0.9215234098,-0.9215242333,0.9215241546,-0.9215241578,0.9215241545,-0.9215241524	-0.9553503155,-0.4951401687,-0.9664542821,-0.9301605665,-0.9220447348,0.9215127108,-0.9215250616,0.9215240347	ok
-1.14128257	-44.64929860	-44.68141917	0.8531594553	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3034.71362,6267.037954,9491.619115,12716.95088,15942.2115,19167.47887,22392.74561,25618.0124	6293.03783,14246.21109,15798.64454,17953.62486,20839.29369,24058.6068,27284.4257,30509.63719	0.9246766971,-0.9215719416,0.9215630073,-0.9215639178,0.9215638302,-0.9215638379,0.9215638369,-0.9215638369	-0.9553359148,-0.4925376287,-0.9662921527,-0.9300417816,-0.9220685356,0.921556385,-0.9215644602,0.9215637302	ok
-1.13927856	-44.64929860	-44.91733681	0.8529922710	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3080.378906,6319.840618,9550.631371,12782.31046,16013.90068,19245.49982,22477.09806,25708.69639	6285.537206,14232.6678,15786.54133,17947.00242,20843.60116,24071.59442,27303.547,30535.10644	-0.9119817853,0.921611113,-0.9216018186,0.9216028835,-0.9216027705,0.9216027861,-0.921602783,0.921602784	-0.9553215667,-0.4900704501,-0.9661709427,-0.9299153129,-0.9220939802,0.9215986284,-0.9216031454,0.9216027046	ok
-1.13727455	-44.64929860	-41.66152743	0.8613305065	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1959.729054,5238.774246,8471.838835,11710.2703,14948.14235,18186.07355,21423.9985,24661.92411	6278.12534,14219.56667,15775.02461,17941.23636,20849.02073,24085.66811,27323.72463,30561.63284	0.9237428562,-0.9216787812,0.9216356802,-0.9216416068,0.9216410229,-0.921641082,0.9216410762,-0.9216410768	-0.9553072689,-0.4877293514,-0.9660899545,-0.9297818929,-0.9221214419,0.921639732,-0.9216412257,0.9216410694	ok
-1.13527054	-44.64929860	-42.34274093	0.8592058947	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2102.685554,5363.55807,8605.877811,11850.33919,15094.56361,18338.81431,21583.0621,24827.31021	6270.800716,14206.8891,15764.07021,17936.29672,20855.51457,24100.78193,27344.91369,30589.17167	0.9248679409,-0.921694367,0.9216768239,-0.9216790122,0.9216787699,-0.9216787964,0.9216787934,-0.9216787937	-0.9552930191,-0.4855058014,-0.9660482658,-0.9296422321,-0.9221514083,0.9216799181,-0.9216787896,0.9216789156	ok
-1.13326653	-44.64929860	-42.83403854	0.8574156515	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2249.914661,5512.6149,8761.726069,12012.46216,15263.01002,18513.57975,21764.14696,25014.71445	6263.561831,14194.61772,15753.65563,17932.15579,20863.04733,24116.89257,27367.07208,30617.68101	-0.9183091551,0.9217271823,-0.9217147806,0.9217164893,-0.9217162054,0.9217163305,-0.9217162704,0.9217163196	-0.9552788152,-0.4833919585,-0.9660447559,-0.9294970194,-0.9221845393,0.9217193581,-0.9217159105,0.9217163187	ok
-1.13126253	-44.64929860	-43.23574862	0.8556254082	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2377.278927,5646.022461,8901.418052,12158.48015,15415.34021,18672.22486,21929.10652,25185.98854	6256.407199,14182.73626,15743.75989,17928.78793,20871.58593,24133.95911,27390.16032,30647.12146	-0.9060384339,0.9217635237,-0.92175175,0.9217532589,-0.9217530762,0.9217530984,-0.9217530957,0.921753096	-0.9552646552,-0.4813806126,-0.9660781301,-0.9293469213,-0.9222217628,0.9217581859,-0.9217526485,0.921753341	ok
-1.12925852	-44.64929860	-43.58826479	0.8541695335	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2512.236836,5787.97575,9049.525092,12312.92522,15576.09105,18839.28665,22102.47847,25365.67078	5458.940502,13217.42567,14723.63745,16808.44619,19671.0063,22930.89843,26194.50308,29457.63936	-0.9172004142,0.9218004271,-0.9217883033,0.9217899207,-0.9217897166,0.9217897425,-0.9217897392,0.9217897396	-0.9552183889,-0.4508686457,-0.9347732125,-0.9336549945,-0.922290902,0.9217870105,-0.9217902886,0.9217898787	ok
-1.12725451	-44.64929860	-43.90707203	0.8529203099	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2642.0156,5925.035773,9192.685593,12462.42805,15731.89432,19001.39719,22270.89522,25540.39389	5455.200232,13213.91008,14723.66068,16817.5969,19695.03907,22964.60338,26234.08918,29503.58532	-0.9154426515,0.9218373196,-0.9218245237,0.9218263043,-0.92182607,0.921826101,-0.9218260969,0.9218260975	-0.9552051168,-0.4500414126,-0.9360497148,-0.9332832225,-0.9223094269,0.9218263554,-0.9218262891,0.9218262979	ok
-1.12525050	-44.64929860	-44.20132171	0.8518777374	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2765.48966,6055.888973,9329.607238,12605.6928,15881.45308,19157.25824,22433.0572,25708.85702	5451.498,13210.53068,14723.87256,16827.09606,19719.5626,22998.67813,26274.01303,29549.87281	0.9297640825,-0.9218739876,0.9218604953,-0.9218624615,0.921862192,-0.9218622291,0.921862224,-0.9218622247	-0.9551918552,-0.4492146568,-0.9373404769,-0.9329163453,-0.9223315058,0.9218651424,-0.9218620383,0.9218624719	ok
-1.12324649	-44.64929860	-44.47596462	0.8511695335	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2896.332955,6194.165843,9473.927216,12756.35675,16038.40517,19320.5083,22602.60358,25884.69999	5447.833272,13207.28465,14724.2707,16836.94278,19744.5728,23033.11241,26314.2675,29596.49458	0.9306941984,-0.9219106823,0.9218962446,-0.9218984171,0.9218981077,-0.9218981521,0.9218981457,-0.9218981466	-0.9551786037,-0.4483891649,-0.9386432403,-0.9325547286,-0.9223578391,0.9219034732,-0.9218975667,0.9218984327	ok
-1.12124248	-44.64929860	-44.73219627	0.8506679807	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	3020.056329,6325.344573,9611.125451,12899.89989,16188.2304,19476.6271,22765.01393,26053.40224	5444.205525,13204.16926,14724.85283,16847.13638,19770.06566,23067.8961,26354.84573,29643.44364	0.9251635979,-0.9219471294,0.9219318013,-0.9219342037,0.9219338479,-0.921933901,0.9219338931,-0.9219338943	-0.9551653622,-0.4475657904,-0.9399557304,-0.9321987197,-0.9223894699,0.9219414263,-0.9219329011,0.9219342078	ok
-1.11923848	-44.64929860	-44.97145180	0.8505007964	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	3066.150993,6378.985245,9670.750967,12965.87312,16260.47916,19555.16502,22849.83854,26144.51397	5440.614248,13201.18187,14725.61682,16857.67639,19796.03723,23103.01919,26395.74116,29690.71314	-0.9117256795,0.9219835177,-0.921967192,0.92196988,-0.921969466,0.9219695302,-0.9219695202,0.9219695218	-0.9551521302,-0.4467454445,-0.9412756585,-0.9318486482,-0.9224280176,0.9219790626,-0.9219680645,0.9219698212	ok
-1.11723447	-44.64929860	-41.62496963	0.8590527686	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	1934.13239,5292.418319,8583.174195,11885.73237,15186.4325,18487.43091,21788.3816,25089.33992	5437.058936,13198.31991,14726.56067,16868.56254,19822.48356,23138.47181,26436.94752,29738.29646	0.9234269365,-0.9220478662,0.9219969044,-0.9220061905,0.9220047001,-0.9220049412,0.9220049023,-0.9220049086	-0.9551389073,-0.4459290869,-0.9426007208,-0.9315048253,-0.9224761291,0.9220164289,-0.9220030775,0.9220052935	ok
-1.11523046	-44.64929860	-42.33491041	0.8569281568	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2082.839777,5419.041087,8721.21137,12029.27718,15336.3736,18643.63073,21950.86122,25258.09611	5433.539098,13195.58088,14727.68251,16879.7947,19849.40073,23174.24423,26478.45879,29786.18714	0.9248743959,-0.9220620581,0.9220363364,-0.9220408655,0.9220401712,-0.9220402942,0.9220402728,-0.9220402765	-0.9551256932,-0.4451177183,-0.943928602,-0.9311675427,-0.9225384348,0.9220535611,-0.922037958,0.9220406427	ok
-1.11322645	-44.64929860	-42.84033310	0.8550101962	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2224.363409,5561.952212,8871.149307,12185.38807,15498.76822,18812.29576,22125.79805,25439.30466	5430.05425,13192.96239,14728.98057,16891.37297,19876.78483,23210.32683,26520.26922,29834.37888	0.9358134129,-0.9220935583,0.9220719553,-0.9220758451,0.9220751537,-0.9220752654,0.9220752467,-0.9220752499	-0.9551124877,-0.4443123712,-0.9452569755,-0.9308370734,-0.9226238134,0.9220904869,-0.9220727222,0.9220758843	ok
-1.11122244	-44.64929860	-43.25290395	0.8532199529	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,-1,1,-1,1	2355.82323,5699.650234,9014.982066,12335.53551,15655.16992,18974.96726,22294.73572,25614.50932	5426.603916,13190.4621,14730.45321,16903.29759,19904.63192,23246.71013,26562.37333,29882.86554	0.9311714161,-0.9221285767,0.9221071743,-0.9221109631,0.9221102612,-0.9221104043,0.9221103665,-0.9221103786	-0.9550992903,-0.443514104,-0.946583506,-0.9305136708,-0.9227516782,0.9221272268,-0.9221073845,0.9221110317	ok
-1.10921844	-44.64929860	-43.61345868	0.8517640782	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2494.599377,5845.7978,9167.033217,12493.93805,15819.81309,19145.87652,22471.90648,25797.94166	5423.187632,13188.07776,14732.09889,16915.56897,19932.93805,23283.38479,26604.76586,29931.6411	-0.9163624732,0.9221644144,-0.9221417191,0.9221460449,-0.9221452477,0.9221455143,-0.9221453398,0.9221454948	-0.955086101,-0.4427239935,-0.9479058513,-0.9301975679,-0.9229741188,0.9221637959,-0.922141958,0.9221460969	ok
-1.10721443	-44.64929860	-43.93858827	0.8505148546	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2627.656813,5986.532307,9313.588481,12646.8575,15978.96397,19311.28985,22643.57441,25975.86674	5419.804941,13185.80719,14733.91617,16928.18768,19961.69924,23320.34158,26647.44178,29980.69969	-0.9179947721,0.9222002954,-0.9221764741,0.9221811516,-0.9221802528,0.9221804392,-0.9221804031,0.9221804108	-0.9550729192,-0.4419431288,-0.9492216653,-0.929888979,-0.9234943774,0.9222002046,-0.9221764549,0.9221810902	ok
-1.10521042	-44.64929860	-44.23796090	0.8494722821	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,-1,1,-1,1	2753.776821,6120.46426,9453.286696,12792.92986,16131.25783,19469.84174,22808.37593,26146.91979	5416.455395,13183.64828,14735.90373,16941.15447,19990.91146,23357.57146,26690.39633,30030.03555	-0.9055392652,0.9222365124,-0.922210938,0.9222160716,-0.9222150855,0.9222152782,-0.9222152409,0.9222152482	-0.9550597448,-0.4411726059,-0.9505285994,-0.9295880971,-0.9266598469,0.9222364599,-0.9222108866,0.9222160207	ok
-1.10320641	-44.64929860	-44.51679659	0.8487640782	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2886.775943,6261.315994,9599.86918,12945.89233,16290.43176,19635.26848,22980.04574,26324.8349	5413.138554,13181.599,14738.06034,16954.4702,20020.57061,23395.06548,26733.62492,30079.64304	-0.9150506957,0.922272461,-0.9222453107,0.9222509452,-0.9222498335,0.9222500582,-0.9222500133,0.9222500223	-0.9550465776,-0.4404135226,-0.9518243076,-0.9292950958,0.9196962946,-0.9222725661,0.9222452633,-0.922250896	ok
-1.10120240	-44.64929860	-44.77644740	0.8482625254	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3011.986234,6394.438166,9738.680878,13091.0906,16441.83287,19792.91906,23143.93442,26494.96438	5409.853987,13179.65738,14740.38488,16968.13591,20050.67256,23432.81487,26777.12321,30129.5166	0.9720929909,-0.9223086648,0.9222795929,-0.922285776,0.9222844994,-0.9222847576,0.9222847031,-0.9222847142	-0.9550334172,-0.4396669744,-0.9531064477,-0.9290101285,0.9213511247,-0.9223085246,0.9222795949,-0.9222857229	ok
-1.09919840	-44.64929860	-45.01844555	0.8482230585	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3074.615308,6464.781226,9814.729414,13173.5233,16530.45982,19887.79051,23245.03774,26602.30265	5406.60127,13177.82153,14742.8763,16982.15275,20081.21306,23470.81102,26820.88703,30179.65078	-0.9212331936,0.922344656,-0.9223138347,0.9223205152,-0.9223191148,0.9223194114,-0.9223193486,0.9223193619	-0.9550202633,-0.4389340502,-0.9543726863,-0.9287333286,0.9217613695,-0.9223443349,0.9223138907,-0.9223205071	ok
-1.09719439	-44.64929860	-41.57615464	0.8569370605	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1915.635106,5359.123361,8703.179996,12070.78033,15433.37025,18797.05633,22160.50397,25524.00353	5403.37999,13176.08961,14745.53367,16996.52203,20112.1878,23509.04547,26864.91243,30230.04023	0.9240278465,-0.9224180054,0.9223392163,-0.9223571771,0.9223533431,-0.9223541812,0.9223539989,-0.9223540386	-0.9550071159,-0.4382158295,-0.9556207018,-0.9284648096,0.9219589194,-0.9223799951,0.9223481596,-0.9223552537	ok
-1.09519038	-44.64929860	-42.31794419	0.8548124487	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2070.680203,5486.864966,8845.49745,12217.64965,15586.8156,18956.65084,22326.33646,25696.05555	5400.189737,13174.45987,14748.35613,17011.24518,20143.59237,23547.50996,26909.19565,30280.67963	0.967081695,-0.9224252201,0.9223801175,-0.9223904946,0.9223882028,-0.9223887179,0.9223886027,-0.9223886285	-0.9549939745,-0.4375133793,-0.9568481887,-0.9282046651,0.9220824956,-0.922415502,0.9223824102,-0.922389967	ok
-1.09318637	-44.64929860	-42.83777679	0.8526878370	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2200.067974,5616.862998,8982.876153,12361.05177,15736.46469,19112.51363,22488.41658,25864.35307	5397.030113,13172.93059,14751.3429,17026.32375,20175.42223,23586.19637,26953.73307,30331.56377	0.9267863004,-0.9224555556,0.9224155196,-0.9224249233,0.9224227782,-0.9224232716,0.9224231583,-0.9224231844	-0.9549808391,-0.4368277514,-0.9580528619,-0.9279529697,0.9221720926,-0.9224508512,0.9224166507,-0.9224246503	ok
-1.09118236	-44.64929860	-43.26188536	0.8508975937	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2336.101691,5759.320305,9131.242569,12515.75806,15897.33767,19279.61086,22661.7207,26043.86904	5393.900724,13171.50015,14754.49333,17041.75943,20207.67276,23625.0968,26998.52129,30382.68749	0.9321969721,-0.9224906153,0.9224497572,-0.9224595773,0.9224572799,-0.9224578222,0.9224576945,-0.9224577246	-0.9549677094,-0.4361599809,-0.9592324618,-0.9277097787,0.922243532,-0.9224860379,0.9224508894,-0.9224593065	ok
-1.08917836	-44.64929860	-43.63067417	0.8493140016	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2466.889765,5897.857823,9275.321634,12666.25925,16053.97644,19442.47402,22830.7831,26219.13774	5390.801185,13170.16696,14757.80679,17057.554,20240.33918,23664.20355,27043.55705,30434.04569	0.9297293571,-0.9225267877,0.9224836873,-0.9224942763,0.9224917363,-0.9224923512,0.9224922026,-0.9224922386	-0.9549545852,-0.4355110847,-0.9603847581,-0.9274751288,0.9223043206,-0.9225210564,0.9224851339,-0.9224939377	ok
-1.08717435	-44.64929860	-43.96364842	0.8480647780	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2604.070407,6043.156387,9426.030713,12823.42244,16217.25891,19611.97866,23006.47973,26401.03498	5387.731118,13168.9295,14761.28279,17073.70938,20273.41659,23703.50912,27088.83722,30485.63331	-0.9050934544,0.9225633413,-0.9225174811,0.9225289865,-0.9225261556,0.9225268575,-0.9225266837,0.9225267268	-0.9549414662,-0.4348820601,-0.9615075558,-0.9272490382,0.9223584736,-0.9225559007,0.9225193922,-0.9225285456	ok
-1.08517034	-44.64929860	-44.26929876	0.8470222055	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2733.642678,6180.966519,9569.181238,12973.04621,16372.98611,19773.92535,23174.6111,26575.36122	5384.690152,13167.78633,14764.92089,17090.22758,20306.89995,23743.00622,27134.35887,30537.44535	-0.7666681544,0.9226000175,-0.9225511917,0.9225636817,-0.9225605506,0.922561354,-0.9225611503,0.922561202	-0.9549283523,-0.434273884,-0.9625986995,-0.9270315079,0.9224083278,-0.9225905646,0.9225536717,-0.9225631313	ok
-1.08316633	-44.64929860	-44.55324398	0.8461862841	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2854.785192,6310.380982,9703.889865,13114.24235,16520.26964,19927.42583,23334.28878,26741.22798	5381.677921,13166.73602,14768.72073,17107.11071,20340.78406,23782.68782,27180.11915,30589.47685	0.9261132784,-0.9226367784,0.9225848389,-0.9225983841,0.9225949349,-0.9225958507,0.9225956132,-0.922595675	-0.9549152433,-0.4336875122,-0.9636560799,-0.9268225215,0.922455333,-0.9226250418,0.9225879799,-0.9225976956	ok
-1.08116232	-44.64929860	-44.81848989	0.8456847313	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2982.449652,6446.380278,9845.12567,13261.98331,16674.08296,20087.45332,23500.48576,26913.60814	5378.694068,13165.77723,14772.68205,17124.36098,20375.06357,23822.54711,27226.11538,30641.72287	0.9254525142,-0.922673787,0.9226184061,-0.9226330983,0.9226292226,-0.9226303143,0.9226300772,-0.9226301112	-0.954902139,-0.4331238792,-0.9646776379,-0.9266220464,0.9225004324,-0.922659326,0.9226223243,-0.9226322386	ok
-1.07915832	-44.64929860	-45.06513415	0.8460585667	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3098.303073,6569.258753,9973.601327,13396.87301,16815.05746,20234.63157,23653.82786,27073.12734	5375.738242,13164.90866,14776.80463,17141.9807,20409.73294,23862.57754,27272.34497,30694.17854	-0.9221655372,0.9227095578,-0.9226522583,0.9226678617,-0.9226636364,0.9226648304,-0.9226644993,0.922664549	-0.9548890392,-0.4325838982,-0.965661372,-0.9264300339,0.9225442636,-0.922693411,0.9226567122,-0.92266676	ok
-1.07715431	-44.64929860	-41.67491505	0.8543842736	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1915.029253,5437.306661,8832.772992,12266.27326,15689.453,19115.52698,22540.79646,25966.28951	5372.810097,13164.12907,14781.08835,17159.97226,20444.78646,23902.77283,27318.80547,30746.83899	0.9241826092,-0.9227874392,0.922674255,-0.9227058216,0.9226970623,-0.92269958,0.9226989526,-0.9226990899	-0.9548759437,-0.4320684611,-0.9666053428,-0.9262464208,0.922587271,-0.9227272909,0.9226911508,-0.9227012592	ok
-1.07515030	-44.64929860	-42.39553328	0.8521319444	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2061.482865,5559.765535,8970.944538,12408.23103,15838.20775,19270.27587,22701.74979,26133.39282	5369.909294,13163.43726,14785.53318,17178.33812,20480.21825,23943.12696,27365.49451,30799.6994	0.9250130518,-0.922793459,0.9227162698,-0.9227382593,0.9227321099,-0.9227338819,0.9227333744,-0.9227335316	-0.9548628524,-0.4315784389,-0.9675076791,-0.9260711297,0.9226297707,-0.9227609601,0.9227256474,-0.9227357352	ok
-1.07314629	-44.64929860	-42.91221161	0.8502139837	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2209.467604,5709.461866,9127.849606,12571.12534,16007.27,19445.4991,22883.1223,26320.92196	5367.035499,13162.83208,14790.13912,17197.08084,20516.02222,23983.63422,27412.40982,30852.75499	-0.8875721118,0.9228245683,-0.9227513009,0.92277276,-0.9227663909,0.9227684038,-0.9227678685,0.9227680195	-0.9548497651,-0.431114682,-0.9683665845,-0.9259040702,0.9226719926,-0.9227944132,0.922760209,-0.9227701866	ok
-1.07114228	-44.64929860	-43.33433626	0.8484237405	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2346.048179,5853.023869,9276.881813,12726.62087,16168.78367,19613.20977,23056.96376,26500.9177	5364.188387,13162.31243,14794.90629,17216.20303,20552.19208,24024.28921,27459.54922,30906.00098	-0.9169399707,0.9228605617,-0.9227850953,0.9228075304,-0.9228008873,0.9228028374,-0.9228022633,0.922802433	-0.9548366816,-0.4306780211,-0.9691803424,-0.9257451394,0.9227141049,-0.9228276457,0.9227948425,-0.9228046116	ok
