delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-27.61523046	-44.72377244	0.8446288889	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7122.983642,14805.84215,22487.57706,30168.22787,37847.83945,45526.46089,53204.14442,60880.9443	5190.939527,17304.96001,25800.54373,33482.13731,41162.65232,48842.13419,56520.63244,64198.1996	0.9541470823,0.9540826236,0.9540173566,0.9539522205,0.9538871182,0.9538222151,0.9537577645,0.9536945448	-0.965171211,-0.9628194233,-0.9540742648,-0.9540092087,-0.9539439332,-0.9538787407,-0.9538139191,-0.9537497376	ok
-1.40380762	-27.61523046	-45.31432750	0.8418355400	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6983.417417,14665.63825,22347.03215,30027.62409,37707.44186,45386.51567,53064.87776,60742.56151	5190.898843,17313.41383,25975.4121,33662.66332,41349.01837,49034.47903,56719.05169,64402.74721	0.9540097117,0.9539585632,0.9539070339,0.9538551895,0.9538034591,0.9537520805,0.9537005336,0.9536498046	-0.9651597693,-0.9628755482,-0.9542874095,-0.9542415695,-0.9541944109,-0.9541460821,-0.9540967431,-0.9540465638	ok
-1.40180361	-27.61523046	-45.88637874	0.8390421911	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6935.964278,14619.88707,22303.1956,29985.89754,37668.00228,45349.52146,53030.46802,60710.85663	5190.861582,17322.13447,26107.92908,33802.63571,41496.95107,49190.85485,56884.32672,64577.34646	0.9540093528,0.9539720534,0.9539343153,0.9538956673,0.9538572528,0.9538179637,0.9537787882,0.9537397447	-0.9651483256,-0.9629322988,-0.9545467284,-0.954530109,-0.9545124453,-0.9544937035,-0.9544738533,-0.9544528678	ok
-1.39979960	-27.61523046	-46.44268003	0.8362488423	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7049.313632,14735.53712,22421.36987,30106.80834,37791.8497,45476.49236,53160.73518,60844.57823	5190.827726,17331.13021,26208.0354,33912.26619,41617.27617,49323.16364,57030.0444,64738.05612	-0.9540431575,-0.9540206368,-0.953997237,-0.9539732232,-0.9539491268,-0.9539239087,-0.9538987419,-0.9538730213	-0.9651368798,-0.9629896756,-0.9548382221,-0.9548653538,-0.9548954147,-0.9549288355,-0.954966135,-0.9550079467	ok
-1.39779559	-27.61523046	-46.98234016	0.8341242305	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7182.456453,14871.03181,22559.46964,30247.76562,37935.91548,45623.91492,53311.7596,60999.44527	5190.79726,17340.4098,26284.87801,34001.13298,41720.60233,49444.03804,57172.48794,64907.47696	-0.9540777431,-0.954070057,-0.954062032,-0.9540539084,-0.9540453849,-0.9540364697,-0.9540273707,-0.9540179127	-0.9651254318,-0.96304768,-0.9551540463,-0.9552446677,-0.9553505468,-0.9554760635,-0.9556275836,-0.9558148024	ok
-1.39579158	-27.61523046	-47.49665453	0.8327472895	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7317.552941,15008.5264,22699.64795,30390.92571,38082.3681,45773.98432,53465.7843,61157.77861	5190.770165,17349.98248,26345.51663,34076.96039,41816.46001,49567.27485,57335.22101,65132.44881	-0.9541120057,-0.9541198108,-0.9541283177,-0.95413677,-0.9541459068,-0.9541556218,-0.9541656253,-0.954176189	-0.9651139818,-0.963106312,-0.9554904432,-0.9556710857,-0.9558971599,-0.9561911147,-0.9565952019,-0.9572025041	ok
-1.39378758	-27.61523046	-47.97685303	0.8320390855	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	4.436318307,7467.164415,15160.58733,22854.47971,30548.8779,38243.82246,45939.35917,53635.53955	5190.746424,17359.85797,26395.12807,34145.96446,41914.5237,49713.55424,57579.43995,65779.88366	0.9642705128,0.9541466561,0.9541706641,0.9541960918,0.9542229354,0.9542517821,0.9542822233,0.9543149149	-0.9651025296,-0.9631655723,-0.955846323,-0.9561532369,-0.9565742195,-0.9572068555,-0.9583401054,-0.9618624221	ok
-1.39178357	-27.61523046	-48.41626226	0.8318719013	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7482.377139,15178.29315,22875.03806,30572.69612,38271.3651,45971.15952,53672.21468,61374.69189	5190.726022,17370.04657,26437.51563,34213.64428,42027.94987,49938.47422,59680.94739,70465.85843	-0.9541812303,-0.9542218039,-0.9542652825,-0.9543118366,-0.9543621025,-0.9544165637,-0.9544756154,-0.9545404008	-0.9650910754,-0.9632254607,-0.956222463,-0.9567068687,-0.957462567,-0.9589482488,-0.9658609983,-0.9542128293	ok
-1.38977956	-27.61523046	-41.65969913	0.8530070208	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7268.243223,15091.78236,23034.33901,29687.55849,37463.74918,45278.78798,53192.11298,62911.58666	5190.70894,17380.55912,26475.57117,34285.85635,42184.38929,51175.48062,61145.26201,68918.8656	0.9567632172,0.9575983983,0.9593369328,-0.9561767368,-0.9566737943,-0.9574463145,-0.9589627229,-0.9657431536	-0.965079619,-0.9632859773,-0.9566211461,-0.9573590865,-0.9587624142,-0.9655664697,-0.9561374049,-0.9566167805	ok
-1.38777555	-27.61523046	-42.71976517	0.8502136720	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7295.661491,15063.88346,22864.03199,30734.61985,38970.53207,48427.19479,58069.30823,66055.957	5190.695163,17391.40705,26511.63609,34370.68887,42499.86514,51079.43153,59126.45694,67448.77568	0.9560039713,0.9564588971,0.9571352966,0.9583354019,0.9620840783,0.9648273235,0.9577589659,0.9598349873	-0.9650681605,-0.963347121,-0.9570461088,-0.9581587396,-0.9612347003,-0.9579602786,-0.9604729988,-0.9554093179	ok
-1.38577154	-27.61523046	-43.49687639	0.8474203231	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,1,1,1,1	7282.894764,15021.56526,22773.27214,30545.13106,38352.69502,46244.15159,54842.20008,62738.81919	5190.684674,17402.60244,26547.79061,34483.29318,41240.03054,49272.33068,57466.66293,65190.33424	0.9553769871,0.9556561017,0.9560151541,0.9565058274,0.9572465748,0.9586151504,0.9641717468,-0.9569202112	-0.9650567,-0.9634088904,-0.9575027612,-0.9592047422,0.9578910159,0.9603052249,0.9549897897,0.9551833571	ok
-1.38376754	-27.61523046	-44.16840797	0.8446269742	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7213.638445,14935.43739,22663.90056,30401.33696,38151.5132,45921.25583,53725.21688,61606.98591	5190.677456,17414.15801,26586.12096,34665.02578,43110.55371,50905.60419,58764.22651,66885.54562	0.9548702436,0.9550619307,0.9552909933,0.9555727531,0.9559323018,0.9564198888,0.9571457997,0.9584503904	-0.9650452373,-0.9634712834,-0.9579987138,-0.9607455861,-0.9563065665,-0.9569688645,-0.9580987764,-0.9611321744	ok
-1.38176353	-27.61523046	-44.78886801	0.8418336253	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7083.935283,14797.91255,22516.39113,30240.62655,37972.46581,45714.79595,53472.53075,61255.18019	5190.673493,17426.08722,26629.03153,35146.18013,44506.3371,52931.54542,60720.03337,68563.5152	0.9545413331,0.9546978606,0.95487868,0.9550919745,0.9553491188,0.9556695091,0.9560877697,0.9566738225	-0.9650337725,-0.9635342966,-0.9585447684,-0.9637589414,-0.9606908618,-0.9561723396,-0.9567990714,-0.9578257183	ok
-1.37975952	-27.61523046	-45.38047374	0.8390402764	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,1,1,1	6952.941226,14665.61298,22382.46385,30104.64118,37833.80943,45572.52116,53325.00338,61099.09285	5190.67277,17438.40423,26679.71492,33571.81467,40535.96122,47618.09398,55334.50615,63056.11797	0.9544174364,0.9545720917,0.9547499304,0.9549582402,0.9552071704,0.9555140738,0.9559077436,0.9564450153	-0.9650223055,-0.9635979261,-0.9591567198,0.9591359989,-0.959711269,0.9545564831,0.9547319526,0.9549369431	ok
-1.37775551	-27.61523046	-45.95233609	0.8362469276	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	6921.410347,14636.30996,22355.96471,30081.8072,37815.98165,45561.91674,53325.64309,61119.46169	5190.675269,17451.12399,26743.02789,34164.33402,41879.28377,49599.00271,57324.93008,65059.22101	-0.9544267966,-0.9545984922,-0.9547974403,-0.9550334687,-0.9553195655,-0.9556799545,-0.9561565847,-0.9568411768	-0.9650108364,-0.9636621667,-0.9598587714,0.9544289238,0.9546006434,0.9548001683,0.9550364809,0.9553235632	ok
-1.37575150	-27.61523046	-46.50703637	0.8334535787	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7043.134985,14760.99259,22484.42881,30215.31577,37956.574,45713.15443,53494.56964,61323.45718	5190.680975,17464.26226,26827.44254,35252.61243,43060.06071,50952.83023,59479.20052,68889.85872	-0.9544626957,-0.9546554475,-0.9548817274,-0.9551540197,-0.9554919223,-0.955929358,-0.9565360956,-0.9574844877	-0.9649993652,-0.963727011,-0.9606904999,-0.956290851,-0.9570827395,-0.9585074328,-0.9637648156,-0.9611741087	ok
-1.37374749	-27.61523046	-47.04366544	0.8313289669	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7182.871287,14903.74131,22631.09359,30367.3373,38116.39891,45885.374,53689.39548,61572.85978	5190.689873,17477.83569,26950.2909,35797.25045,44378.83934,52534.85484,61175.22682,70905.44181	-0.9544981448,-0.9547125951,-0.9549675938,-0.9552793362,-0.9556748241,-0.9562039565,-0.9569805116,-0.9583445977	-0.9649878918,-0.9637924506,-0.9617225413,-0.9611630705,-0.95805956,-0.9613420665,-0.9588577011,-0.9660595046	ok
-1.37174349	-27.61523046	-47.55364709	0.8299520259	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7323.224949,15047.17565,22778.60324,30520.57204,38278.31354,46061.97943,53896.15137,61879.68774	5190.701945,17491.86177,27155.94409,36154.16849,43951.60843,51818.05066,59983.49499,68652.36187	-0.9545339333,-0.9547704946,-0.9550557417,-0.9554102906,-0.9558707354,-0.9565107393,-0.9575165953,-0.9596281623	-0.9649764163,-0.9638584747,-0.9630954793,-0.9560723162,-0.956810353,-0.9580560291,-0.9614027761,-0.959226826	ok
-1.36973948	-27.61523046	-48.02844460	0.8292438219	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6.109458535,7475.308291,15202.41744,22938.10054,30686.21989,38453.70459,46255.12869,54131.93273	5190.717178,17506.35897,27608.61874,38084.90513,47762.61429,56424.26714,65145.84477,72873.23921	0.9633850775,0.9545699961,0.9548295466,0.9551470144,0.9555481004,0.956082171,0.9568573385,0.9581889722	-0.9649649387,-0.9639250705,-0.9650762571,-0.9648024266,-0.9585400366,-0.9643450327,-0.9545794059,-0.9548410162	ok
-1.36773547	-27.61523046	-48.46167797	0.8290766377	full	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7493.17049,15223.5027,22963.61152,30718.32306,38496.76744,46319.99912,54262.13851,61993.84937	5190.735554,17521.34672,28500.67898,39772.24354,47840.76358,56160.51419,63946.60119,71786.33747	-0.9546059132,-0.9548891775,-0.9552401983,-0.9556916443,-0.9563098475,-0.9572523598,-0.9590771974,0.9640570612	-0.9649534589,-0.9639922222,-0.9659477319,-0.9577684313,-0.9604903918,-0.9558149589,-0.9564876164,-0.9575521003	ok
-1.36573146	-27.61523046	-41.70128521	0.8500854361	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7294.267426,15267.66436,21991.46976,29797.40051,37686.36648,46078.49255,54925.38326,62694.66085	5190.75706,17536.84545,26331.96575,35521.21485,43982.13947,53134.50917,61236.54539,69703.98128	0.9573795929,0.9594398452,-0.9560541705,-0.956878101,-0.9583168833,-0.9629534136,-0.9554805709,-0.956040174	-0.964941977,-0.9640599107,0.96342388,0.958379853,0.9633492038,0.9578376086,0.9607899847,0.9568372396	ok
-1.36372745	-27.61523046	-42.76485223	0.8472920872	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	7305.719252,15158.54499,23227.0198,31515.62461,39304.23288,47149.66713,55180.46411,63006.87372	5190.781678,17552.87665,25478.51913,33424.5695,41289.99906,50770.90733,58589.83499,66517.31	0.956537019,0.9577149831,0.9604485317,0.955760836,0.9564652856,0.9575883224,0.9600629204,0.9548219822	-0.9649304929,-0.9641281139,0.9572089966,0.9590775671,-0.964552526,-0.9561754629,-0.9571020334,-0.9588342578	ok
-1.36172345	-27.61523046	-43.54752294	0.8444987383	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	7280.133727,15077.97827,22945.49937,31104.96804,39743.54639,49505.98246,61039.02282,69938.10248	5190.809395,17569.46286,25555.8869,33334.4169,41157.67366,49099.14414,58682.7358,68834.83472	0.9558536549,0.9566317706,0.957927111,0.9612591119,0.9588500413,0.9658427858,0.9616956337,0.9615524309	-0.9649190066,-0.9641968054,0.9555481528,0.9561850035,0.9571508181,0.9589932495,0.9653336912,-0.9572220442	ok
-1.35971944	-27.61523046	-44.22410385	0.8417053894	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,1,1,1	7202.091806,14970.62463,22773.62975,30654.30532,38923.57553,49334.16835,58977.15381,66842.43309	5190.840195,17586.62769,25931.54035,33679.43648,41445.67292,49244.29423,57113.60774,65283.54294	0.9553142216,0.9558821516,0.9567044956,0.9581051419,0.9620959695,0.9660242779,-0.9565744978,-0.9578602515	-0.9649075183,-0.9642659529,0.9548537909,0.9552688142,0.955819863,0.9566097935,0.9579257389,0.9613280198	ok
-1.35771543	-27.61523046	-44.84856050	0.8389120405	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7073.796701,14828.96594,22607.20553,30429.44705,38366.75185,48106.06952,59373.97022,67164.2236	5190.874062,17604.39584,26426.70969,34176.14964,41944.60475,49747.19721,57626.53633,65877.66052	0.9549744908,0.9554452821,0.9560889166,0.9570604963,0.9588868884,0.9656231149,0.955647279,0.9563800835	-0.9648960277,-0.9643355204,-0.9548342433,-0.9552613945,-0.955831987,-0.9566569502,-0.9580548154,-0.9619460123	ok
-1.35571142	-27.61523046	-45.44282843	0.8361186917	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6956.63029,14709.06097,22482.18412,30293.64096,38197.15617,46787.8686,57687.65042,68716.37046	5190.910983,17622.79308,26800.9416,34571.87971,42378.99175,50270.21161,58649.35685,67164.41596	0.9548512469,0.9553011291,0.9559096111,0.9568062636,0.9583907187,0.9639299886,0.966094243,0.9583750683	-0.964884535,-0.964405464,-0.9552590077,-0.9558508427,-0.9567148161,-0.9582080675,-0.9627925778,-0.9550272729	ok
-1.35370741	-27.61523046	-46.01583984	0.8333253428	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6940.271181,14695.4674,22472.93784,30292.90955,38221.86829,47834.05169,57279.10094,65078.36161	5190.950941,17641.84618,27027.42783,34841.6029,42752.67819,51518.69923,61123.0529,69198.18202	0.9548617132,0.9553326475,0.9559765136,0.9569423189,0.9587212592,0.966129312,-0.9556935838,-0.9565031251	-0.9648730402,-0.9644757333,-0.9559022624,-0.9568243431,-0.958471516,-0.9646439419,-0.9576000309,-0.9604067445	ok
-1.35170341	-27.61523046	-46.57009623	0.8305319939	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7068.223733,14827.33634,22611.28084,30444.69045,38419.6354,45212.84391,53455.92223,62664.95247	5190.993923,17661.5829,27169.5333,35063.23232,43458.72433,52150.74872,59933.26793,67763.55795	-0.954898682,-0.9554001054,-0.9560955913,-0.9571682453,-0.9592866283,0.9579733547,0.9618302041,0.9635409458	-0.9648615431,-0.9645462697,-0.9566616413,-0.9581864771,-0.9628583526,-0.9553749687,-0.9560597131,-0.9571085278	ok
-1.34969940	-27.61523046	-47.10471955	0.8284073821	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7212.750204,14975.88083,22766.65607,30615.08909,38652.15478,46266.76142,54030.88005,61823.50399	5191.039913,17682.03184,27273.47314,35339.82727,43454.22849,51247.76921,59102.76001,67172.29749	0.9549357175,0.9554681431,0.9562189937,0.9574100652,0.9599705303,0.9549582166,0.9554983948,0.9562635033	-0.964850044,-0.964617005,-0.9575155042,-0.9602745183,-0.9555133888,-0.956285485,-0.9575261956,-0.9603065444	ok
-1.34769539	-27.61523046	-47.61128653	0.8271581585	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7332.797649,15100.05714,22898.06165,30763.43599,38890.37413,47387.50488,55431.55185,63146.44003	5191.088897,17703.2223,27367.30283,36269.77604,47639.14012,59163.25108,67702.8339,77134.55551	-0.9549733925,-0.9555378707,-0.9563466159,-0.9576711742,-0.9608319056,-0.9574075305,-0.9600211662,-0.9550403031	-0.9648385426,-0.9646878597,-0.9584832372,-0.9650588412,-0.965479826,-0.9582828908,-0.9636197693,-0.9612257305	ok
-1.34569138	-27.61523046	-48.08042097	0.8264499546	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	7.953247801,7487.242719,15258.73865,23064.39177,30948.98825,39220.60217,49324.37064,58470.66163	5191.140861,17725.18408,27473.71444,34386.99069,42190.65394,50069.93856,58294.15754,67237.03388	0.9632344762,0.9550109106,0.9556083711,0.956478978,0.9579531477,0.9619830624,0.966039596,-0.9580849008	-0.9648270391,-0.9647587428,-0.9596197409,0.9555788824,0.9564340091,0.9578682688,0.9616277677,0.9618173717	ok
-1.34368737	-27.61523046	-48.50728031	0.8262827703	full	-1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7507.571059,15283.41277,23097.16746,31003.76441,39561.48527,49136.46281,56580.75822,64743.19139	5191.19579,17747.94718,27624.98614,36215.00888,44973.17522,54499.85265,62466.78835,71150.70154	-0.9550484475,-0.9556797463,-0.9566159167,-0.9582596693,-0.9636763269,-0.9623502429,0.9577095211,0.961102623	-0.9648155334,-0.9648295486,-0.9610409888,-0.9583867018,-0.9645409634,-0.9569982188,-0.9590831644,0.9660778348	ok
-1.34168337	-27.61523046	-41.75341861	0.8471456143	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7331.338859,15689.35636,23334.82905,31136.3774,39008.61431,47172.23392,55787.97662,65476.36906	5191.25367,17771.5414,27907.20423,36862.6865,44757.57803,53127.20955,61025.84724,68809.49476	0.9580362763,0.9625353967,-0.9554558959,-0.9562963326,-0.9576867163,-0.9610916002,-0.9586786097,-0.9660284192	-0.9648040256,-0.9649001562,-0.9630179039,-0.9564902381,-0.958051474,-0.9626093408,0.9551499672,0.9558444286	ok
-1.33967936	-27.61523046	-42.81670118	0.8443522654	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7323.506958,15322.68546,22098.83422,30064.46402,39552.34874,50630.90514,58422.09165,66267.98559	5191.314487,17795.99587,28780.26141,39164.42017,47529.38303,55265.13912,63062.72647,70924.07019	0.9570976213,0.9594225469,-0.9569262423,-0.959012164,-0.9651105186,-0.9552379073,-0.9559931003,-0.9571847329	-0.9647925155,-0.9649704265,-0.9658895891,-0.9580236986,-0.9625611861,0.9553465499,0.9561546117,0.9574655034	ok
-1.33767535	-27.61523046	-43.60362707	0.8415589165	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7283.419813,15170.26447,23442.03928,33289.52236,45051.34396,56264.64674,64842.08462,73562.48126	5191.378226,17821.33838,29032.89065,39243.82025,47708.73287,56782.14119,64865.51575,73003.77174	0.9563510647,0.9578599198,0.9619062732,0.9656468831,0.9659824382,0.9609862205,0.9583138843,0.9643486494	-0.9647810033,-0.9650402005,-0.9651932668,0.9581178418,0.9631394995,0.9574032592,0.9603062193,0.955813368	ok
-1.33567134	-27.61523046	-44.28455906	0.8387655676	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	7196.084595,15030.27829,22999.32618,32498.80901,43326.53011,51121.1186,58973.18532,67015.83424	5191.444874,17847.59457,26257.98573,34449.03342,43163.08157,50270.48237,58078.27199,65964.19553	0.955776522,0.9568802184,0.9590005819,0.9651037554,0.9552016877,0.9559810793,0.957225664,0.9598607872	-0.9647694889,-0.965109297,0.9576742884,0.9612585574,0.9597382852,-0.9554166964,-0.9563065091,-0.9578119815	ok
-1.33366733	-27.61523046	-44.91252792	0.8359722188	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7069.30944,14880.69622,22775.45547,31114.25844,38591.93035,47060.60505,56129.33154,64241.98769	5191.514416,17874.78685,26565.03532,34378.25206,42278.22002,50677.87523,59033.51873,66837.72689	0.9554262456,0.9563445088,0.9579202946,0.9623336389,-0.9580801424,-0.9631243497,-0.9574407916,-0.9605429282	-0.9647579723,-0.9651775099,0.9554535028,0.9563868174,0.9580021066,0.9627217709,0.9553155748,0.9561736269	ok
-1.33166333	-27.61523046	-45.50905357	0.8331788699	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	6965.438854,14771.785,22651.47236,30850.26994,39591.22592,47254.66607,55061.84616,62943.77652	5191.586839,17902.93318,27306.66982,35123.4945,43032.74223,51555.75544,60843.82996,67975.40328	0.9553039037,0.9561774698,0.9576405843,0.9612789298,0.9600084428,0.9553171861,0.9561975932,0.9576782656	-0.9647464536,-0.9652446064,-0.9554621674,-0.9564237924,-0.9581122825,-0.9633989654,-0.9597516178,0.955471568	ok
-1.32965932	-27.61523046	-46.08283855	0.8303855210	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6963.469981,14773.4551,22661.75794,30925.40787,40329.75356,49332.30358,57156.83086,65088.48604	5191.662129,17932.04545,27738.34112,35660.84784,44446.66592,54016.01849,62242.07909,71143.45883	0.9553158381,0.9562171144,0.9577487659,0.9617644301,0.9643080898,0.9555267561,0.9565507626,0.958409834	-0.9647349327,-0.9653103242,-0.9564869092,-0.9582779656,-0.9645346227,-0.9576746655,-0.9614769432,-0.9614212238	ok
-1.32765531	-27.61523046	-46.63628974	0.8277198895	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7074.396571,14889.88009,22792.38964,31197.64052,39497.29855,47315.85767,55227.46963,63763.88411	5191.740272,17962.1276,27956.41102,36309.22092,43765.47484,51893.86943,60293.98955,68324.76013	-0.9553550207,-0.9563001549,-0.9579426307,-0.9626983657,-0.9554000744,-0.9563714273,-0.9580833433,-0.9634322493	-0.9647234095,-0.9653743701,-0.9578717764,-0.9623673379,0.9574051535,0.96062042,0.9570564333,0.9596278099	ok
-1.32565130	-27.61523046	-47.16738240	0.8255952777	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7224.541794,15045.65378,22963.4709,31598.86653,42438.4473,55046.09687,65377.0598,74331.28845	5191.821254,17993.17334,28133.54342,35009.65198,42920.19264,51426.74093,60620.68963,70372.33977	-0.9553935665,-0.9563832531,-0.9581444164,-0.9638902441,-0.9652197843,-0.9654971036,-0.9614995313,-0.9618080724	-0.9647118842,-0.9654364181,-0.9595661724,0.9563281955,0.9580339249,0.9632581858,0.9587737866,0.9654160441	ok
