delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40180361	-37.33466934	-43.25202292	0.8739952789	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2541.027136,10232.31683,17920.30525,25607.72292,33295.1538,40982.68057,48670.28424,56357.93652	5556.60595,17978.50663,25703.46572,33399.47308,41088.461,48776.01907,56463.41817,64150.89771	0.9355959303,0.9336169613,0.9329120528,0.9325175915,0.9323009393,0.9321827477,0.9321186207,0.9320851494	-0.9608378299,0.9373995862,0.9355950319,0.9341303151,0.9332091661,0.9326822987,0.9323910441,0.9322321124	ok
-1.39979960	-37.33466934	-43.63890484	0.8712019300	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2709.080181,10400.75936,18089.13215,25776.91451,33464.70042,41152.57913,48840.53438,56528.53876	5554.265555,18021.0053,25750.95354,33448.77713,41138.495,48826.48526,56514.24181,64202.06442	-0.9334703114,-0.9336535632,-0.9329535382,-0.9325584408,-0.9323407582,-0.9322220071,-0.9321570678,-0.9321218027	-0.96082545,0.9375609592,0.9357853213,0.9342858169,0.9333227818,0.932765387,0.9324546808,0.9322839447	ok
-1.39779559	-37.33466934	-44.01415456	0.8685362986	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	2840.415813,10532.49192,18221.2572,25909.412,33597.56077,41285.79919,48974.11359,56662.47751	5551.944374,18065.22316,25801.14257,33501.17139,41191.73555,48880.19346,56568.32056,64256.49368	-0.933229889,-0.9336903863,-0.9329946223,-0.9326001393,-0.9323812907,-0.9322607286,-0.9321945772,-0.9321578085	-0.9608130752,0.9377312055,0.935994625,0.9344591277,0.933448756,0.9328562028,0.9325229649,0.9323385223	ok
-1.39579158	-37.33466934	-44.38478530	0.8660773182	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2941.092588,10633.57385,18322.73982,26011.27516,33699.79462,41388.40025,49077.08142,56765.81223	5549.642216,18111.40069,25854.608,33557.39551,41248.97188,48937.94622,56626.46009,64314.99155	0.9357720944,0.9337272506,0.9330356707,0.9326414942,0.9324209712,0.9322994335,0.932231343,0.932194858	-0.9608007055,0.9379114686,0.9362277619,0.9346557598,0.933591149,0.9329573231,0.9325974482,0.9323967619	ok
-1.39378758	-37.33466934	-44.75356458	0.8641593576	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3085.902464,10778.794,18468.36814,26157.29205,33846.18989,41535.1706,49224.22596,56913.33143	5547.358895,18159.83444,25912.1584,33618.53481,41311.37467,49000.93739,56689.85977,64378.7582	0.9366509071,0.9337636265,0.9330768701,0.9326826595,0.9324615072,0.9323378126,0.9322696409,0.9322315783	-0.9607883405,0.9381031623,0.9364916872,0.9348842113,0.9337563664,0.9330728402,0.9326805972,0.932460118	ok
-1.39178357	-37.33466934	-45.11767537	0.8625757654	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3215.289254,10908.59978,18598.59037,26287.91094,33977.19514,41666.5585,49355.99585,57045.48347	5545.094225,18210.8958,25974.99371,33686.29589,41380.81199,49071.07927,56760.44269,64449.71847	0.9363391251,0.9337999448,0.9331182574,0.9327241934,0.9325016593,0.9323765736,0.9323063327,0.9322672926	-0.9607759803,0.9383080636,0.9367969746,0.9351585554,0.9339553458,0.9332098081,0.93277667,0.9325310985	ok
-1.38977956	-37.33466934	-45.47566043	0.8615331930	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3378.595499,11072.33237,18762.74758,26452.47282,34142.15126,41831.90507,49521.7319,57211.6092	5066.201795,17463.13381,25195.20462,32896.1535,40588.33935,48278.40684,55968.08731,63657.78519	-0.9339705223,-0.9338362462,-0.9331592924,-0.9327660443,-0.932542116,-0.9324150631,-0.932344149,-0.9323050889	-0.9607545864,0.937647212,0.9359898928,0.9345507409,0.9335909642,0.9330153129,0.9326836274,0.9324954926	ok
-1.38777555	-37.33466934	-45.82313448	0.8606972716	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3480.696206,11174.86629,18865.71413,26555.85222,34245.93287,41936.08466,49626.30878,57316.58353	5064.899346,17512.70476,25251.18975,32954.72425,40647.94505,48338.57213,56028.67757,63718.76731	0.9366668829,0.9338724899,0.9332002534,0.9328073812,0.9325819028,0.9324547705,0.9323822795,0.9323417229	-0.9607423688,0.9378281749,0.9362136824,0.9347404629,0.9337310242,0.9331166175,0.9327591944,0.9325549211	ok
-1.38577154	-37.33466934	-46.15871815	0.8605300873	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	49.48055382,3646.045889,11340.65782,19031.94665,26722.50585,34412.99654,42103.55441,49794.18335	5063.609685,17564.25547,25310.64133,33017.46335,40711.9499,48403.20858,56093.76275,63784.25427	0.9696720297,-0.9342275134,-0.9339088344,-0.9332417413,-0.9328492098,-0.9326230562,-0.9324933342,-0.9324201663	-0.9607301529,0.9380200284,0.9364644104,0.9349580554,0.9338916128,0.9332312726,0.9328430449,0.932619388	ok
-1.38376754	-37.33466934	-46.47623649	0.8601562520	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	79.61106524,3635.221796,11330.28214,19022.02001,26713.00849,34403.91736,42094.88885,49785.93047	5062.3327,17618.12233,25374.50897,33085.70296,40781.81855,48473.82047,56164.85789,63855.76338	0.9763818907,0.9360985119,0.9339449792,0.9332826997,0.9328905972,0.9326628749,0.9325327713,0.9324581167	-0.9607179388,0.9382243683,0.936750412,0.9352145354,0.9340815299,0.9333651394,0.93293883,0.9326911098	ok
-1.38176353	-37.33466934	-40.29774576	0.8796391378	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	990.4857698,8689.019739,16381.84716,24073.4008,31764.73582,39456.10585,47147.54705,54839.04561	5061.068277,17674.72817,25444.23525,33161.62042,40859.99437,48552.93174,56244.50922,63935.8458	0.976845941,0.9342736302,0.9335021639,0.9330373004,0.9327651703,0.9326068193,0.9325157809,0.9324637024	-0.9607057262,0.9384432185,0.9370846749,0.9355289024,0.9343165616,0.9335288741,0.9330532123,0.9327741314	ok
-1.37975952	-37.33466934	-41.68440249	0.8791375850	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1688.327427,9384.732197,17077.50187,24769.39507,32461.1635,40152.98154,47844.86762,55536.80594	5059.816306,17734.61538,25522.20954,33249.23054,40951.12283,48645.38229,56337.61133,64029.40896	0.9367186232,0.9340733804,0.9333993382,0.9329944975,0.9327565726,0.9326178974,0.9325374166,0.9324912578	-0.9606935152,0.9386791996,0.9374891181,0.9359380936,0.9346292198,0.9337448802,0.9332002889,0.9328770182	ok
-1.37775551	-37.33466934	-42.33170975	0.8763442362	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1974.575875,9671.254264,17364.44854,25056.78661,32748.998,40441.25573,48133.57968,55825.95519	5058.576676,17798.49723,25612.93257,33357.54779,41066.19872,48762.79754,56455.97101,64148.3049	0.9357824845,0.9340838794,0.9334246611,0.9330270903,0.9327919979,0.9326536843,0.9325731225,0.932526397	-0.9606813056,0.9389357908,0.9380053358,0.9365292208,0.9351038346,0.934073382,0.9334184243,0.9330231623	ok
-1.37575150	-37.33466934	-42.82743690	0.8735508873	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2238.843535,9935.840972,17629.47557,25322.26795,33014.93008,40707.635,48400.40424,56093.22456	5057.349281,17867.34053,25726.88087,33516.73965,41247.06612,48951.1087,56646.74033,64340.01371	0.935525334,0.9340980696,0.9334528899,0.9330609345,0.9328282403,0.9326903239,0.9326104104,0.9325631546	-0.9606690974,0.9392177562,0.9387290894,0.9376039036,0.9361012434,0.9347955486,0.9338926568,0.933326675	ok
-1.37374749	-37.33466934	-43.25784994	0.8707575384	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,-1,-1,-1	2472.279191,10169.70192,17863.81063,25557.07054,33250.19151,40943.35039,48636.57207,56329.84425	5056.134011,17942.50636,25901.67201,32049.31882,38649.92898,42644.81468,50342.75184,58037.00286	0.9356341042,0.9341256819,0.9334887405,0.9330999402,0.9328669425,0.932729162,0.932647235,0.9325998866	-0.9606568904,0.9395318743,0.9399898781,-0.9398617305,0.9417621907,-0.9352181371,-0.9341938574,-0.9335310542	ok
-1.37174349	-37.33466934	-43.65693365	0.8679641895	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,1,1	2655.634499,10353.54323,18048.14853,25741.88743,33435.47538,41129.09581,48822.77711,56516.50881	5054.930763,18026.00669,24606.58871,28684.59397,36383.27278,44078.09602,51771.88496,59465.47608	0.9378047064,0.9341602592,0.9335291914,0.9331413958,0.9329075471,0.9327682195,0.9326852962,0.9326359058	-0.9606446847,0.9398882793,-0.9417186876,0.9352863239,0.9342606563,0.9335918526,0.9331793281,0.9329305817	ok
-1.36973948	-37.33466934	-44.04155719	0.8652985581	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	2799.71745,10498.12829,18193.24103,25887.46785,33581.53103,41275.62094,48969.76976,56663.96862	5053.73943,18121.01531,23803.45591,31559.95122,39276.17717,46976.88032,54672.66314,62367.05443	-0.9293349519,-0.9341961836,-0.9335699576,-0.9331833559,-0.9329488774,-0.9328082447,-0.9327241879,-0.932674055	-0.96063248,0.940303157,-0.9382817227,-0.9369624155,-0.935560121,-0.934470808,-0.9337440832,-0.9332896309	ok
-1.36773547	-37.33466934	-44.41953906	0.8628395777	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	2910.273921,10609.19539,18304.82407,25999.54754,33694.09434,41388.66186,49083.28626,56777.96022	5052.559911,18233.01824,23364.55418,31078.17065,38778.44741,46474.47741,54169.30048,61863.85853	0.93640778,0.9342318647,0.933611406,0.9332253676,0.9329900859,0.9328479888,0.9327616519,0.9327102504	-0.9606202765,0.9408048826,-0.9367852586,-0.9354307658,-0.9344019796,-0.9337193261,-0.9332917036,-0.9330302512	ok
-1.36573146	-37.33466934	-44.79403912	0.8609216171	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	3064.928414,10764.36604,18460.51856,26155.74706,33850.7859,41545.83922,49240.94695,56936.10393	5051.392102,18372.91492,22851.48734,30553.90557,38250.96885,45946.4367,53641.5119,61336.54915	-0.9264795055,-0.9342671698,-0.9336523203,-0.933267378,-0.933030766,-0.9328872265,-0.9328006255,-0.9327482249	-0.960608074,0.9414507846,-0.9356986232,-0.9346124632,-0.9338740119,-0.9334048341,-0.9331151706,-0.9329385587	ok
-1.36372745	-37.33466934	-45.16243938	0.8593380249	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3201.742306,10901.70495,18598.39018,26294.13238,33989.67161,41685.21885,49380.81828,57076.46617	5050.235904,18568.33386,21938.86828,29638.92023,37335.63257,45031.38175,52726.92181,60422.46839	-0.9321501433,-0.9343025767,-0.9336931556,-0.9333094869,-0.9330724259,-0.9329276262,-0.9328384796,-0.932785317	-0.9605958725,0.9423893991,0.9356925992,0.9343145928,0.9337008711,0.9333141128,0.9330753116,0.9329292073	ok
-1.36172345	-37.33466934	-45.52338988	0.8580888013	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3314.254114,11014.74972,18711.97625,26408.2409,34104.28903,41800.33849,49496.43739,57192.58434	5049.091216,18947.25215,20837.49167,28573.21888,36279.34009,43978.38013,51675.16224,59371.31491	0.9371172878,0.934338059,0.9337340065,0.93335161,0.9331136357,0.9329674178,0.9328775615,0.9328221734	-0.9605836717,0.9443343799,0.5217901129,0.9360638385,0.9349245616,0.9341188706,0.9335940298,0.9332640697	ok
-1.35971944	-37.33466934	-45.87464006	0.8573805974	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3456.930739,11157.9664,18855.7425,26552.53832,34249.10381,41945.66373,49642.27043,57338.92422	5047.957941,20281.83476,22202.6632,29935.04428,37640.96268,45340.33694,53037.59698,60734.25948	0.9466629832,0.9343731297,0.933775075,0.9333935823,0.933155294,0.9330075507,0.9329157173,0.9328600008	-0.9605714718,-0.9442767817,-0.5700594375,-0.9359965788,-0.9348958756,-0.9341192603,-0.9336118311,-0.9332912145	ok
-1.35771543	-37.33466934	-46.21139914	0.8570067620	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	44.72865358,3569.284317,11270.86935,18969.20414,26666.54,34363.63153,42060.7103,49757.83261	5046.835982,20107.62479,22967.25137,30670.37421,38369.20575,46066.6839,53763.80257,61460.87548	0.968679582,0.9365911678,0.9344085556,0.9338162596,0.933435897,0.9331966557,0.9330471667,0.9329553302	-0.9605592728,-0.9429061597,-0.9399088498,-0.93459641,-0.9339392932,-0.9335141607,-0.9332457378,-0.9330781199	ok
-1.35571142	-37.33466934	-46.53085633	0.8568395777	full	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	76.79822984,3616.09484,11318.2351,19017.13657,26715.0211,34412.64716,42110.25307,49807.89947	5045.725241,20027.53179,23690.01339,31392.19319,39091.1077,46788.99593,54486.62273,62184.22843	0.9780275277,0.9387612414,0.9344435017,0.9338570408,0.9334779742,0.9332385174,0.9330878702,0.9329942092	-0.9605470743,-0.9422503586,0.9352418559,0.9344487348,0.9338604712,0.9334804396,0.933239799,0.9330888232	ok
-1.35370741	-37.33466934	-41.63378645	0.8762681054	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1612.55406,9315.803875,17015.46222,24713.95825,32412.13871,40110.27841,47808.45279,55506.67176	5044.625625,19976.40239,24210.57657,31914.81349,39614.81101,47313.41007,55011.61357,62709.75192	0.9379637437,0.9345483576,0.9339442182,0.9335500192,0.9332988077,0.9331403478,0.9330397902,0.9329773584	-0.9605348765,-0.9418196334,0.9355985952,0.9346674036,0.9340232684,0.9336012036,0.9333312766,0.9331605641	ok
-1.35170341	-37.33466934	-42.31660332	0.8734747565	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	1919.380033,9622.939274,17323.09724,25022.13519,32720.86286,40419.54763,48118.26456,55817.02478	5043.53704,19939.52403,24566.01998,32274.03334,39975.76476,47675.30613,55374.16278,63072.85612	0.9363124668,0.9345504904,0.9339633074,0.9335787556,0.9333322906,0.9331755199,0.9330758865,0.9330129288	-0.9605226793,-0.94150134,0.9360499773,0.9350222504,0.9342821303,0.9337862867,0.9334648209,0.9332595193	ok
-1.34969940	-37.33466934	-42.83022981	0.8706814076	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2201.46319,9905.397365,17606.07898,25305.67158,33004.95559,40704.19349,48403.4608,56102.76999	5042.459393,19911.13508,24829.14119,32542.77039,40247.01619,47947.80699,55647.43367,63346.72562	0.9358953724,0.9345584176,0.9339865438,0.9336096392,0.9333669871,0.9332115254,0.9331126911,0.9330495519	-0.9605104825,-0.9412507761,0.9365612499,0.935447258,0.9345991749,0.9340137727,0.9336276374,0.9333781944	ok
-1.34769539	-37.33466934	-43.27224598	0.8678880588	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2451.55318,10156.00117,17857.25896,25557.42812,33257.28004,40957.07915,48656.90416,56356.76959	5041.392592,19888.38066,25043.69022,32765.51089,40473.47119,48176.00539,55876.59651,63576.56181	0.9360656125,0.9345835323,0.9340209197,0.9336480154,0.9334057473,0.9332500689,0.9331506969,0.9330867016	-0.9604982862,-0.9410455418,0.937104261,0.9359365268,0.9349783865,0.9342896144,0.933824963,0.9335205907	ok
-1.34569138	-37.33466934	-43.67971063	0.8650947099	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2648.759221,10353.79854,18055.66537,25756.42759,33456.85784,41157.22665,48857.61727,56558.0466	5040.336547,19869.63876,25233.79725,32968.06827,40681.96414,48387.19324,56089.12889,63789.91359	-0.9340556446,-0.9346173336,-0.9340612193,-0.9336904095,-0.9334480999,-0.9332913908,-0.9331900653,-0.9331251449	-0.9604860904,-0.940872781,0.9376791521,0.9365147542,0.9354527723,0.9346426277,0.9340782959,0.9337017306	ok
-1.34368737	-37.33466934	-44.07066915	0.8623013610	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	2772.104728,10477.74797,18180.23435,25881.59923,33582.61696,41283.56424,48984.52876,56685.53033	5039.29117,19853.90025,25414.60484,33169.67548,40894.71054,48605.01883,56309.27393,64011.25507	-0.9310711253,-0.9346520808,-0.9341018797,-0.9337333659,-0.9334905749,-0.9333319108,-0.9332296665,-0.9331627806	-0.9604738949,-0.9407244212,0.9382998726,0.9372462262,0.9361115172,0.935153697,0.9344490195,0.9339647155	ok
-1.34168337	-37.33466934	-44.45494442	0.8598423807	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	2891.352758,10597.60815,18300.72302,26002.69986,33704.31404,41405.84833,49107.3954,56808.97743	5038.25637,19840.49524,25598.40942,33395.56668,41150.96759,48876.9175,56588.1323,64293.16447	0.9383717444,0.9346868346,0.9341427221,0.9337758445,0.933532864,0.933373739,0.9332690028,0.9332011847	-0.9604616996,-0.9405950559,0.9389943696,0.9383079514,0.9372769184,0.9361624048,0.9352140629,0.9345103483	ok
-1.33967936	-37.33466934	-44.83428562	0.8579244200	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,-1,-1,-1,-1	3054.991606,10761.86817,18465.6207,26168.21882,33870.43857,41572.56879,49274.70683,56976.8777	5037.232062,19828.95672,25799.76016,33745.10072,39499.36418,47297.46172,55054.98098,62782.89185	-0.9345330583,-0.9347214286,-0.9341839526,-0.9338189744,-0.9335756472,-0.9334151285,-0.9333089916,-0.9332399393	-0.9604495047,-0.9404808845,0.9398171953,0.9406221058,-0.9390140053,-0.9383574302,-0.9373606507,-0.9362639193	ok
-1.33767535	-37.33466934	-45.20623636	0.8561341767	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,-1,-1,-1,-1,-1	3138.871406,10846.37664,18550.77556,26254.00417,33956.83863,41659.57358,49362.31109,57065.07922	5036.218158,19818.94646,26045.5891,31494.41549,39239.98046,46961.88661,54672.29758,62377.84851	0.9366527424,0.9347558657,0.934224861,0.9338618663,0.9336182079,0.9334564888,0.9333494411,0.9332789707	-0.9604373099,-0.9403791321,0.9408975103,-0.9380393656,-0.9369947387,-0.9359483918,-0.9350894895,-0.9344586002	ok
-1.33567134	-37.33466934	-45.57166798	0.8550916043	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	3316.881321,11025.02164,18730.07523,26433.94342,34137.40173,41840.75032,49544.096,57247.46987	5035.214574,19810.21185,26426.5458,29772.06827,37480.29838,45185.3875,52889.26865,60592.73094	-0.9343312551,-0.9347896328,-0.9342655553,-0.9339045437,-0.9336605676,-0.9334976232,-0.9333892913,-0.9333173748	-0.9604251152,-0.9402877097,0.9427227061,0.9360806146,0.934801673,0.9342736678,0.9339101709,0.9336647326	ok
-1.33366733	-37.33466934	-45.92399459	0.8542556829	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3425.341923,11134.12546,18839.84287,26544.36001,34248.45126,41952.42245,49656.38501,57360.3731	5034.221224,19802.55945,28162.11021,29925.77852,37694.85094,45417.5496,53129.27464,60836.2005	0.9420572991,0.9348240365,0.9343059756,0.9339472416,0.9337040164,0.9335399334,0.9334302601,0.9333570506	-0.9604129207,-0.9402050048,-0.9447933145,-0.3013509853,-0.93699206,-0.9359892556,-0.9351607836,-0.9345451145	ok
-1.33166333	-37.33466934	-46.26198455	0.8538818475	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	42.31869059,3539.874964,11249.31207,18955.70303,26660.87881,34365.61262,42070.2155,49774.8037	5033.238027,19795.83795,27909.70724,31426.41991,39135.85583,46842.24634,54547.422,62252.15575	0.9680883137,0.9370868652,0.9348579285,0.93434668,0.9339907145,0.9337470062,0.9335816112,0.9334704858	-0.9604007262,-0.9401297465,-0.9426392871,-0.9530630867,-0.9348580356,-0.9343468314,-0.9339905638,-0.9337469335	ok
-1.32965932	-37.33466934	-46.58156362	0.8537146633	full	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	73.76535742,3588.19848,11298.295,19005.36773,26711.21141,34416.59704,42121.84054,49827.06319	5032.264898,19789.92691,27818.68695,32421.88217,40136.95231,47846.16331,55552.86829,63258.57001	0.9798105635,0.9404502568,0.9348921073,0.9343876555,0.9340338183,0.9337899961,0.9336241816,0.9335116902	-0.9603885317,-0.9400609148,-0.9418109833,0.9362666029,0.9354191899,0.9347688841,0.9343003008,0.9339733423	ok
-1.32765531	-37.33466934	-41.45840946	0.8697100231	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	1036.931484,8754.200774,16464.42552,24171.96041,31878.39108,39584.40605,47290.29149,54996.15811	5031.301758,19784.72893,27764.55296,32923.20167,40653.4663,48370.31593,56080.75569,63788.38156	0.9752895403,0.9355074232,0.9348523201,0.9343759522,0.9340400219,0.9338085203,0.9336489255,0.9335403486	-0.9603763371,-0.9399976782,-0.9413028529,0.9373663579,0.9364000739,0.9355475398,0.9348823451,0.9343970698	ok
-1.32565130	-37.33466934	-42.28441075	0.8704182271	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	1810.737747,9522.670106,17231.34572,24938.64027,32645.38976,40351.95153,48058.47026,55764.9988	5030.348525,19780.16426,27727.05448,33293.70733,41061.69816,48801.99451,56524.70369,64238.32745	0.9373580436,0.9350220259,0.9345138229,0.934151741,0.9338986741,0.9337238931,0.933603862,0.9335216945	-0.9603641425,-0.9399393505,-0.9409438896,0.9385858711,0.9378047004,0.9368644155,0.93596124,0.9352168484	ok
-1.32364729	-37.33466934	-42.82310731	0.8676248782	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,-1,-1,-1	2112.039742,9824.32863,17533.57335,25241.508,32948.91729,40656.14176,48363.32157,56070.50909	5029.405119,19776.16678,27699.01325,33666.57884,41676.54262,46438.83554,54158.5841,61871.25191	0.9363967555,0.9350141466,0.9345247467,0.9341742876,0.9339279206,0.9337566033,0.9336382064,0.9335571663	-0.9603519477,-0.9398853578,-0.940671615,0.9400869799,0.9417423975,-0.936579489,-0.9357369991,-0.9350622976	ok
-1.32164329	-37.33466934	-43.28104661	0.8648315293	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,-1,-1,-1,-1	2381.3582,10094.20242,17804.10542,25512.72161,33220.81163,40928.71116,48636.56108,56344.41559	5028.471463,19772.68119,27677.06475,34229.63135,37778.32618,45491.15211,53201.04706,60909.65983	0.936274059,0.9350299673,0.9345524488,0.9342085784,0.933965523,0.9337953702,0.9336771331,0.9335946791	-0.9603397528,-0.9398352156,-0.9404560047,0.9427288286,-0.9351577386,-0.9350278033,-0.9345506261,-0.9342072312	ok
