delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40781563	-44.34869739	-42.51023888	0.8899047263	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2447.523355,5113.017394,7694.140923,10250.00135,12797.52953,15342.2302,17885.96252,20429.36199	4960.157889,5982.947897,7255.664864,8789.856636,10635.54683,12778.8297,15134.57766,17602.76561	0.9194025097,0.9185780769,0.9188832516,0.918992688,0.9190309905,0.919044279,0.9190488297,0.9190504188	-0.9336779222,-0.5987369551,-0.9039823334,-0.9710748297,-0.936171253,-0.9234375273,-0.9203177428,-0.9194578416	ok
-1.40581162	-44.34869739	-42.80974834	0.8886555027	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2583.641595,5252.881981,7839.126124,10400.66389,12954.10883,15504.82706,18054.61836,20604.0934	4962.770682,5973.582316,7235.333408,8755.686832,10588.26662,12723.42377,15077.71385,17549.02967	-0.9146770864,-0.9186067729,-0.9189030506,-0.9190083551,-0.9190448913,-0.9190575932,-0.9190618183,-0.919063208	-0.9338934083,-0.5837175193,-0.8902189135,-0.9727335122,-0.9372749499,-0.9236783145,-0.9203769006,-0.9194810424	ok
-1.40380762	-44.34869739	-43.07274092	0.8874062791	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2706.062986,5379.287218,7970.731696,10537.9831,13097.36495,15654.11554,18209.97857,20765.54136	4965.505275,5963.996974,7215.021968,8721.353269,10540.38554,12666.85146,15019.27319,17493.53895	0.9196440022,0.9186348166,0.9189226676,0.9190243182,0.91905912,0.9190709935,0.919075008,0.9190763854	-0.9341106463,-0.5703180583,-0.8750296651,-0.9742047793,-0.9384716814,-0.9239405054,-0.920440134,-0.919505373	ok
-1.40180361	-44.34869739	-43.31337341	0.8864914240	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2843.402952,5520.686376,8117.366563,10690.35299,13255.68792,15818.48364,18380.42923,20942.08969	4968.365574,5954.064131,7194.733383,8686.866166,10491.91253,12609.10079,14959.21598,17436.23785	-0.9159752781,-0.91866283,-0.9189424305,-0.9190402228,-0.9190736552,-0.9190848296,-0.9190886329,-0.9190898859	-0.9343296765,-0.5591421386,-0.8584365165,-0.9754170688,-0.9397690336,-0.9242266267,-0.920507845,-0.9195309038	ok
-1.39979960	-44.34869739	-43.53583857	0.8856555027	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2971.221222,5652.596632,8254.535116,10833.27428,13404.57688,15973.4304,18541.47031,21109.23934	4971.355669,5943.556789,7174.470047,8652.236014,10442.85769,12550.16092,14897.50193,17377.06867	-0.9158756405,-0.9186905588,-0.918962475,-0.9190565543,-0.9190883484,-0.9190989927,-0.9191026233,-0.9191037535	-0.9345505404,-0.5511532226,-0.840489235,-0.9762842516,-0.9411747721,-0.9245395632,-0.9205804916,-0.9195577146	ok
-1.39779559	-44.34869739	-43.74511309	0.8849472988	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3093.378096,5778.869793,8386.087416,10970.59646,13547.87989,16122.80279,18696.94803,21270.83637	4974.479853,5932.003735,7154.233769,8617.473568,10393.23233,12490.02237,14834.0903,17315.97156	0.9302107029,0.918718531,0.9189823576,0.919073233,0.9191036005,0.9191135359,0.9191168362,0.9191179365	-0.934773281,-0.5481573444,-0.8212662554,-0.9767038455,-0.9426966595,-0.924882613,-0.9206585962,-0.9195858953	ok
-1.39579158	-44.34869739	-43.94375823	0.8844457460	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3218.403378,5908.026856,8520.541692,11110.83671,13694.11485,16275.11867,18855.37932,21435.39648	4977.742629,5918.058555,7134.025596,8582.58981,10343.049,12428.67709,14768.93993,17252.88441	0.9216137681,0.9187463896,0.9190025498,0.919089998,0.9191188391,0.9191284431,0.9191316054,0.9191326413	-0.9349979428,-0.5548113756,-0.8008745175,-0.9765554071,-0.9443421879,-0.9252595512,-0.9207427577,-0.9196155482	ok
-1.39378758	-44.34869739	-44.13236283	0.8840719106	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	22.81241286,3336.694317,6030.456212,8648.284076,11244.38038,13833.66633,16420.76274,19007.14955	4981.148729,7113.845561,8547.59593,10292.32153,12366.11873,14702.00941,17187.74281,19738.19983	0.9597093501,0.9190403182,0.9187742984,0.9190229164,0.9191069229,0.9191346182,0.9191436384,0.919146568	-0.9352245718,-0.7794484659,-0.9756993136,-0.9461182028,-0.9256747039,-0.9208336637,-0.9196467895,-0.9193050832	ok
-1.39178357	-44.34869739	-44.31183231	0.8839047263	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	36.54866561,3376.823689,6074.768524,8697.935523,11299.85152,13895.15942,16488.36018,19080.88377	4984.703124,7093.692346,8512.503288,10241.06502,12302.34273,14633.25722,17120.48,19675.58169	0.9973516028,0.9302528499,0.9188021317,0.9190434822,0.9191241336,0.9191505207,0.9191590507,0.9191618042	-0.9354532157,-0.7571484831,-0.9739762153,-0.9480303836,-0.9261330331,-0.9209321067,-0.9196797509,-0.9193242287	ok
-1.38977956	-44.34869739	-40.51190584	0.8911999147	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1920.751987,4688.158671,7332.658235,9945.172,12548.00573,15147.79571,17746.61754,20345.13031	4988.411044,7073.562806,8477.323379,10189.29589,12237.34657,14562.64189,17051.02675,19610.66728	0.9179187696,0.9186657207,0.9190082964,0.9191232663,0.9191608,0.9191728792,0.9191767442,0.9191779804	-0.9356839236,-0.7341592236,-0.9712075128,-0.9500825348,-0.9266402332,-0.9210390036,-0.9197145834,-0.9193440424	ok
-1.38777555	-44.34869739	-41.56093866	0.8901573422	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2122.38725,4840.440615,7477.34757,10091.8501,12699.52161,15305.0534,17909.90949,20514.55166	4992.277992,7053.451275,8442.067791,10137.03186,12171.12994,14490.12219,16979.31139,19543.37303	0.9186066654,0.9188259887,0.9190744664,0.9191558266,0.9191820057,0.9191903734,0.9191930288,0.9191938707	-0.9359167469,-0.7106884727,-0.9671972777,-0.9522756303,-0.9272028405,-0.9211554181,-0.9197514596,-0.9193645559	ok
-1.38577154	-44.34869739	-42.09443971	0.8887014675	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2270.079053,4983.188863,7623.131427,10242.79349,12856.30511,15467.90526,18078.90703,20689.72069	4996.309767,7033.348573,8406.748155,10084.29198,12103.69497,14415.65738,16905.25969,19473.61137	0.9198405914,0.9188787929,0.9191035769,0.9191764739,0.9191996245,0.9192069471,0.9192093626,0.9192099759	-0.9361517384,-0.6869673745,-0.961736059,-0.9546065471,-0.9278283557,-0.9212825892,-0.9197905776,-0.9193858056	ok
-1.38376754	-44.34869739	-42.48181979	0.8872455928	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2407.88359,5123.296406,7768.149096,10393.54232,13013.08072,15630.81502,18247.98941,20864.98967	5000.512479,7013.240485,8371.376088,10031.09657,12035.04639,14339.20748,16828.79491,19401.2906	-0.9108923393,-0.9189121293,-0.9191265914,-0.9191952991,-0.9192169382,-0.9192236134,-0.9192257193,-0.9192263737	-0.9363889531,-0.6632531488,-0.9546069878,-0.9570663928,-0.92852538,-0.9214219644,-0.9198321659,-0.9194078335	ok
-1.38176353	-44.34869739	-42.79932092	0.8857897180	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2534.066196,5253.288981,7903.454411,10534.71045,13160.32409,15784.21476,18407.57541,21030.77273	5004.892576,6993.105411,8335.963126,9977.467281,11965.1918,14260.73355,16749.83776,19326.31455	0.9207232792,0.9189411064,0.9191481941,0.9192137698,0.9192343264,0.9192405827,0.9192425359,0.9192431415	-0.9366284479,-0.6398359003,-0.945594465,-0.9596383304,-0.9293037611,-0.9215752424,-0.9198764883,-0.9194306878	ok
-1.37975952	-44.34869739	-43.07789000	0.8845404944	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2662.770089,5386.162103,8041.747313,10678.90734,13310.61595,15940.67488,18570.23142,21199.6346	5009.456866,6972.910539,8300.520642,9923.426984,11894.14185,14180.19805,16668.3064,19248.58241	0.9203500044,0.9189693734,0.9191697181,0.9192324873,0.9192519039,0.919257798,0.9192596353,0.9192601946	-0.936870282,-0.6170521235,-0.9344954676,-0.9622947761,-0.9301747471,-0.9217444237,-0.9199238508,-0.919454424	ok
-1.37775551	-44.34869739	-43.33065965	0.8834979220	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2793.929456,5521.597409,8182.643488,10825.72855,13463.54741,16099.78647,18735.54873,21371.16679	5014.212541,6952.605303,8265.059744,9868.999791,11821.91046,14097.56526,16584.11654,19167.98841	0.9224806651,0.9189974585,0.91919119,0.9192515381,0.9192698637,0.9192753532,0.919277016,0.9192776524	-0.937114517,-0.5953096084,-0.9211331342,-0.9649938343,-0.9311511414,-0.9219318726,-0.9199746099,-0.9194791064	ok
-1.37575150	-44.34869739	-43.56465236	0.8825830669	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2919.456399,5651.43389,8317.963105,10966.99049,13610.93133,16253.3609,18895.33874,21537.1813	5019.167212,6932.109352,8229.591143,9814.210978,11748.51502,14012.80171,16497.18147,19084.42162	0.9201961261,0.9190255388,0.9192128532,0.9192706154,0.9192880761,0.9192933321,0.9192948694,0.9192953285	-0.9373612163,-0.5751335213,-0.9053718162,-0.9676748362,-0.9322474458,-0.9221403951,-0.9200291823,-0.9195048097	ok
-1.37374749	-44.34869739	-43.78470689	0.8818748630	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3046.877764,5783.192861,8455.226303,11110.21136,13760.28618,16408.91612,19057.11826,21705.19349	5024.328933,6911.288258,8194.124991,9759.086926,11673.97661,13925.87664,16407.41224,18997.76558	0.920046755,0.91905363,0.9192346215,0.919289982,0.9193064018,0.9193113156,0.9193127687,0.9193131991	-0.9376104465,-0.5572568724,-0.8871322914,-0.970252857,-0.9334799735,-0.922373334,-0.9200880573,-0.9195316206	ok
-1.37174349	-44.34869739	-43.99278548	0.8813733102	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3176.10665,5916.785014,8594.342127,11255.29938,13911.52074,16566.36155,19220.79759,21875.11473	5029.70624,6889.897231,8158.670655,9703.655049,11598.32019,13836.76263,16314.71781,18907.8981	0.920590722,0.9190815838,0.9192566988,0.9193095452,0.9193251783,0.9193297486,0.9193311025,0.9193315013	-0.9378622764,-0.5428206839,-0.8664054609,-0.9726121463,-0.9348669033,-0.9226346865,-0.9201518121,-0.9195596405	ok
-1.36973948	-44.34869739	-44.18979109	0.8809994748	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	14.13727384,3297.606125,6042.654047,8725.750858,11392.69452,14055.07283,16716.13383,19376.81252	5035.308187,6867.419431,8123.236407,9647.943699,11521.57473,13745.43616,16219.00535,18814.6909	0.9567946245,0.9196054261,0.9191098569,0.9192787507,0.9193293595,0.9193441173,0.9193484314,0.9193496863	-0.9381167777,-0.5339195267,-0.8432627613,-0.9745985263,-0.9364282272,-0.9229292504,-0.92022113,-0.9195889876	ok
-1.36773547	-44.34869739	-44.37682817	0.8808322905	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3338.516552,6087.980495,8776.642531,11449.58912,14118.1365,16785.42724,19452.35698,22119.18284	5041.144386,6842.365786,8087.829005,9591.982066,11443.7734,13651.87831,16120.18052,18718.00938	0.9370266776,0.9191379633,0.9193011084,0.9193493214,0.9193633264,0.9193673492,0.9193685081,0.919368842	-0.9383740249,-0.5358329855,-0.8178618285,-0.9760110171,-0.9381855285,-0.9232628047,-0.9202968261,-0.9196198009	ok
-1.36573146	-44.34869739	-41.45037093	0.8877390085	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2078.089557,4849.022799,7547.271617,10227.32326,12902.3569,15575.97361,18249.18762,20922.28697	5047.225054,8052.453064,9535.800053,11364.95366,13556.07548,16018.14797,18617.71228,21268.24705	0.9189627787,0.919126804,0.9193119475,0.9193660422,0.9193816283,0.9193861172,0.9193873954,0.9193877599	-0.9386340957,-0.7904467369,-0.9765933085,-0.9401614866,-0.9236423336,-0.9203798757,-0.9196522442,-0.9194618331	ok
-1.36372745	-44.34869739	-42.04087099	0.8862831338	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2231.694653,4993.668556,7694.371502,10379.59771,13060.58111,15740.37751,18419.83999,21099.20837	5053.56106,8017.110146,9479.428139,11285.15738,13458.02018,15912.81183,18513.65147,21169.05174	0.9208402909,0.9191857897,0.9193436507,0.9193891787,0.9194020751,0.9194057226,0.9194067519,0.9194070421	-0.9388970708,-0.7613433267,-0.9760262156,-0.9423789679,-0.9240763038,-0.9204714538,-0.9196865114,-0.9194844217	ok
-1.36172345	-44.34869739	-42.45528403	0.8846995417	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2366.034106,5129.675019,7835.332421,10526.42392,13213.55915,15899.59892,18585.33378,21270.98365	5060.163981,7981.797365,9422.897224,11204.43085,13357.7119,15804.07645,18405.67165,21065.78857	0.9216312927,0.9192205019,0.9193684117,0.9194104607,0.9194222314,0.9194255226,0.9194264411,0.9194266974	-0.9391630345,-0.7309515304,-0.9739229706,-0.9448594902,-0.9245750057,-0.9205729837,-0.9197228331,-0.9195076577	ok
-1.35971944	-44.34869739	-42.79120790	0.8832436669	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2497.595423,5265.078927,7976.220526,10673.33002,13366.66683,16058.96994,18750.98847,21442.92853	5067.046164,7946.50519,9366.238439,11122.8248,13255.15793,15691.84727,18293.61017,20958.27217	0.9228199081,0.9192501857,0.9193916781,0.9194315298,0.9194424976,0.9194455538,0.9194463969,0.9194466295	-0.9394320745,-0.69973813,-0.969830032,-0.9476207697,-0.9251509706,-0.9206862013,-0.9197614847,-0.9195315916	ok
-1.35771543	-44.34869739	-43.08286649	0.8818667259	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2620.957775,5392.769513,8109.523844,10812.69441,13512.2512,16210.82882,18909.13984,21607.37818	5074.220786,7911.213867,9309.482944,11040.39436,13150.37439,15576.03178,18177.29692,20846.30574	0.9197948923,0.9192788407,0.9194148837,0.9194526489,0.9194630507,0.9194658817,0.9194666536,0.9194668641	-0.9397042822,-0.6682349442,-0.9632368605,-0.950672932,-0.9258194792,-0.9208132361,-0.9198027969,-0.919556284	ok
-1.35571142	-44.34869739	-43.34733111	0.8808241534	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2757.448089,5533.762389,8256.18347,10965.43787,13671.22753,16376.08879,19080.70011,21785.24406	5081.701934,7875.887284,9252.66167,10957.19893,13043.38706,15456.54088,18056.55422,20729.68025	0.9234699965,0.9193071815,0.9194381025,0.9194739769,0.9194836609,0.9194862696,0.9194869865,0.9194871808	-0.9399797531,-0.6370496396,-0.9535983976,-0.9540128209,-0.9265991691,-0.9209567205,-0.9198471695,-0.9195818071	ok
-1.35370741	-44.34869739	-43.59085779	0.8799092984	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2887.918064,5668.768609,8396.878242,11112.23082,13824.26363,16535.41686,19246.33602,21957.19281	5089.504685,7840.461828,9195.805021,10873.30202,12934.23239,15333.29033,17931.19688,20608.17347	0.9335741422,0.9193354856,0.9194612252,0.9194955473,0.9195047033,0.9195071168,0.9195077522,0.9195079218	-0.9402585865,-0.6069006873,-0.940373229,-0.9576156428,-0.9275127492,-0.9211199303,-0.9198950879,-0.9196082482	ok
-1.35170341	-44.34869739	-43.81896528	0.8790733770	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3005.902961,5791.294964,8525.107054,11246.57095,13964.85591,16682.30849,19399.54215,22116.71817	5097.645191,7804.824343,9138.942494,10788.77101,12822.95845,15206.20254,17801.03245,20481.54907	0.9198690026,0.9193639245,0.919484763,0.919517387,0.9195259745,0.9195282391,0.9195288357,0.9195289923	-0.9405408863,-0.5786992372,-0.9230779605,-0.9614229707,-0.9285878119,-0.9213069729,-0.9199471459,-0.919635713	ok
-1.34969940	-44.34869739	-44.03552085	0.8785718242	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3138.993924,5928.988739,8668.530847,11396.12032,14120.66884,16844.43001,19567.98641,22291.48946	5106.140787,7768.763106,9082.102175,10703.67687,12709.62571,15075.20865,17665.86159,20349.55562	0.9206311683,0.9193922406,0.9195083838,0.9195393604,0.9195474051,0.9195494965,0.9195500469,0.9195501632	-0.9408267606,-0.5537348866,-0.9013539678,-0.9653259323,-0.929857712,-0.9215230374,-0.9200040749,-0.9196643296	ok
-1.34769539	-44.34869739	-44.24001722	0.8781979888	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6.742614287,3263.487443,6058.084556,8803.369567,11537.09715,14267.91722,16997.99422,19727.88044	5115.010095,7731.836697,9025.310059,10618.09372,12594.30796,14940.25095,17525.4788,20211.92554	0.9550989164,0.9201969708,0.9194205579,0.9195322032,0.9195614404,0.9195690805,0.9195710162,0.9195715117	-0.9411163225,-0.5341502016,-0.8750371396,-0.9691423397,-0.931362434,-0.9217747302,-0.920066783,-0.9196942555	ok
-1.34569138	-44.34869739	-44.43374704	0.8780308046	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3305.157943,6104.40198,8855.452724,11595.33237,14332.43457,17068.8352,19805.0579,22541.23544	5124.273155,7692.887657,8968.58905,10532.09841,12477.09286,14801.28562,17379.67346,20068.37403	-0.8827335383,-0.9194489852,-0.919556094,-0.9195838589,-0.9195909184,-0.9195926459,-0.9195930807,-0.9195931913	-0.94140969,-0.5245807871,-0.8442166734,-0.9725867956,-0.9331492872,-0.9220705262,-0.9201364053,-0.9197256836	ok
-1.34368737	-44.34869739	-41.38103811	0.8852780435	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2046.5735,4872.549556,7634.018588,10381.17967,13124.8508,15867.65259,18610.23677,21352.76641	5133.951558,7645.303159,8911.957448,10445.77001,12358.08256,14658.28578,17228.23135,19918.59807	0.9193807919,0.9194353213,0.9195692929,0.9196036325,0.9196122965,0.9196144748,0.9196149596,0.9196150976	-0.9417069859,-0.5467072523,-0.8092684317,-0.9752338626,-0.9352731355,-0.9224213793,-0.9202143759,-0.9197588534	ok
-1.34168337	-44.34869739	-42.01557430	0.8836944514	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2198.1205,5011.34819,7774.967381,10527.42222,13277.17308,16026.25825,18775.17898,21524.05903	5144.068608,8855.426522,10359.18911,12237.39394,14511.24497,17070.93675,19762.27542,22495.94043	0.920057098,0.919496978,0.9196022197,0.919628579,0.9196351429,0.919636793,0.9196371997,0.9196373007	-0.9420083387,-0.7708542154,-0.976476862,-0.9377956267,-0.9228415489,-0.9203025203,-0.919794063,-0.9196757455	ok
-1.33967936	-44.34869739	-42.45240804	0.8821108592	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2336.918762,5151.268272,7919.941953,10678.40149,13434.41547,16189.83507,18945.10969,21700.34895	5154.649489,8798.996421,10272.43718,12115.15868,14360.18081,16907.57531,19599.06374,22337.53912	0.9213275344,0.919532647,0.9196284788,0.9196520681,0.9196578656,0.9196592848,0.9196596329,0.9196597177	-0.9423138822,-0.7298903376,-0.9754896545,-0.9407825258,-0.9233497177,-0.9204031893,-0.9198316876,-0.9197012908	ok
-1.33767535	-44.34869739	-42.80264526	0.8806549845	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2472.853046,5291.114014,8065.450465,10830.06888,13592.38972,16354.15945,19115.79654,21877.40168	5165.721468,8742.648907,10185.59574,11991.52303,14205.13898,16737.93779,19428.59995,22171.63303	-0.9069667872,-0.9195627845,-0.9196534756,-0.9196754702,-0.9196807847,-0.9196820666,-0.9196823756,-0.91968245	-0.942623756,-0.6875040104,-0.9712064302,-0.9442976335,-0.9239704991,-0.9205194417,-0.9198722024,-0.9197275882	ok
-1.33567134	-44.34869739	-43.10478669	0.8791991098	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2593.868048,5416.654522,8196.796316,10967.61515,13736.25848,16504.387,19272.39329,22040.37055	5177.314109,8686.33359,10098.74538,11866.64722,14046.19731,16561.82493,19250.49991,21997.78251	0.9203590568,0.9195920254,0.9196783136,0.9196989981,0.9197039189,0.9197050891,0.9197053673,0.9197054334	-0.9429381054,-0.6450113287,-0.9623441875,-0.9483908483,-0.9247364498,-0.9206553045,-0.9199162153,-0.9197547446	ok
-1.33366733	-44.34869739	-43.37856344	0.8781565373	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2734.423127,5561.942682,8347.946932,11124.98715,13899.96337,16674.45787,19448.83959,22223.19488	5189.459528,8629.939548,10011.96473,11740.70449,13883.46982,16379.05372,19064.35863,21815.51285	-0.9140946338,-0.9196208571,-0.9197031947,-0.9197227068,-0.919727278,-0.9197283494,-0.9197286005,-0.9197286593	-0.9432570815,-0.6039695732,-0.9474995265,-0.9530765026,-0.9256907161,-0.9208161472,-0.9199645113,-0.9197828963	ok
-1.33166333	-44.34869739	-43.62984991	0.8771139649	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2855.70113,5687.990033,8479.875752,11263.14888,14044.46623,16825.33354,19606.09698,22386.83644	5202.192664,8573.229272,9925.328954,11613.87976,13717.11068,16189.4651,18869.75125,21624.31121	0.9212236477,0.919649677,0.9197282045,0.9197465943,0.9197508396,0.9197518201,0.9197520466,0.9197520989	-0.9435808418,-0.5664045238,-0.9253454677,-0.9582961384,-0.9268904179,-0.9210092262,-0.9200181155,-0.919812219	ok
-1.32965932	-44.34869739	-43.86617465	0.8764057609	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2990.652241,5827.757408,8625.547785,11415.06626,14202.73241,16989.9784,19777.12882,22564.25748	5215.551603,8515.651485,9838.907954,11486.36786,13547.31766,15992.93345,18666.23525,21423.62325	0.9705914646,0.9196785204,0.919753338,0.9197706534,0.9197745961,0.9197754938,0.9197756982,0.9197757447	-0.943909549,-0.5355107774,-0.8949228291,-0.9638574565,-0.9284107682,-0.9212444851,-0.9200783825,-0.9198429407	ok
-1.32765531	-44.34869739	-44.08844567	0.8759042081	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3125.794396,5967.72609,8771.434542,11567.20786,14361.23013,17154.86093,19948.404,22741.92738	5229.577933,8455.569985,9752.763508,11358.37134,13374.33488,15789.37795,18453.35417,21212.84992	-0.9173350188,-0.9197074329,-0.9197785392,-0.9197948804,-0.9197984667,-0.9197992598,-0.9197994364,-0.919799476	-0.9442433719,-0.5183462983,-0.8559635197,-0.969339203,-0.9303496533,-0.9215357516,-0.9201471241,-0.9198753614	ok
-1.32565130	-44.34869739	-44.29801332	0.8754026553	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3.661708307,3236.485891,6083.267417,8892.912359,11694.95125,14495.33633,17295.3576,20095.29865	5244.317147,9666.944712,11230.09792,13198.4546,15578.77578,18230.64374,20991.34414,23782.15037	0.9574201816,0.9207706308,0.9197363943,0.9198040356,0.9198192343,0.9198225442,0.9198233855,0.9198235471	-0.9445824844,-0.8091295277,-0.9739529895,-0.9328317567,-0.9219025359,-0.9202267993,-0.9199098784,-0.9198425714	ok
