delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40380762	-24.50901804	-46.96320320	0.8278974154	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	7193.216174,15101.25732,23420.08407,32920.63063,42566.77938,49822.24833,57773.39053,66660.6988	4925.022556,15339.49222,23459.92741,31473.26809,41027.96797,53489.04054,63675.27355,71616.70841	-0.9597636979,-0.9612085174,-0.9647698161,-0.9670600912,-0.9631489601,0.9600436336,0.961749014,0.9670485679	-0.9663721381,0.9636447211,0.9603623707,0.962426174,0.9669614641,0.9668652342,-0.9599855066,-0.9616331407	ok
-1.40180361	-24.50901804	-47.54080604	0.8256450862	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7337.732754,15256.42429,23665.83772,32930.02843,44836.81926,57295.45761,68500.6861,78646.61002	4925.449073,15365.52699,23674.38133,31913.09423,40568.3964,47723.68408,55753.4893,65150.74831	0.9598037959,0.9613179294,0.9652503591,-0.9677883947,-0.9674092672,-0.9674758123,-0.9650930677,-0.9669345082	-0.9663608847,0.9638172324,0.961029146,0.9642459058,0.9630779504,-0.9604018714,-0.9625638086,-0.9667616883	ok
-1.39979960	-24.50901804	-48.08366298	0.8243958626	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,-1,-1,-1	7460.219751,15390.13766,23917.17515,32755.88885,40975.73961,49520.25362,59127.09598,71256.19815	4925.877619,15393.73385,23859.94131,33089.36318,44052.89703,52607.45642,60873.42744,69690.48314	-0.9598443719,-0.9614308832,-0.9657920711,-0.9609591414,-0.9640956099,-0.9623456135,-0.9670212639,-0.9674482707	-0.966349629,0.9639963822,0.9618596865,0.967639982,0.9673796158,-0.9610562348,-0.9644032606,-0.9641476285	ok
-1.39779559	-24.50901804	-48.58115757	0.8236876587	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	19.09423495,7616.169614,15557.76369,24241.40315,34967.87219,46403.62803,56092.27267,63993.34631	4926.308182,15424.38196,24046.65538,31184.96858,40521.82782,51759.79711,60950.38787,71124.03247	0.9670852921,0.9598845019,0.9615460401,0.9663901829,0.9676861404,0.9670470359,0.9634857648,0.9600719497	-0.9663383711,0.9641826559,0.9628755272,-0.9625979412,-0.9666830487,-0.9618218203,-0.9675809444,-0.964235204	ok
-1.39579158	-24.50901804	-49.02892301	0.8235204744	full	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,-1,-1,-1,-1	40.40770559,7646.350065,15600.21184,24503.39129,34164.77543,41719.08855,49673.64218,58591.93854	4926.740754,15457.79142,24276.51349,32885.51253,40299.60254,49475.01134,58587.71825,67958.41562	0.99693625,-0.9599249264,-0.9616642618,-0.9670275334,-0.963297184,0.9599289964,0.9616725794,0.9670646214	-0.966327111,0.9643765778,0.9641556163,0.9628009149,-0.9646023541,-0.9659608359,-0.9625633435,-0.9667022003	ok
-1.39378758	-24.50901804	-41.60467139	0.8444614568	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7584.14309,16003.51108,24986.72172,36023.43663,47406.15023,59007.35441,68160.12443,77135.91113	4927.175326,15494.34591,24650.15322,33644.91991,42986.65335,52421.02645,60388.71954,69627.05895	0.9639187442,0.9616829467,0.9671977861,0.9677490001,0.9665582385,0.96457704,0.9658601735,0.9617309486	-0.9663158487,0.9645787074,0.9658710025,0.961838715,0.9677054889,0.9599710311,0.9617967652,0.9676132734	ok
-1.39178357	-24.50901804	-42.82091281	0.8416681079	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7483.191015,16759.84776,28167.62052,35523.87085,43535.26005,53182.76003,64629.6938,74812.5355	4927.611886,15534.50932,25538.51237,35797.4075,45248.75974,55869.75565,63860.52234,73556.68402	0.9626245493,0.9665985976,0.9631890097,-0.9601606377,-0.9622453549,-0.9670422933,-0.9650243175,-0.9669253981	-0.9663045841,0.9647896318,0.9677275421,0.9624722782,0.9667558584,0.9600607187,0.9620263578,0.9674992319	ok
-1.38977956	-24.50901804	-43.69516443	0.8388747590	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	7407.454345,16437.34573,27383.52092,38044.87034,46057.57001,55706.53602,67189.94488,76716.85756	4928.050428,15578.84734,25769.7586,38455.9375,49293.1739,57642.80703,67786.88315,77373.22277	0.9616592143,0.9672649782,0.9667401124,0.9601349616,0.9622313754,0.9670284431,0.9652190353,-0.9671697152	-0.9662933173,0.9650099463,0.9669248491,0.9671573456,0.961066382,0.9648058093,0.9677204983,-0.9600810407	ok
-1.38777555	-24.50901804	-44.44826514	0.8360814101	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7320.776733,15603.56993,24499.24319,33808.84345,44558.60422,55984.04795,66299.28096,78346.5145	4928.49094,15628.05604,23979.22948,33452.17615,43768.45378,56144.97285,68037.79837,77267.63368	0.9609195096,0.964382268,0.9645945241,0.9664139727,0.9670276506,0.964890239,0.9672950108,0.9666269104	-0.9662820483,0.9652402208,-0.9661150569,-0.964883541,-0.9673263606,-0.9669820227,-0.966841604,-0.9609441063	ok
-1.38577154	-24.50901804	-45.14189127	0.8332880612	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,1,1,1	7219.399013,15326.21833,22514.32153,30752.73954,39331.53919,48497.75427,60973.94547,71406.58481	4928.933413,15682.99926,23730.24276,31766.12065,41247.46629,51569.66046,59610.05111,69049.12078	0.9604426487,0.9630647218,-0.9607991295,-0.9640689288,-0.9626912412,-0.96643322,-0.9675485413,-0.9656368993	-0.9662707771,0.9654809319,-0.9601756481,-0.9624116623,-0.9667494737,0.9601947549,0.9624561787,0.9667065683	ok
-1.38376754	-24.50901804	-45.79927417	0.8304947124	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7139.62998,15198.11606,24469.68777,35905.67012,43774.97888,51852.76287,59488.88119,67933.75756	4929.377839,15744.75682,24554.82644,33021.9975,40759.44129,49169.0521,59189.8784,70012.54088	0.9602376191,0.9626036005,0.966551806,0.9634522013,0.9603111735,0.9627829777,-0.9655892663,-0.9603263715	-0.9662595036,0.9657323439,0.9611532202,0.9653648495,-0.9610762489,-0.9650737062,-0.9666862448,-0.9604819676	ok
-1.38176353	-24.50901804	-46.42871246	0.8277013635	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,-1	7138.660142,15200.21534,24461.11864,35934.91715,44200.13319,52742.11754,61473.54202,69810.25188	4929.824208,15814.6844,25093.65844,33380.68972,42002.51457,51334.05822,59934.00611,67184.90367	0.9602193745,0.9626058165,0.9665325133,0.963730277,0.961213556,0.9656912349,0.9609348968,0.964646475	-0.966248228,0.9659942896,0.9637499872,0.9612927949,0.9660205789,0.9640717624,0.962854119,-0.9633707922	ok
-1.37975952	-24.50901804	-47.03154114	0.8249080146	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7247.028698,15326.98568,23632.67998,33182.69674,41510.72543,50941.46113,59827.52786,67943.61065	4930.272511,15894.47985,26483.28594,38288.17837,48643.91256,57550.52751,67091.46848,76332.29723	0.9602591977,0.9627501186,-0.9674018069,-0.9608922751,-0.9645741144,-0.9667417562,-0.9603838541,-0.9630681903	-0.9662369501,0.9662657754,0.9676874147,0.9676553628,0.9614745707,0.9669119981,0.9626161577,0.9665057564	ok
-1.37775551	-24.50901804	-47.60585122	0.8227834028	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7379.993029,15480.32982,22659.66002,32008.43337,43224.63689,52940.61849,63647.58471,71986.42557	4930.722738,15986.23421,24743.47862,33703.02542,43430.68043,54397.09928,62445.24061,70690.81798	0.9603018643,0.9629065201,-0.9625111447,-0.96657949,-0.9620398831,-0.9671096833,-0.9608838395,-0.9646163456	-0.9662256699,0.9665442603,-0.965792703,-0.9619024978,-0.9673969553,-0.9635558305,-0.9607021277,-0.9640269731	ok
-1.37575150	-24.50901804	-48.14288428	0.8214064618	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7523.695852,15645.92119,22871.66807,31289.55679,41312.68044,52115.68374,60337.69617,68737.8626	4931.174882,16092.39598,25409.2816,34472.92133,45233.8775,56657.58642,64491.4461,72644.10576	0.9603453843,0.9630688691,-0.9609809221,-0.9650349381,-0.9666421163,-0.9606200675,-0.9638404295,-0.9618624948	-0.9662143876,0.9668243777,0.9615097845,0.9672291778,0.9665157678,0.9634222069,0.960438331,0.9633190155	ok
-1.37374749	-24.50901804	-48.63467808	0.8209049090	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	22.02309696,7656.844986,15802.41655,23294.16733,31457.31579,39214.0471,47371.50802,55043.83859	4931.628932,16215.45032,27274.93372,38647.16101,50271.20171,60451.87104,70521.70708,78802.87949	0.9676921872,0.9603885163,0.9632367347,-0.9604396688,-0.9633769168,-0.9604236054,-0.9633324526,-0.9603922694	-0.9662031031,0.967095757,0.967656188,0.9664633058,0.9646993431,0.9676359503,0.9607215312,0.9642173831	ok
-1.37174349	-24.50901804	-49.07440020	0.8207377247	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,-1	45.657497,7689.033792,15859.67809,23682.94134,31883.62799,40061.64167,48644.28083,57598.69188	4932.08488,16356.82931,25596.9108,33798.46085,41984.84163,50591.10716,59722.74524,66913.6708	0.9954387615,-0.9604322086,-0.9634107093,-0.960511876,-0.9636385126,-0.9611268777,-0.9657699814,-0.9619769422	-0.9661918163,0.967339844,0.9605140271,0.9636449708,0.9611502707,0.9658661069,0.9629230306,-0.9624064164	ok
-1.36973948	-24.50901804	-41.73640907	0.8416761756	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7739.450789,18076.99727,30345.98268,40653.10202,49642.54343,59584.06091,70778.99438,80451.25411	4932.542717,16514.17853,28108.69117,38877.02566,47621.03015,58295.77113,70627.83337,81701.05969	0.9647637762,0.9672297573,0.9667202519,-0.9643173192,-0.965051875,-0.9665404444,-0.962069694,-0.9669061136	-0.9661805272,0.9675272728,0.9670578875,0.961243206,0.9663536652,0.9667765324,0.9665656359,0.9615042484	ok
-1.36773547	-24.50901804	-42.91653535	0.8388828267	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	7566.520306,15182.29168,23410.15795,31779.48543,41534.3472,53799.15057,63995.99751,72069.51717	4933.002434,16676.69115,27054.57623,35039.83218,43403.46995,53576.11489,63207.82191,71443.59396	0.9632940238,-0.9605223476,-0.9637868731,-0.9618581175,-0.9672199076,-0.9667035855,0.9635570677,0.9609528123	-0.966169236,0.9676223387,0.9635002394,0.9607905534,0.9646529173,0.9676153907,-0.9605409694,-0.9638427951	ok
-1.36573146	-24.50901804	-43.78330681	0.8360894778	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7452.128928,16999.74181,27162.39401,34702.76599,42975.95194,51666.42584,59649.75899,68054.27441	4933.464022,16822.85594,26547.33128,34806.32291,43391.23216,50609.19836,59860.07778,71420.98	0.9622168147,0.9666892426,-0.9632506085,0.9605957124,0.9640736303,0.9634960039,0.9608284591,0.964859248	-0.9661579425,0.9676043524,0.9605654583,0.9639787941,0.9629216161,-0.9625597574,-0.9664377589,-0.9643455544	ok
-1.36372745	-24.50901804	-44.53413517	0.8332961290	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,1	7341.326816,16523.15677,26123.19528,35208.41962,45936.36668,57480.00489,66428.15397,76647.68582	4933.927473,16930.02623,28944.97083,39561.0569,48596.02187,57900.39104,69286.14127,76898.28191	0.9614218594,0.9673446108,0.9613762099,0.9671820617,0.9664316148,0.9642508096,0.9648514497,0.966792979	-0.9661466468,0.967493326,0.9666913036,-0.9657816079,-0.9624966188,-0.9664646175,-0.9632863192,0.9606140775	ok
-1.36172345	-24.50901804	-45.22640188	0.8305027801	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7229.581,15754.88459,23804.09416,32183.04305,42516.14604,53302.06219,62492.09002,74384.74124	4934.392777,16990.4138,27812.86725,35359.09759,45325.24205,56431.5429,66196.78009,78208.17031	0.9609360435,0.9654196372,-0.9607358131,-0.9646740526,-0.9673431469,-0.9626035521,-0.9663718744,-0.965953628	-0.9661353489,0.9673387654,0.9628100598,-0.9650008075,-0.9665140175,-0.9618083948,-0.9671638603,-0.9664665581	ok
-1.35971944	-24.50901804	-45.88183090	0.8277094312	continued:5	1,1,1,1,1,1,1,1	-1,1,1,-1,1,-1,-1,-1	7154.327899,15557.95463,25829.34878,37753.6184,47125.42461,56771.95796,69428.13919,81439.1764	4934.859927,17012.09519,29272.17601,39409.40809,46676.53019,53912.04268,63682.28347,75931.60642	0.9607482451,0.9647898977,0.966857253,0.9667805164,0.9620403403,0.9667771201,0.9668523334,0.9669909712	-0.9661240487,0.9671817982,0.9666496671,-0.9629006107,0.9630063397,-0.9617740524,-0.9671805721,-0.9666391051	ok
-1.35771543	-24.50901804	-46.50808590	0.8249160823	continued:5	1,1,1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,-1	7165.291978,15585.68164,25744.57666,37394.20918,48092.93847,56603.33919,64417.85299,74190.70035	4935.328913,17007.84869,27271.63544,35691.81253,45852.39855,57363.69643,69254.8334,78697.70118	0.9607473259,0.9648586215,0.9666705745,-0.9665499132,-0.9608671233,-0.9653102024,0.9617210868,0.9672361419	-0.9661127464,0.9670408074,0.9607469436,0.9648576208,0.9666725438,-0.9663540458,-0.9659358224,-0.9647193994	ok
-1.35571142	-24.50901804	-47.10629800	0.8221227334	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7282.866973,15754.77493,25479.44665,37801.45667,48543.366,60056.74277,68875.89405,77878.77124	4935.799728,16987.98046,28158.62575,36111.03087,44762.78949,54119.61141,63250.41978,72035.05725	-0.9607928702,-0.9651028417,-0.9663110282,-0.967145045,-0.9663987022,-0.9641150136,-0.9642283793,-0.9651033572	-0.9661014418,0.9669194812,0.963461179,0.9609905468,0.9658939277,0.9642906155,0.9656388702,0.9616148096	ok
-1.35370741	-24.50901804	-47.67462846	0.8199981216	continued:5	-1,-1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	7422.947112,15953.00113,23892.19493,32802.135,41965.11646,51465.1289,62173.72877,70027.32958	4936.272362,16959.18575,29170.30186,38960.60019,48385.0803,59337.7347,68850.70656,79913.89216	-0.9608393978,-0.965360329,0.9611589014,0.9667089726,0.9614416,0.9675634566,0.9653194241,-0.9615539316	-0.9660901349,0.9668158586,0.9673271251,0.9623022406,0.9664940997,0.961447692,0.9675657205,0.9666010122	ok
-1.35170341	-24.50901804	-48.20458045	0.8186211806	continued:5	1,1,1,1,-1,-1,1,1	-1,1,1,1,1,1,1,1	7571.821615,16167.83122,24961.20653,34742.89228,45542.48888,56448.53089,65553.01268,74997.49406	4936.746807,16925.49263,29502.83,41796.83856,52998.86264,62305.05083,73729.00386,81962.73745	0.9608863484,0.9656310547,0.9617214012,0.9670763798,-0.9669705227,-0.9675130774,0.9613930907,0.9675331527	-0.9660788258,0.9667266954,0.9666825521,0.9664399953,0.9624394179,0.9663958888,0.9636362192,0.961669889	ok
-1.34969940	-24.50901804	-48.68854682	0.8181196278	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,1	25.19660333,7709.081332,16380.38661,25881.64328,35743.1459,47236.70714,56004.29913,64710.40756	4937.223055,16889.27486,29024.09452,40781.40261,48779.74864,57731.91418,67267.93071,74538.9388	0.968332361,0.9609334584,0.9659113431,0.9650052831,0.96637293,0.9640440087,0.9639986109,0.963692714	-0.9660675145,0.9666489486,0.9663329656,0.965369605,-0.9611355445,-0.9667836151,-0.9629740569,0.962303029	ok
-1.34769539	-24.50901804	-49.12006853	0.8179524436	full	1,1,1,1,1,1,1,1	-1,1,-1,1,1,1,1,1	50.83048436,7743.436364,16501.26744,27278.79469,39531.32035,49789.6358,60000.90163,72351.14187	4937.701097,16851.93335,27040.72273,34639.97171,43427.2627,53951.0357,64694.10016,73716.63741	0.9936677423,0.9609809267,0.9662013069,0.9667875269,0.9673529453,0.9647636933,0.9666718932,0.9664549914	-0.966056201,0.9665801186,-0.9632518331,0.9610032673,0.966298118,0.9664869648,0.9611507678,0.9669319055	ok
-1.34569138	-24.50901804	-41.83232698	0.8387349873	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	8005.992739,17381.12785,27247.36233,38728.01389,48118.32587,57836.29792,69915.79951,80842.7968	4938.180925,16814.30333,27163.77463,36175.40285,46427.96152,57103.27405,69185.12509,81284.07409	0.9658493739,0.9644249046,0.9673931568,0.9675157801,-0.9618283854,-0.9667867478,-0.9670672836,-0.9664687096	-0.9660448853,0.9665182267,-0.9611208143,-0.9668916153,-0.9662319093,-0.9666210205,-0.9662816941,-0.9665803936	ok
-1.34368737	-24.50901804	-42.99488063	0.8359416384	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7700.679338,16666.66126,26571.38976,37928.70978,45742.26333,54786.92695,65971.94372,76976.56914	4938.662531,16776.89264,27538.44185,36918.90007,48010.33118,59576.8977,69730.76152,81117.2673	0.964128919,0.9649494303,0.9663675891,0.963361959,0.961114316,0.9669481113,0.967454972,0.9653253026	-0.9660335673,0.9664617009,0.961269686,0.967444769,0.9663313955,0.9644693847,0.9675169669,0.9663203413	ok
-1.34168337	-24.50901804	-43.86019359	0.8331482895	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7530.775881,14899.22204,22980.64511,32772.34033,43435.96844,52753.62959,64183.86522,72639.92215	4939.145907,16740.02638,27799.99737,37351.73019,47510.79024,56986.02451,67676.86729,77009.30627	0.9628957906,-0.9635127267,-0.9615008321,-0.9672555123,-0.9623744194,-0.9663442101,-0.9637713692,-0.9626304394	-0.9660222472,0.9664092531,0.9620505661,0.9665275608,-0.9621592229,-0.966458371,-0.9612252373,-0.9673878679	ok
-1.33967936	-24.50901804	-44.61212637	0.8303549407	continued:5	1,1,-1,1,1,1,1,1	-1,1,1,-1,-1,-1,-1,-1	7392.517037,16955.84903,27128.5263,35070.27194,45332.79015,57254.83076,67678.12291,78983.78202	4939.631044,16703.94771,27988.40664,35333.85147,44967.4227,57139.40014,68776.91448,78819.22755	0.962019791,0.9665253252,-0.9627868672,0.9663511531,0.9662693648,0.9660098002,0.9674111976,0.9664498538	-0.9660109248,0.9663597583,0.9630478091,-0.9619165743,-0.9666044191,-0.966301707,-0.9648363651,-0.9664443454	ok
-1.33767535	-24.50901804	-45.30537895	0.8275615918	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	7272.654212,17086.88178,29583.07183,39755.11438,49337.63036,57426.0912,67090.1257,77018.23438	4940.117934,16668.91915,28170.7652,37333.82527,46502.74894,54561.5835,64375.9365,76445.31663	0.9615065017,0.9671291633,0.9673204457,-0.9658682089,-0.9653638057,0.9613305378,0.9674659138,0.9613167118	-0.9659996002,0.9663121156,0.9641796896,0.9657338701,0.963490332,0.9615431376,0.9670554343,0.9663704043	ok
-1.33567134	-24.50901804	-45.96068292	0.8247682429	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	7204.030821,16890.93551,27271.24205,36509.50283,48342.22009,57394.4648,64732.53499,73940.75171	4940.606569,16635.40807,28416.67448,36899.72436,46689.42634,56517.78312,66331.51879,77613.30433	0.9613195414,0.9674430655,0.9624476609,0.9662595951,0.9656792211,0.9629889857,-0.9624857125,-0.9662415529	-0.9659882733,0.96626502,0.9654766511,0.9614092207,0.9672801158,-0.9614595079,-0.9671717788,-0.9653725818	ok
-1.33366733	-24.50901804	-46.58528160	0.8219748940	continued:5	1,1,1,1,1,-1,-1,1	-1,1,1,1,1,1,1,1	7226.596505,16957.95635,28700.30022,38944.63732,49059.95579,59269.91973,68823.93055,79024.91858	4941.096942,16604.68849,28872.44289,40126.36806,51258.05348,59371.69463,69093.957,81874.26472	0.961324792,0.9673924102,0.967286118,0.9647487762,0.9664721162,-0.9619905774,-0.9664745078,0.9620841691	-0.9659769442,0.9662163818,0.9669400919,0.9668150541,0.9635145701,0.9617339543,0.9666880625,0.9670932983	ok
-1.33166333	-24.50901804	-47.18020422	0.8191815451	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,-1,-1,-1,-1,-1	7352.269595,17157.15956,27344.49503,37171.93798,49705.56552,61446.38925,74130.61987,84448.23558	4941.589044,16582.41994,29565.09546,39508.38192,49329.698,60520.56549,70267.84291,82572.58083	-0.9613748344,-0.9672387687,-0.9614444284,-0.9670905444,-0.9669789735,-0.9660725348,-0.9664433811,0.9615801098	-0.9659656129,0.9661607687,0.9672527136,-0.9614117263,-0.9671593976,-0.9649946017,-0.9662051781,-0.9670048741	ok
-1.32965932	-24.50901804	-47.74373274	0.8170569333	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7498.654975,17330.69774,29820.07692,41012.77383,49665.77819,57976.77355,67286.27264,78824.08345	4942.082867,17185.66374,29781.10636,40666.60543,50311.94064,62415.79563,74476.58535,83019.02813	0.9614262682,0.9670723578,0.966787046,0.9638608314,0.9636296921,0.9623204628,0.9662670071,0.9644179238	-0.9659542794,-0.9660450437,-0.9663659923,-0.9618245697,-0.9665435262,-0.9662120326,-0.9664261456,0.9644054392	ok
-1.32765531	-24.50901804	-48.26765432	0.8158077098	continued:5	1,1,-1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	7638.024646,17465.10036,27462.72933,35132.80395,44955.02958,55035.8323,64739.64823,77266.93432	4942.578403,17111.77218,29812.95801,40058.58817,49565.40712,60130.72189,69956.76447,79930.73573	0.961477559,0.966921854,-0.9632491745,0.9614935896,0.9668945539,-0.9617187731,-0.9666069988,-0.9664767442	-0.9659429437,-0.9660571075,-0.9664330499,0.9620180162,0.9663919878,0.9614814072,0.9669154946,-0.9627032983	ok
-1.32565130	-24.50901804	-48.74368135	0.8154338744	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	29.28054812,7765.988731,17569.06689,28548.04367,35949.53102,43503.00097,53223.20395,65857.34445	4943.075645,17094.89946,29829.72254,40112.82909,48617.05798,56040.99345,65453.63898,76587.48123	0.969146296,-0.9615297507,-0.9667937606,-0.9629487949,0.9631725048,-0.961677679,-0.9666157774,-0.966584232	-0.9659316057,-0.9660545701,-0.9664499274,0.9637444942,0.963064907,-0.9621453797,-0.9663085376,-0.9626523927	ok
-1.32364729	-24.50901804	-49.16592935	0.8150600390	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,-1	55.05744701,7824.054696,17592.18516,29736.77969,38581.18192,46728.86004,56217.37121,66945.83881	4943.574584,17085.50339,29838.31409,40563.8727,51447.01994,63235.02412,76074.463,85607.75464	0.9920348168,0.9615823369,0.9666851683,0.9670896029,-0.9635100714,-0.9620172851,-0.9663508624,-0.9616999769	-0.9659202655,-0.9660489137,-0.9664541174,0.9660099427,0.9669513071,0.9661402158,0.9674132953,-0.9638645323	ok
