delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-29.61923848	-47.69252229	0.8392605432	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	28.14836789,7475.061914,15118.88762,22762.30961,30405.56583,38048.78465,45692.03058,53335.33194	5217.012903,17465.4367,25141.32163,32805.61338,40461.62782,48112.18796,55759.37499,63404.58782	0.9679230134,0.9499146487,0.9497054595,0.9495405349,0.9494109648,0.9493097415,0.9492305675,0.9491686327	-0.9643486049,-0.9527240818,-0.9521570876,-0.9516034638,-0.9511016884,-0.9506704235,-0.950312764,-0.9500229311	ok
-1.40380762	-29.61923848	-48.11050486	0.8390933589	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	54.68220037,7488.921744,15134.04804,22778.73753,30423.23185,38067.6658,45712.11031,53356.59878	5216.755586,17463.23658,25141.40751,32808.15129,40466.51423,48119.196,55768.25822,63415.13181	0.9916659333,0.9499472588,0.9497417462,0.9495781685,0.9494489768,0.9493469551,0.9492660541,0.9492029371	-0.9643370366,-0.9527475774,-0.9522083633,-0.9516754401,-0.9511857297,-0.9507590307,-0.9504005936,-0.9501067023	ok
-1.40180361	-29.61923848	-40.43454572	0.8617014994	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7218.510713,14896.50186,22563.82035,30223.23496,37877.21152,45527.65798,53175.92198,60822.89803	5216.502678,17461.0149,25141.50948,32810.77858,40471.58927,48126.50065,55777.54059,63426.16422	0.9526686316,0.9521542423,0.9516474179,0.9511812806,0.9507726708,0.9504268179,0.9501410736,0.9499083243	-0.9643254663,-0.9527709478,-0.9522598648,-0.9517485236,-0.9512719944,-0.9508508801,-0.9504924062,-0.9501948843	ok
-1.39979960	-29.61923848	-42.04175202	0.8589081505	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7335.677612,14999.78764,22657.56577,30311.04018,37961.73113,45610.69809,53258.64261,60906.01185	5216.254155,17458.77079,25141.62719,32813.49798,40476.86261,48134.12204,55787.25456,63437.73002	0.9518714482,0.9514054393,0.9509853812,0.9506221226,0.9503158431,0.9500623732,0.9498556404,0.9496879181	-0.9643138942,-0.9527941916,-0.952311594,-0.9518227486,-0.9513605957,-0.9509461952,-0.9505885374,-0.9502879056	ok
-1.39779559	-29.61923848	-42.88846917	0.8561148017	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7387.086067,15045.46946,22699.91138,30351.76617,38001.98908,45651.22245,53299.88333,60948.23406	5216.009992,17456.50336,25141.76031,32816.31236,40482.3448,48142.08252,55797.43682,63449.88078	0.951337418,0.9509440148,0.9506021782,0.9503130176,0.9500721406,0.9498743057,0.9497123747,0.9495810242	-0.9643023201,-0.9528173077,-0.952363552,-0.9518981505,-0.9514516557,-0.9510452225,-0.9506893649,-0.950386257	ok
-1.39579158	-29.61923848	-43.56145067	0.8533214528	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7383.462938,15038.55493,22691.3651,30342.71544,37993.16513,45643.08232,53292.7028,60942.17368	5215.770167,17454.21174,25141.90848,32819.22479,40488.04729,48150.40701,55808.12903,63462.67605	0.9508631324,0.9505482552,0.9502810062,0.9500576037,0.9498722541,0.9497197705,0.9495951353,0.9494935059	-0.9642907441,-0.9528402955,-0.9524157406,-0.9519747668,-0.9515453058,-0.9511482352,-0.9507953169,-0.9504905025	ok
-1.39378758	-29.61923848	-44.16074495	0.8505281039	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7291.200704,14944.89371,22597.32288,30248.96013,37900.12042,45551.00871,53201.75524,60852.44038	5215.534655,17451.895,25142.07133,32822.23853,40493.98261,48159.12334,55819.37878,63476.18499	0.9504792915,0.950235721,0.9500306052,0.9498599709,0.9497187205,0.9496024069,0.9495063526,0.9494274637	-0.9642791661,-0.9528631537,-0.9524681612,-0.9520526363,-0.9516416884,-0.951255537,-0.9509068799,-0.9506012975	ok
-1.39178357	-29.61923848	-44.72344745	0.8477347550	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7097.490068,14751.2728,22404.26997,30056.77974,37709.00058,45361.06154,53013.04485,60665.00098	5215.303434,17449.55221,25142.24849,32825.35706,40500.16445,48168.26279,55831.24068,63490.48851	0.9502481762,0.9500523877,0.9498875755,0.9497502591,0.9496359816,0.9495416428,0.9494629808,0.9493980019	-0.9642675862,-0.9528858815,-0.9525208152,-0.9521318002,-0.9517409573,-0.9513674669,-0.9510246123,-0.9507194081	ok
-1.38977956	-29.61923848	-45.26597439	0.8449414061	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6913.936303,14568.75702,22222.91734,29876.66164,37530.15467,45183.50543,52836.78455,60490.03635	5215.076478,17447.18241,25142.43959,32828.58407,40506.60781,48177.86058,55843.77784,63505.68206	0.950187343,0.95001157,0.9498632776,0.9497382157,0.9496335913,0.9495462781,0.949473319,0.9494131488	-0.9642560043,-0.9529084777,-0.9525737044,-0.9522123012,-0.9518432799,-0.9514844051,-0.9511491575,-0.9508457395	ok
-1.38777555	-29.61923848	-45.79537398	0.8421480573	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6910.943091,14567.18817,22222.76233,29877.90072,37532.76546,45187.46668,52842.07762,60496.64583	5214.853767,17444.78465,25142.64423,32831.92352,40513.3292,48187.95664,55857.06367,63521.87924	-0.9502119819,-0.9500429236,-0.949898938,-0.9497766097,-0.9496736829,-0.9495867818,-0.949513364,-0.9494522493	-0.9642444206,-0.9529309414,-0.9526268299,-0.9522941844,-0.9519488383,-0.9516067805,-0.9512812637,-0.9509813711	ok
-1.38577154	-29.61923848	-46.31363743	0.8396890769	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7030.712911,14688.44195,22345.47812,30002.05053,37658.32072,45314.40132,52970.36906,60626.27578	5214.635276,17442.35793,25142.86202,32835.37961,40520.3468,48198.5964,55871.18421,63539.2167	-0.9502456679,-0.9500820177,-0.949941464,-0.9498208609,-0.9497187606,-0.9496314706,-0.9495578304,-0.9494950511	-0.9642328348,-0.9529532717,-0.9526801936,-0.9523774972,-0.9520578315,-0.9517350788,-0.9514218086,-0.9511276064	ok
-1.38376754	-29.61923848	-46.81668344	0.8377711163	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7204.583828,14863.81918,22522.34224,30180.37474,37838.07668,45495.56231,53152.91148,60810.17968	5214.420983,17439.90124,25143.09255,32838.95686,40527.68072,48209.83186,55886.24125,63557.86073	0.9502792699,0.9501214238,0.9499845538,0.9498661918,0.94976517,0.9496778782,0.9496037996,0.9495403228	-0.9642212471,-0.9529754675,-0.9527337967,-0.9524622892,-0.9521704772,-0.9518698544,-0.9515718301,-0.9512860394	ok
-1.38176353	-29.61923848	-47.29760165	0.8367285438	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7312.312997,14973.07468,22633.1083,30292.6267,37951.78723,45610.70444,53269.46096,60928.11537	5214.210865,17437.41354,25143.3354,32842.66007,40535.35325,48221.72295,55902.35635,63578.01656	-0.9503123604,-0.9501607337,-0.9500277943,-0.9499123247,-0.9498121968,-0.949725888,-0.9496512315,-0.9495868819	-0.9642096573,-0.9529975278,-0.9527876411,-0.9525486129,-0.9522870147,-0.9520117427,-0.9517325703,-0.9514586493	ok
-1.37975952	-29.61923848	-47.74686984	0.8362269910	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	29.98722113,7468.418506,15130.73225,22792.30458,30453.33847,38113.98752,45774.36612,53434.5585	5214.0049,17434.89379,25143.59015,32846.49441,40543.38919,48234.33918,55919.6764,63599.94156	0.9682149445,0.9503462148,0.9502008379,0.9500721001,0.9499596941,0.9498612173,0.9497748877,0.9497000598	-0.9641980656,-0.953019452,-0.9528417278,-0.9526365236,-0.9524077075,-0.9521614782,-0.9519055319,-0.9516479365	ok
-1.37775551	-29.61923848	-48.15920448	0.8360598067	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	57.43376164,7485.936118,15149.82237,22812.95816,30475.53558,38137.70283,45799.57278,53461.23088	5213.803066,17432.3409,25143.85635,32850.4654,40551.81623,48247.7618,55938.38116,63623.96472	0.9904278541,0.9503795807,0.9502405642,0.9501170582,0.9500075067,0.9499106445,0.9498259112,0.9497510383	-0.9641864719,-0.9530412387,-0.9528960589,-0.9527260793,-0.9525328476,-0.952319916,-0.952092558,-0.9518571238	ok
-1.37575150	-29.61923848	-40.42038486	0.8585309614	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7222.573401,14947.32648,22670.00896,30390.15674,38107.26615,45820.82324,53530.3452,61235.42923	5213.60534,17429.7538,25144.13356,32854.57898,40560.66545,48262.08667,55958.69406,63650.51627	0.9533281054,0.9532783126,0.9532153841,0.9531365616,0.9530399047,0.9529232811,0.9527850819,0.9526259022	-0.9641748762,-0.9530628872,-0.9529506355,-0.9528173417,-0.9526627587,-0.9524880603,-0.9522959443,-0.9520904654	ok
-1.37374749	-29.61923848	-42.06489458	0.8557376125	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7325.117892,15021.95905,22714.5487,30403.02422,38087.64079,45768.74205,53446.7257,61122.01015	5213.4117,17427.13135,25144.42132,32858.84153,40569.9718,48277.42792,55980.89774,63680.17482	0.9524264527,0.9522531875,0.9520682102,0.951875229,0.9516781821,0.9514816709,0.9512894349,0.9511043295	-0.9641632785,-0.9530843968,-0.9530054593,-0.9529103759,-0.9527978017,-0.9526671013,-0.9525186001,-0.9523537389	ok
-1.37174349	-29.61923848	-42.92430181	0.8529442636	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7364.687879,15050.27045,22732.68893,30412.25906,38089.31988,45764.21239,53437.26302,61108.77247	5213.222125,17424.47241,25144.71917,32863.25991,40579.77485,48293.92301,56005.3574,63713.74598	0.9518386116,0.9516609048,0.9514832297,0.9513080505,0.9511379244,0.9509752879,0.9508217383,0.9506776948	-0.9641516788,-0.9531057663,-0.9530605319,-0.9530052508,-0.9529383809,-0.9528584653,-0.9527642902,-0.952655068	ok
-1.36973948	-29.61923848	-43.60641850	0.8501509148	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7348.843667,15027.70645,22704.532,30379.59105,38053.13954,45725.41223,53396.61888,61066.94336	5213.036594,17421.77582,25145.02663,32867.84149,40590.11958,48311.73962,56032.55718,63752.40241	0.9513269333,0.9511721085,0.9510226546,0.9508800754,0.9507454549,0.9506189209,0.9505011591,0.9503919066	-0.9641400771,-0.9531269949,-0.9531158549,-0.9531020393,-0.9530849507,-0.9530638813,-0.9530380067,-0.9530063827	ok
-1.36773547	-29.61923848	-44.21285705	0.8473575659	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7249.377277,14924.85543,22599.09368,30272.2729,37944.55606,45616.0867,53286.99009,60957.37405	5212.855083,17419.04039,25145.34321,32872.59427,40601.05743,48331.08533,56063.15927,63797.95404	0.9509232417,0.9507992379,0.950681172,0.9505706793,0.950466702,0.9503703297,0.950280961,0.9501983267	-0.9641284734,-0.9531480819,-0.9531714298,-0.953200819,-0.9532380252,-0.9532854743,-0.9533465658,-0.953426215	ok
-1.36573146	-29.61923848	-44.78106468	0.8445642170	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7067.926899,14742.64118,22416.52708,30089.70391,37762.27784,45434.34216,53105.97774,60777.25454	5212.677573,17416.26491,25145.66842,32877.52684,40612.64755,48352.2215,56098.10563,63853.42968	0.9506883915,0.9505886955,0.9504940561,0.9504056312,0.9503230433,0.9502454841,0.9501738645,0.950107593	-0.9641168676,-0.9531690265,-0.9532272584,-0.9533016724,-0.9533981888,-0.9535258963,-0.9536996176,-0.953945608	ok
-1.36372745	-29.61923848	-45.32749743	0.8417708681	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6914.918078,14590.6002,22265.59849,29940.00295,37613.89461,45287.34524,52960.41856,60633.17007	5212.504042,17413.44814,25146.00173,32882.64853,40624.95848,48375.48389,56138.80563,63924.5366	0.9506279712,0.9505419644,0.9504604384,0.9503837419,0.9503109785,0.9502433523,0.950179332,0.9501199365	-0.9641052598,-0.953189828,-0.9532833423,-0.9534046873,-0.9535661097,-0.9537885178,-0.9541114623,-0.9546224827	ok
-1.36172345	-29.61923848	-45.85915716	0.8389775192	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6931.255002,14608.62802,22285.36701,29961.54457,37637.22727,45312.47566,52987.3443,60661.88204	5212.334469,17410.58882,25146.34265,32887.96943,40638.07016,48401.31423,56187.51405,64024.30042	0.9506519039,0.9505752428,0.9505020949,0.9504323618,0.9503660601,0.9503031058,0.9502435881,0.9501876607	-0.96409365,-0.9532104853,-0.9533396832,-0.9535099568,-0.9537425577,-0.954077713,-0.954604588,-0.955584772	ok
-1.35971944	-29.61923848	-46.37799934	0.8365185389	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7058.354608,14737.53166,22416.12238,30094.18331,37771.76772,45448.92498,53125.7007,60802.13662	5212.168833,17407.68565,25146.69063,32893.5005,40652.07664,48430.31052,56248.19038,64195.71267	0.9506862125,0.9506186892,0.9505534091,0.9504910945,0.9504310367,0.9503733823,0.9503184056,0.9502665455	-0.9640820381,-0.9532309979,-0.9533962827,-0.9536175811,-0.9539284244,-0.9543993032,-0.9552173479,-0.9572190145	ok
-1.35771543	-29.61923848	-46.87997754	0.8347282957	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7192.87389,14873.88475,22554.36661,30234.36099,37913.9078,45593.04493,53271.8084,60950.23199	5212.007114,17404.73732,25147.04515,32899.25365,40667.08955,48463.31114,56328.81487,64968.56342	0.9507206429,0.9506626348,0.9506062337,0.9505514343,0.9504981854,0.9504469597,0.9503974877,0.9503495726	-0.9640704243,-0.953251365,-0.9534531427,-0.9537276669,-0.9541247528,-0.9547612731,-0.9560233449,-0.9626621934	ok
-1.35571142	-29.61923848	-47.35716205	0.8336857232	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7309.726394,14992.59943,22675.01152,30356.9905,38038.56358,45719.75745,53400.5981,61081.11046	5211.84929,17401.7425,25147.40564,32905.24187,40683.24275,48501.54402,56449.55339,63602.19278	-0.9507550124,-0.950706697,-0.9506594743,-0.9506129,-0.9505676047,-0.9505235257,-0.9504803828,-0.9504383791	-0.9640588083,-0.9532715861,-0.9535102649,-0.9538403286,-0.954332772,-0.9551749935,-0.9571934336,0.9507980168	ok
-1.35370741	-29.61923848	-47.80153852	0.8331841704	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	31.96443759,7467.47168,15152.24017,22836.62743,30520.64923,38204.32166,45887.66085,53570.68302	5211.695342,17398.6998,25147.77156,32911.47932,40700.69864,48546.91086,56691.15137,65408.74584	0.9685248218,0.9507899147,0.9507519234,0.9507140838,0.9506767234,0.9506398292,0.9506036435,0.9505677571	-0.9640471903,-0.9532916605,-0.9535676512,-0.9539556888,-0.9545539462,-0.9556574444,-0.9593044675,-0.9567305386	ok
-1.35170341	-29.61923848	-48.20809527	0.8330169861	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.28319729,7488.060302,15174.74949,22861.14996,30547.26829,38233.1114,45918.68658,53604.00125	5211.545249,17395.60784,25148.14234,32917.98149,40719.65669,48602.58283,58387.37621,70351.18568	0.9890902052,0.9508243069,0.9507967964,0.9507693958,0.9507419681,0.9507145381,0.9506868548,0.9506595809	-0.9640355703,-0.9533115875,-0.9536253036,-0.9540738794,-0.9547900373,-0.9562356138,-0.9644846849,-0.9538124217	ok
-1.34969940	-29.61923848	-40.46269028	0.8554091244	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,1,1	7235.448962,15033.03656,22903.27055,31578.92961,41277.40892,49007.99458,56745.18307,64491.62423	5211.398991,17392.46519,25148.5174,32924.76536,40740.36567,48674.41851,55285.19409,62983.05034	0.9539835835,0.9546749586,0.956013458,0.962806512,0.9527457789,0.9529174267,0.9531328362,0.9534135289	-0.9640239481,-0.9533313669,-0.9536832241,-0.9541950427,-0.955043193,-0.9569562353,0.951501159,0.9515056183	ok
-1.34769539	-29.61923848	-42.10250537	0.8526157755	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7319.164661,15061.38408,22815.6147,30589.1189,38399.1547,46310.7942,52781.25123,60545.0109	5211.256549,17389.2704,25148.89616,32931.84958,40763.14092,48775.02362,57172.82355,64883.04921	0.9529837233,0.9532454564,0.9535945564,0.9540949641,0.954904124,0.9566237229,-0.9534273898,-0.9538500177	-0.9640123239,-0.9533509979,-0.9537414145,-0.9543193316,-0.9553160689,-0.9579110905,-0.9520053415,-0.952071163	ok
-1.34569138	-29.61923848	-42.96927259	0.8498224266	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7344.707538,15065.89691,22791.30635,30522.16254,38260.32931,46008.8512,53773.25353,61565.39266	5211.117901,17386.02198,25149.27803,32939.25469,40788.39014,48939.43862,57682.04186,64540.87291	0.9523380597,0.9524734903,0.9526342092,0.9528296648,0.9530736054,0.953391395,0.9538298769,0.9544951403	-0.9640006976,-0.9533704802,-0.9537998772,-0.9544469124,-0.9556120004,-0.9593214898,-0.9570991442,0.9511672121	ok
-1.34368737	-29.61923848	-43.65799947	0.8470290777	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7314.236507,15023.05494,22733.62305,30446.23755,38161.2786,45879.24426,53600.80531,61326.89728	5210.983029,17382.71843,25149.66241,32947.00336,40816.65242,49338.59221,59147.75073,68460.70556	0.9517877678,0.9518648937,0.9519507847,0.9520477007,0.9521576184,0.9522835979,0.9524309448,0.9526057493	-0.9639890692,-0.9533898134,-0.9538586143,-0.9545779646,-0.9559352594,-0.9619849063,-0.9616304534,-0.9563967104	ok
-1.34168337	-29.61923848	-44.26994138	0.8442357289	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7204.39305,14906.73216,22610.01235,30314.34664,38019.86983,45726.74403,53435.1672,61145.38402	5210.851913,17379.35819,25150.04869,32955.12068,40848.65996,48667.02588,58366.53586,66118.76572	0.9513671031,0.9514208005,0.9514788959,0.951542221,0.9516107305,0.9516860723,0.9517688107,0.9518611877	-0.9639774388,-0.9534089971,-0.9539176281,-0.9547126833,-0.9562914372,0.9628108526,0.9530499251,0.9534155015	ok
-1.33967936	-29.61923848	-44.84238742	0.8414423800	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7030.068122,14730.39131,22431.46244,30133.36361,37836.19083,45540.05721,53245.09759,60951.4741	5210.724533,17375.93971,25150.43626,32963.6345,40885.43985,47360.97662,55124.23572,62915.04275	0.9511335335,0.9511837822,0.9512372047,0.9512944323,0.9513558906,0.9514226606,0.9514949065,0.9515738951	-0.9639658063,-0.9534280311,-0.9539769213,-0.9548512812,-0.9566880493,0.9532244905,0.953684036,0.9543673201	ok
-1.33767535	-29.61923848	-45.39164505	0.8386490311	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	6901.029926,14602.24014,22304.29002,30007.28211,37711.33779,45416.60208,53123.25035,60831.49725	5210.60087,17372.46138,25150.82451,32972.57584,40928.49073,47842.93884,55547.0251,63252.32428	0.9510788073,0.9511366811,0.9511985037,0.9512650732,0.951337043,0.9514152475,0.9515005595,0.9515948856	-0.9639541717,-0.9534469151,-0.954036496,-0.9549939905,-0.9571355268,0.951266862,0.9513389963,0.9514174138	ok
-1.33567134	-29.61923848	-45.92459533	0.8358556822	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6933.948831,14637.22077,22341.56039,30047.12129,37754.08976,45462.69493,53173.22295,60886.03767	5210.480906,17368.92156,25151.21281,32981.97934,40980.11008,49098.17402,56808.62469,64521.34686	0.9511048249,0.9511754073,0.951252003,0.9513352493,0.9514263008,0.9515264962,0.9516377954,0.9517625221	-0.963942535,-0.9534656489,-0.954096355,-0.9551410654,-0.9576489322,-0.9515227546,-0.9516336581,-0.9517578272	ok
-1.33366733	-29.61923848	-46.44313474	0.8333967019	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7068.096439,14773.60259,22480.44737,30188.85468,37899.10346,45611.548,53326.64691,61045.00941	5210.36462,17365.3186,25151.60055,32991.88382,41044.05248,49560.23947,57328.67398,65129.89119	0.9511401705,0.951224981,0.9513178946,0.9514197622,0.9515330828,0.951659285,0.9518021042,0.951965772	-0.9639308962,-0.9534842327,-0.9541565012,-0.9552927847,-0.9582511369,-0.9531761194,-0.9537030528,-0.9545008011	ok
-1.33166333	-29.61923848	-46.94325317	0.8316064586	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7208.774873,14916.55788,22625.98038,30337.35606,38051.08714,45767.70095,53487.90789,61212.69742	5210.251994,17361.65079,25151.98709,33002.33296,41127.00532,49797.56112,58203.60628,67423.31541	0.9511758352,0.9512754002,0.9513852931,0.951507444,0.9516447094,0.9518008252,0.9519803664,0.952190621	-0.9639192552,-0.9535026662,-0.9542169375,-0.9554494556,-0.9589792217,-0.9558083126,-0.9612169993,-0.9540809611	ok
-1.32965932	-29.61923848	-47.41716054	0.8305638862	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7332.538744,15042.63155,22754.69496,30469.15512,38186.57422,45907.7149,53633.64827,61365.94753	5210.14301,17357.9164,25152.37182,33013.37609,41242.43519,51839.64344,63627.41838,71329.30668	0.9512112195,0.9513258884,0.9514536618,0.9515975432,0.951761398,0.9519505304,0.9521729234,0.9524402186	-0.9639076122,-0.9535209496,-0.9542776672,-0.9556114176,-0.9598988546,-0.9646543336,-0.9574477692,-0.9512686372	ok
-1.32765531	-29.61923848	-47.85706872	0.8301900508	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	34.52236955,7456.633023,15169.07919,22883.86178,30601.54635,38322.90119,46049.00676,53781.45091	5210.037649,17354.11369,25152.7541,33025.06917,41423.14595,50621.27907,58437.04023,66364.65941	0.9689454922,0.9512468141,0.9513770452,0.9515235414,0.9516904367,0.9518836617,0.9521105794,0.9523832721	-0.9638959671,-0.9535390832,-0.9543386932,-0.9557790468,-0.9611412509,-0.953769455,-0.9547154153,-0.9566403679	ok
-1.32565130	-29.61923848	-48.25718458	0.8296884980	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	60.45007376,7566.97541,15281.9061,22999.59899,30720.79904,38446.55104,46178.38348,53918.6629	5209.935891,17350.24086,25153.13333,33037.47597,41780.69419,51555.23216,59709.4648,68461.6461	0.9889812365,0.9512875119,0.9514343421,0.9516013288,0.9517945407,0.9520211235,0.9522927482,0.952627834	-0.9638843198,-0.953557067,-0.9544000194,-0.9559527623,-0.9630030346,-0.9554552167,-0.9592137736,-0.9571626999	ok
