delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-26.66332665	-45.34800394	0.8396762334	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7034.566447,14749.0659,22468.65768,30194.79633,37929.64571,45676.64057,53441.76175,61237.02236	5183.160367,16884.8954,25347.42386,34455.47109,42434.87581,49308.21306,57044.05345,64792.47321	0.955822642,0.9559821825,0.9561671069,0.956386361,0.9566521558,0.956986619,0.9574288413,0.9580614397	-0.9655506806,-0.9596701278,-0.964297067,-0.9587879396,-0.9606887064,0.9564096291,0.9566810514,0.9570236638	ok
-1.40380762	-26.66332665	-45.94183940	0.8368828845	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6983.380929,14699.21243,22420.58504,30149.19186,37887.60701,45640.04217,53414.16756,61226.59255	5183.204533,16886.50893,25433.76692,34879.76662,43684.86423,52158.74347,60040.18325,68300.92086	0.9557977525,0.9559703928,0.9561720884,0.9564126246,0.9567075933,0.9570837932,0.9575923832,0.9583499011	-0.9655392969,-0.9597109069,-0.9646934706,-0.9627288191,-0.9619630673,-0.9582158695,-0.9594469205,-0.9630892974	ok
-1.40180361	-26.66332665	-46.51717053	0.8340895357	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7067.032811,14785.9677,22511.42561,30245.63384,37992.13382,45757.10275,53552.97952,61412.20439	5183.251764,16888.16573,25538.03038,33728.34866,41457.08096,49195.8116,56948.93395,64724.51054	0.9558296545,0.9560248217,0.956255335,0.9565348499,0.9568855137,0.9573476507,0.9580064945,0.9590943368	-0.9655279111,-0.9597517828,-0.9651182925,0.9561148222,0.9563635659,0.9566688957,0.9570588088,0.9575871996	ok
-1.39979960	-26.66332665	-47.07314706	0.8318372064	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7197.918813,14920.1313,22649.98161,30390.3757,38146.1651,45926.45582,53752.03226,61694.54628	5183.302046,16889.86642,25666.39166,35262.59199,43354.85134,51743.98771,59560.56049,67474.89658	-0.9558651453,-0.9560838282,-0.9563454162,-0.9566683167,-0.9570835219,-0.9576520504,-0.9585201625,-0.9601949025	-0.9655165232,-0.9597927567,-0.9655672362,-0.9590776672,-0.9617436251,-0.9575544075,-0.9583615856,-0.9598417285	ok
-1.39779559	-26.66332665	-47.60216694	0.8303813317	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7326.9311,15052.50282,22786.94309,30533.9952,38300.24246,46099.11026,53966.49571,62104.13305	5183.355362,16891.61163,25826.87976,34313.7885,42064.11723,49835.6207,57644.27373,65536.72217	-0.9559009194,-0.9561435953,-0.9564384844,-0.9568086824,-0.9572974737,-0.9579970289,-0.9591619625,-0.9621139489	-0.9655051331,-0.9598338306,-0.9660233284,0.9565074538,0.9568975955,0.9574196516,0.9581841829,0.9595225597	ok
-1.39579158	-26.66332665	-48.09488561	0.8296731278	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7459.122532,15188.13441,22927.3717,30681.60471,38459.70635,46281.581,54212.93795,63872.07814	5183.411699,16893.40201,26026.52727,36618.46917,46023.74098,54645.89737,64318.62125,75501.12316	-0.9559367016,-0.9562044173,-0.9565338257,-0.9569556655,-0.9575290624,-0.9583924836,-0.9600092831,-0.9666705613	-0.9654937408,-0.9598750061,-0.9664395007,-0.9646247438,-0.9623449801,-0.9600160382,-0.9666427984,-0.9624120501	ok
-1.39378758	-26.66332665	-48.54402459	0.8298403121	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7416.387001,15149.30455,22894.11843,30656.99951,38450.22583,46305.00619,54367.58762,62528.03604	5183.471042,16895.23825,26257.42724,37095.96868,46133.06017,54025.35573,62385.75836,70481.93215	-0.9559827864,-0.956278648,-0.9566481792,-0.9571320131,-0.9578132262,-0.9589115269,-0.9614101568,-0.9566612243	-0.9654823465,-0.959916285,-0.9667164665,-0.9641278447,-0.9581104216,-0.9594673332,-0.9636410586,0.9559730356	ok
-1.39178357	-26.66332665	-41.36855710	0.8507714598	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	7303.762847,15445.84232,23981.41937,32093.81202,40531.51654,48422.80176,56764.97411,64392.61117	5183.533377,16897.12103,26469.15945,38821.48978,50655.31834,60194.46484,71545.48148,82002.35404	0.9590959462,0.9620929482,0.9590242033,0.9618415543,0.9580665625,0.9594262238,0.9635142093,-0.9564154311	-0.9654709499,-0.9599576692,-0.9667462557,-0.9662954363,-0.9649262976,0.9664473625,0.966677593,0.9608354803	ok
-1.38977956	-26.66332665	-42.59115385	0.8479781109	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	7316.095553,15226.27739,23879.38371,31893.81113,39676.73588,47509.2396,55476.92248,62411.26829	5183.598687,16899.05109,26592.14774,39217.56194,48899.35637,56696.05717,64559.51632,72668.26447	0.9581598356,0.9596585914,0.9650472422,-0.9568892489,-0.9575186363,-0.9584827788,-0.960373525,0.9601122764	-0.9654595512,-0.9599991602,-0.9665728326,-0.9665337156,0.9570898938,0.9578112841,0.9589881509,0.9617899018	ok
-1.38777555	-26.66332665	-43.43064522	0.8451847621	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7301.358134,15129.72535,23083.113,32626.63959,44339.6274,53231.41664,62020.71072,70413.29607	5183.666961,16901.02915,26620.6191,37911.37859,44731.09673,52544.01701,60449.76235,68992.86475	0.9574330903,0.9583777657,0.9601806765,0.9658832632,0.9627049667,0.9625919687,0.9617400246,0.9577999134	-0.9654481504,-0.9600407601,-0.9663507565,-0.9606122036,0.9572555649,0.9580947372,0.9595721095,0.9645568788	ok
-1.38577154	-26.66332665	-44.14209214	0.8423914132	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,1,1,1,1,1	7245.029841,15031.01062,22870.24968,30863.00002,37684.38945,45506.78836,53440.81784,62988.11533	5183.738182,16903.05598,26591.74996,36697.52832,44461.77771,52257.61866,60119.29366,68216.04409	0.9568425656,0.9575064736,0.9585341433,0.9606089621,-0.9573249759,-0.9582369396,-0.9599166274,-0.9667295414	-0.9654367474,-0.9600824707,-0.966156656,0.9564707662,0.9569878708,0.9577185309,0.9589009458,0.9616422946	ok
-1.38376754	-26.66332665	-44.79344878	0.8395980643	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7140.961922,14906.11882,22703.51663,30568.95751,38686.26912,47112.80543,55032.28517,63882.61641	5183.812336,16905.13238,26533.34964,37933.7354,45935.91186,52833.22922,60625.84039,68479.96999	0.9564370878,0.9569646436,0.9577126934,0.9589294578,0.9618029368,0.9581134938,0.9597024278,0.9656937028	-0.9654253422,-0.9601242942,-0.9659975804,-0.9585434828,-0.9606885479,0.9568960678,0.9576113274,0.9587500494	ok
-1.38176353	-26.66332665	-45.41108802	0.8368047154	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7029.006054,14787.48985,22572.5935,30409.84826,38394.66012,45218.32505,53272.5367,61149.47196	5183.88941,16907.25915,26457.55795,38138.44632,46823.06689,53743.27444,61536.40673,69391.70012	0.9562504988,0.9567353354,0.9574048322,0.9584347844,0.9604728727,-0.9587114534,-0.9612003954,-0.9563841388	-0.965413935,-0.9601662324,-0.965862051,-0.9623816878,-0.9607052307,0.9568580512,0.9575828589,0.9587376534	ok
-1.37975952	-26.66332665	-46.00559698	0.8340113665	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6991.355545,14751.38115,22538.95747,30381.50259,38386.5413,45271.36455,53083.57548,60987.37631	5183.96939,16909.43714,26365.59383,39228.44257,52035.15925,63858.11579,74187.2007,81984.70848	0.9562296629,0.9567274241,0.9574188461,0.9584930185,0.9606722322,-0.9570741982,-0.9579371688,-0.9594349537	-0.9654025255,-0.9602082872,-0.9657321108,-0.965773216,-0.9666648124,-0.9667014354,-0.9568762084,-0.9576368796	ok
-1.37775551	-26.66332665	-46.58002458	0.8312180177	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7083.443686,14847.67437,22642.60769,30501.83625,38581.92911,46727.4419,54532.41216,62416.54344	5184.052261,16911.6672,25877.29594,36987.43699,44787.6499,52659.68987,60813.58548,69357.29728	0.9562637698,0.956793248,0.9575411323,0.9587380622,0.9614037248,0.956935683,0.9577538088,0.9591237038	-0.9653911139,-0.960250461,0.966039044,0.9568697704,0.9576545072,0.9589406483,0.9620507092,0.9592408803	ok
-1.37575150	-26.66332665	-47.13353556	0.8289656884	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,1,1,1,-1,-1,-1	7219.661937,14988.35583,22791.35472,30670.17169,38868.79318,47579.23321,54968.94799,62738.50026	5184.13801,16913.95024,24494.31786,33546.89053,41588.68756,49087.46556,56856.15834,64659.15501	0.9563008814,0.9568643037,0.9576732515,0.9590136934,0.9623856259,0.9609587088,-0.9563177068,-0.9568870319	-0.9653797001,-0.9602927557,0.9641028008,0.9585776749,0.961009148,-0.9563009472,-0.9568642572,-0.9576733462	ok
-1.37374749	-26.66332665	-47.65868089	0.8275098137	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	7353.263666,15126.54749,22938.11896,30839.4248,39251.09397,47852.97317,55647.30969,63504.54452	5184.226622,16916.28718,24097.22123,32594.84715,40734.89515,49214.81208,57301.00569,65458.21197	0.9563381128,0.9569361169,0.9578108253,0.9593140242,0.9637678404,0.9566930255,0.9574442957,0.9586410993	-0.9653682841,-0.9603351737,0.9619314153,0.9588523531,0.961893486,0.9586996067,0.9614162218,0.9570464924	ok
-1.37174349	-26.66332665	-48.14637408	0.8268016098	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	7488.489999,15266.49814,23087.20476,31014.64121,39963.7651,48429.4389,56928.35217,66071.81487	5184.318084,16918.67897,23934.79426,30884.52314,38705.9022,46635.39224,55658.6075,65324.7456	0.9563755544,0.9570094494,0.9579536794,0.9596431405,0.9658877307,-0.959380041,-0.964212842,-0.9595603802	-0.965356866,-0.9603777172,0.9607185296,-0.9570178523,-0.9579666814,-0.9596703365,-0.9660684206,-0.9571060839	ok
-1.36973948	-26.66332665	-48.58965307	0.8266344255	full	-1,-1,-1,-1,-1,1,1,1	-1,-1,1,1,1,1,1,1	7506.653307,15289.54361,23120.04396,31078.39255,40787.49384,50788.60563,59642.04995,69477.21314	5184.412383,16921.1266,23849.1804,33559.81267,45744.96567,55467.90343,63260.2687,71111.99071	-0.9564134578,-0.957084553,-0.9581031067,-0.9600091187,-0.9661025518,0.9595862306,0.9656037719,0.9619923834	-0.9653454457,-0.9604203884,0.9598912756,0.9664841775,0.966478125,0.9565705945,0.957312284,0.9584817896	ok
-1.36773547	-26.66332665	-41.44774294	0.8479322024	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,-1	7353.299794,16772.34271,28750.83962,39979.81638,47862.18045,56076.95224,64852.2507,73126.55155	5184.509505,16923.63108,23803.26252,32236.08178,40992.33695,48833.28315,56828.54278,63773.1805	0.9597588933,0.9666173128,0.9659592816,0.9575528221,0.9589436682,0.9624272138,0.961544688,0.9575633827	-0.9653340232,-0.9604631896,0.9592712811,0.9638323016,0.9571605447,0.9582581509,0.9604161477,-0.9600404045	ok
-1.36573146	-26.66332665	-42.65364398	0.8451388536	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7341.211355,15472.74614,23877.67957,31884.14595,38737.37192,46853.55619,55170.20359,63088.84843	5184.609435,16926.19348,23783.05121,31938.48838,40451.52004,48762.99594,59094.60585,69954.15604	0.9587185991,0.961733753,0.9582776077,0.9605155009,-0.9586754025,-0.9615991693,-0.9577899417,-0.9594387884	-0.9653225986,-0.9605061234,0.9587817849,0.9619368219,0.959090428,0.9630861012,0.9659935336,0.9566661915	ok
-1.36372745	-26.66332665	-43.49306965	0.8423455047	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,-1,-1,-1,-1	7308.523846,15253.14499,24756.84279,35166.547,43055.62985,51317.2723,60505.97108,69729.60888	5184.712162,16928.81488,23782.01097,31820.92925,38962.85386,46777.15964,54683.36634,63123.32061	0.9579218871,0.9597545376,0.966629159,0.9575337095,0.9589823491,0.9627284478,0.9642767714,0.9604747306	-0.9653111718,-0.960549192,0.9583833496,0.9608365228,-0.9567565438,-0.9576659636,-0.9592344792,-0.9638354546	ok
-1.36172345	-26.66332665	-44.20661856	0.8395521558	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,-1,-1	7237.895242,15103.50293,23206.44852,31380.49657,39250.63945,47378.67642,55739.41944,63720.36422	5184.817672,16931.4964,23796.69154,31770.50778,41362.21008,52913.82116,60229.6906,68037.49393	0.9572912624,0.9585778716,0.9614343384,0.9573332315,0.9586525823,0.9616587275,0.9580905297,0.9601729905	-0.9652997428,-0.9605923983,0.9580534327,0.9600884836,0.9658069844,0.9609251876,-0.9566226358,-0.9574839635	ok
-1.35971944	-26.66332665	-44.85996506	0.8367588069	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	7127.491111,14957.63632,22910.76051,32606.99722,43623.54376,50541.03197,59725.20789,71221.38158	5184.925951,16934.23921,23825.09864,31757.74672,40712.85594,50288.8401,60099.2563,68509.85827	0.9568739701,0.9579045809,0.9598061761,0.9664986479,0.9604568317,-0.9596239761,-0.966304823,-0.9666070902	-0.9652883117,-0.9606357445,0.957778263,0.9595402356,0.9658182445,-0.9655401013,-0.96173386,-0.9584194977	ok
-1.35771543	-26.66332665	-45.47866168	0.8339654581	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	7021.890847,14841.16194,22759.08075,31347.22663,41004.41928,49835.36531,57749.95437,66283.4621	5185.036987,16937.04452,23865.94649,31770.92997,40175.16652,48229.98085,56045.92133,63954.10919	0.9566944127,0.9576435915,0.9593084028,0.9645182004,0.9638617591,0.9576196904,0.9592616802,0.9642610785	-0.9652768783,-0.9606792336,0.9575490833,0.9591236318,0.963579384,-0.9566496202,-0.957573114,-0.9591701531	ok
-1.35571142	-26.66332665	-46.07290365	0.8311721092	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	6997.146216,14818.67173,22742.25897,31424.25495,39478.49247,48370.12407,58497.21724,67473.51687	5185.150766,16939.91356,23918.2479,31804.18932,40027.41665,48820.16007,57192.90476,65233.82467	0.9566820059,0.9576478892,0.9593568536,0.9648970991,-0.9594745012,-0.9656133533,-0.9639688089,-0.9583769309	-0.9652654428,-0.9607228681,0.9573602006,0.9588034365,0.9623656546,0.9616696628,0.9582680818,0.9607574634	ok
-1.35370741	-26.66332665	-46.64557570	0.8283787603	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,-1	7097.76618,14925.41547,22866.91919,32043.85515,42878.43746,52460.70118,61375.43059,72068.24514	5185.267275,16942.84764,23981.05353,31853.98821,39989.4081,48337.18335,56362.88732,63244.77789	-0.9567191988,-0.9577318423,-0.9595690639,-0.9662537679,-0.9653685482,-0.9594663261,-0.9656644089,-0.9660343715	-0.9652540051,-0.9607666509,0.9572078688,0.9585598403,0.9616321419,0.9581733307,0.9605707587,-0.958453431	ok
-1.35170341	-26.66332665	-47.19585199	0.8261264311	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7239.579703,15073.69076,23035.33195,32786.95285,42645.64483,50519.58455,58658.36456,67012.20326	5185.386502,16945.84808,24053.27363,31917.75757,40005.32819,47813.02533,55658.05799,63659.63449	0.9567583031,0.9578202044,0.9597988827,0.9663199077,-0.9571797339,-0.9585409643,-0.9616379127,-0.9582419408	-0.9652425652,-0.9608105846,0.9570895831,0.9583811724,0.9611721133,0.9568856474,0.9580312947,0.9602768483	ok
-1.34969940	-26.66332665	-47.71644443	0.8246705564	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	7377.902389,15218.70529,23202.65305,32799.61984,44374.70697,52259.6304,60119.56345,68182.95807	5185.508433,16948.91628,24133.56632,31993.27646,40055.62763,47325.69857,55175.98415,63196.94125	0.9567972924,0.9579101774,0.9600434578,0.9657403616,0.9612177449,0.9570056995,0.9582643971,0.9609109356	-0.965231123,-0.9608546724,0.9570035911,0.9582603826,0.9609004366,-0.9569042702,-0.9580897724,-0.9604664511	ok
-1.34769539	-26.66332665	-48.19853312	0.8239623524	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	7516.305749,15364.0458,23372.86666,31238.80015,40272.97052,48149.46905,56297.91976,64682.22182	5185.633057,16952.05366,24220.29769,32078.38967,40131.22894,47194.07084,55089.6763,63373.76751	0.9568370302,0.9580022553,0.9603045241,-0.9651242766,-0.9571287574,-0.9585113089,-0.9616748565,-0.9584786866	-0.9652196788,-0.9608989173,0.9569485331,0.958193143,0.9607782462,-0.9572953459,-0.9588181426,-0.9627201415	ok
-1.34569138	-26.66332665	-48.63547536	0.8237951682	full	-1,-1,-1,1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	7536.830905,15391.74335,23428.39463,30334.25858,38512.38167,47044.37246,56223.45203,66882.25961	5185.760359,16955.26172,24311.58124,32170.92265,40227.31523,47308.18052,55208.65938,63531.05295	-0.9568762704,-0.9580960702,-0.9605827627,0.9585624575,0.9619007989,0.9594963151,0.966204252,0.9646373914	-0.9652082324,-0.9609433224,0.9569231743,0.9581767392,0.9607887651,-0.9572992451,-0.9588589627,-0.962957182	ok
-1.34368737	-26.66332665	-41.51415757	0.8450034738	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,1,1,1,-1,-1,-1	7424.71676,14347.5173,23026.7889,33513.28981,43877.58585,51779.79692,60112.93071,70428.38301	5185.890329,16958.54198,24405.39152,32268.72953,40341.56407,47669.58581,55538.62852,63640.02899	0.9605235793,-0.9592274843,-0.9647845425,-0.9654372155,0.9572774261,0.9588510936,0.963006475,0.9658216114	-0.9651967837,-0.9609878907,0.9569262227,0.9582094116,0.9609285964,-0.9569832715,-0.9583100491,-0.9612043818	ok
-1.34168337	-26.66332665	-42.71124088	0.8422101249	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7381.594254,16298.86481,26701.70464,35792.27629,43708.56052,52191.71447,61065.58998,69126.41715	5186.022952,16961.89606,24499.72653,32369.82247,40473.98855,48336.49545,56226.20528,64451.08135	0.9593485198,0.9655795543,0.9651218908,0.9573517386,0.9590283097,0.9638614456,0.9581333584,0.9607817833	-0.9651853329,-0.9610326254,-0.9569562295,-0.9582899968,-0.9612053916,-0.9571373968,-0.9586192823,-0.9622247017	ok
-1.33967936	-26.66332665	-43.55302279	0.8394167760	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7329.032882,15502.10167,23975.60062,32623.83974,43560.00362,53322.87645,61341.42875,69437.8813	5186.158217,16965.3256,24592.77751,32472.52982,40627.91113,48994.63703,57193.94494,65804.12498	0.9584657815,0.9617892344,0.959160218,0.9646208315,0.9662629255,-0.9579223112,-0.960303161,0.9657406994	-0.9651738798,-0.9610775301,-0.9570115708,-0.9584177928,-0.9616398147,-0.9585325225,-0.9620026736,-0.9601814654	ok
-1.33767535	-26.66332665	-44.27005981	0.8366234271	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7245.331383,15242.35854,24807.61138,36651.43587,44299.39233,52276.19673,62045.07335,73965.6679	5186.296112,16968.83232,24683.06418,32575.63659,40812.85288,49631.08245,58150.74272,67583.29104	0.9577856208,0.960026808,0.9656265591,0.9634146257,-0.9576769131,-0.9597813817,-0.966033606,-0.9649765168	-0.9651624246,-0.9611226078,-0.9570904921,-0.9585925997,-0.9622730071,-0.9618533397,-0.9595088052,-0.9664618486	ok
-1.33567134	-26.66332665	-44.92636626	0.8338300783	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7131.960552,15062.1386,23727.36124,34596.00784,45280.44679,53181.45067,61481.13625,71201.30264	5186.436624,16972.41802,24769.50898,32678.48106,41053.14811,49560.05468,58724.69535,66700.79063	0.9573499187,0.9591288261,0.9646565074,0.9658303857,0.9571266101,0.9586908207,0.9626989127,0.9659339227	-0.9651509672,-0.9611678624,-0.9571911906,-0.9588148975,-0.9631849646,0.9651249687,0.9576407196,0.9597422816	ok
-1.33366733	-26.66332665	-45.54686401	0.8310367294	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7035.242211,14945.93426,23331.29818,31109.00802,39400.39224,47545.48856,55771.87506,63844.96339	5186.579741,16976.08453,24851.44647,32781.008,41421.11345,52002.60323,62650.28882,71900.25113	0.9571701414,0.9588057455,0.963229058,-0.9615437894,-0.9583031025,-0.9614773098,-0.9580610419,-0.9608001197	-0.9651395076,-0.9612132974,-0.9573119085,-0.9590861354,-0.9645323311,-0.9664221129,-0.9625478764,-0.9643906359	ok
-1.33166333	-26.66332665	-46.14143686	0.8282433805	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7023.441346,14937.28914,23348.95637,30941.1323,39077.12234,47183.60615,55193.55608,64663.74328	5186.725451,16979.83378,24928.58224,32883.80365,42195.93173,51605.68828,59519.3192,67928.59441	0.957160354,0.9588181378,0.9633653288,-0.9582472991,-0.9613716427,-0.9577562737,-0.960090435,-0.9654955532	-0.9651280457,-0.9612589164,-0.957451018,-0.9594091352,-0.9663093685,-0.9571588668,-0.9588148961,-0.9633513333	ok
-1.32965932	-26.66332665	-46.71284834	0.8254500316	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7131.940428,15055.39631,23576.49859,32596.38166,41383.77232,50380.75306,58340.97353,67804.5843	5186.873741,16983.66778,25000.92375,32988.15619,42733.10066,52724.39549,61402.31883,72196.76658	0.9571998883,0.9589274017,0.963939982,0.959148195,0.9650690582,0.9574498304,0.9594433301,0.9664369392	-0.9651165817,-0.961304723,-0.9576070842,-0.95978865,-0.9658611851,0.9590711037,0.9646540608,0.9656719667	ok
-1.32765531	-26.66332665	-47.26030917	0.8233254198	continued:5	-1,-1,-1,-1,1,1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	7259.092971,15192.82521,23863.97187,34764.58064,44758.29753,53145.41854,61592.39754,69765.96912	5187.024601,16987.58859,25068.70352,33096.20596,42373.51242,53293.47463,61235.6308,70083.06359	-0.9572413292,-0.9590428503,-0.9646078226,-0.9658448776,0.9587331136,0.963176643,-0.9649081607,0.9578526308	-0.9651051155,-0.9613507214,-0.9577789064,-0.9602321865,-0.9652907407,-0.9572998546,-0.9591632478,-0.9652539444	ok
-1.32565130	-26.66332665	-47.77558688	0.8218695451	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,-1,-1	7402.346112,15346.81908,24229.41323,33990.29841,42050.91496,50084.19052,58976.90579,70410.86706	5187.178017,16991.59838,25132.30902,33211.29399,40276.9838,48345.54548,55325.87587,63637.22905	0.9572826183,0.9591615474,0.9653477858,0.9613349116,0.9577749244,0.9602673804,-0.9656596398,-0.9600270261	-0.9650936471,-0.9613969155,-0.9579655375,-0.9607512984,0.9579249917,0.9606450811,-0.9585822478,-0.9626678937	ok
