delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-41.84368737	-42.88532383	0.8840300340	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2542.691533,6856.017922,10964.86305,15157.94898,19318.33791,23491.77595,27660.05897,31830.38675	6349.270069,13496.41877,15166.7856,17728.95186,21629.11835,25888.71043,30021.24558,34205.44031	0.9268598178,-0.9249454821,0.9247744265,-0.92484006,0.9248138984,-0.9248240998,0.9248199903,-0.9248216067	-0.9587729394,-0.4714558496,-0.9681410133,-0.9275215893,0.9246410974,-0.9248968513,0.9247922358,-0.9248329683	ok
-1.40380762	-41.84368737	-43.19784355	0.8821120733	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2668.069405,6991.199655,11102.7436,15302.93864,19468.14367,23647.55738,27821.26235,31997.27087	6352.727465,14930.21003,17331.8738,21080.50891,25382.57886,29503.69843,33700.27343,37866.96743	0.9255771424,-0.9249916253,0.9248121809,-0.9248824349,0.9248537819,-0.9248652388,0.9248605889,-0.9248624587	-0.9587615765,-0.9297831109,-0.9302282045,0.9246026291,-0.9249721214,0.9248195675,-0.9248795155,0.9248551315	ok
-1.40180361	-41.84368737	-43.49059587	0.8805284811	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2807.987573,7141.271615,11255.24257,15462.64782,19632.56282,23817.96514,27997.04058,32178.71242	6354.190495,14727.98798,16995.43259,20594.5667,24924.6865,29040.12807,33246.96827,37417.11668	0.9516282448,-0.9250386014,0.9248500848,-0.9249248035,0.9248937777,-0.92490663,0.9249012696,-0.924903488	-0.9587477,-0.8660233124,-0.9343962074,0.9245406515,-0.9250355405,0.924851166,-0.9249244879,0.924894101	ok
-1.39979960	-41.84368737	-43.76886527	0.8791515401	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	2946.719324,7290.177735,11406.45097,15621.11492,19795.65414,23987.05102,28171.44524,32358.76348	6353.984955,14553.09432,16708.30506,20165.35403,24507.80654,28624.5527,32839.02948,37013.64365	-0.923467947,0.9250855242,-0.9248874652,0.9249674861,-0.9249337764,0.9249477195,-0.9249418615,0.924944434	-0.9587320277,-0.7900855137,-0.9401403691,-0.9249229391,0.9250845356,-0.9248879831,0.9249673476,-0.9249338807	ok
-1.39779559	-41.84368737	-44.03662973	0.8779023165	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3071.537679,7425.288712,11543.6907,15765.68294,19944.74723,24142.15164,28331.8124,32524.76133	6352.389236,14400.19686,16461.27009,19786.36647,24126.57986,28251.49101,32470.91826,36651.09472	-0.9211183614,0.9251325497,-0.9249249113,0.9250100987,-0.9249736272,0.9249889498,-0.9249825337,0.9249852023	-0.9587150965,-0.714485836,-0.9472437028,-0.9248587319,0.9251194327,-0.9249300645,0.9250079442,-0.9249745714	ok
-1.39579158	-41.84368737	-44.29688159	0.8768597441	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3190.866283,7554.911683,11675.32134,15904.69381,20088.19316,24291.61574,28486.48987,32685.05159	6349.639051,14265.18916,16246.95272,19451.29441,23777.12838,27916.08433,32138.00509,36324.79279	0.9261771236,-0.9251799671,0.9249620988,-0.9250527615,0.9250132254,-0.9250301894,0.925022882,-0.9250261115	-0.9586973057,-0.6464185158,-0.9551481455,-0.9249643167,0.9251423968,-0.9249769047,0.9250463943,-0.9250161691	ok
-1.39378758	-41.84368737	-44.55040301	0.8761515401	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	3321.770328,7696.184725,11818.44707,16055.26678,20243.09806,24452.55653,28652.58646,32856.7502	6345.932792,14144.85291,16059.49894,19154.3682,23456.53722,27614.06153,31836.39511,36030.71752	0.9264968388,-0.9252277244,0.9249993174,-0.9250956803,0.9250530074,-0.925071727,0.9250634066,-0.9250668946	-0.9586789514,-0.5886034263,-0.9630317194,-0.9251260943,0.9251563802,-0.9250277279,0.9250829699,-0.9250586046	ok
-1.39178357	-41.84368737	-44.79581600	0.8757777047	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	3463.383965,7848.211539,11972.17918,16216.51034,20408.57414,24624.08648,28829.2142,33038.96821	6341.436831,14036.60873,15894.2663,18890.4743,23162.43357,27341.66201,31562.75484,35765.37418	-0.9226696701,0.9252755079,-0.9250361164,0.9251388662,-0.925092482,0.9251129406,-0.9251040123,0.9251080545	-0.958660252,-0.541465922,-0.9699371405,-0.9253374502,0.925164361,-0.9250816773,0.9251180114,-0.9251017734	ok
-1.38977956	-41.84368737	-45.03138090	0.8756105205	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	89.26299607,3595.438423,7990.701394,12116.24124,16368.14875,20564.33905,24785.92571,28996.09157	6336.290412,13938.31818,15747.56171,18655.16002,22892.7243,27095.56685,31314.18278,35525.69346	0.9727755217,-0.9235197059,0.9253234836,-0.9250729775,0.9251819727,-0.9251319787,0.9251545028,-0.9251442751	-0.9586413679,-0.5047215853,-0.9749173707,-0.9255999163,0.9251689204,-0.9251379274,0.925151867,-0.9251455586	ok
-1.38777555	-41.84368737	-45.25643286	0.8745679480	full	1,1,-1,1,-1,1,-1,1	-1,-1,-1,-1,1,-1,1,-1	106.8720729,3498.264555,7899.607467,12028.88016,16287.46501,20488.13351,24715.6123,28930.8481	6330.609983,13848.08946,15616.43112,18444.58841,22645.46633,26872.84727,31088.12366,35308.96375	0.9570473716,0.9250388171,-0.9253668142,0.9251115981,-0.9252244929,0.9251719245,-0.9251956856,0.9251847712	-0.9586224165,-0.4783309573,-0.9771698716,-0.9259168388,0.9251720835,-0.9251957466,0.9251848575,-0.9251898453	ok
-1.38577154	-41.84368737	-40.13642817	0.8893200815	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	1833.793284,6513.971725,10492.01653,14817.3903,18992.83119,23239.58725,27453.52583,31682.82696	6324.492928,13763.961,15498.49564,18255.47368,22418.81979,26670.92488,30882.31264,35112.78515	0.9246603053,-0.9257315349,0.9250352336,-0.9253253565,0.9251855719,-0.9252495623,0.9252194013,-0.9252334052	-0.9586034826,-0.4634700145,-0.9761371366,-0.9262915743,0.9251753194,-0.9252545237,0.9252172571,-0.92523453	ok
-1.38376754	-41.84368737	-41.48764517	0.8875298383	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,-1,1,-1,1,-1	2087.483488,6556.863244,10662.87971,14947.84102,19150.87278,23393.10354,27616.9141,31849.4596	6318.020745,13682.64797,15391.8252,18085.01175,22211.04195,26487.53714,30694.73714,34935.03484	0.9256414511,-0.9255157929,0.925163496,-0.9253217704,0.9252455311,-0.9252813354,0.9252643806,-0.9252723936	-0.9585846271,-0.4660688377,-0.9715584602,-0.9267265333,0.9251796196,-0.925313772,0.9252492868,-0.9252795241	ok
-1.38176353	-41.84368737	-42.08478971	0.8852775091	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2237.87094,6684.741421,10809.86782,15095.07002,19305.51682,23552.21904,27781.61761,32019.3412	6311.261697,15294.84194,17930.81334,22020.49572,26320.70477,30523.60777,34773.83791,39001.51784	0.9338991083,-0.9255278935,0.9252141724,-0.9253583165,0.9252877562,-0.9253214652,0.9253052816,-0.9253129869	-0.9585658931,-0.9634687947,-0.9272226172,0.9251855985,-0.9253731222,0.9252811159,-0.9253247562,0.9253036968	ok
-1.37975952	-41.84368737	-42.51989048	0.8830251799	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2373.997567,6824.478507,10954.29193,15245.78528,19460.60434,23713.15816,27947.43296,32190.63432	6304.273038,15206.24609,17790.84281,21845.65935,26168.69989,30367.33411,34627.54064,38858.03313	-0.9181721508,0.9255691025,-0.9252532272,0.9254004815,-0.9253274703,0.9253629023,-0.925345537,0.9253539592	-0.9585473101,-0.9521528617,-0.927778956,0.9251935905,-0.9254323063,0.925312868,-0.925370171,0.9253420654	ok
-1.37775551	-41.84368737	-42.88375338	0.8807728506	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2493.692301,6953.161279,11084.58355,15383.70934,19602.15233,23860.8874,28099.82323,32348.5727	6297.102844,15124.95898,17663.36418,21685.13224,26030.01552,30224.50307,34494.68553,38727.87211	0.9259317224,-0.9256163114,0.9252895484,-0.9254443913,0.9253664759,-0.9254044356,0.9253855855,-0.9253950059	-0.9585288979,-0.9380718187,-0.9283928912,0.9252037339,-0.9254911415,0.925344628,-0.9254157274,0.9253802926	ok
-1.37575150	-41.84368737	-43.21132371	0.8788548900	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2626.838819,7096.694137,11228.81581,15535.98945,19757.7566,24022.80208,28266.27705,32520.59895	6289.791544,15050.07903,17546.8944,21537.63581,25903.33683,30093.85926,34373.98801,38609.76444	0.9261665718,-0.9256652282,0.9253252372,-0.9254885779,0.9254050924,-0.9254464715,0.9254255558,-0.9254361223	-0.9585106688,-0.9217824148,-0.9290601391,0.9252160341,-0.9255495113,0.9253764508,-0.9254613971,0.9254183889	ok
-1.37374749	-41.84368737	-43.51570586	0.8772712978	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2774.097511,7254.695334,11387.1796,15702.57347,19927.48732,24198.91571,28446.83376,32706.7455	6282.373174,14980.84755,17440.16349,21402.01029,25787.51513,29974.28696,34264.31503,38502.58615	-0.9235768599,0.9257150229,-0.9253605142,0.9255328351,-0.9254434898,0.9254884414,-0.9254654519,0.9254772306	-0.9584926295,-0.9038648936,-0.9297750702,0.9252304133,-0.9256073514,0.9254083671,-0.9255071619,0.9254563601	ok
-1.37174349	-41.84368737	-43.80337801	0.8756877057	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2893.348733,7384.805604,11517.44725,15841.1783,20069.08535,24346.96025,28599.22774,32864.74632	6274.876423,14916.62191,17342.0809,21277.20842,25681.54457,29864.79379,34164.66585,38405.34148	0.9276365623,-0.9257649856,0.9253955069,-0.9255774942,0.9254819974,-0.9255308136,0.9255052845,-0.9255182932	-0.9584747827,-0.8848688927,-0.9305310464,0.9252467442,-0.9256646352,0.9254403909,-0.9255530116,0.9254942086	ok
-1.36973948	-41.84368737	-44.08140595	0.8744384821	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3024.541671,7526.912898,11659.53884,15991.70969,20222.45827,24506.84572,28763.36577,33034.50966	6267.325497,14856.85448,17251.70731,21162.28761,25584.54178,29764.49608,34074.15483,38317.1466	0.9280667668,-0.9258151559,0.9254305809,-0.925622375,0.9255199596,-0.9255730464,0.9255452331,-0.9255595842	-0.9584571283,-0.8652796557,-0.9313207674,0.9252648758,-0.9257213638,0.9254725234,-0.9255989419,0.9255319343	ok
-1.36773547	-41.84368737	-44.35042514	0.8735236270	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3167.024675,7680.339008,11812.79314,16153.50098,20386.94265,24677.90844,28938.58227,33215.37398	6259.740832,14801.07585,17168.23095,21056.40107,25495.7283,29672.6057,33991.99643,38237.21539	-0.9236892522,0.9258653383,-0.9254650088,0.9256675697,-0.9255580712,0.9256152513,-0.9255847228,0.9256009678	-0.9584396639,-0.8455021123,-0.9321365967,0.9252846486,-0.9257775559,0.9255047575,-0.9256449537,0.925569534	ok
-1.36573146	-41.84368737	-44.61005529	0.8726877057	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3282.338609,7806.679875,11938.76764,16288.1324,20524.09945,24821.7225,29086.43952,33368.9098	6252.13969,14748.88148,17090.94797,20958.78894,25414.41558,29588.41865,33917.49216,38164.84703	0.9272934736,-0.9259160062,0.9254996126,-0.9257129275,0.9255958298,-0.9256578973,0.9256243569,-0.9256423231	-0.9584223857,-0.8258581851,-0.9329708454,0.9253059067,-0.9258332424,0.9255370807,-0.9256910504,0.9256070034	ok
-1.36372745	-41.84368737	-44.86201123	0.8723138703	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3426.282024,7961.679019,12093.24134,16451.36868,20689.70015,24994.05914,29262.71043,33550.89083	6244.536655,14699.92091,17019.24597,20868.76958,25339.99219,29511.30478,33850.01913,38099.41516	-0.9236017392,0.9259668979,-0.9255337462,0.925758238,-0.9256334103,0.9257004237,-0.9256636324,0.9256837856	-0.9584052887,-0.8065924601,-0.9338160058,0.9253285038,-0.9258884601,0.9255694778,-0.9257372387,0.9256443366	ok
-1.36172345	-41.84368737	-45.10313515	0.8723533372	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3507.453089,8052.739939,12184.37205,16551.00469,20791.74742,25102.8129,29375.34648,33669.23941	6236.944043,14653.88909,16952.59028,20785.7314,25271.91301,29440.69902,33789.02041,38040.3586	-0.9250739481,0.9260165571,-0.9255682613,0.9258035816,-0.9256709782,0.9257431096,-0.9257030888,0.9257250139	-0.9583883674,-0.7878822202,-0.9346649308,0.9253523066,-0.925943249,0.9256019319,-0.9257835256,0.9256815273	ok
-1.35971944	-41.84368737	-41.39345411	0.8849182814	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2044.117016,6660.30198,10752.05634,15146.34542,19378.02459,23701.95782,27974.78711,32276.34976	6229.372253,14610.51923,16890.51253,20709.12529,25209.69012,29376.09361,33733.99658,37987.1733	0.9258014097,-0.9261460448,0.9255680977,-0.9258708659,0.9256970617,-0.9257926559,0.9257385553,-0.925768538	-0.9583716158,-0.7698489711,-0.9355109655,0.9253771972,-0.925997648,0.9256344261,-0.9258299195,0.9257185683	ok
-1.35771543	-41.84368737	-42.04442376	0.8825870185	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2196.576172,6778.034759,10898.68884,15287.86739,19529.81084,23856.24907,28135.20699,32441.19846	6221.830048,14569.57703,16832.60106,20638.45784,25152.88506,29317.03141,33684.49852,37939.40537	0.9266287157,-0.9261376866,0.9256275375,-0.9259009533,0.9257422409,-0.9258309874,0.9257800932,-0.9258089083	-0.9583550273,-0.7525697264,-0.9363480317,0.9254030725,-0.9260516941,0.9256669447,-0.9258764289,0.925755452	ok
-1.35571142	-41.84368737	-42.50524379	0.8802557556	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2332.398682,6915.501098,11041.19529,15436.55271,19681.97847,24014.53983,28297.4988,32609.06719	6214.324807,14530.85586,16778.49285,20573.28513,25101.10231,29263.09998,33640.1212,37896.64516	0.9268652881,-0.9261770993,0.925666343,-0.9259439858,0.9257807402,-0.9258731924,0.9258195972,-0.9258501603	-0.9583385957,-0.7360871061,-0.9371706768,0.9254298446,-0.9261054214,0.9256994729,-0.9259230618,0.9257921715	ok
-1.35370741	-41.84368737	-42.88605511	0.8781311438	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2470.652183,7062.869808,11188.58267,15592.60206,19839.91114,24179.46817,28465.8483,32783.29812	6206.862723,14494.17279,16727.86677,20513.20725,25053.98377,29213.92657,33600.49829,37858.52203	0.9357398959,-0.9262262895,0.9257005133,-0.9259900481,0.9258174894,-0.9259164486,0.9258585002,-0.92589202	-0.9583223145,-0.7204178857,-0.9379740929,0.9254574381,-0.9261588588,0.9257319982,-0.9259698259,0.9258287194	ok
-1.35170341	-41.84368737	-43.22401429	0.8762131831	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2609.912208,7212.898408,11337.3897,15750.72456,19999.40529,24346.24751,28635.79878,32959.25504	6199.448978,14459.3653,16680.43788,20457.86342,25011.20404,29169.17362,33565.29766,37824.69993	-0.9239020008,0.9262780106,-0.9257336363,0.926037099,-0.9258537729,0.9259600758,-0.9258970156,0.925933964	-0.9583061774,-0.705559946,-0.9387541104,0.9254857895,-0.9262120303,0.92576451,-0.9260167277,0.9258650891	ok
-1.34969940	-41.84368737	-43.53627237	0.8744229398	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2738.909978,7353.173904,11475.94865,15898.88947,20148.64133,24502.94701,28795.47876,33125.03654	6192.087892,14426.28847,16635.95262,20406.92767,24972.46642,29128.53495,33534.21728,37794.87356	-0.9232829264,0.9263304025,-0.9257660828,0.9260843024,-0.9258896904,0.9260038645,-0.9259350693,0.9259759945	-0.958290178,-0.6914977655,-0.9395071759,0.9255148461,-0.9262649554,0.9257970006,-0.9260637729,0.9259012743	ok
-1.34769539	-41.84368737	-43.83270344	0.8728393477	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2864.075393,7489.773243,11610.57045,16043.29388,20293.87934,24655.79594,28951.13202,33286.88105	6184.783042,14394.81266,16594.18465,20360.10499,24937.49945,29091.73232,33506.98178,37768.76494	0.9568579205,-0.9263832524,0.9257983019,-0.9261320444,0.9259253571,-0.9260479502,0.925973317,-0.9260182308	-0.9582743106,-0.6782066594,-0.9402303175,0.9255445631,-0.9263176471,0.925829464,-0.9261109658,0.9259372694	ok
-1.34569138	-41.84368737	-44.11798358	0.8715901241	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3000.362843,7637.539971,11756.16865,16198.81865,20450.01724,24819.68647,29117.65119,33459.68471	6177.537373,14364.82156,16554.93143,20317.128,24906.05402,29058.51258,33483.33956,37746.12058	-0.9230369446,0.9264365708,-0.9258302781,0.9261800422,-0.9259607965,0.9260924566,-0.9260111653,0.9260604208	-0.958258569,-0.6656559883,-0.9409211022,0.9255749036,-0.926370114,0.9258618973,-0.9261583091,0.9259730698	ok
-1.34368737	-41.84368737	-44.39308599	0.8705475516	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3128.873228,7777.612571,11893.85704,16346.59291,20598.16951,24975.74557,29276.15064,33624.5725	6170.353284,14336.2105,16518.01122,20277.75395,24877.9008,29028.64499,33463.06,37726.70892	-0.9214504488,0.9264902114,-0.9258619827,0.926228626,-0.9259958469,0.9261371591,-0.926048624,0.926102928	-0.9582429478,-0.6538115475,-0.9415775888,0.9256058365,-0.9264223595,0.9258942996,-0.926205804,0.9260086713	ok
-1.34168337	-41.84368737	-44.65925104	0.8697116303	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3247.737083,7908.058395,12021.74488,16484.70682,20736.43492,25122.07097,29424.72425,33779.64452	6163.232705,14308.88499,16483.26053,20241.76207,24852.82801,29001.91898,33445.93133,37710.3181	0.9274436617,-0.9265439182,0.9258934495,-0.9262773331,0.9260305557,-0.9261819685,0.9260859692,-0.9261455888	-0.9582274416,-0.6426373122,-0.942198279,0.9256373366,-0.9264743809,0.9259266728,-0.9262534501,0.9260440714	ok
-1.33967936	-41.84368737	-44.91675811	0.8692100775	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	3374.795123,8046.751426,12157.67954,16631.02417,20882.66207,25276.52417,29581.2207,33942.76087	6156.177165,14282.75955,16450.53193,20208.95129,24830.63957,28978.14219,33431.7585,37696.75404	0.9270534793,-0.9265979181,0.9259246394,-0.9263264053,0.926064923,-0.9262272511,0.9261229806,-0.9261886752	-0.958212045,-0.6320966921,-0.9427820681,0.9256693833,-0.926526172,0.9259590213,-0.9263012451,0.9260792683	ok
-1.33767535	-41.84368737	-45.16389358	0.8695839129	full	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	3509.331359,8189.667419,12300.08865,16782.6653,21034.86389,25436.58334,29743.46523,34111.53337	6149.187845,14257.75662,16419.69218,20179.13819,24811.15341,28957.13868,33420.36153,37685.83873	-0.9255248679,0.9266472659,-0.9259577748,0.9263739736,-0.9260999078,0.9262721681,-0.9261601129,0.9262314864	-0.9581967534,-0.6221534145,-0.9433281988,0.9257019606,-0.926577721,0.9259913514,-0.9263491844,0.9261142615	ok
-1.33567134	-41.84368737	-41.31262828	0.8822958352	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2007.249078,6779.752384,10825.99405,15351.07996,19580.32207,24004.12706,28303.51531,32684.21766	6142.265631,14233.80567,16390.62058,20152.15513,24794.20003,28938.74737,33411.57382,37677.40875	0.9261088032,-0.9268232951,0.9259338575,-0.9264661238,0.9261094225,-0.9263346756,0.9261862703,-0.9262816687	-0.9581815619,-0.6127721262,-0.9438362151,0.9257350565,-0.926629012,0.9260236724,-0.9263972619,0.9261490519	ok
-1.33366733	-41.84368737	-42.01464350	0.8799645723	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2168.026812,6891.645453,10980.54723,15492.74338,19737.80264,24160.35703,28467.84348,32851.36028	6135.41115,14210.84243,16363.20757,20127.84873,24779.62123,28922.82069,33405.24097,37671.31399	0.9275388227,-0.9267865361,0.9260048544,-0.9264847803,0.9261606711,-0.9263684356,0.9262300597,-0.9263202058	-0.9581664661,-0.6039187927,-0.9443059221,0.9257686629,-0.9266800248,0.9260559955,-0.9264454689,0.9261836418	ok
-1.33166333	-41.84368737	-42.49779608	0.8776333093	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2309.85007,7032.849197,11127.63943,15645.81364,19893.31538,24322.66385,28632.74206,33022.535	6128.62481,14188.80815,16337.35349,20106.07838,24767.269,28909.22336,33401.21934,37667.41643	-0.896779095,0.9268229244,-0.9260435483,0.9265288393,-0.9261974194,0.9264123378,-0.9262675878,0.9263628911	-0.9581514616,-0.5955609421,-0.9447373472,0.9258027759,-0.9267307352,0.926088334,-0.9264937946,0.9262180351	ok
-1.32965932	-41.84368737	-42.89219109	0.8753020464	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2434.162367,7166.153373,11259.37861,15787.56632,20034.51125,24472.52108,28783.80996,33180.76878	6121.906828,14167.64908,16312.96754,20086.71503,24757.00453,28897.83128,33399.37517,37665.58916	0.9273443373,-0.9268740928,0.9260751203,-0.9265783302,0.9262309856,-0.9264587304,0.9263034882,-0.9264068107	-0.9581365446,-0.5876678036,-0.9451307064,0.9258373952,-0.9267811157,0.9261207036,-0.9265422259,0.9262522371	ok
-1.32765531	-41.84368737	-43.24239880	0.8733840857	continued:5	-1,1,-1,1,-1,1,-1,1	-1,-1,-1,1,-1,1,-1,1	2579.619362,7322.886263,11412.62912,15951.92914,20197.37052,24644.66744,28956.61212,33361.10949	6115.25726,14147.31591,16289.96681,20069.64001,24748.69735,28888.53058,33399.58346,37665.7155	-0.9237762894,0.9269291192,-0.9261050838,0.9266294995,-0.9262633223,0.9265060028,-0.9263386948,0.9264509823	-0.958121711,-0.5802103663,-0.9454863733,0.9258725238,-0.9268311344,0.9261531221,-0.9265907465,0.9262862553	ok
-1.32565130	-41.84368737	-43.56412433	0.8714661251	continued:5	1,-1,1,-1,1,-1,1,-1	-1,-1,-1,1,-1,1,-1,1	2699.285636,7454.396884,11540.04413,16090.85369,20334.33895,24791.25016,29103.49281,33515.7806	6108.676019,14127.76331,16268.27549,20054.74408,24742.22457,28881.21678,33401.72721,37667.68815	0.9282581941,-0.9269848846,0.9261342484,-0.9266814366,0.9262950691,-0.9265536322,0.9263733799,-0.9264958015	-0.9581069572,-0.5731613835,-0.9458048529,0.9259081689,-0.9268807569,0.9261856094,-0.9266393386,0.9263200987	ok
