delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-36.58316633	-43.63335764	0.8704575430	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2656.229451,10328.63928,17999.87134,25671.13358,33342.58374,41014.18055,48685.86834,56357.60818	5497.053684,12987.39883,20688.54005,28362.22024,36033.6065,43704.81817,51376.20609,59047.76012	0.9371157622,0.9352404501,0.9346686644,0.9343570188,0.9341897984,0.9341005694,0.9340528988,0.9340270259	-0.9612240892,-0.3971380889,-0.9367271404,-0.9355231378,-0.9348252972,-0.9344418612,-0.9342351451,-0.9341245202	ok
-1.40380762	-36.58316633	-44.02422544	0.8676641941	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2810.05515,10482.88316,18154.51791,25826.16814,33498.00055,41169.9783,48842.04735,56514.16892	5495.084014,12991.17025,20692.0033,28366.096,36037.89215,43709.49557,51381.26686,59053.20189	0.9397209426,0.9352745452,0.9347064183,0.9343950638,0.9342265026,0.9341361729,0.9340870469,0.9340615722	-0.961211853,-0.4025548818,-0.9367415169,-0.9355544882,-0.9348626779,-0.9344801706,-0.9342726406,-0.9341608725	ok
-1.40180361	-36.58316633	-44.41019323	0.8652052138	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2961.420229,10634.67502,18306.72073,25978.76727,33650.98989,41323.3566,48995.81471,56668.32616	5493.130234,12995.13845,20695.672,28370.18395,36042.39811,43714.4016,51386.56447,59058.88859	-0.9348899,-0.9353082793,-0.9347445623,-0.9344328143,-0.9342640515,-0.9341719916,-0.9341230764,-0.934096316	-0.9611996198,-0.4083069894,-0.9367556266,-0.9355855996,-0.9348999279,-0.9345184364,-0.9343101369,-0.9341972387	ok
-1.39979960	-36.58316633	-44.79297998	0.8630806020	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3099.336478,10773.02578,18445.49097,26117.94198,33790.56308,41463.32671,49136.18203,56809.09132	5491.192199,12999.30686,20699.55002,28374.48797,36047.12825,43719.54018,51392.10286,59064.82417	-0.9353283443,-0.9353424063,-0.9347819878,-0.9344709186,-0.9343009352,-0.9342081616,-0.9341579662,-0.9341301479	-0.9611873897,-0.4144125236,-0.9367694686,-0.9356164694,-0.9349370442,-0.9345566563,-0.9343476331,-0.93423362	ok
-1.39779559	-36.58316633	-45.17232216	0.8612903587	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3213.391295,10887.52253,18560.41533,26233.27923,33906.30709,41579.47578,49252.73632,56926.05136	5489.269766,13003.67917,20703.64147,28379.01217,36052.0867,43724.91546,51397.88621,59071.01283	0.9571944979,0.9353759552,0.9348201231,0.9345093303,0.9343376909,0.9342438541,0.9341925003,0.9341648336	-0.9611751624,-0.420890798,-0.9367830422,-0.9356470938,-0.9349740227,-0.9345948275,-0.9343851284,-0.9342700159	ok
-1.39579158	-36.58316633	-45.54659966	0.8600411351	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3360.063249,11034.64466,18707.9737,26381.25882,34054.7015,41728.28324,49401.95708,57075.68596	5487.362793,13008.25933,20707.95073,28383.76095,36057.27785,43730.53185,51403.91896,59077.45905	-0.9349542182,-0.9354101184,-0.9348577132,-0.9345474887,-0.9343749825,-0.9342806296,-0.9342279135,-0.9341995925	-0.9611629379,-0.4277623765,-0.9367963466,-0.9356774699,-0.9350108595,-0.9346329478,-0.9344226216,-0.9343064269	ok
-1.39378758	-36.58316633	-45.91120595	0.8592052138	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3493.400124,11168.43956,18842.21317,26515.92796,34189.79363,41863.79677,49537.89188,57212.04267	5485.47114,13013.05158,20712.48246,28388.73897,36062.70638,43736.39406,51410.20586,59084.16761	-0.9351200535,-0.9354438074,-0.9348954012,-0.9345853309,-0.9344127283,-0.9343162816,-0.9342631603,-0.9342341216	-0.961150716,-0.4350491216,-0.9368093812,-0.9357075942,-0.9350475506,-0.9346710138,-0.9344601119,-0.934342853	ok
-1.39178357	-36.58316633	-46.26249840	0.8587036610	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	27.26173635,3586.341845,11261.84752,18936.07408,26610.22701,34284.52412,41958.95664,49633.48112	5483.594669,13018.06043,20717.24163,28393.95121,36068.37727,43742.50708,51416.75193,59091.14355	0.9652050801,0.9375286591,0.9354774822,0.9349336754,0.9346235631,0.9344493771,0.9343521032,0.9342982756	-0.9611384966,-0.4427742233,-0.9368221448,-0.9357374636,-0.9350840921,-0.934709023,-0.9344975977,-0.934379295	ok
-1.38977956	-36.58316633	-46.59737657	0.8585364767	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	52.23797323,3639.973236,11315.95224,18990.64016,26665.23962,34339.9764,42014.84659,49689.80861	5481.733243,13023.29073,20722.23351,28399.40296,36074.29583,43748.87625,51423.56253,59098.39227	0.991929937,0.9448552345,0.9355105058,0.9349712853,0.9346617468,0.9344869506,0.9343884203,0.9343339965	-0.9611262799,-0.4509622188,-0.9368346366,-0.9357670742,-0.9351204801,-0.9347469724,-0.9345350779,-0.9344157526	ok
-1.38777555	-36.58316633	-41.46770413	0.8755575485	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1023.214975,8703.647409,16379.36199,24054.42143,31729.5161,39404.75266,47080.10685,54755.539	5479.886729,13028.74763,20727.46374,28405.09984,36080.46766,43755.50721,51430.64333,59105.91946	0.9694025102,0.9360622525,0.9353144379,0.9348755355,0.9346237521,0.9344814625,0.9344008692,0.9343554393	-0.9611140653,-0.4596389743,-0.936846856,-0.9357964228,-0.9351567097,-0.9347848585,-0.9345725509,-0.9344522255	ok
-1.38577154	-36.58316633	-42.26019965	0.8759313839	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1760.932433,9438.226641,17113.92105,24789.43212,32465.05717,40140.8141,47816.66726,55492.58147	5478.054992,13034.43666,20732.93827,28411.04784,36086.89877,43762.40597,51438.00037,59113.73121	0.9388792381,0.935658089,0.9350941659,0.9347657011,0.9345769588,0.934470345,0.9344088984,0.9343746255	-0.9611018531,-0.4688316497,-0.9368588019,-0.9358255058,-0.9351927771,-0.9348226781,-0.9346100152,-0.9344887142	ok
-1.38376754	-36.58316633	-42.78724389	0.8731380350	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2084.97324,9762.544176,17438.68897,25114.67666,32790.77664,40467.0042,48143.32465,55819.70471	5476.237903,13040.36371,20738.66346,28417.25333,36093.59552,43769.57891,51445.64008,59121.83396	0.9373290562,0.9356408792,0.9351017168,0.9347864458,0.9346048203,0.9345003845,0.9344414794,0.9344075033	-0.961089643,-0.4785686064,-0.9368704735,-0.9358543195,-0.9352286775,-0.9348604278,-0.9346474691,-0.9345252182	ok
-1.38176353	-36.58316633	-43.23827537	0.8703446861	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2384.370646,10062.34786,17738.97111,25415.44157,33092.01971,40768.72187,48445.51531,56122.36765	5474.435331,13046.53504,20744.64606,28423.72305,36100.56467,43777.03282,51453.56926,59130.23455	0.936983556,0.9356495084,0.935125036,0.9348168962,0.9346376771,0.9345341078,0.9344747301,0.9344413134	-0.9610774351,-0.4888792613,-0.9368818699,-0.9358828606,-0.9352644063,-0.9348981041,-0.9346849107,-0.934561737	ok
-1.37975952	-36.58316633	-43.65323612	0.8675513372	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2631.423853,10309.89208,17987.01554,25663.97585,33341.03679,41018.21873,48695.49147,56372.82322	5472.647148,13052.95736,20750.89325,28430.4642,36107.81341,43784.77492,51461.79517,59138.94027	0.9377903414,0.9356771814,0.9351593016,0.934852869,0.9346737432,0.9345706364,0.9345095847,0.9344748317	-0.961065229,-0.4997938717,-0.9368929908,-0.9359111253,-0.935299959,-0.9349357033,-0.9347223381,-0.934598271	ok
-1.37775551	-36.58316633	-44.05127529	0.8647579884	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2798.838687,10477.82891,18155.46535,25832.92366,33510.47478,41188.1441,48865.90359,56543.72258	5470.873229,13059.63782,20757.41265,28437.48442,36115.34938,43792.81286,51470.32548,59147.95882	-0.9351005507,-0.9357103101,-0.9351966385,-0.9348911022,-0.934711494,-0.9346070498,-0.9345458888,-0.9345099438	-0.961053025,-0.5113432166,-0.9369038353,-0.9359391102,-0.9353353307,-0.9349732216,-0.9347597487,-0.934634819	ok
-1.37575150	-36.58316633	-44.44273336	0.8620923569	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2900.82116,10580.34175,18258.4998,25936.46483,33614.5147,41292.67981,48970.93446,56649.24896	5469.113449,13066.58403,20764.21237,28444.79184,36123.18071,43801.15478,51479.16838,59157.29842	0.9380733934,0.9357433238,0.9352342403,0.9349297251,0.9347493204,0.9346434934,0.9345808942,0.9345440356	-0.9610408228,-0.5235581632,-0.9369144027,-0.9359668117,-0.9353705167,-0.9350106545,-0.9347971412,-0.9346713811	ok
-1.37374749	-36.58316633	-44.83192666	0.8599677451	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3049.306882,10729.36536,18408.0536,26086.53414,33765.09137,41443.76064,49122.5188,56801.33697	5467.367684,13073.80411,20771.30104,28452.39509,36131.31603,43809.80936,51488.33255,59166.96779	0.9472824183,0.9357759469,0.9352718253,0.9349678989,0.9347867661,0.9346798736,0.9346164911,0.9345795427	-0.9610286223,-0.5364690853,-0.9369246927,-0.9359942261,-0.9354055121,-0.9350479985,-0.9348345124,-0.9347079563	ok
-1.37174349	-36.58316633	-45.21618953	0.8581775018	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	3170.418373,10851.02345,18530.25076,26209.25556,33888.32871,41567.51069,49246.78069,56926.11102	5465.635813,13081.30674,20778.68783,28460.30336,36139.76454,43818.78578,51497.82724,59176.9762	0.9385223055,0.9358089875,0.935309459,0.9350064649,0.9348246699,0.9347162753,0.9346516578,0.9346133544	-0.9610164234,-0.5501050885,-0.9369347049,-0.9360213497,-0.935440312,-0.935085249,-0.9348718601,-0.9347445434	ok
-1.36973948	-36.58316633	-45.59401658	0.8569282782	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3323.614363,11004.7739,18684.54889,26364.08681,34043.68456,41723.38766,49403.17781,57083.02865	5463.917717,13089.10115,20786.3825,28468.52642,36148.53601,43828.09385,51507.66225,59187.3335	-0.9331383155,-0.9358413957,-0.9353468854,-0.9350446513,-0.9348622985,-0.9347526958,-0.9346880589,-0.9346482787	-0.9610042261,-0.56449302,-0.9369444391,-0.9360481795,-0.9354749112,-0.9351224015,-0.9349091812,-0.9347811422	ok
-1.36773547	-36.58316633	-45.96087390	0.8560923569	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3461.155936,11142.87837,18823.20998,26503.28985,34183.42087,41863.65354,49543.97241,57224.35201	5462.213276,13097.19722,20794.39542,28477.07468,36157.64083,43837.74397,51517.84804,59198.05017	-0.934811745,-0.935874133,-0.9353843268,-0.9350826951,-0.934899822,-0.9347899076,-0.9347237282,-0.9346834764	-0.9609920304,-0.5796562019,-0.9369538956,-0.9360747121,-0.9355093047,-0.9351594518,-0.9349464735,-0.9348177517	ok
-1.36573146	-36.58316633	-46.31318712	0.8555908041	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	25.53682487,3555.146518,11237.4406,18918.3377,26598.96835,34279.64129,41960.41229,49641.26834	5460.522373,13105.60546,20802.73765,28485.9592,36167.09007,43847.74723,51528.39571,59209.13734	0.964622514,0.9379321031,0.9359066978,0.9354216911,0.935121314,0.9349382589,0.9348263852,0.9347585347	-0.960979836,-0.5956128521,-0.9369630744,-0.9361009438,-0.9355434875,-0.935196395,-0.9349837336,-0.9348543703	ok
-1.36372745	-36.58316633	-46.64793876	0.8554236198	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	49.38689533,3610.740421,11293.61299,18975.08416,26656.27448,34337.49828,42018.81605,49700.21772	5458.844893,13114.33711,20811.42093,28495.19176,36176.89551,43858.11542,51539.31709,59220.60688	0.9931686084,0.9471326106,0.93593916,0.9354590196,0.9351600562,0.9349761825,0.9348637405,0.9347951532	-0.9609676431,-0.6123741419,-0.9369719759,-0.9361268717,-0.9355774543,-0.9352332263,-0.9350209587,-0.9348909967	ok
-1.36172345	-36.58316633	-41.42555832	0.8734491741	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1009.35387,8696.873909,16379.71738,24061.62218,31743.37228,39425.18027,47107.07959,54789.05547	5457.180722,13123.40418,20820.45781,28504.7849,36187.0697,43868.86111,51550.62477,59232.47141	0.9594387238,0.9364603609,0.9358091859,0.9353936434,0.9351344548,0.9349745299,0.934876419,0.9348159567	-0.9609554514,-0.6299418582,-0.936980601,-0.9361524927,-0.9356112002,-0.9352699411,-0.9350581451,-0.9349276302	ok
-1.35971944	-36.58316633	-42.24197043	0.8729476213	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1667.430507,9351.994448,17034.77334,24717.1289,32399.46909,40081.89058,47764.39606,55446.96595	5455.529746,13132.81947,20829.86161,28514.75201,36197.626,43879.99767,51562.33215,59244.74437	0.9410275042,0.9361109289,0.9356020393,0.9352795367,0.9350782195,0.9349540326,0.9348771662,0.9348295805	-0.9609432609,-0.6483056311,-0.9369889506,-0.9361778038,-0.9356447201,-0.9353065344,-0.9350952898,-0.9349642683	ok
-1.35771543	-36.58316633	-42.78984129	0.8701542724	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2011.877931,9696.721036,17380.01736,25062.94787,32745.87265,40428.87678,48111.9615,55795.10823	5453.891855,13142.59668,20839.64655,28525.10731,36208.57866,43891.53935,51574.45351,59257.44008	0.9380252191,0.9360764344,0.9355966681,0.9352916929,0.9351000762,0.9349808961,0.9349069762,0.934859973	-0.9609310716,-0.6674397602,-0.936997026,-0.9362028025,-0.9356780089,-0.9353430009,-0.9351323888,-0.93500091	ok
-1.35571142	-36.58316633	-43.25420092	0.8673609235	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2333.548666,10018.85695,17702.72371,25386.24442,33069.75896,40753.34954,48437.01811,56120.74719	5452.266938,13152.75044,20849.82779,28535.86599,36219.94285,43903.50136,51587.00409,59270.57378	0.9373649402,0.9360758073,0.935612723,0.9353167045,0.935130015,0.9350127586,0.9349398844,0.9348940498	-0.9609188834,-0.6872996595,-0.937004829,-0.9362274865,-0.9357110612,-0.9353793357,-0.9351694385,-0.9350375536	ok
-1.35370741	-36.58316633	-43.67883610	0.8645675747	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2600.547966,10286.44195,17970.91788,25655.04206,33339.1526,41023.33473,48707.59284,56391.9108	5450.654887,13163.29639,20860.4215,28547.04426,36231.73477,43915.8999,51600.00011,59284.16175	0.9381225072,0.9361002043,0.9356450013,0.935352016,0.9351662254,0.935048753,0.9349751784,0.9349287328	-0.9609066961,-0.7078180673,-0.9370123619,-0.9362518533,-0.9357438729,-0.9354155338,-0.9352064353,-0.9350741966	ok
-1.35170341	-36.58316633	-44.08429558	0.8617742258	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2781.917131,10468.44098,18153.54491,25838.2831,33522.99787,41207.77924,48892.63456,56577.54935	5449.055594,13174.25129,20871.4449,28558.65938,36243.97169,43928.75225,51613.45888,59298.22134	-0.9359138391,-0.9361318856,-0.9356819122,-0.9353908177,-0.9352047836,-0.9350859372,-0.9350109074,-0.9349632165	-0.9608945098,-0.7289012138,-0.9370196275,-0.9362759011,-0.9357764385,-0.9354515895,-0.9352433753,-0.9351108369	ok
-1.34969940	-36.58316633	-44.48151645	0.8591085943	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2892.009891,10579.17079,18264.91143,25950.27283,33635.60099,41320.9903,49006.45162,56691.97188	5447.468953,13185.63302,20882.91642,28570.7298,36256.67207,43942.07686,51627.39888,59312.77104	-0.9164970421,-0.936163917,-0.9357190036,-0.9354294764,-0.9352425886,-0.9351239092,-0.9350477063,-0.9349985425	-0.9608823243,-0.7504252701,-0.9370266286,-0.9362996285,-0.935808754,-0.9354874982,-0.9352802542,-0.9351474727	ok
-1.34769539	-36.58316633	-44.87508011	0.8569839825	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3049.351448,10737.15947,18423.54634,26109.54035,33795.49078,41481.49713,49167.57314,56853.70746	5445.894859,13197.46076,20894.85568,28583.27521,36269.85558,43955.89344,51641.83984,59327.83063	-0.9359539177,-0.9361958721,-0.9357564687,-0.935468062,-0.935281596,-0.9351614008,-0.9350838303,-0.9350338902	-0.9608701398,-0.7722335635,-0.9370333692,-0.9363230343,-0.9358408146,-0.9355232543,-0.9353170678,-0.9351841019	ok
-1.34569138	-36.58316633	-45.26244377	0.8551937393	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3175.71994,10864.18232,18551.22417,26237.85985,33924.44189,41611.07422,49297.77365,56984.53072	5444.333208,13209.75502,20907.28369,28596.31663,36283.54326,43970.22302,51656.80281,59343.42119	-0.9355897673,-0.9362273515,-0.935793127,-0.9355068784,-0.9353198286,-0.9351985935,-0.935120581,-0.9350696445	-0.9608579559,-0.7941350982,-0.937039854,-0.936346118,-0.935872616,-0.9355588529,-0.9353538122,-0.9352207213	ok
-1.34368737	-36.58316633	-45.64216212	0.8538167983	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3289.884498,10979.00961,18666.71551,26354.00223,34041.22498,41728.4922,49415.82404,57103.21269	5442.783899,13222.53779,20920.22285,28609.87653,36297.75757,43985.08808,51672.31031,59359.56526	-0.9118825239,-0.9362588791,-0.9358298599,-0.9355452679,-0.9353583367,-0.9352367225,-0.9351571247,-0.9351048564	-0.9608457728,-0.8159051033,-0.9370460879,-0.9363688796,-0.9359041549,-0.9355942886,-0.9353904831,-0.9352573288	ok
-1.34168337	-36.58316633	-46.01101307	0.8529808769	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	3431.69403,11121.49104,18809.87033,26497.81752,34185.69021,41873.60147,49561.57457,57249.60328	5441.24683,13235.8326,20933.69713,28623.97894,36312.52254,44000.51265,51688.38637,59376.28693	-0.9344255462,-0.9362903925,-0.9358668598,-0.9355838359,-0.9353970861,-0.9352742929,-0.9351932379,-0.9351414385	-0.9608335903,-0.8372882895,-0.9370520772,-0.9363913191,-0.9359354273,-0.9356295571,-0.9354270763,-0.9352939217	ok
-1.33967936	-36.58316633	-46.36409790	0.8524793241	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	23.99630785,3526.331031,11216.80904,18905.87106,26594.4881,34283.02007,41971.58438,49660.2076	5439.721901,13249.66468,20947.73215,28638.64951,36327.86385,44016.52241,51705.05671,59393.61192	0.9640744003,0.9383947915,0.9363217443,0.9359039182,0.9356229034,0.9354361209,0.935312363,0.9352303684	-0.9608214083,-0.8580054109,-0.937057829,-0.936413438,-0.9359664302,-0.9356646533,-0.9354635872,-0.9353304977	ok
-1.33767535	-36.58316633	-46.69848960	0.8523121398	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	46.7306295,3584.141688,11275.30769,18965.06113,26654.35737,34343.55803,42032.78458,49722.06678	5438.209013,13264.06108,20962.3553,28653.91571,36343.80895,44033.14483,51722.34882,59411.56778	0.994231057,0.9602514772,0.9363529319,0.9359407362,0.9356616645,0.9354742823,0.9353499765,0.9352678069	-0.9608092269,-0.8777634499,-0.9370633511,-0.9364352385,-0.9359971616,-0.9356995726,-0.9355000122,-0.9353670536	ok
-1.33567134	-36.58316633	-41.37840893	0.8715427074	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1013.108409,8708.711001,16400.11414,24090.40607,31780.34657,39470.22327,47160.1322,54850.09521	5436.70807,13279.05075,20977.59588,28669.8069,36360.38722,44050.40929,51740.2921,59430.18392	0.9563647926,0.936814136,0.9362762351,0.9359039411,0.9356502629,0.9354802774,0.9353661735,0.9352898432	-0.9607970459,-0.8962692641,-0.9370686531,-0.9364567231,-0.9360276188,-0.9357343113,-0.9355363469,-0.9354035869	ok
-1.33366733	-36.58316633	-42.21849605	0.8699591153	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1560.54208,9253.87325,16945.30919,24636.07739,32326.65721,40017.22601,47707.83835,55398.50281	5435.218973,13294.66478,20993.48523,28686.3545,36377.63008,44068.34723,51758.918,59449.49183	0.9453661054,0.9365596266,0.9361147912,0.9358074926,0.9355986931,0.9354573552,0.9353629361,0.935298489	-0.9607848655,-0.9132459317,-0.937073745,-0.9364778957,-0.9360578007,-0.9357688657,-0.9355725876,-0.9354400946	ok
-1.33166333	-36.58316633	-42.78891009	0.8671657664	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1926.035942,9619.597743,17311.58504,25003.00878,32694.27716,40385.54199,48076.84977,55768.20713	5433.741629,13310.93644,21010.05686,28703.59209,36395.57114,44086.99226,51778.26017,59469.5252	0.9391201294,0.9365031131,0.9360906356,0.935805346,0.935610171,0.935477117,0.9353877459,0.9353270878	-0.9607726853,-0.9284503648,-0.9370786394,-0.9364987614,-0.936087707,-0.9358032321,-0.9356087305,-0.9354765749	ok
-1.32965932	-36.58316633	-43.26734657	0.8643724176	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2272.695527,9966.760542,17659.3953,25351.51088,33043.48161,40735.44878,48427.45679,56119.5121	5432.275942,13327.90142,21027.34665,28721.55563,36414.24638,44106.38036,51798.35459,59490.32003	0.9378102241,0.9364889965,0.9360960081,0.9358228013,0.9356348312,0.9355062242,0.9354182429,0.9353592107	-0.9607605054,-0.9416902319,-0.9370833494,-0.9365193264,-0.9361173378,-0.935837408,-0.9356447724,-0.9355130249	ok
-1.32765531	-36.58316633	-43.70204923	0.8615790687	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2563.133724,10257.87461,17951.22615,25644.06192,33336.7475,41029.42415,48722.13796,56414.89722	5430.82182,13345.59793,21045.39295,28740.28356,36433.69425,44126.54999,51819.23975,59511.91485	0.9382618005,0.9365078288,0.9361243626,0.9358557235,0.9356699098,0.9355416844,0.9354538054,0.9353936787	-0.9607483259,-0.9528379889,-0.9370878907,-0.9365395983,-0.9361466952,-0.9358713914,-0.9356807102,-0.9355494421	ok
-1.32565130	-36.58316633	-44.11514771	0.8587857198	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	2761.138169,10456.61998,18150.7193,25844.29188,33537.70324,41231.09798,48924.52564,56617.99668	5429.37917,13364.06691,21064.23675,28759.81698,36453.95588,44147.5423,51840.95682,59534.35084	-0.9362582722,-0.9365389644,-0.9361608158,-0.9358947134,-0.935709124,-0.9355809198,-0.9354923357,-0.9354310329	-0.9607361464,-0.9618400445,-0.9370922802,-0.9365595864,-0.9361757812,-0.9359051814,-0.935716542,-0.9355858252	ok
