delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-33.97795591	-45.06318497	0.8537321142	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9225.856601,16864.71894,24503.95049,32143.48302,39783.217,47423.07559,55063.00856,62702.98512	5342.177243,13126.33518,20765.48218,28404.70026,36044.2233,43683.95118,51323.80611,58963.73693	0.9411787615,0.9408129508,0.9406006661,0.9404793488,0.9404092199,0.9403695225,0.9403467586,0.9403335374	-0.9624422688,-0.9758215724,-0.9408234113,-0.9406070729,-0.9404826724,-0.9404113306,-0.9403704687,-0.9403470787	ok
-1.40380762	-33.97795591	-45.53080242	0.8516075024	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9370.998195,17010.48732,24650.33194,32290.46889,39930.80303,47571.26024,55211.79139,62852.36628	5341.136798,13185.9686,20825.64583,28465.49497,36105.63518,43745.97138,51386.42981,59026.96174	0.9411908759,0.9408345168,0.94062727,0.9405075081,0.94043797,0.940397835,0.9403751225,0.9403612656	-0.9624303667,-0.9690591287,-0.9408311953,-0.9406253073,-0.9405061113,-0.9404372777,-0.940397575,-0.9403746874	ok
-1.40180361	-33.97795591	-45.98855148	0.8500239102	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9509.96403,17150.08516,24790.54853,32431.29676,40072.23891,47713.30336,55354.44176,62995.62421	5340.105197,13251.25779,20891.512,28532.00089,36172.76746,43813.72149,51454.79308,59095.93584	0.9412081975,0.9408596979,0.9406555852,0.9405364404,0.9404674699,0.9404263147,0.940403066,0.9403896153	-0.9624184641,-0.9616111667,-0.940839738,-0.9406438255,-0.9405296315,-0.9404632265,-0.940424654,-0.9404022613	ok
-1.39979960	-33.97795591	-46.43143966	0.8489813377	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	9637.947908,17278.70391,24919.78881,32561.15291,40202.70963,47844.38874,55486.14291,63127.94189	5339.082378,13322.68979,20963.55742,28604.69449,36246.09642,43887.67767,51529.37203,59171.13531	0.9412355819,0.9408906041,0.940686928,0.9405675171,0.9404973266,0.9404566863,0.9404322182,0.9404190371	-0.9624065609,-0.9550981536,-0.9408492451,-0.9406627562,-0.9405533116,-0.940489223,-0.9404517335,-0.9404298148	ok
-1.39779559	-33.97795591	-46.85393148	0.8486075024	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	20.07876733,9783.592062,17425.00467,25066.73366,32708.73291,40350.91998,47993.22746,55635.60932	5338.068277,13400.68939,21042.1979,28683.99128,36326.03738,43968.25513,51610.58177,59252.97521	0.9642298499,0.9412460394,0.9409115927,0.9407127639,0.9405949177,0.9405257599,0.9404853158,0.9404609753	-0.9623946573,-0.950119688,-0.9408599524,-0.9406822489,-0.9405772438,-0.9405153243,-0.940478848,-0.9404573708	ok
-1.39579158	-33.97795591	-47.24939817	0.8484403181	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	40.03008657,2100.346067,9827.674082,17469.75024,25112.13029,32754.77256,40397.59863,48040.54349	5337.062833,13485.56102,21127.73062,28770.18812,36412.88694,44055.75029,51698.71864,59341.75184	0.9966630198,0.1067763878,0.9412598117,0.940934132,0.9407397173,0.9406232836,0.9405542749,0.9405140406	-0.962382753,-0.9466734554,-0.9408721242,-0.9407024743,-0.9406015374,-0.9405415983,-0.9405060386,-0.9404849533	ok
-1.39378758	-33.97795591	-41.72224042	0.8679742093	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7936.940793,15580.17456,23222.79769,30865.5942,38508.68375,46152.0149,53795.51394,61439.1214	5336.065985,13577.41518,21220.26056,28863.38959,36506.74943,44150.2673,51793.88667,59437.56916	0.9424516122,0.941685501,0.9412076305,0.9409172777,0.9407423575,0.9406376213,0.9405743765,0.9405367596	-0.9623708481,-0.9444822482,-0.9408860516,-0.940723624,-0.9406263143,-0.9405681231,-0.9405333555,-0.9405125932	ok
-1.39178357	-33.97795591	-42.53732973	0.8651808604	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8158.697688,15802.22077,23445.55376,31089.12896,38732.97719,46377.03506,54021.23524,61665.52679	5335.077671,13676.08497,21319.61693,28963.42455,36607.45341,44251.63453,51895.9141,59540.25534	0.942129162,0.9414992125,0.941108913,0.9408711132,0.9407269699,0.9406399679,0.9405877696,0.9405568221	-0.9623589426,-0.9432114768,-0.9409020428,-0.9407459046,-0.9406517119,-0.940594987,-0.9405608554,-0.9405403275	ok
-1.38977956	-33.97795591	-43.15462654	0.8623875116	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8389.129675,16033.17085,23677.27343,31321.64169,38966.25353,46611.04317,54255.95118,61900.93502	5334.097832,13781.04611,21425.27289,29069.76577,36714.47137,44359.32427,52004.27308,59649.28243	0.9418437553,0.9413376141,0.9410241356,0.9408323683,0.9407163611,0.9406450852,0.9406026171,0.9405761484	-0.9623470365,-0.9426234752,-0.9409204123,-0.9407695328,-0.9406778751,-0.9406222863,-0.9405886008,-0.9405681971	ok
-1.38777555	-33.97795591	-43.69147747	0.8595941627	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8643.775352,16288.49424,23933.4004,31578.5649,39223.94003,46869.46312,54515.08376,62160.76654	5333.126409,13891.36179,21536.2901,29181.47458,36826.86438,44472.39737,52118.02434,59763.71107	0.9416081593,0.9412059263,0.9409568548,0.9408040738,0.9407106057,0.9406539992,0.9406190412,0.9405973861	-0.9623351296,-0.9434945273,-0.9409414622,-0.9407947225,-0.9407049527,-0.9406501222,-0.9406166597,-0.9405962467	ok
-1.38577154	-33.97795591	-44.18995606	0.8568008138	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8906.260731,16551.73821,24197.44558,31843.39026,39489.51676,47135.76843,54782.10204,62428.48776	5332.163342,14005.67796,21651.31369,29297.19589,36943.2771,44589.49834,52235.81224,59882.18555	0.9414473939,0.9411206613,0.9409170224,0.9407919882,0.9407149808,0.9406672287,0.9406375776,0.9406197649	-0.962323222,0.9408122486,0.9409654612,0.9408216742,0.9407330881,0.9406785952,0.9406451019,0.9406245239	ok
-1.38376754	-33.97795591	-44.66942187	0.8540074649	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9122.117782,16768.35458,24414.82329,32061.51227,39708.36675,47355.3347,55002.37699,62649.46679	5331.208574,14122.28929,21768.63806,29415.22396,37062.00368,44708.92116,52355.93065,60002.99963	0.9413838082,0.9410940601,0.9409133958,0.9408017418,0.9407323279,0.9406888716,0.9406620322,0.9406462253	-0.9623113137,0.9411654891,0.9409926257,0.9408505605,0.9407624117,0.9407078004,0.9406739945,0.940653076	ok
-1.38176353	-33.97795591	-45.13943544	0.8513418335	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9257.617241,16904.58259,24551.7688,32199.16817,39846.72949,47494.40291,55142.15054,62789.94613	5330.262046,14239.27765,21886.34523,29533.64089,37181.12613,44828.74777,52476.46143,60124.23513	0.9414031853,0.9411204551,0.9409419464,0.9408305745,0.9407611897,0.94071829,0.9406914081,0.9406743151	-0.9622994045,0.9412368412,0.9410231011,0.9408815145,0.9407930327,0.940737823,0.9407034004,0.9406819487	ok
-1.37975952	-33.97795591	-45.60299744	0.8492172217	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9393.96475,17041.66939,24689.58394,32337.70442,39985.98318,47634.37259,55282.83583,62931.34713	5329.323702,14354.69998,22002.49263,29650.50431,37298.70216,44947.03585,52595.4622,60243.94961	0.9414218816,0.9411454069,0.9409699838,0.9408597937,0.9407903251,0.9407465883,0.9407192059,0.9407020311	-0.9622874945,0.9412792679,0.9410569529,0.9409146228,0.9408250349,0.9407687325,0.940733377,0.9407111849	ok
-1.37775551	-33.97795591	-46.05605529	0.8476336295	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9523.130202,17171.58123,24820.23063,32469.07925,40118.08332,47767.19717,55416.38495,63065.62139	5328.393485,14466.78193,22115.30672,29764.04112,37412.95882,45062.01248,52711.16006,60360.37015	0.9414461264,0.9411741851,0.941000315,0.9408908967,0.940820815,0.9407764706,0.9407488849,0.9407307415	-0.9622755837,0.9413200778,0.9410941697,0.9409499256,0.9408584735,0.940800584,0.9407639699,0.9407408233	ok
-1.37575150	-33.97795591	-46.49349400	0.8467977082	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9698.426837,17347.65341,24997.0731,32646.68146,40296.43666,47946.29579,55596.22532,63246.20155	5327.471339,14574.07155,22223.33659,29872.80097,37522.44603,45172.22772,52822.10506,60472.04678	0.9414309646,0.9411773081,0.9410142853,0.9409110279,0.9408441592,0.9408016754,0.9407753175,0.9407578873	-0.962263672,0.9413642129,0.9411346733,0.9409874205,0.940893378,0.9408334174,0.9407952197,0.9407708982	ok
-1.37374749	-33.97795591	-46.90788824	0.8464238728	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	24.85469988,9838.544212,17488.5415,25138.72269,32789.0853,40439.59033,48090.19705,55740.87332	5326.557208,14675.52355,22325.53821,29975.74052,37626.12081,45276.63872,52927.25444,60577.93679	0.9654196446,0.9414446538,0.9411991797,0.9410405172,0.9409386011,0.9408722338,0.9408301422,0.9408033388	-0.9622517595,0.9414125504,0.9411783343,0.9410270727,0.9409297587,0.9408672601,0.9408271583,0.9408014394	ok
-1.37174349	-33.97795591	-47.29481766	0.8462566885	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	48.89766338,9882.971234,17533.74988,25184.70354,32835.83135,40487.0969,48138.46181,55789.89511	5325.651038,14770.51042,22421.28543,30072.23442,37723.35824,45374.62078,53025.98359,60677.41557	0.9935970266,0.9414577351,0.9412200695,0.9410656557,0.9409653777,0.9409003265,0.9408583475,0.9408321192	-0.962239846,0.9414650413,0.9412249935,0.9410688259,0.9409676111,0.9409021322,0.9408598131,0.9408324762	ok
-1.36973948	-33.97795591	-41.01252521	0.8677681692	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7755.319203,15408.85211,23060.73632,30712.25555,38363.84006,46015.59452,53667.51331,61319.56123	5324.752775,14858.77717,22510.32471,30162.03,37813.9061,45465.92193,53118.04065,60770.23133	0.9429997215,0.9422744347,0.9417755335,0.9414420071,0.9412220359,0.9410787156,0.9409843091,0.9409236367	-0.9622279315,0.9415214023,0.9412744772,0.9411126134,0.9410069239,0.9409380485,0.9408932095,0.9408640358	ok
-1.36773547	-33.97795591	-42.12440063	0.8649748204	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8006.492716,15659.71677,23312.13323,30964.4602,38616.91793,46269.54176,53922.30901,61575.18468	5323.862363,14940.36513,22592.69886,30245.17096,37897.80863,45550.58667,53203.47025,60856.42876	0.9425868881,0.9420045147,0.9416085175,0.9413449639,0.9411699827,0.9410557829,0.940980054,0.9409308578	-0.9622160161,0.9415813014,0.9413266137,0.9411583667,0.9410476841,0.9409750225,0.940927374,0.9408961472	ok
-1.36573146	-33.97795591	-42.82637508	0.8621814715	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8229.892758,15883.35579,23536.49233,31189.6829,38843.02627,46496.52112,54150.13771,61803.84402	5322.979751,15015.52786,22668.66293,30321.9133,37975.32236,45628.87183,53282.52937,60936.26489	0.9422487665,0.9417889877,0.9414776856,0.9412702088,0.941132614,0.9410409796,0.9409807015,0.9409412039	-0.9622040997,0.9416444127,0.9413812415,0.9412060226,0.9410898804,0.9410130701,0.9409623324,0.9409288396	ok
-1.36372745	-33.97795591	-43.39838491	0.8593881226	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8480.870049,16134.88449,23788.85343,31442.94673,39097.19065,46751.56434,54406.03735,62060.58214	5322.104886,15084.6546,22738.6077,30392.64874,38046.83958,45701.17001,53355.61078,61010.13257	0.9419494977,0.9416000272,0.9413640199,0.9412059882,0.9411002333,0.9410300845,0.9409836827,0.9409526624	-0.9621921823,0.9417104382,0.9414382162,0.9412555261,0.941133508,0.9410522112,0.9409981159,0.9409621462	ok
-1.36172345	-33.97795591	-43.91190203	0.8565947737	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8771.459522,16426.24567,24081.11594,31736.12848,39391.27452,47046.52694,54701.85814,62357.24552	5321.237714,15148.20863,22802.99792,30457.84305,38112.82664,45767.9479,53423.18133,61078.49875	0.9417135883,0.9414525937,0.9412764664,0.9411582338,0.9410789178,0.9410258332,0.9409902615,0.9409657213	-0.9621802638,0.9417791144,0.9414974131,0.9413068345,0.941178569,0.9410924708,0.9410347587,0.9409961041	ok
-1.35971944	-33.97795591	-44.39642223	0.8538014249	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	9073.148771,16728.80824,24384.5902,32040.50703,39696.53845,47352.65768,55008.84101,62665.06964	5320.378185,15206.68186,22862.32706,30517.99068,38173.77863,45829.70095,53485.73668,61141.85917	0.9415688745,0.9413671968,0.9412300445,0.9411370517,0.9410740165,0.9410319028,0.9410031423,0.9409843586	-0.9621683443,0.9418502124,0.9415587284,0.9413599178,0.9412250741,0.9411338799,0.9410723004,0.9410307535	ok
-1.35771543	-33.97795591	-44.86621195	0.8527588524	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3021.133066,10677.72977,18334.45571,25991.29703,33648.22928,41305.2288,48962.27677,56619.35876	5319.526247,15260.56413,22917.08645,30573.58406,38230.18863,45886.92262,53543.7705,61200.70761	-0.9410162173,-0.94128012,-0.9411816667,-0.9411144907,-0.9410679867,-0.941037323,-0.9410162142,-0.9410022925	-0.9621564236,0.9419235383,0.9416220784,0.9414147581,0.9412730429,0.941176477,0.9411107864,0.9410661406	ok
-1.35571142	-33.97795591	-45.30946413	0.8500932209	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2956.603782,10614.05958,18271.6369,25929.32432,33587.09914,41244.93913,48902.82648,56560.74736	5318.68185,15310.32391,22967.74616,30625.09434,38282.52852,45940.08522,53597.75532,61255.51674	0.9437516771,0.9413017403,0.9412065321,0.9411409277,0.941095358,0.9410652468,0.941044192,0.9410299053	-0.9621445018,0.9419989281,0.9416873984,0.9414713506,0.9413225038,0.9412203064,0.9411502674,0.9411023161	ok
-1.35370741	-33.97795591	-45.74863494	0.8481752602	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3174.970837,10833.29516,18491.73531,26150.28013,33808.90855,41467.60004,49126.33756,56785.10788	5317.844942,15356.39757,23014.74418,30672.96068,38331.23823,45989.62915,53648.13183,61306.72738	0.9484613898,0.9413226732,0.9412303243,0.9411665514,0.9411228853,0.9410925197,0.9410714469,0.9410573909	-0.9621325789,0.9420762458,0.9417546411,0.9415297019,0.9413734938,0.9412654206,0.9411908005,0.9411393364	ok
-1.35170341	-33.97795591	-46.17660681	0.8467193855	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3287.804536,10947.00736,18606.31958,26265.73133,33925.22329,41584.77615,49244.37392,56904.00392	5317.015474,15399.18437,23058.48145,30717.58528,38376.72078,46035.95796,53695.30388,61354.74353	0.9453827122,0.9413435625,0.941254279,0.9411925478,0.9411497216,0.9411200908,0.9410986646,0.9410841081	-0.9621206548,0.9421553795,0.9418237743,0.9415898304,0.941426059,0.9413118794,0.9412324506,0.9411772638	ok
-1.34969940	-33.97795591	-46.58880611	0.8458045305	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3382.405773,11042.49703,18702.69141,26362.98057,34023.34634,41683.77103,49344.23939,57004.73935	5316.193397,15439.04526,23099.32067,30759.33218,38419.34113,46079.43719,53739.63737,61399.93131	0.9442518615,0.9413656168,0.94127952,0.9412184342,0.941176945,0.9411473462,0.9411260333,0.9411118239	-0.9621087296,0.9422362381,0.941894781,0.9416517645,0.9414802548,0.9413597506,0.9412752884,0.9412161684	ok
-1.34769539	-33.97795591	-46.97970896	0.8454306951	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	42.63554723,3461.647683,11122.63753,18783.724,26444.90051,34106.15045,41767.45712,49428.8064	5315.378662,15476.30393,23137.58738,30798.52837,38459.4273,46120.39552,53781.46136,61442.62001	0.9693643443,0.9441362497,0.9413876164,0.9413042315,0.9412449117,0.941203499,0.9411749875,0.9411536345	-0.9620968032,0.942318749,0.941967656,0.9417155433,0.9415361449,0.9414091094,0.9413193928,0.9412561263	ok
-1.34569138	-33.97795591	-47.34412478	0.8438471029	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	57.3772597,9950.324292,17612.15597,25274.06955,32936.07569,40598.16452,48260.32063,55922.52881	5314.571221,15511.24913,23173.57233,30835.46616,38497.27272,46159.12713,53821.07052,61483.10457	0.9897589929,0.9416467301,0.9414975341,0.9413916132,0.9413159677,0.9412627505,0.9412248791,0.9411975461	-0.9620848755,0.9424028546,0.9420424065,0.9417812154,0.941593802,0.9414600403,0.9413648509,0.9412972223	ok
-1.34368737	-33.97795591	-41.32697813	0.8658929755	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7785.573453,15450.77955,23114.3631,30777.29908,38440.04213,46102.78637,53765.60246,61428.50578	5313.771025,15544.13774,23207.53446,30870.40624,38533.13933,46195.89481,53858.72818,61521.64863	0.9431008473,0.9425773527,0.9421845649,0.9418965981,0.9416878065,0.9415374805,0.9414291267,0.941351783	-0.9620729465,0.9424885118,0.9421190496,0.9418488395,0.9416533085,0.941512637,0.9414117588,0.9413395489	ok
-1.34168337	-33.97795591	-42.28578452	0.8630996267	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8026.098233,15690.86119,23354.83448,31018.53745,38682.20213,46345.92053,54009.71938,61673.59777	5312.978027,15575.19787,23239.70415,30903.58086,38567.26079,46230.9332,53894.66961,61558.48788	0.9426819086,0.942276735,0.9419767394,0.9417568493,0.9415977902,0.9414824627,0.9413993711,0.9413388992	-0.9620610163,0.9425756886,0.9421976135,0.9419184833,0.9417147566,0.9415670028,0.9414602228,0.9413832096	ok
-1.33967936	-33.97795591	-42.94359435	0.8603062778	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8263.698352,15928.65878,23593.32165,31257.92668,38922.57296,46587.29265,54252.08843,61916.95106	5312.19218,15604.63208,23270.28637,30935.19708,38599.84576,46264.45205,53929.1053,61593.83327	0.9423137997,0.9420169091,0.9417978491,0.9416374767,0.9415204322,0.9414355745,0.9413736835,0.9413295734	-0.9620490849,0.9426643633,0.9422781344,0.9419902252,0.9417782482,0.9416232517,0.9415103595,0.9414283173	ok
-1.33767535	-33.97795591	-43.49270555	0.8575129289	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8561.320206,16226.91664,23892.47595,31558.07922,39223.75231,46889.49646,54555.30297,62221.16064	5311.413437,15632.62034,23299.46371,30965.43978,38631.08089,46296.63933,53962.22409,61627.87419	0.9419868394,0.9417867258,0.9416397399,0.9415318322,0.9414527566,0.9413943943,0.9413519906,0.9413211072	-0.9620371522,0.942754524,0.9423606586,0.9420641526,0.9418438968,0.9416815096,0.9415622979,0.9414749984	ok
-1.33567134	-33.97795591	-43.99096456	0.8547195800	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	8983.727864,16650.2615,24316.84967,31983.50527,39650.22513,47317.00033,54983.82019,62650.67542	5310.641752,15659.32278,23327.39911,30994.47447,38661.13371,46327.66402,53994.19599,61660.78132	0.9417357673,0.9416114208,0.941519634,0.9414521286,0.9414028793,0.9413657703,0.9413397463,0.9413196295	-0.9620252181,0.9428461661,0.9424452408,0.9421403643,0.9419118281,0.941741915,0.9416161801,0.9415233909	ok
-1.33366733	-33.97795591	-44.46349699	0.8524672508	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2556.749778,10224.31996,17891.94816,25559.63608,33227.37512,40895.15588,48562.96965,56230.80881	5309.877079,15684.88214,23354.23839,31022.44981,38690.15517,46357.67879,54025.17485,61692.70933	0.9459190517,0.9415323263,0.9414703271,0.9414238859,0.9413896491,0.9413639549,0.9413446104,0.941331446	-0.9620132826,0.9429392932,0.9425319446,0.9422189695,0.9419821803,0.9418046211,0.9416721634,0.9415736501	ok
-1.33166333	-33.97795591	-44.91664551	0.8496739019	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3036.144013,10704.69224,18373.29917,26041.96158,33710.67197,41379.42174,49048.20262,56717.00788	5309.119373,15709.42598,23380.11246,31049.49986,38718.28196,46386.8223,54055.30077,61723.79929	-0.9412879112,-0.941550122,-0.9414909197,-0.9414475705,-0.941414643,-0.9413892119,-0.9413711659,-0.9413581296	-0.9620013458,0.9430339151,0.9426208429,0.9423000901,0.9420551066,0.941869798,0.9417304229,0.9416259475	ok
-1.32965932	-33.97795591	-45.36329688	0.8470082705	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	2896.576638,10566.11888,18235.71307,25905.35929,33575.05035,41244.77871,48914.5367,56584.31813	5308.368589,15733.06862,23405.13929,31075.74615,38745.63858,46415.22136,54084.70223,61754.18084	0.9454525979,0.9415698661,0.9415142275,0.9414714696,0.941440205,0.9414156014,0.9413980486,0.941385121	-0.9619894076,0.9431300478,0.9427120169,0.9423838606,0.9421307765,0.9419376335,0.941791153,0.9416804749	ok
-1.32765531	-33.97795591	-45.80445175	0.8450903098	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3154.679651,10825.22293,18495.81637,26166.45802,33837.14153,41507.86002,49178.60657,56849.37541	5307.624683,15755.91282,23429.42564,31101.29943,38772.3392,46442.99284,54113.49809,61783.97427	0.9534492163,0.9415886905,0.9415353258,0.9414948846,0.9414648703,0.9414415292,0.9414243009,0.9414117066	-0.961977468,0.9432277132,0.942805558,0.94247043,0.9422093781,0.9420083369,0.9418545703,0.9417374472	ok
-1.32565130	-33.97795591	-46.23302522	0.8436344351	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	3252.516025,10924.07187,18595.67366,26267.32035,33939.0062,41610.72488,49282.47019,56954.23678	5306.88761,15778.05131,23453.06864,31126.26132,38798.48936,46470.2454,54141.79941,61813.29233	0.9469449858,0.941608073,0.9415581644,0.9415195928,0.9414902093,0.9414677734,0.9414508849,0.9414385345	-0.9619655271,0.9433269392,0.9429015679,0.9425599631,0.9422911194,0.9420821416,0.9419209182,0.9417971069	ok
-1.32364729	-33.97795591	-46.64450578	0.8427985137	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	3478.959528,11151.53741,18824.15838,26496.82092,34169.52011,41842.2499,49515.00492,57187.78018	5306.157326,15799.56805,23476.15709,31150.72568,38824.18747,46497.08118,54169.71113,61842.24209	-0.9388833944,-0.9416269546,-0.9415799217,-0.9415437768,-0.9415150092,-0.9414938341,-0.9414772621,-0.9414651996	-0.9619535847,0.9434277588,0.9430001588,0.9426526424,0.9423762332,0.9421593086,0.94199047,0.941859727	ok
