delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-40.64128257	-44.75248763	0.8738436201	continued:5	1,1,-1,1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,1	3346.247813,11576.42921,16727.89719,21522.38591,26802.02423,31433.80355,36963.21159,41285.98962	6063.965557,15141.68258,18903.29643,27165.04418,32130.56207,37170.07054,42110.50213,47184.17441	0.9303536875,0.9285807279,-0.9290075917,0.9284502665,-0.9292313513,0.928231504,-0.9297006664,0.9278854034	-0.959266968,-0.9774562864,0.9275118929,0.9287917161,-0.9287047032,0.9288221067,-0.928665878,0.9288777447	ok
-1.40380762	-40.64128257	-45.02474859	0.8733420673	continued:5	-1,-1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	3486.523198,11706.88828,16901.82296,21643.54522,27008.81081,31535.31288,37255.43693,41344.43588	6057.629809,15111.9622,18864.69378,27112.79723,32136.00269,37102.36167,42145.55671,47085.23117	-0.9256035307,-0.9285783521,0.9291222477,-0.9284129755,0.9294289474,-0.9281375686,0.9301326299,-0.9277228172	-0.9592518139,-0.97716044,0.9275388791,0.9287670907,-0.9288343297,0.9287439944,-0.9288666961,0.9287024752	ok
-1.40180361	-40.64128257	-45.28764255	0.8729682319	continued:5	1,1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	56.4895264,3595.748748,11806.95631,17043.32429,21734.67038,27185.90215,31606.46047,37548.17973	6051.350394,15083.69347,18829.09533,27065.07709,32140.60011,37041.27977,42180.7289,46997.28212	0.9697002073,0.9285240034,0.9285792289,-0.9292351947,0.9283804151,-0.9296338747,0.9280527321,-0.9306626659	-0.9592367559,-0.9767093795,0.9275664616,0.9287506734,-0.9289585348,0.9286802161,-0.9290662261,0.928555184	ok
-1.39979960	-40.64128257	-45.54108398	0.8728010476	full	1,1,1,-1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	91.13262066,3636.151395,11838.55973,17116.16372,21757.12525,27298.91357,31607.24725,37843.64081	6045.128051,15056.78544,18796.33014,27021.4375,32144.6838,36985.84719,42216.53972,46917.70495	0.9673679537,0.9300638333,0.9285813601,-0.9293497698,0.9283493656,-0.9298549003,0.9279717458,-0.9314116668	-0.9592217898,-0.9761217646,0.9275946342,0.928741033,-0.929077838,0.9286279795,-0.9292653763,0.9284294268	ok
-1.39779559	-40.64128257	-40.44620203	0.8900980395	continued:5	1,1,1,1,-1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	1899.488699,9942.94739,18000.81109,26110.40177,32659.97143,35713.83024,44229.88481,48139.02553	6038.963325,15031.15523,18766.2421,26981.51787,32148.46456,36935.34368,42253.35337,46844.68667	0.9275796119,0.9273394618,0.9274761625,0.9279308693,-0.9322821033,-0.9282387083,-0.9305760637,0.9277072196	-0.9592069117,-0.9754160214,0.9276233899,0.9287371041,-0.92919261,0.9285852916,-0.9294649088,0.9283210803	ok
-1.39579158	-40.64128257	-41.56606043	0.8874324080	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	2095.568972,10242.32998,15982.6862,20041.66284,28494.96747,32588.63027,41148.85328,44909.27195	6032.856593,15006.72716,18738.68845,26945.02073,32152.06584,36889.22586,42291.41531,46776.91846	0.9281488491,0.928292986,-0.9303563763,0.9278297889,0.9302968744,-0.9278546156,-0.9308882514,0.9276668954	-0.9591921181,-0.9746100987,0.9276527174,0.9287380821,-0.9293030978,0.928550701,-0.9296654342,0.9282274765	ok
-1.39378758	-40.64128257	-42.14705899	0.8849734277	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	2256.632317,10426.25597,15899.67131,20295.44564,26360.54136,30006.87605,38191.83618,43535.42804	6026.808086,14983.43198,18713.53844,26911.69666,32155.54434,36847.07741,42330.8718,46713.42874	-0.922296756,-0.9285318482,0.9298466201,-0.9281609354,0.9311430118,-0.9276266628,-0.9286464958,0.9295948866	-0.9591774051,-0.9737212773,0.9276825992,0.9287433544,-0.9294094412,0.9285231383,-0.9298674003,0.9281469178	ok
-1.39178357	-40.64128257	-42.58228203	0.8823077962	continued:5	1,1,-1,1,-1,1,1,-1	-1,-1,1,1,-1,1,-1,1	2382.753028,10552.49858,16000.07122,20429.64855,26429.93635,30154.93483,38345.04735,43626.73923	6020.817908,14961.20622,18690.67209,26881.33359,32158.90535,36808.57641,42371.7785,46653.48772	0.929388081,0.9285958733,-0.9298376623,0.9282316412,-0.9310371267,0.9277117154,0.9287482655,-0.9295192721	-0.9591627696,-0.9727660253,0.9277130114,0.928752452,-0.9295116877,0.9285018097,-0.9300710724,0.9280783752	ok
-1.38977956	-40.64128257	-42.95573884	0.8799765333	continued:5	-1,-1,1,-1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	2524.617354,10689.32356,16157.61724,20561.31344,26641.95908,30260.11172,38428.73667,43861.96837	6014.886053,14939.99159,18669.97916,26853.74917,32162.11366,36773.47357,42414.09894,46596.55433	-0.9251263021,-0.9286204505,0.9299208575,-0.9282365171,0.931278181,-0.9276540792,-0.9286504628,0.9298510557	-0.9591482083,-0.9717598953,0.9277439248,0.9287650155,-0.9296098053,0.9284861259,-0.9302764997,0.9280212813	ok
-1.38777555	-40.64128257	-43.29475837	0.8777242041	continued:5	1,1,-1,1,-1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	2651.669522,10810.3883,16309.31679,20674.00643,26881.10858,30331.49356,38493.38425,43962.75243	6009.012419,14919.73447,18651.35824,26828.78513,32165.10224,36741.57712,42457.69449,46542.24914	0.9451498292,0.9286371545,-0.9300249627,0.9282277041,-0.9316422784,-0.9280169442,-0.9286616527,0.9299651308	-0.9591337181,-0.9707174547,0.9277753074,0.9287807716,-0.9297036931,0.9284756521,-0.9304834638,0.9279753492	ok
-1.38577154	-40.64128257	-43.61524456	0.8758062434	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,1,1,-1,1,-1,1	2792.424677,10945.19064,16476.10103,20799.61544,27164.90997,30405.30771,38601.31811,43778.15161	6003.19682,14900.38545,18634.71586,26806.30301,32167.77901,36712.7419,42502.30506,46490.34507	-0.9266018374,-0.9286529907,0.9301332295,-0.9282180591,0.9321058527,0.928098054,0.9289833338,-0.9294462613	-0.9591192961,-0.9696522452,0.9278071271,0.9287995134,-0.9297931914,0.9284700738,-0.9306914011,0.92794036	ok
-1.38376754	-40.64128257	-43.92292708	0.8740160002	continued:5	-1,-1,1,-1,1,1,1,-1	-1,-1,1,1,-1,1,-1,1	2916.065126,11062.98381,16626.61914,20907.5336,27485.79871,30448.11716,38934.1526,42821.64922	5997.438999,14881.89894,18619.96577,26786.1809,32170.03276,36686.8614,42547.52073,46440.77024	-0.9188662376,-0.9286690073,0.9302442711,-0.9282082503,0.9327484916,0.9287222445,0.9309093513,-0.9279127454	-0.9591049395,-0.968576765,0.9278393536,0.9288210887,-0.9298780919,0.9284691711,-0.9308992999,0.9279158071	ok
-1.38176353	-40.64128257	-44.22287269	0.8725601255	continued:5	-1,-1,1,-1,1,1,-1,1	-1,-1,1,1,-1,1,-1,1	3049.686146,11191.0327,16786.36527,21025.54143,27941.82006,30490.40315,36088.22718,40324.16473	5991.738637,14864.23278,18607.0283,26768.31088,32171.73817,36663.86155,42592.74372,46393.61886	-0.9246390158,-0.9286863351,0.9303545333,-0.9282007722,0.933820657,0.9328629483,-0.930359707,0.9281977152	-0.9590906456,-0.9675024715,0.927871962,0.9288453891,-0.9299581461,0.928472801,-0.9311055637,0.9279000982	ok
-1.37975952	-40.64128257	-44.51558610	0.8713109019	continued:5	1,1,-1,1,1,1,1,-1	-1,-1,1,1,-1,1,-1,1	3170.82041,11306.82488,16933.14644,21131.02301,29901.10625,32965.40225,41228.02982,45962.07977	5986.09536,14847.34797,18595.8297,26752.59705,32172.76043,36643.69589,42637.14317,46349.16543	0.9300227255,0.928704678,-0.9304644191,0.9281949872,0.9325937182,0.9284780263,0.9296527993,-0.928830724	-0.959076412,-0.9664397968,0.9279049332,0.928872342,-0.9300330763,0.928480886,-0.9313078473,0.9278881382	ok
-1.37775551	-40.64128257	-44.80192179	0.8703960468	continued:5	1,1,-1,1,1,-1,-1,1	-1,-1,1,1,-1,1,-1,1	3297.80404,11428.69497,17085.17506,21242.34761,29709.42262,33609.28677,41804.66514,46908.17871	5980.508752,14831.20836,18586.30168,26738.95394,32172.95939,36626.34148,42679.60896,46307.87637	0.9293029253,0.9287241866,-0.9305740533,0.9281913931,0.9310126356,-0.9280112245,-0.9292334947,0.9294691419	-0.9590622364,-0.9653981754,0.9279382558,0.9289019058,-0.9301025853,0.9284934063,-0.9315028817,0.9278601411	ok
-1.37575150	-40.64128257	-45.08045258	0.8698944940	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	3442.253244,11568.1812,17254.77807,21370.78644,29729.50435,34006.31533,40797.91532,43462.09069	5974.978353,14815.78038,18578.38085,26727.30518,32172.19374,36611.79538,42718.7194,46270.41117	-0.9245261689,-0.9287439872,0.9306847221,-0.9281890648,-0.9304215599,0.9283336577,-0.9336094838,-0.9310386374	-0.9590481161,-0.9643860807,0.9279719262,0.9289340654,-0.9301663664,0.9285103944,-0.931686336,0.9276478552	ok
-1.37374749	-40.64128257	-45.34847931	0.8695206586	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	51.29139404,3554.188736,11675.42717,17390.50234,21467.01859,29762.3373,34291.64962,40187.888	5969.503674,14801.03288,18572.00836,26717.58253,32170.32438,36600.07167,42752.74548,46237.60594	0.9687048716,0.9290897471,0.9287656516,-0.9307929617,0.9281893065,0.9300737674,-0.9286537617,0.9312145216	-0.9590340493,-0.9634110661,0.9280059484,0.9289688281,-0.930224113,0.9285319348,-0.9318527898,-0.9285163992	ok
-1.37174349	-40.64128257	-45.60598577	0.8693534743	full	1,1,1,-1,1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	84.9939765,3595.418613,11712.04546,17456.26801,21491.8627,29741.3023,34476.8814,39972.2882	5964.084196,14786.93684,18567.12944,26709.72503,32167.21808,36591.19866,42779.72803,46210.43092	0.971253363,0.9312926741,0.9287870677,-0.9309036682,0.9281898017,0.9298217604,-0.9289737553,0.9303551848	-0.9590200338,-0.9624798108,0.9280403339,0.9290062226,-0.9302755294,0.9285581633,-0.9319959447,-0.928271741	ok
-1.36973948	-40.64128257	-41.46173881	0.8849003752	continued:5	1,1,-1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	2062.697687,10141.92072,16612.64025,19655.99068,27875.44151,32758.46119,38012.93926,42717.90398	5958.719375,14773.46527,18563.69311,26703.67835,32162.75013,36585.21654,42797.65442,46189.92245	0.9289566813,0.9285111085,-0.9328221104,-0.928676151,-0.9296686811,0.9292399562,-0.929906413,0.9289632966	-0.9590060675,-0.9615981676,0.9280751012,0.9290462961,-0.93032034,0.9285892704,-0.9321091753,-0.928270134	ok
-1.36773547	-40.64128257	-42.09529817	0.8822347437	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	2215.178333,10315.44669,16232.55217,20026.80312,28163.54128,33630.64162,38042.69682,44309.68059	5953.408652,14760.59298,18561.65181,26699.39425,32156.80687,36582.17532,42804.73812,46177.09345	-0.9014981478,-0.9287638008,0.9314045314,-0.9281078735,-0.9290806903,0.9303785907,-0.9286097787,0.9323061656	-0.9589921486,-0.9607712104,0.9281102747,0.9290891148,-0.9303582964,0.9286255048,-0.9321864495,-0.9282967135	ok
-1.36573146	-40.64128257	-42.55729646	0.8795691123	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	2349.258539,10451.34065,16305.14007,20183.92256,28338.07489,33628.65992,38287.09647,43951.74471	5948.151447,14748.2965,18560.96112,26696.83021,32149.28752,36582.13326,42799.74204,46172.8372	-0.8014389962,-0.9288404389,0.9312970984,-0.9281816209,-0.9292866832,0.9300565843,-0.9289645469,0.9308544718	-0.9589782754,-0.9600032829,0.9281458836,0.9291347618,-0.930389186,0.9286671784,-0.9322234297,-0.9283283343	ok
-1.36372745	-40.64128257	-42.94696852	0.8771101319	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	2485.325936,10584.86445,16444.27274,20312.46165,28458.72584,33794.9631,38390.93337,44195.72632	5942.947171,14736.55387,18561.57952,26695.9491,32140.105,36585.15591,42782.23132,46177.84181	-0.9252292559,-0.9288775315,0.9313564027,-0.9282058902,-0.9292835132,0.930188386,-0.9289107353,0.9312250928	-0.9589644459,-0.959298046,0.9281819618,0.9291833385,-0.9304128354,0.9287146733,-0.9322183677,-0.928369622	ok
-1.36172345	-40.64128257	-43.29876194	0.8748578027	continued:5	-1,-1,1,-1,-1,1,-1,1	-1,-1,1,1,-1,1,-1,-1	2620.923284,10717.02483,16596.62503,20433.58701,28567.10897,33997.00002,38462.74479,44613.02111	5937.795224,14725.34459,18563.46811,26696.71901,32129.18623,36591.31584,42752.64522,46192.53062	-0.9267101383,-0.9289060374,0.9314514137,-0.9282191888,-0.9292373242,0.9304236467,-0.9287729662,0.9321430072	-0.9589506587,-0.9586585219,0.9282185471,0.9292349648,-0.9304291143,0.9287684488,-0.9321723998,-0.9284827468	ok
-1.35971944	-40.64128257	-43.62878727	0.8727331909	continued:5	1,1,-1,1,1,-1,1,-1	-1,-1,1,1,-1,1,-1,1	2742.201455,10834.70116,16738.40505,20538.16946,28659.26694,34190.7919,38514.45502,45375.63133	5932.694998,14714.64948,18566.59045,26699.11314,32116.47169,36600.69315,42712.15347,46217.0409	0.9338322399,0.9289323847,-0.9315569268,0.9282298248,0.9291904048,-0.9306849119,0.9286391106,-0.9343017917	-0.958936912,-0.9580871381,0.9282556794,0.9292897798,-0.9304379365,0.9288290492,-0.9320891088,0.9266154137	ok
-1.35771543	-40.64128257	-43.94639000	0.8709429477	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,1,1,-1,1,-1,1	2874.156798,10963.13781,16891.02939,20652.95694,28763.23747,34391.21974,38578.704,46929.5573	5927.645879,14704.45058,18570.9123,26703.10981,32101.91361,36613.37748,42662.36625,46251.24753	0.9348861527,0.9289588702,-0.9316636318,0.9282408025,0.9291547949,-0.9309440931,0.9285326465,0.9309810488	-0.9589232045,-0.9575857687,0.9282934015,0.9293479436,-0.9304392584,0.9288971164,-0.9319735753,0.9281222887	ok
-1.35571142	-40.64128257	-44.25441321	0.8694870730	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	3015.131834,11100.71241,17052.22871,20776.60095,28877.59428,34594.96348,38654.45794,46863.71508	5922.647251,14694.73106,18576.4015,26708.69256,32085.47401,36629.47096,42605.02123,46294.82742	-0.9264818049,-0.9289859887,0.9317699366,-0.9282521924,-0.9291302028,0.93119553,-0.9284536352,-0.9300380601	-0.9589095346,-0.9571557718,0.9283317582,0.9294096398,-0.9304330759,0.9289734002,-0.9318313453,0.9282348422	ok
-1.35370741	-40.64128257	-44.55376710	0.8682378494	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	3142.408005,11224.66726,17199.86712,20886.07864,28978.98453,34780.00805,38717.71332,46864.07463	5917.698494,14685.47516,18583.02774,26715.85035,32067.12146,36649.0934,42541.73746,46347.35905	-0.9245208343,-0.9290132564,0.9318773516,-0.9282621782,-0.9291144245,0.9314409197,-0.928397054,-0.9295915837	-0.958895901,-0.9567980258,0.9283707956,0.9294750773,-0.9304194197,0.9290587777,-0.9316676242,0.9283215562	ok
-1.35170341	-40.64128257	-44.84553638	0.8671952769	continued:5	1,1,-1,1,1,-1,1,1	-1,-1,1,1,-1,1,-1,1	3253.055297,11332.17801,17329.08278,20979.49519,29065.65719,34939.40507,38769.15752,46881.76647	5912.798989,14676.66808,18590.7625,26724.57794,32046.82738,36672.38951,42473.87049,46408.44597	0.9292791303,0.9290417931,-0.931980467,0.9282709827,0.9291096668,-0.9316660476,0.9283634754,0.9293557697	-0.9588823024,-0.9565129624,0.9284105609,0.9295444948,-0.9303983486,0.9291542755,-0.9314868208,0.9284248989	ok
-1.34969940	-40.64128257	-45.12978693	0.8666937241	continued:5	-1,-1,1,-1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	3401.823628,11477.78073,17498.37814,21109.58582,29189.68431,35132.77095,38857.76755,46949.04657	5907.948118,14668.29595,18599.57882,26734.87635,32024.56177,36699.53921,42402.45298,46477.85946	-0.9175876434,-0.9290693668,0.9320897672,-0.9282708163,-0.929109896,0.9318882235,-0.9283402203,-0.9292174706	-0.9588687374,-0.9563005973,0.9284511022,0.9296181653,-0.9303699438,0.9292611013,-0.93129239,0.9285575502	ok
-1.34769539	-40.64128257	-45.40244000	0.8663198887	continued:5	1,1,1,-1,1,1,-1,1	-1,-1,1,1,-1,1,-1,1	45.8152615,3516.638812,11589.63605,17631.30325,21206.65979,29281.80202,35280.93792,38919.19701	5903.145264,14660.34574,18609.45126,26746.7536,32000.28795,36730.77239,42328.1866,46555.70491	0.9675581196,0.9296129823,0.9290986502,-0.9321932207,0.9282568518,0.9291199207,-0.9320807673,0.9283218626	-0.958855205,-0.9561605581,0.9284924686,0.9296964007,-0.9303342991,0.9293806895,-0.9310868623,0.9287269442	ok
-1.34569138	-40.64128257	-45.66355433	0.8661527044	full	1,1,1,-1,1,1,-1,1	-1,-1,1,1,-1,1,-1,1	78.24705333,3558.77488,11628.83174,17692.56964,21230.11268,29300.98701,35347.63001,38910.6296	5898.389813,14652.80521,18620.35575,26760.22561,31973.95711,36766.38921,42251.4566,46642.62858	0.9756402388,0.9327883808,0.9291272528,-0.9323001302,0.92818908,0.9291354069,-0.9322542217,0.928265389	-0.9588417039,-0.9560921107,0.9285347091,0.9297795609,-0.9302915162,0.9295147675,-0.9308719724,0.9289397685	ok
-1.34368737	-40.64128257	-41.33631046	0.8821654489	continued:5	1,1,1,-1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	2009.371165,10045.33215,18457.68181,22265.01309,30360.18268,35995.42913,40165.86779,48425.7039	5893.681154,14645.66289,18632.26951,26775.31749,31945.50162,36806.78977,42172.34296,46740.11464	0.9289417248,0.9288265514,0.9318643258,-0.9284688424,-0.9294314937,0.931260511,-0.9287326403,-0.9308055005	-0.958828233,-0.9560941824,0.9285778735,0.9298680617,-0.930241696,0.9296654508,-0.9306488167,0.9292039806	ok
-1.34168337	-40.64128257	-42.03805902	0.8794998174	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	2173.391762,10230.62215,16524.87543,19706.1993,27793.5114,33505.63251,37560.81152,45731.1348	5889.018683,14638.90798,18645.17094,26792.06516,31914.82755,36852.51741,42090.614,46850.98155	0.9340141406,0.9291112707,-0.9330441421,-0.9288098757,-0.9294145496,0.9314887536,-0.928661822,-0.9301626131	-0.9588147912,-0.9561653833,0.9286220121,0.9299623868,-0.9301849325,0.9298353898,-0.9304180203,0.929530869	ok
-1.33967936	-40.64128257	-42.52927026	0.8767064686	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	2303.154241,10363.32407,16528.9747,19896.08425,27960.57927,34026.29343,37545.01684,45607.37927	5884.401797,14632.53034,18659.03959,26810.5176,31881.80575,36904.32448,42005.68655,46980.35528	0.9301523447,0.9291991477,-0.9327259443,-0.9287408453,-0.9292437523,0.9324488396,-0.9282007985,-0.9292218026	-0.9588013777,-0.9563040268,0.9286671752,0.9300631045,-0.9301213097,0.930027994,-0.9301799181,0.9299385522	ok
-1.33767535	-40.64128257	-42.93781807	0.8742474882	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,-1,1,1,-1,1,-1,1	2447.860379,10506.75465,16660.64606,20039.26002,28100.50638,34198.94226,37662.22481,45721.55331	5879.829902,14626.52045,18673.85605,26830.73982,31846.26065,36963.27722,41916.53199,47137.919	-0.9253195691,-0.9292427888,0.9327420247,0.9287852226,0.9292674253,-0.9325868129,-0.9307551323,-0.9292474724	-0.9587879911,-0.9565081471,0.9287134135,0.9301708871,-0.9300508973,0.9302477949,-0.929934782,0.9304597522	ok
-1.33567134	-40.64128257	-43.30252220	0.8719162253	continued:5	-1,-1,1,1,1,-1,-1,-1	-1,-1,1,1,-1,1,-1,1	2582.320175,10639.05887,16803.62047,20159.51112,28219.18883,34313.79859,37777.18083,45834.0221	5875.302408,14620.86935,18689.60189,26852.81696,31807.95624,37030.93082,41821.49332,47344.34151	-0.9265641472,-0.929277161,0.9328209753,0.9287977501,0.9293080914,-0.9326245089,-0.9319065844,-0.9292782411	-0.9587746308,-0.9567755159,0.9287607779,0.9302865392,-0.9299737514,0.9305010604,-0.9296831874,0.9311639019	ok
-1.33366733	-40.64128257	-43.64308190	0.8697916135	continued:5	-1,-1,1,1,1,-1,1,1	-1,-1,1,1,-1,1,-1,1	2712.025287,10766.43319,16947.10513,20271.62505,28330.51286,34404.45382,37894.06898,45948.62262	5870.818732,14615.56864,18706.25967,26876.85987,31766.57757,37109.64258,41717.94251,47657.70087	-0.9256444801,-0.9293090599,0.9329162164,0.9288201384,0.9293566955,-0.93261477,0.9279586529,0.9293106853	-0.9587612959,-0.9571036584,0.9288093195,0.9304110348,-0.9298899194,0.9307968965,-0.9294267277,0.932249475	ok
-1.33166333	-40.64128257	-43.96889054	0.8678736528	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,1	2833.178218,10885.2769,17082.72109,20374.49845,28433.1281,34475.96642,38008.50747,46061.61154	5866.378299,14610.61042,18723.81281,26903.01312,31721.70543,37203.18109,41601.63247,48508.00377	0.9312249995,0.9293405599,-0.9330137682,-0.9288563253,-0.9294107144,0.9325761514,-0.9284146056,-0.9293514241	-0.9587479853,-0.9574898663,0.9288590901,0.9305455706,-0.9297994506,0.931149411,-0.9291696169,0.9352916656	ok
-1.32965932	-40.64128257	-44.28493567	0.8662900607	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	2961.809817,11011.66272,17225.43612,20484.8122,28543.61206,34548.14761,38135.56297,46188.70385	5861.980538,14605.9873,18742.24566,26931.46639,31672.78097,37318.05392,41465.43121,49663.75895	0.9304024117,0.9293726372,-0.9331105436,-0.9289031052,-0.9294690829,0.9325177329,-0.9285429144,-0.9294082488	-0.9587346984,-0.9579312126,0.9289101413,0.9306916399,-0.9297024189,0.9315824634,-0.9289226782,-0.9307674314	ok
-1.32765531	-40.64128257	-44.59227412	0.8650408371	continued:5	1,1,-1,-1,-1,1,-1,-1	-1,-1,1,1,-1,1,-1,-1	3095.797256,11143.44876,17373.58814,20600.17234,28659.63944,34618.32621,38273.30884,46328.86151	5857.624889,14601.6923,18761.54337,26962.47156,31619.05434,37466.91689,41296.76679,49374.68899	0.9310914892,0.9294045455,-0.9332082783,-0.9289587112,-0.9295329256,0.9324387169,-0.92862098,-0.9294908234	-0.9587214344,-0.9584245628,0.9289625252,0.930851144,-0.9295989621,0.9321420158,-0.9287125724,-0.9297262358	ok
-1.32565130	-40.64128257	-44.89064938	0.8642049158	continued:5	-1,-1,1,1,1,-1,1,1	-1,-1,1,1,-1,1,1,1	3246.409358,11291.95408,17537.02972,20732.74042,28793.11382,34704.27416,38430.34249,46490.81441	5853.310797,14597.71893,18781.69196,26996.36874,31559.50831,37680.00012,41072.60919,49118.95686	-0.9274127376,-0.9294368457,0.9333023962,0.9290202127,0.929598963,-0.9323556764,0.9286861265,0.929599972	-0.9587081923,-0.9589665887,0.9290162949,0.9310265585,-0.9294893592,0.9329383324,0.9290309767,0.9294458781	ok
