delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40380762	-27.66533066	-45.87838300	0.8394180820	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	6930.472316,14610.73107,22290.0821,29968.56769,37646.23223,45323.12169,52999.28283,60674.76256	5191.378005,17400.6806,26529.00114,34335.02256,42216.48645,50778.52984,61778.66868,71675.72693	0.9538777498,0.9538179948,0.9537583064,0.9536987016,0.9536398925,0.9535819156,0.9535250566,0.9534692457	-0.9651395964,-0.9633673363,-0.9568249854,-0.9574404725,-0.9586417655,-0.9640708193,-0.9659542531,0.9548771882	ok
-1.40180361	-27.66533066	-46.43358611	0.8366247332	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7045.274739,14727.75678,22409.5081,30090.54784,37770.89735,45450.57993,53129.62079,60808.04627	5191.336016,17410.15084,26554.94603,34408.59567,42516.42986,51062.99728,58921.65295,67073.11382	-0.9539116195,-0.9538654885,-0.9538192747,-0.9537725717,-0.9537255232,-0.9536789508,-0.9536322219,-0.9535862061	-0.9651281495,-0.9634215442,-0.9572159624,-0.9582091672,-0.9611177146,-0.9572532517,-0.9582855941,-0.9614891996	ok
-1.39979960	-27.66533066	-46.97243803	0.8345001214	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7179.753424,14864.50439,22548.72718,30232.42437,37915.60017,45598.26028,53280.41189,60962.06332	5191.297453,17419.95695,26582.983,34512.19542,41140.11818,48900.47603,56682.40254,64505.48507	-0.9539459249,-0.9539140425,-0.9538814151,-0.9538485275,-0.9538151515,-0.9537813273,-0.9537468986,-0.9537126668	-0.9651167007,-0.9634765023,-0.9576386503,-0.9592336798,0.9561308973,0.9564513617,0.9569182583,0.9576874083	ok
-1.39779559	-27.66533066	-47.48622346	0.8331231804	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7315.838578,15002.9022,22689.66782,30376.13056,38062.28586,45748.12972,53433.65861,61118.8695	5191.262299,17430.10911,26614.55812,34690.16018,43166.88755,50938.44893,58741.38895,66616.2845	-0.9539803171,-0.9539629388,-0.9539453046,-0.9539270311,-0.9539084489,-0.9538893374,-0.9538696634,-0.9538495501	-0.9651052497,-0.9635322026,-0.9581007215,-0.9607940065,-0.9562591112,-0.9566677943,-0.9572988808,-0.9584793538	ok
-1.39579158	-27.66533066	-47.96615032	0.8324149764	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	4.791929883,7466.427273,15155.85218,22845.23984,30534.58876,38223.89745,45913.16436,53602.38787	5191.230537,17440.61818,26651.58461,35241.98629,43101.17392,50876.29791,58686.91931,66584.91894	0.9640008529,0.954014668,0.9540128558,0.9540106907,0.954008458,0.9540061189,0.9540036102,0.9540011781	-0.9650937965,-0.9635886368,-0.9586129786,-0.9641598751,0.9562654921,0.9567116711,0.9574118045,0.9587821375	ok
-1.39378758	-27.66533066	-48.40551217	0.8322477922	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7481.387867,15173.21528,22865.29888,30557.6544,38250.29921,45943.25204,53636.53354,61330.16633	5191.202149,17451.49566,26696.85078,33361.34386,41182.04279,49114.06307,55769.05741,63573.66094	-0.9540491485,-0.9540626931,-0.9540768846,-0.9540921581,-0.9541078429,-0.954124623,-0.9541423066,-0.9541609172	-0.9650823413,-0.9636457962,-0.959191252,0.9567767093,0.9575638391,0.959206423,-0.9566032958,-0.9572713899	ok
-1.39178357	-27.66533066	-41.67035051	0.8533810235	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7265.821957,15072.97194,22961.72875,31590.38529,40025.74152,47720.84578,55416.60674,63113.08393	5191.177119,17462.75372,26754.84531,34361.90347,42056.57134,49751.85774,57447.81706,65144.51121	0.9565904167,0.9572894118,0.9586075612,0.9643082793,-0.9541254841,-0.9541578418,-0.9541921273,-0.9542291901	-0.965070884,-0.9637036715,-0.9598599988,-0.9541035663,-0.9541344782,-0.954167396,-0.9542025397,-0.954240164	ok
-1.38977956	-27.66533066	-42.72253581	0.8505876747	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7294.933626,15052.99558,22834.21535,30659.36619,38608.43472,45286.64681,53019.7894,60762.64763	5191.155429,17474.40526,26833.66688,35270.85953,43038.13774,50835.69359,58698.87523,66870.41775	0.9558455243,0.9562159664,0.9567417685,0.9575852909,0.9593750466,-0.9553297903,-0.9555489001,-0.9558250744	-0.9650594246,-0.9637622523,-0.9606597703,-0.9560030415,-0.9564340718,-0.9570752256,-0.9582068137,-0.9615642625	ok
-1.38777555	-27.66533066	-43.49596458	0.8477943258	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7283.063222,15014.39574,22755.08992,30509.20811,38284.32316,46097.49799,54005.46015,63706.51935	5191.137064,17486.46393,26950.28731,35715.7689,44012.97733,51742.83732,59481.50089,67232.62861	0.955227423,0.9554476607,0.9557222962,0.9560794701,0.9565750518,0.9573415139,0.9588260442,0.9661634083	-0.965047963,-0.9638215274,-0.9616645966,-0.9603693417,-0.9551903067,-0.9554022316,-0.955664691,-0.9560030486	ok
-1.38577154	-27.66533066	-44.16496026	0.8450009769	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7213.533549,14929.53033,22650.23661,30376.95772,38111.63498,45857.34854,53619.45739,61408.70319	5191.122006,17498.94414,27149.39645,36128.22529,43873.92798,51636.01992,59425.23586,67269.26193	0.9547274949,0.954875276,0.9550472522,0.9552520297,0.9555017103,0.9558177376,0.9562377314,0.956843198	-0.9650364994,-0.963881484,-0.9630281855,-0.9555016251,-0.9558174116,-0.9562375136,-0.9568426336,-0.9578497655	ok
-1.38376754	-27.66533066	-44.78343425	0.8422076280	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7081.945897,14790.8887,22503.01454,30219.0347,37939.92381,45667.07037,53402.55443,61149.71033	5191.110238,17511.86112,27607.46463,37845.68863,47257.20753,55838.48277,63902.92327,72303.06966	0.9544035147,0.9545237436,0.9546598826,0.9548158639,0.9549977773,0.9552141872,0.9554786322,0.9558139138	-0.9650250337,-0.963942108,-0.9650805399,-0.9637688221,-0.9611644573,-0.957913367,-0.9605666102,-0.9558329169	ok
-1.38176353	-27.66533066	-45.37342128	0.8394142792	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6948.485993,14656.37952,22367.28813,30081.88198,37801.07254,45526.14506,53258.99948,61002.62587	5191.101745,17525.23095,28515.42117,40771.42612,50636.19314,58381.24916,66142.99478,73932.43262	0.9542825146,0.9544037179,0.9545399655,0.9546958505,0.9548762973,0.9550895142,0.9553476742,0.9556708983	-0.9650135658,-0.9640033829,-0.9658889969,-0.9654486356,-0.9553793553,-0.9557114959,-0.9561507947,-0.9567795374	ok
-1.37975952	-27.66533066	-45.94397316	0.8366209303	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	6916.012054,14626.10255,22339.71045,30057.70657,37781.31098,45512.31076,53253.484,61009.52032	5191.096511,17539.07055,25745.69277,33253.30791,40963.44483,48677.11003,56395.17846,64118.87653	-0.9542937618,-0.9544311401,-0.9545874666,-0.9547681551,-0.9549803798,-0.9552360207,-0.9555532609,-0.9559647875	-0.9650020958,-0.9640652908,0.9598319607,0.9542956052,0.9544333026,0.9545900703,0.9547711075,0.9549839684	ok
-1.37775551	-27.66533066	-46.49765467	0.8338275814	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,-1,-1,-1	7039.081516,14752.01325,22469.1529,30191.67451,37921.2868,45660.6219,53414.06511,61189.82204	5191.094518,17553.39777,25434.96175,33253.95691,41182.17456,50221.60999,63156.36121,74779.64669	-0.9543294721,-0.9544867891,-0.9546682113,-0.9548805912,-0.9551350264,-0.9554492525,-0.9558532071,-0.9564071045	-0.9649906236,-0.9641278106,0.9564331243,0.9572957212,0.9589778847,-0.9658497391,-0.9655614753,-0.95987081	ok
-1.37575150	-27.66533066	-47.03355102	0.8317029696	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7180.04009,14895.86169,22616.64981,30343.95312,38080.11767,45828.95872,53597.35429,61399.92605	5191.095751,17568.23134,25551.93675,33292.07208,41046.84774,48825.05214,56647.05126,64585.57621	-0.9543645498,-0.9545427287,-0.9547499756,-0.9549968531,-0.9552985266,-0.9556808702,-0.9561936087,-0.9569465017	-0.9649791494,-0.9641909187,0.955097125,0.9554236781,0.9558449741,0.9564252108,0.9573197628,0.9590873438	ok
-1.37374749	-27.66533066	-47.54307366	0.8303260286	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7321.296253,15040.07244,22764.65125,30497.04312,38240.42378,46000.27314,53787.42243,61629.05464	5191.100193,17583.59096,25921.56205,33643.18129,41371.55278,49109.20896,56860.32251,64632.56333	-0.9543999864,-0.9545991255,-0.9548342091,-0.955118323,-0.9554724407,-0.9559359023,-0.9565879659,-0.9576375038	-0.9649676729,-0.9642545877,0.9545007696,0.9547174637,0.9549761563,0.9552935912,0.9556985479,0.9562463969	ok
-1.37174349	-27.66533066	-48.01766193	0.8296178247	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6.447514729,7474.253715,15196.05833,22924.58915,30662.42309,38413.8153,46186.60784,53998.10013	5191.10783,17599.49725,26397.98133,34120.66223,41850.38279,49589.90435,57343.84892,65120.91512	0.9633411729,0.9544358233,0.9546568832,0.9549211189,0.9552453616,0.955659095,0.956219223,0.9570555074	-0.9649561944,-0.9643187865,-0.9544665569,-0.9546931593,-0.9549649259,-0.9553002571,-0.9557312488,-0.9563210648	ok
-1.36973948	-27.66533066	-48.45090119	0.8294506404	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7491.885316,15216.77759,22949.40912,30693.04432,38453.3335,46241.48157,54085.76046,62114.8626	5191.118645,17615.9718,26766.82663,34503.08534,42252.0728,50020.93948,57824.92419,65708.6232	-0.9544715497,-0.9547151461,-0.9550097117,-0.9553777571,-0.9558587661,-0.9565349662,-0.9576225654,-0.9600705522	-0.9649447137,-0.9643834789,-0.9548179933,-0.9551367153,-0.9555406707,-0.956081016,-0.9568715535,-0.9582539096	ok
-1.36773547	-27.66533066	-41.71025380	0.8504583982	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7289.928367,15230.13977,22913.81102,32682.80004,42031.13607,50345.00477,58124.82547,65950.90917	5191.132622,17633.03713,26993.5752,34755.85822,42547.62623,50400.44278,58473.42946,66833.35486	0.9572007293,0.9590127331,-0.9638232293,-0.9636247712,-0.9604190805,-0.9556808833,-0.9563057924,-0.9572667824	-0.9649332309,-0.9644486238,-0.9553654102,-0.9558666783,-0.956577023,-0.9577368381,-0.9604952154,-0.9559133378	ok
-1.36573146	-27.66533066	-42.76668468	0.8476650493	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7303.599916,15139.81371,23131.27427,30123.16745,37864.83973,45621.87131,53404.25925,61235.87387	5191.149746,17650.71666,27133.18666,34938.6766,42826.56226,51213.69912,60038.67502,67800.36215	0.9563743262,0.9574189643,0.9596119907,-0.9548421876,-0.9552050054,-0.9556752791,-0.9563253542,-0.9573357989	-0.964921746,-0.9645141746,-0.9560133439,-0.9568311036,-0.9582615676,-0.9628880426,-0.9553015809,-0.955804538	ok
-1.36372745	-27.66533066	-43.54591540	0.8448717005	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7279.204963,15066.17672,22907.92309,30922.76455,38438.2892,46172.9677,53919.11275,61683.08629	5191.170002,17669.03465,27228.97211,35108.92194,43387.881,53608.82292,64497.09041,72231.87157	0.9557015009,0.9563913208,0.9574850805,0.9598518227,0.9545821104,0.9548979202,0.9552954409,0.9558198314	-0.9649102588,-0.9645800767,-0.9567338794,-0.958113091,-0.9621635048,-0.9652588284,-0.9545853306,-0.9549017317	ok
-1.36172345	-27.66533066	-44.22009155	0.8420783516	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7201.135095,14961.52636,22749.63448,30593.89655,38619.46785,46334.37723,54074.67359,61829.13768	5191.193374,17688.01615,27306.40889,35341.33501,43240.77206,50986.61501,58749.88844,66543.24778	0.9551695086,0.9556724988,0.95637727,0.9574973069,0.9599460361,0.9546824241,0.9550397414,0.9555000196	-0.9648987696,-0.9646462684,-0.9575318304,-0.9600459603,-0.9548314191,-0.9552292254,-0.9557532182,-0.956496261	ok
-1.35971944	-27.66533066	-44.84265427	0.8392850027	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7071.317583,14819.60533,22586.61384,30386.78485,38260.21374,46467.10034,55322.99213,63931.50258	5191.219847,17707.68686,27382.47044,36083.67564,45375.31643,53146.22025,60953.91913,68847.58918	0.9548346791,0.9552521185,0.955807508,0.9566067724,0.9579529141,0.9615901752,0.9611160189,0.9584005891	-0.9648872781,-0.9647126794,-0.9584336664,-0.9644060258,-0.9553276795,-0.9559115025,-0.9567667073,-0.9582638231	ok
-1.35771543	-27.66533066	-45.43538067	0.8364916538	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,-1	6952.138434,14698.08456,22460.92948,30253.06007,38106.38049,46175.05812,54429.77704,62222.32881	5191.249405,17728.07297,27473.43928,34290.99157,42073.37804,49904.57059,57873.98038,64613.06628	0.9547143655,0.9551149289,0.9556423837,0.9563879122,0.9575904346,0.9603482488,0.9556489064,0.9563974362	-0.9648757846,-0.9647792276,-0.9594928165,0.9554844484,0.956157428,0.9571943345,0.9592560953,-0.9572574179	ok
-1.35571142	-27.66533066	-46.00715315	0.8336983050	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,1,1,1	6935.043311,14683.70172,22450.63754,30250.13825,38121.36727,46303.29332,55021.4295,62218.00579	5191.282034,17749.20093,27605.27337,36111.96635,44104.51109,50940.46585,58724.38907,66558.68276	0.9547256796,0.9551471485,0.9557077546,0.9565133171,0.9578572793,0.9613511507,0.9597176386,-0.9548181652	-0.9648642889,-0.9648458212,-0.9608161793,-0.9572730336,-0.9595075499,0.9554625675,0.9561512206,0.9572178412	ok
-1.35370741	-27.66533066	-46.56045969	0.8309049561	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7064.208998,14816.60274,22589.42798,30400.09323,38301.24002,46843.63198,56330.87515,65325.84527	5191.317718,17771.09719,27847.51343,36054.58273,43807.38462,51580.91084,59392.98445,67298.21561	-0.9547626243,-0.9552123544,-0.9558203624,-0.9567146484,-0.9582887487,-0.96364851,-0.961678714,-0.9621951449	-0.964852791,-0.9649123545,-0.9626515523,-0.9547730557,-0.9552260388,-0.9558392034,-0.9567443135,-0.9583487981	ok
-1.35170341	-27.66533066	-47.09441634	0.8287803443	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,1,1,1,1	7209.832559,14966.05351,22745.07122,30568.07455,38506.81999,48267.34787,58471.55234,66237.13129	5191.356443,17793.78776,28565.64922,38737.10866,46158.34196,53914.69278,61693.94,69517.42846	0.9547995244,0.9552788268,0.9559363177,0.9569291564,0.9587876747,0.9656413413,-0.9550131222,-0.9555661894	-0.9648412909,-0.9649787074,-0.9655421208,-0.9598208617,0.954802884,0.9552831096,0.9559423232,0.9569388327	ok
-1.34969940	-27.66533066	-47.60058572	0.8275311207	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,1,1,1,1,1	7330.311092,15090.46289,22876.01578,30712.76472,38700.56985,45449.43383,53319.57823,61483.9929	5191.398195,17817.2978,29073.20749,39939.25031,48134.35295,55894.84189,63681.00977,71519.13755	-0.954837002,-0.9553465151,-0.9560565782,-0.9571585588,-0.9593780512,0.9563909025,0.9577456986,0.9611455107	-0.9648297887,-0.9650447432,-0.9652721181,0.9626445157,0.9548448231,0.9553570971,0.9560718982,0.9571845599	ok
-1.34769539	-27.66533066	-48.06956517	0.8268229168	continued:5	1,1,1,1,1,1,1,1	-1,-1,1,1,1,1,1,1	8.276788644,7485.546317,15249.72961,23042.17719,30894.30951,38949.23364,46905.19356,54683.64586	5191.442957,17841.65093,26225.32795,34258.00507,41764.46337,49528.6876,57321.21232,65173.52815	0.963268622,0.954874311,0.9554148561,0.9561807584,0.9574048016,0.9600975215,0.955168855,0.9558244047	-0.9648182843,-0.9651103073,0.9573218352,0.9598621396,0.9548751638,0.955416317,0.9561825976,0.9574080857	ok
-1.34569138	-27.66533066	-48.49647610	0.8266557325	full	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7505.658905,15273.9718,23073.69284,30943.13568,39096.70142,47692.07688,56425.45593,65840.68217	5191.490716,17866.86854,26505.47529,34287.36503,42114.93821,50066.93787,59696.91346,72830.30789	-0.9549115704,-0.9554845373,-0.956308851,-0.9576692338,-0.9610108167,-0.95833973,-0.9644313349,-0.9561099959	-0.9648067778,-0.9651752243,0.955183476,0.955866756,0.9569075675,0.9588813108,0.9652915957,0.966047975	ok
-1.34368737	-27.66533066	-41.74019693	0.8474491214	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7328.214998,15603.62093,25913.62892,35625.77056,43407.26525,51233.32212,59179.2183,68934.29453	5191.541457,17892.96874,27236.35582,35014.48,42833.35398,50755.94324,59809.87561,69827.44221	0.9578903126,0.9619560162,0.966054809,-0.9551265417,-0.9558061177,-0.9568387438,-0.9587736912,-0.9655474062	-0.9647952691,-0.9652392973,-0.9550617507,-0.9557139096,-0.956690499,-0.9584541812,-0.9654125303,-0.9577000472	ok
-1.34168337	-27.66533066	-42.80607544	0.8446557725	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7324.223238,15298.09885,22412.93313,30899.3054,38951.71224,46733.08459,54515.78862,62343.74138	5191.595167,17919.96527,27689.44164,35529.03105,43523.71333,50287.12201,58228.92101,68005.47065	0.9569628475,0.9591058444,-0.9607389197,-0.9573094699,-0.9600007755,-0.9550993619,-0.9557880024,-0.9568379013	-0.9647837582,-0.9653023046,-0.9559263674,-0.9570669083,-0.9593582515,0.9567804195,0.9586908745,0.9657866369	ok
-1.33967936	-27.66533066	-43.59323761	0.8418624236	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7287.673246,15160.1223,23325.05772,31947.47178,41725.74652,53007.15075,61720.74108,70809.08512	5191.651829,17947.86604,27905.3742,35919.95539,42838.44458,50655.15815,58569.32615,67275.89733	0.9562230974,0.9576199423,0.9610456398,0.9586800137,0.9657795919,0.9582775757,0.9643070785,0.9553334187	-0.9647722452,-0.9653639992,-0.9571271332,-0.9595635915,0.9555987805,0.9565623095,0.9582737481,0.964278647	ok
-1.33767535	-27.66533066	-44.27391216	0.8390690747	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7203.788016,15027.59603,22962.95121,32494.76178,43232.16389,52293.1246,62309.08859,70568.16165	5191.711431,17976.67148,28052.18789,37611.41873,48524.58979,57007.35151,65086.32166,73201.60556	0.9556511995,0.9566722789,0.9585455568,0.9660312009,0.958411197,0.9653887738,0.9577920425,0.9617779809	-0.9647607299,-0.9654241066,-0.9585535215,-0.9660367517,-0.9607239308,-0.9573461355,-0.9602258998,-0.9556555113	ok
-1.33567134	-27.66533066	-44.90151993	0.8362757259	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7079.310431,14881.71287,22753.89814,30910.5145,39489.92391,48241.87479,57688.6939,65605.77618	5191.773958,18006.37256,28222.87116,36454.17337,44313.72342,52395.25754,60510.9488,68341.62453	0.9552980193,0.9561453954,0.957547397,0.9609299918,0.9582638281,0.9644258853,0.9565132485,0.9582553125	-0.9647492125,-0.9654823239,-0.9603387641,-0.9560223506,-0.9573264824,-0.9602279565,-0.9556971015,-0.9567741339	ok
-1.33366733	-27.66533066	-45.49773368	0.8334823770	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	6975.496566,14772.95366,22631.54856,30705.79701,38690.82493,46508.79077,54423.48212,63081.62492	5191.839396,18036.9485,28567.79069,37503.12879,45416.51793,54046.43283,64767.33486,75327.24291	0.9551700914,0.9559737117,0.9572729089,0.9601306763,0.9554865537,0.9564612081,0.9581891928,0.9640288758	-0.9647376929,-0.9655383203,-0.962940402,-0.9564515647,-0.9581699697,-0.9639024619,-0.9650956686,0.9552269959	ok
-1.33166333	-27.66533066	-46.07133474	0.8306890281	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	6972.623967,14773.31096,22638.88912,30748.63382,39075.71487,46998.8102,55854.94686,65815.00633	5191.907731,18068.36428,29875.21519,39566.34138,47486.18553,56248.71799,65726.66538,73699.38977	0.9551779098,0.9560059222,0.9573616613,0.9604562679,0.9564868459,0.9582813971,0.9647660288,0.9616618299	-0.9647261712,-0.9655917374,-0.9658516696,0.9564637223,0.9582341224,0.9644345789,0.9567958867,0.9589546812	ok
-1.32965932	-27.66533066	-46.62477190	0.8278956792	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,1,-1,-1,-1,-1,-1	7107.120852,14912.97586,22790.79747,30975.53038,39652.62169,46460.27912,54700.82821,63747.73032	5191.978949,18100.56784,27100.76852,34581.21026,42387.0378,50264.78626,58448.9978,67123.79315	0.9552164177,0.9560856175,0.957538454,0.961105625,0.959305279,-0.957660058,-0.9615551376,-0.9624197663	-0.9647146472,-0.9656421928,0.9598627634,-0.9552159036,-0.9560849382,-0.9575371962,-0.9611011921,-0.959282016	ok
-1.32765531	-27.66533066	-47.15721666	0.8259777186	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,1,1,1,1,1,1	7218.960441,15030.11722,22921.09068,31208.42165,41550.40489,51991.52974,59820.08171,67764.3767	5192.053037,18133.48725,27200.15286,35026.10823,42961.79905,52236.58988,62131.86995,69969.33145	-0.9552546927,-0.9561658388,-0.9577224347,-0.9618836631,-0.9659668065,-0.9555030255,-0.9565614871,-0.9585202882	-0.9647031211,-0.9656892835,0.9554682399,0.9565051053,0.9584003274,0.9657365908,0.9556167393,0.9567487701	ok
-1.32565130	-27.66533066	-47.65857180	0.8247284950	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7345.564203,15162.2297,23067.57204,31508.98502,40349.51354,48252.59348,56664.34411,65095.2681	5192.12998,18167.02787,28109.61968,35961.88588,43996.53139,50987.82068,58840.29832,66875.89993	-0.955293542,-0.9562488576,-0.9579177509,-0.9628630763,-0.9562307126,-0.9578825078,-0.9626861147,-0.9554314311	-0.9646915927,-0.9657325938,-0.9557501607,-0.9570020416,-0.9596088562,0.9557525142,0.9570061069,0.9596194926	ok
-1.32364729	-27.66533066	-48.12177300	0.8240202910	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	10.24256984,7502.910494,15325.24314,23246.16247,31947.51794,40234.01779,48070.64846,56039.78408	5192.209766,18201.06983,28501.02197,36645.40733,45120.82914,53334.11666,62138.60861,70519.81762	0.9634771715,0.9553326453,0.9563329189,0.9581224616,0.964128006,-0.9555246646,-0.95664629,-0.9587936143	-0.9646800623,-0.9657717046,-0.9573540816,-0.9606849725,-0.9575269222,-0.9612752755,-0.9605311436,-0.9569236205	ok
