delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-32.47494990	-44.36839292	0.8575687128	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8389.642063,16023.06559,23656.62038,31290.26153,38923.95814,46557.68996,54191.44394,61825.21196	5285.152955,18329.51807,25969.70259,33603.98846,41236.66577,48869.20292,56501.99494,64135.07912	0.9437100682,0.94364439,0.9436038462,0.9435778554,0.9435616525,0.9435516879,0.9435463656,0.9435422305	-0.9631182806,-0.9470205661,-0.9458552313,-0.9450246703,-0.9444762515,-0.9441256814,-0.9439046418,-0.9437661057	ok
-1.40380762	-32.47494990	-44.84406910	0.8547753639	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7787.066027,15421.59172,23056.13063,30690.67791,38325.23037,45959.78612,53594.34395,61228.90304	5284.451739,18327.9191,25969.17595,33604.42246,41237.95424,48871.28507,56504.84322,64138.684	0.9435765059,0.9435712135,0.9435674591,0.9435643257,0.9435629732,0.9435621499,0.943561287,0.9435620054	-0.9631065091,-0.9470397592,-0.9458935911,-0.945069957,-0.9445214723,-0.9441679879,-0.9439433553,-0.9438014854	ok
-1.40180361	-32.47494990	-45.31330056	0.8519820150	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6623.761999,14259.06248,21894.37805,29529.70336,37165.03484,44800.3702,52435.70801,60071.04738	5283.757278,18326.31456,25968.65788,33604.88277,41239.28572,48873.42468,56507.7615,64142.3702	-0.9436047035,-0.9435971453,-0.9435937445,-0.9435910564,-0.9435890507,-0.9435877859,-0.9435873876,-0.9435870446	-0.9630947363,-0.9470587622,-0.9459318836,-0.9451154283,-0.9445670683,-0.9442107576,-0.9439825389,-0.9438372935	ok
-1.39979960	-32.47494990	-45.77892903	0.8496507521	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7494.23925,15130.30902,22766.40184,30402.50925,38038.62608,45674.749,53310.87573,60947.00492	5283.069528,18324.70352,25968.14744,33605.36866,41240.6598,48875.62161,56510.74987,64146.13797	0.9436391169,0.9436296437,0.9436220682,0.943618289,0.9436161283,0.9436138455,0.943612892,0.9436123192	-0.9630829622,-0.9470775729,-0.9459701046,-0.945161084,-0.9446130471,-0.9442540047,-0.9440222113,-0.9438735519	ok
-1.39779559	-32.47494990	-46.23656749	0.8480671599	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6256.768749,13893.60334,21530.4735,29167.36684,36804.27528,44441.19345,52078.11784,59715.04629	5282.388447,18323.08502,25967.64367,33605.87937,41242.07603,48877.87575,56513.80846,64149.9876	-0.9436824301,-0.9436651054,-0.9436546723,-0.9436485422,-0.9436441569,-0.9436411933,-0.9436395944,-0.9436382141	-0.9630711868,-0.947096189,-0.9460082508,-0.9452069247,-0.9446594163,-0.944297744,-0.9440623931,-0.9439102825	ok
-1.39579158	-32.47494990	-46.67823540	0.8468179363	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7842.724781,15480.36847,23118.04861,30755.75269,38393.47241,46031.20226,53668.93868,61306.67938	5281.713992,18321.45809,25967.14556,33606.41409,41243.53396,48880.18697,56516.9374,64153.91941	0.9437094233,0.943692302,0.9436813645,0.9436742096,0.9436690377,0.9436658142,0.9436640942,0.9436632785	-0.9630594102,-0.9471146084,-0.9460463182,-0.9452529499,-0.9447061834,-0.9443419901,-0.9441031037,-0.9439475087	ok
-1.39378758	-32.47494990	-47.09986390	0.8463163835	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	14.46015019,7906.637517,15545.08911,23183.58192,30822.10206,38460.6402,46099.19017,53737.74788	5281.046122,18319.82172,25966.65211,33606.97202,41245.03312,48882.55516,56520.13687,64157.93376	0.9633173637,0.9437421457,0.9437225779,0.9437100374,0.9437017048,0.9436963101,0.9436926899,0.9436901559	-0.9630476321,-0.9471328289,-0.9460843026,-0.9452991597,-0.9447533562,-0.9443867591,-0.9441443651,-0.9439852552	ok
-1.39178357	-32.47494990	-47.49376294	0.8461491993	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	26.77905244,7366.127977,15005.4072,22644.72921,30284.07992,37923.44967,45562.83199,53202.22268	5280.384793,18318.17488,25966.16224,33607.5523,41246.57304,48884.98022,56523.40707,64162.03105	0.9992247997,-0.9437709193,-0.9437495857,-0.9437360783,-0.9437270265,-0.943721199,-0.9437180441,-0.9437158152	-0.9630358528,-0.9471508481,-0.9461222,-0.9453455534,-0.9448009422,-0.9444320669,-0.9441861993,-0.9440235469	ok
-1.38977956	-32.47494990	-40.90146388	0.8684752109	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7491.219443,15132.82279,22772.546,30411.81281,38051.13384,45690.64807,53330.35879,60970.22939	5279.729965,18316.5165,25965.67488,33608.15405,41248.15319,48887.46203,56526.7482,64166.21176	0.9459486739,0.9452399492,0.9447438183,0.9444071133,0.9441814849,0.9440307407,0.943930684,0.9438651739	-0.9630240721,-0.9471686637,-0.9461600065,-0.9453921306,-0.9448489493,-0.9444779294,-0.9442286293,-0.9440624117	ok
-1.38777555	-32.47494990	-42.08361766	0.8656818620	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7685.727258,15326.76504,22967.00129,30607.15881,38247.46917,45887.97296,53528.64607,61169.45003	5279.081598,18314.84549,25965.18889,33608.77636,41249.77308,48890.00049,56530.16052,64170.47637	0.9454573977,0.9449100663,0.9445329351,0.9442772247,0.9441057648,0.9439904103,0.9439136994,0.943862287	-0.9630122901,-0.9471862733,-0.9461977174,-0.9454388907,-0.9448973854,-0.9445243643,-0.9442716787,-0.944101877	ok
-1.38577154	-32.47494990	-42.80741238	0.8628885131	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7827.618778,15468.88596,23109.9279,30751.06963,38392.39215,46033.88721,53675.52114,61317.25882	5278.439649,18313.16072,25964.70312,33609.41828,41251.43214,48892.59552,56533.64431,64174.82545	0.9450545153,0.9446459417,0.9443661055,0.944176204,0.9440477664,0.9439614868,0.9439037986,0.9438641955	-0.9630005066,-0.9472036746,-0.9462353283,-0.9454858331,-0.9449462582,-0.9445713884,-0.9443153728,-0.9441419729	ok
-1.38376754	-32.47494990	-43.39364809	0.8600951642	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7946.99791,15588.9508,23230.98425,30873.1865,38515.55543,46158.06089,53800.66959,61443.35319	5277.804079,18311.46104,25964.21637,33610.07881,41253.12983,48895.247,56537.1999,64179.25963	0.9446735764,0.9443972915,0.9442081595,0.9440799431,0.9439925675,0.9439334922,0.9438936408,0.943866265	-0.9629887217,-0.9472208652,-0.9462728348,-0.9455329562,-0.9449955759,-0.9446190196,-0.9443597373,-0.94418273	ok
-1.38176353	-32.47494990	-43.91897852	0.8573018154	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	8006.846373,15649.84984,23293.0181,30936.33626,38579.77436,46223.30206,53866.89465,61510.53324	5277.174849,18309.74525,25963.72741,33610.75694,41254.86554,48897.95486,56540.82762,64183.77959	0.9443348886,0.9441763616,0.9440674073,0.9439937473,0.9439423883,0.9439080056,0.9438847192,0.943869049	-0.9629769354,-0.9472378427,-0.9463102321,-0.9455802595,-0.9450453464,-0.9446672766,-0.9444047989,-0.944224181	ok
-1.37975952	-32.47494990	-44.41442080	0.8545084665	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7812.094642,15456.33267,23100.68308,30745.11822,38389.61482,46034.15533,53678.72674,61323.31989	5276.551917,18308.01213,25963.23495,33611.45161,41256.63868,48900.71902,56544.52787,64188.38609	0.9440823984,0.9440126557,0.9439648742,0.9439310209,0.9439083673,0.9438929556,0.9438827907,0.9438747129	-0.9629651477,-0.9472546046,-0.9463475153,-0.9456277413,-0.9450955777,-0.9447161782,-0.9444505862,-0.9442663605	ok
-1.37775551	-32.47494990	-44.89478925	0.8517151176	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6826.164221,14471.48392,22116.87108,29762.30719,37407.77797,45053.27345,52698.78612,60344.3109	5275.935246,18306.26041,25962.73769,33612.16169,41258.4486,48903.53939,56548.30108,64193.07997	0.9440054587,0.9439678673,0.9439420362,0.9439233285,0.9439117239,0.9439028167,0.9438972595,0.9438927003	-0.9629533584,-0.9472711484,-0.9463846796,-0.9456754,-0.9451462781,-0.9447657437,-0.944497128,-0.9443093038	ok
-1.37575150	-32.47494990	-45.36724855	0.8489217687	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6780.263758,14426.49262,22072.79089,29719.14002,37365.52578,45011.93757,52658.36792,60304.81134	5275.324796,18304.48877,25962.23425,33612.88605,41260.29464,48906.41589,56552.14773,64197.86216	-0.9440388653,-0.9439993544,-0.9439716894,-0.9439520805,-0.9439384015,-0.9439298533,-0.9439234686,-0.9439186562	-0.9629415677,-0.9472874716,-0.9464217197,-0.9457232338,-0.9451974558,-0.9448159934,-0.944544455,-0.9443530491	ok
-1.37374749	-32.47494990	-45.83464527	0.8465905058	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7059.603998,14706.75378,22353.97438,30001.24758,37648.55922,45295.89835,52943.25722,60590.63005	5274.720528,18302.69589,25961.72323,33613.62348,41262.17611,48909.34848,56556.06836,64202.73365	0.9440719327,0.94403039,0.9440014373,0.9439813638,0.9439661059,0.9439561621,0.9439492026,0.9439447073	-0.9629297755,-0.9473035715,-0.9464586308,-0.945771241,-0.9452491186,-0.9448669481,-0.9445925986,-0.9443976363	ok
-1.37174349	-32.47494990	-46.29260195	0.8450069137	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6861.32021,14509.39658,22157.54641,29805.75143,37453.99724,45102.27281,52750.56976,60398.88207	5274.122405,18300.88035,25961.20318,33614.37273,41264.09228,48912.33707,56560.06353,64207.69558	-0.9441090642,-0.9440650998,-0.94403314,-0.9440112737,-0.9439956234,-0.9439839008,-0.9439758913,-0.9439702936	-0.9629179818,-0.9473194458,-0.946495407,-0.9458194192,-0.9453012749,-0.9449186285,-0.9446415918,-0.9444431068	ok
-1.36973948	-32.47494990	-46.73319514	0.8437576901	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7430.322024,15079.34644,22728.44414,30377.59748,38026.79258,45676.01817,53325.26617,60974.53016	5273.530389,18299.04074,25960.67258,33615.13251,41266.04239,48915.38162,56564.13389,64212.74917	0.9441406727,0.9440952673,0.9440621412,0.9440394398,0.94402241,0.9440111863,0.9440019948,0.9439969261	-0.9629061866,-0.9473350916,-0.9465320432,-0.9458677661,-0.945353933,-0.944971057,-0.9446914695,-0.9444895049	ok
-1.36773547	-32.47494990	-47.15246912	0.8432561373	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	14.97054215,7566.941419,15216.92192,22866.97589,30517.08662,38167.24034,45817.42581,53467.63483	5272.944442,18297.17557,25960.12988,33615.90146,41268.02565,48918.48208,56568.28014,64217.89575	0.9633133996,0.9441744733,0.9441270385,0.9440928631,0.9440685953,0.9440505564,0.9440385994,0.9440291568	-0.9628943898,-0.9473505066,-0.9465685337,-0.945916279,-0.9454071009,-0.9450242558,-0.9447422672,-0.9445368768	ok
-1.36573146	-32.47494990	-47.54290633	0.8430889530	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	28.49913406,7406.406045,15057.35738,22708.38132,30359.46246,38010.58703,45661.74451,53312.9261	5272.364526,18295.28331,25959.57346,33616.67817,41270.04122,48921.63841,56572.50305,64223.13681	0.9990174958,-0.9442068921,-0.9441577856,-0.9441232003,-0.944097141,-0.9440792369,-0.9440649257,-0.9440561999	-0.9628825915,-0.9473656881,-0.9466048726,-0.9459649548,-0.945460787,-0.9450782481,-0.9447940231,-0.9445852716	ok
-1.36372745	-32.47494990	-40.82809692	0.8653326406	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7444.706256,15102.40566,22756.64981,30409.23759,38061.12271,45712.77635,53364.41366,61016.12062	5271.790605,18293.36238,25959.00166,33617.46117,41272.08825,48924.85057,56576.80344,64228.47395	0.9465372452,0.9459294832,0.9454498913,0.9450839629,0.9448100795,0.9446078097,0.944458941,0.9443498908	-0.9628707916,-0.9473806334,-0.9466410541,-0.9460137907,-0.9455149995,-0.945133058,-0.9448467755,-0.9446347406	ok
-1.36172345	-32.47494990	-42.07786189	0.8625392917	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7626.881353,15282.36757,22936.11698,30589.09696,38241.79874,45894.45464,53547.16311,61199.95691	5271.222643,18291.41115,25958.41275,33618.24893,41274.16581,48928.11854,56581.18225,64233.90896	0.9459728733,0.9454994704,0.9451353153,0.9448602457,0.9446552865,0.9445035052,0.944391383,0.9443084011	-0.9628589901,-0.9473953397,-0.9466770721,-0.946062783,-0.9455697463,-0.9451887098,-0.9449005662,-0.9446853386	ok
-1.35971944	-32.47494990	-42.82274039	0.8597459428	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7746.374548,15401.24463,23055.31338,30709.07314,38362.76391,46016.49168,53670.29556,61324.18215	5270.660602,18289.42791,25957.80494,33619.03985,41276.27294,48931.44229,56585.64046,64239.44378	0.9455277481,0.9451705575,0.9448987521,0.9446949922,0.9445421027,0.9444289908,0.9443440634,0.944281547	-0.9628471871,-0.9474098044,-0.9467129207,-0.9461119279,-0.9456250356,-0.9452452291,-0.9449554376,-0.9447371228	ok
-1.35771543	-32.47494990	-43.42197276	0.8569525939	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7825.706325,15480.7336,23135.51875,30790.25725,38445.03603,46099.88682,53754.81441,61409.81241	5270.104448,18287.41093,25957.17636,33619.83227,41278.40864,48934.82182,56590.17919,64245.08054	0.9451137307,0.9448675375,0.9446814685,0.944541632,0.9444369672,0.9443581176,0.9442998679,0.9442556844	-0.9628353824,-0.9474240247,-0.9467485931,-0.9461612215,-0.9456808756,-0.9453026421,-0.9450114347,-0.944790154	ok
-1.35571142	-32.47494990	-43.95678012	0.8541592451	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7807.029748,15462.82975,23118.64228,30774.51307,38430.45506,46086.46602,53742.5377,61398.65997	5269.554144,18285.35838,25956.52511,33620.62444,41280.57186,48938.25713,56594.79961,64250.82158	0.9447540487,0.9446054481,0.9444934167,0.9444084248,0.9443446625,0.9442972528,0.9442612505,0.9442335318	-0.9628235761,-0.9474379979,-0.9467840832,-0.9462106595,-0.9457372741,-0.9453609755,-0.9450686042,-0.9448444965	ok
-1.35370741	-32.47494990	-44.45948789	0.8513658962	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7500.164708,15157.09968,22814.10068,30471.16595,38128.28811,45785.45813,53442.6668,61099.90652	5269.009654,18283.26841,25955.84918,33621.41455,41282.76147,48941.74821,56599.50303,64256.66946	0.9445068739,0.9444272277,0.9443663536,0.9443202903,0.9442853478,0.9442581064,0.9442388012,0.9442237046	-0.9628117682,-0.9474517216,-0.9468193843,-0.9462602369,-0.9457942393,-0.9454202569,-0.9451269954,-0.9449002186	ok
-1.35170341	-32.47494990	-44.94536609	0.8485725473	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6884.21373,14542.28357,22200.41325,29858.5963,37516.8246,45175.09001,52833.38529,60491.70427	5268.470945,18281.13905,25955.14652,33622.2007,41284.97632,48945.2951,56604.29088,64262.627	0.944446521,0.944388589,0.944344021,0.9443100504,0.9442839559,0.9442643038,0.9442491531,0.944237042	-0.9627999586,-0.9474651924,-0.9468544897,-0.9463099491,-0.9458517788,-0.9454805153,-0.94518666,-0.9449573926	ok
-1.34969940	-32.47494990	-45.42173107	0.8457791984	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6912.688252,14571.82762,22231.02295,29890.26946,37549.56018,45208.8876,52868.24495,60527.62621	5267.937981,18278.96831,25954.41497,33622.98092,41287.21516,48948.89782,56609.16469,64268.69728	0.9444786587,0.9444194783,0.9443743718,0.944339787,0.9443128065,0.9442923079,0.944276311,0.9442646179	-0.9627881474,-0.947478408,-0.9468893923,-0.9463597908,-0.9459099002,-0.9455417799,-0.9452476519,-0.945016095	ok
-1.34769539	-32.47494990	-45.89146992	0.8435268692	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6991.172427,14651.3922,22311.66402,29971.98488,37632.34853,45292.74867,52953.17876,60613.63317	5267.410727,18276.75409,25953.65232,33623.75313,41289.47671,48952.5564,56614.12616,64274.8837	0.9445121061,0.9444530101,0.9444071856,0.9443706924,0.944343761,0.9443219969,0.9443053836,0.9442926827	-0.9627763345,-0.9474913653,-0.9469240852,-0.9464097559,-0.9459686113,-0.9456040812,-0.9453100278,-0.9450764071	ok
-1.34569138	-32.47494990	-46.34946710	0.8419432771	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	6951.231833,14612.54285,22273.90157,29935.30674,37596.75352,45258.23641,52919.7495,60581.28733	5266.88915,18274.49423,25952.85626,33624.51519,41291.7596,48956.27091,56619.17713,64281.18997	-0.9445493444,-0.9444888892,-0.9444414064,-0.9444037094,-0.9443755576,-0.9443530027,-0.9443351335,-0.9443216025	-0.9627645199,-0.9475040617,-0.9469585611,-0.9464598387,-0.9460279197,-0.9456674507,-0.9453738471,-0.9451384159	ok
-1.34368737	-32.47494990	-46.78872873	0.8406940535	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7341.730016,15004.14876,22666.61033,30329.11521,37991.66001,45654.23979,53316.84926,60979.48363	5266.373215,18272.18648,25952.02439,33625.26483,41294.06239,48960.0414,56624.3196,64287.6202	0.9445816853,0.944520555,0.9444729625,0.9444354163,0.9444054682,0.9443820662,0.9443641479,0.9443489431	-0.9627527036,-0.9475164943,-0.9469928128,-0.9465100325,-0.9460878321,-0.9457319208,-0.9454391733,-0.945202214	ok
-1.34168337	-32.47494990	-47.20542214	0.8401925007	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	15.59940526,7485.661768,15149.19976,22812.77563,30476.39121,38140.0448,45803.73218,53467.44887	5265.86289,18269.82851,25951.15423,33625.99971,41296.38356,48963.86795,56629.55576,64294.17888	0.9633424649,0.9446162714,0.9445550299,0.9445057874,0.9444678616,0.9444367776,0.9444127749,0.9443938758	-0.9627408856,-0.9475286603,-0.9470268328,-0.9465603306,-0.9461483561,-0.9457975249,-0.9455060716,-0.9452678996	ok
-1.33967936	-32.47494990	-47.59221066	0.8400253164	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	30.40251239,7406.759471,15071.43066,22736.13426,30400.87412,38065.64934,45730.45694,53395.29317	5265.35814,18267.41791,25950.2432,33626.71734,41298.72151,48967.75065,56634.88801,64300.87098	0.9987472763,-0.9446495008,-0.9445881262,-0.944539116,-0.9444993738,-0.9444680421,-0.9444434712,-0.9444230809	-0.9627290659,-0.9475405571,-0.9470606133,-0.9466107257,-0.9462094983,-0.9458642975,-0.9455746124,-0.9453355783	ok
-1.33767535	-32.47494990	-40.78691992	0.8622659957	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7408.015711,15086.40721,22760.25169,30430.98993,38099.69807,45767.12956,53433.78861,61100.001	5264.858932,18264.95215,25949.28861,33627.41517,41301.07456,48971.68961,56640.31895,64307.70196	0.9471163521,0.9466817929,0.9462895022,0.9459479127,0.9456577093,0.9454159226,0.9452166706,0.9450541692	-0.9627172444,-0.9475521816,-0.9470941468,-0.94666121,-0.9462712654,-0.9459322743,-0.9456448686,-0.945405363	ok
-1.33567134	-32.47494990	-42.08539367	0.8594726468	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7575.296447,15248.61063,22919.4837,30588.7607,38257.02959,45924.68468,53591.98246,61259.08544	5264.365235,18262.42863,25948.28767,33628.09049,41303.44091,48975.68496,56645.85142,64314.67785	0.9464755514,0.9461249612,0.9458222908,0.9455653387,0.9453510958,0.9451737526,0.9450280721,0.9449092527	-0.9627054212,-0.9475635311,-0.9471274252,-0.9467117756,-0.9463336637,-0.9460014923,-0.9457169178,-0.9454773744	ok
-1.33366733	-32.47494990	-42.84627496	0.8566792979	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7672.285432,15343.55669,23013.56204,30682.76258,38351.46905,46019.88532,53688.14205,61356.32114	5263.877014,18259.84463,25947.23749,33628.74049,41305.81868,48979.73683,56651.48855,64321.8053	0.9459860105,0.9457174726,0.9454898831,0.9452993267,0.9451407696,0.9450098578,0.944902428,0.9448136109	-0.9626935963,-0.9475746026,-0.9471604404,-0.9467624141,-0.946396699,-0.9460719893,-0.9457908427,-0.9455517429	ok
-1.33166333	-32.47494990	-43.45581324	0.8538859491	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7713.005199,15383.5402,23053.54464,30723.22571,38392.71933,46062.1131,53731.46189,61400.79884	5263.394239,18257.19732,25946.13506,33629.36223,41308.20588,48983.8454,56657.23373,64329.0917	0.9455382835,0.9453504038,0.945193217,0.9450618271,0.9449532335,0.9448629917,0.944788104,0.9447267046	-0.9626817696,-0.9475853936,-0.9471931843,-0.9468131161,-0.9464603776,-0.946143805,-0.9458667297,-0.9456286085	ok
-1.32965932	-32.47494990	-43.99826402	0.8510926002	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7625.930205,15296.75262,22967.42057,30638.00519,38308.55176,45979.08816,53649.63111,61320.1895	5262.916876,18254.48378,25944.97724,33629.95262,41310.60039,48988.01083,56663.09069,64336.5452	0.9451626047,0.9450447463,0.9449464525,0.9448644896,0.9447963117,0.9447401446,0.944692555,0.9446533901	-0.9626699411,-0.9475959013,-0.9472256486,-0.9468638722,-0.9465247043,-0.94621698,-0.9459446709,-0.9457081222	ok
-1.32765531	-32.47494990	-44.50679753	0.8482992513	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7261.650643,14933.43217,22605.18557,30276.9326,37948.68649,45620.45442,53292.2401,60964.04459	5262.444895,18251.70093,25943.76077,33630.50843,41313.00001,48992.23334,56669.06352,64344.17485	0.9449304017,0.9448582062,0.9447974661,0.9447469358,0.9447041386,0.9446687522,0.944638551,0.9446133715	-0.9626581109,-0.9476061229,-0.9472578248,-0.9469146727,-0.9465896846,-0.9462915567,-0.9460247647,-0.9457904472	ok
-1.32565130	-32.47494990	-44.99695534	0.8455059024	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	6804.975538,14477.95797,22150.9275,29823.89805,37496.87824,45169.87242,52842.88293,60515.90998	5261.978264,18248.8456,25942.48226,33631.0263,41315.40236,48996.51315,56675.15667,64351.99072	0.9448919005,0.9448320063,0.9447810486,0.9447388172,0.9447025035,0.9446727062,0.9446464262,0.9446252625	-0.9626462788,-0.9476160555,-0.9472897044,-0.9469655067,-0.9466553226,-0.9463675785,-0.9461071149,-0.9458757611	ok
