delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-25.01002004	-45.71106093	0.8344578499	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7074.983171,14909.22175,22871.79155,32349.31269,41602.32479,49496.38173,57739.69633,66519.26157	4921.267516,15492.16045,23325.47476,31285.08887,40671.5956,51166.57259,59644.19917,68105.40646	0.9588619332,0.9598394359,0.9616130392,0.9675814218,-0.9594022621,-0.9607591933,-0.9640352694,-0.963413385	-0.966192697,0.958851967,0.9598235301,0.9615795054,0.9675672109,0.9635951237,0.9610783602,0.9652785161	ok
-1.40380762	-25.01002004	-46.32999818	0.8316645010	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7066.566103,14903.85531,22875.95812,32532.43264,43180.70096,51190.52619,60565.46762,71946.87347	4921.665761,15484.0714,23325.2324,31310.41273,40975.64616,52130.40991,61558.67011,72802.4972	0.9588548132,0.9598559571,0.9616937694,0.9673966206,0.9600369939,0.9620953528,0.9665344495,0.961990572	-0.9661814166,0.9588956558,0.9599221321,0.9618369122,0.9670031499,0.9620605931,0.9665903989,0.9606984991	ok
-1.40180361	-25.01002004	-46.92552340	0.8288711521	continued:5	-1,-1,-1,-1,1,1,1,1	-1,1,1,1,1,1,1,1	7177.238507,15021.90648,23018.86962,32590.91988,42650.69073,52035.80824,63393.65707,73083.58481	4922.066148,15476.13812,23325.51336,31339.7193,40673.51103,52166.94725,60227.85744,68127.2432	-0.9588924354,-0.9599452925,-0.9619363324,-0.9667660672,0.9620835674,0.9665343473,0.9617695489,0.9671283556	-0.966170134,0.9589399349,0.960023668,0.9621146271,0.9664825452,0.9631042289,0.959368942,0.9607714303	ok
-1.39979960	-25.01002004	-47.49562842	0.8267465403	continued:5	-1,-1,-1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7313.369039,15165.79149,23190.99148,31477.04186,41249.21086,49385.96854,57554.02679,65506.33549	4922.468666,15468.36508,23326.34988,31373.83804,38370.55238,46580.965,55173.42444,64673.5814	-0.9589310305,-0.9600382029,-0.962199787,0.9672281184,0.9604223756,0.9631926271,0.9596792377,0.9614127834	-0.9661588492,0.958984816,0.9601282901,0.9624158118,-0.9606060211,-0.9637473264,-0.9619919846,-0.9666504048	ok
-1.39779559	-25.01002004	-48.03129553	0.8253695993	continued:5	1,1,1,-1,-1,1,1,1	-1,1,1,1,-1,-1,-1,1	7460.201611,15320.69838,23377.92204,30405.98051,38437.92251,45866.88011,55829.61355,65925.65418	4922.873305,15460.75675,23327.7771,31413.87913,38845.86746,46709.92183,54782.60697,61988.27636	0.9589701822,0.9601334781,0.9624827211,-0.9600339541,-0.9622412657,0.9644555816,0.9675014681,0.9603482785	-0.9661475621,0.9590303107,0.9602361621,0.9627444055,-0.9590033303,-0.9601898552,-0.9626247276,0.9592674839	ok
-1.39579158	-25.01002004	-48.52415310	0.8248680465	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	24.60273889,7594.505062,15463.38621,23557.1435,31080.06252,38949.31529,47044.82545,54598.56263	4923.280056,15453.31763,23329.83345,31461.37082,39529.77448,47463.84172,56119.15195,66593.68925	0.9683133746,0.9590094745,0.9602308028,0.9627874782,-0.9590126383,-0.9602365802,-0.9628027359,0.959009484	-0.9661362729,0.9590764313,0.9603474612,0.9631053828,0.9595000846,0.9611345791,0.9660188167,0.9674906737	ok
-1.39378758	-25.01002004	-48.96686159	0.8247008622	full	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	49.77373853,7624.991594,15502.58447,23638.47262,31724.9916,39677.77391,48727.02429,57566.60597	4923.688907,15446.05221,23332.56109,31518.48817,39965.15187,48526.04382,57684.59736,66521.55052	0.9940447705,0.9590487695,0.9603299126,0.9631177378,0.9595793101,0.9613339565,0.9670965828,-0.9591317318	-0.9661249814,0.95912319,0.9604623785,0.9635051091,0.9610311222,0.9656252296,0.9621885052,-0.9674476083	ok
-1.39178357	-25.01002004	-41.74005983	0.8455132843	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7477.044989,14668.12592,22605.20151,31295.09982,42027.76426,54740.80187,65882.28551,75288.9504	4924.099849,15438.96501,23336.00649,31588.45318,40383.78131,48834.90446,57489.04267,67809.91068	0.9626074992,-0.959449799,-0.9611132141,-0.9661110214,-0.9667789709,-0.9669486128,-0.9620374253,-0.9665008552	-0.9661136877,0.9591705994,0.9605811212,0.9639518141,0.963504447,0.9610862317,0.9659806056,0.967310993	ok
-1.38977956	-25.01002004	-42.88314419	0.8427199355	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7417.194607,16925.63399,26275.63082,34221.73809,43076.85235,52574.96921,61806.19593,73343.13312	4924.512872,15432.06058,23340.22103,31676.27582,41892.78317,52939.38908,61277.3172,69181.91594	0.961472898,0.967506492,-0.9594715489,-0.9611951103,-0.9666147468,-0.9613647964,-0.9673521152,-0.9674384752	-0.9661023917,0.9592186725,0.9607039144,0.9644561332,0.9674569527,0.9651634172,0.9591923493,0.9606547388	ok
-1.38777555	-25.01002004	-43.72778811	0.8399265866	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7358.004746,15647.60111,24757.07928,33428.24041,41428.64327,51072.87117,63364.79294,74793.81271	4924.927965,15425.3435,23345.26181,31790.21598,39667.18949,47599.92768,56205.77227,65620.09154	0.9605967395,0.964151222,0.9652770291,0.9597315382,0.9617875254,0.9668008595,0.9673387672,0.9674978886	-0.9660910936,0.9592674228,0.9608310032,0.9650313294,-0.9593534588,-0.9609980643,-0.9657584923,-0.9640643706	ok
-1.38577154	-25.01002004	-44.46144493	0.8371332377	continued:5	1,1,-1,-1,-1,1,1,-1	-1,1,1,1,1,1,1,1	7276.02593,15328.11291,22562.61162,30754.95581,38831.9991,45922.55736,54005.05029,61151.8393	4925.34512,15418.81838,23351.19251,31944.83888,41255.27557,49609.69427,57947.70543,68156.09554	0.9599248711,0.9622845177,-0.9631978491,-0.9600188135,-0.9625173603,0.960038245,0.9625670756,-0.9597533632	-0.9660797932,0.9593168638,0.9609626553,0.9656911773,0.9633646814,0.9606528647,0.9644271072,0.9674494623	ok
-1.38376754	-25.01002004	-45.13977746	0.8343398888	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,1,1,1,1,1	7172.792909,15141.33449,24563.75404,35163.74429,44716.37142,54866.23052,64087.38374,71501.99474	4925.764325,15412.48987,23358.08455,32167.29194,41173.75069,49149.25566,58748.47793,69581.93025	0.9595014267,0.9613753495,0.967468553,0.9642771318,0.966786825,0.9656229515,0.9627233686,-0.9593068972	-0.9660684906,0.9593670093,0.9610991634,0.9664351931,0.9595395582,0.9614561089,0.9674392722,0.9638414415	ok
-1.38176353	-25.01002004	-45.78418717	0.8315465399	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7092.136677,15037.7537,23836.11189,32607.93689,40552.51586,49330.71799,57712.80481,65678.18331	4926.185572,15406.36268,23366.01835,32502.59494,42327.90527,51144.98974,60213.54305,68226.78643	0.95933364,0.9610687004,0.9663861693,0.9593269567,0.9610558533,0.9663236328,-0.9594507466,-0.961308902	-0.9660571858,0.9594178742,0.9612408492,0.9671684172,0.9610806027,0.9664425445,0.9596956924,0.9618419925	ok
-1.37975952	-25.01002004	-46.40236056	0.8287531911	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7095.93882,15046.56603,23937.56564,33573.92193,40671.88466,48850.581,57151.11823,65458.6546	4926.60885,15400.44157,23375.08499,32924.06246,42954.18474,50948.27445,60668.28912,71163.99464	0.9593309446,0.9611005479,0.9666338375,0.9625066146,-0.96024013,-0.9632927092,-0.960518659,-0.9641800093	-0.9660458787,0.9594694731,0.9613880668,0.9674536515,0.959571338,0.9616079473,0.9669889109,0.9594744138	ok
-1.37775551	-25.01002004	-46.99546315	0.8259598422	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7214.404156,15177.37521,24371.44835,34595.68605,43554.74303,53880.48922,64677.75082,72840.12505	4927.034151,15394.73139,23385.38818,33114.06741,45385.38394,56136.41827,64130.33935,73856.63186	0.9593711986,0.9612205054,0.9672282389,0.9639883597,0.9644755375,0.9669469385,0.9601670569,0.9631423637	-0.9660345694,0.9595218215,0.9615412072,0.9670920331,0.9665302784,0.9595384198,0.9615775344,0.9670078514	ok
-1.37575150	-25.01002004	-47.56156647	0.8238352304	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,-1,-1,-1	7356.346895,15332.46402,24883.01617,34744.33622,42730.82408,52443.59319,63313.65878,72631.85109	4927.461464,15389.23703,23397.04671,33056.35012,45620.19643,54990.80309,62720.87458,70704.10752	0.9594127567,0.961346092,0.967436776,0.9594680617,0.9614652232,0.9672221488,0.9620545582,0.9663327227	-0.9660232578,0.9595749349,0.9617007037,0.9667351754,0.9674433761,-0.9628785881,-0.959451051,-0.9614281561	ok
-1.37374749	-25.01002004	-48.09189550	0.8225860068	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7490.436168,15480.36771,25210.04906,36779.95912,46808.54112,59267.86598,70841.12974,79180.79383	4927.890779,15383.96352,23410.1975,32919.84373,43747.80392,51799.99349,61010.15154,73736.72181	0.9594540361,0.9614748265,0.9671433404,0.9661575178,-0.9670907243,-0.9667844556,-0.9651297234,-0.9595145911	-0.9660119441,0.9596288301,0.9618670376,0.9664980885,0.9597392012,0.9621279885,0.9662229947,0.9674271683	ok
-1.37174349	-25.01002004	-48.57736597	0.8220844540	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	27.62178081,7628.476449,15633.00416,25336.64161,36648.0629,45183.66042,54694.9401,65517.63578	4928.322088,15378.91594,23424.99945,32744.39848,44368.39292,53606.96982,63232.48685,71703.09859	0.9688911882,0.9594961952,0.9616076549,0.9668134382,0.9635345531,0.9618551163,0.9664870563,0.9597735199	-0.9660006281,0.9596835235,0.9620407462,0.9663118924,0.9640916716,0.9657438407,0.9651665955,0.9596857893	ok
-1.36973948	-25.01002004	-49.01221589	0.8219172697	full	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,1,1,1,1	54.42419276,7660.814411,15680.70638,25279.16567,35441.15799,43199.41739,51230.7274,60724.80721	4928.75538,15374.09951,23441.6383,31319.12757,41326.60169,53096.77779,63930.54059,74890.83964	0.9922757416,0.9595379975,0.9617443839,0.9665826317,-0.9628884883,-0.9595894417,-0.9618636389,-0.9664557924	-0.9659893099,0.9597390327,0.9622224306,-0.9661432719,0.9667486709,0.9659671135,0.9668769089,0.9610678471	ok
-1.36773547	-25.01002004	-41.85205618	0.8426881195	continued:5	1,1,1,1,1,-1,1,1	-1,1,1,-1,-1,-1,-1,-1	7586.12019,15999.49397,25496.58149,37410.63921,48930.50772,56679.27677,63942.48073,72174.55321	4929.190647,15369.51958,23460.33297,30566.56767,40271.05076,50317.07213,58355.07218,67801.7089	0.9633812659,0.9612337008,0.9674063652,0.9667637172,0.9648303609,-0.9623021127,0.9632051033,0.9604874181	-0.9659779895,0.9597953756,0.9624127661,-0.96135904,-0.9672498458,-0.9595882001,-0.961904084,-0.9663969477	ok
-1.36573146	-25.01002004	-42.97033978	0.8398947707	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,-1,-1,-1,1	7478.082499,16703.02658,29147.01319,38996.73958,48733.75231,59557.93281,67992.69475,76587.90284	4929.627879,15365.18163,23481.34361,30744.9664,38898.88358,46738.31292,54821.1402,62062.59271	0.9620986081,0.9662022098,0.9671072921,0.9615032066,0.9668769521,0.9605293813,0.9647608165,-0.9664856893	-0.9659666668,0.9598525712,0.9626125134,-0.9599690425,-0.9629297972,-0.9597367949,-0.9623127815,0.9630084038	ok
-1.36372745	-25.01002004	-43.81034554	0.8371014218	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,1,1,-1,1,1	7389.375969,16743.88409,25917.55515,34030.41738,41227.50888,49518.11852,58492.08528,68649.96602	4930.067067,15361.09129,23504.9824,31150.40573,39222.94632,48108.79813,57805.57313,65962.06637	0.9611287082,0.9673183324,-0.9598124177,-0.9625578243,0.9602670896,0.9638975907,0.9645236868,0.9664906039	-0.9659553419,0.9599106384,0.9628225324,0.9596685466,0.9621890294,-0.9672444192,0.9599477749,0.9629258117	ok
-1.36172345	-25.01002004	-44.54314776	0.8343080729	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7288.135592,15677.63107,25900.3923,38052.37528,50971.4689,62860.58872,72092.72788,80206.74509	4930.508202,15357.25437,23531.62777,31563.31884,39785.34821,48238.08338,57956.34794,69330.80361	0.9604112544,0.9644740754,0.966564177,0.9661563981,0.9673123348,0.9673117604,-0.9597872821,-0.9625415699	-0.9659440148,0.9599695975,0.9630437975,0.9600913415,0.9634040752,0.9615228654,0.9667561674,0.9639729161	ok
-1.35971944	-25.01002004	-45.22107485	0.8315147240	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7178.031532,15367.62167,23533.70688,31962.10558,41812.83928,53878.59684,62268.8783,70843.8471	4930.951274,15353.67689,23561.74375,31892.41891,41042.98441,50617.98341,59042.46625,68939.22166	0.9599822963,0.9631371801,0.9604419414,0.9646658496,0.9662004984,0.9661504705,-0.9635247111,-0.9622200704	-0.9659326855,0.9600294692,0.9632774147,0.9609967854,0.9670400856,0.9604364524,0.9646447859,0.9662347119	ok
-1.35771543	-25.01002004	-45.86429991	0.8287213751	continued:5	1,1,-1,-1,1,1,1,1	-1,1,1,1,-1,-1,-1,-1	7104.238193,15249.55016,22785.04947,30924.83489,38374.6702,46533.17421,54273.69165,62418.69446	4931.396275,15350.36504,23595.90646,32179.43325,39541.88379,48391.95698,57360.89117,67524.78099	0.9598291863,0.9627576331,-0.9598121582,-0.9627113313,0.9598681155,0.9628663407,0.959828077,0.9627550055	-0.9659213538,0.9600902752,0.9635246391,0.9622904344,-0.9637696012,-0.9638529873,-0.964489709,-0.9664598611	ok
-1.35571142	-25.01002004	-46.47997633	0.8259280263	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7120.474206,15278.83276,22973.82943,31136.27422,38893.06453,47065.48253,54964.35725,63186.09609	4931.843195,15347.32529,23634.84115,32525.85612,42104.22453,52804.14275,62459.2104,71297.32833	0.959839481,0.9628400282,0.9598514963,0.9628732647,0.9598794716,0.9629533128,0.9600074869,0.9633296002	-0.96591002,0.9601520379,0.9637868898,0.9640804363,0.9666912513,0.9670351972,0.9607824596,0.9662892655	ok
-1.35370741	-25.01002004	-47.06910000	0.8231346774	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7247.441351,15431.54819,23443.55902,31779.84664,41392.87788,52641.48933,64089.39152,74337.40713	4932.292025,15344.56432,23679.47479,33257.69212,43952.4863,53521.14363,62100.89371,71066.37803	-0.959883912,-0.9630205633,-0.9602170264,-0.96407418,-0.9667577311,-0.9667087189,-0.9644138555,-0.9665490791	-0.965898684,0.9602147807,0.964065758,0.9666804239,0.9670160051,0.9605465347,0.9653335226,0.9614764164	ok
-1.35170341	-25.01002004	-47.62981632	0.8210100656	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,1,1,1,-1	7395.791942,15607.63357,23880.11753,33078.92187,43002.02891,51768.09513,62896.69967,72531.7517	4932.742756,15342.08912,23731.01204,34032.60843,46404.56174,57418.93385,70430.94173,80265.93833	0.9599281417,0.9632078437,0.9609246642,0.9670606291,0.9621542799,-0.9663239996,-0.9611195311,-0.9673035974	-0.9658873457,0.9602785278,0.9643629907,0.966636454,0.9672326493,0.9660882974,0.966891347,-0.9611209648	ok
-1.34969940	-25.01002004	-48.15360245	0.8197608420	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	7535.34408,15777.29878,24272.34982,33636.67446,45197.43871,54058.14693,63281.29985,72826.20166	4933.19538,15339.90697,23791.04671,33527.62574,46427.2725,59018.48698,69094.41731,78862.73399	0.9599729596,0.9634029698,0.9619087027,0.9662205396,0.9637257174,0.9639248977,0.9655920656,0.9647254182	-0.9658760052,0.9603433045,0.9646804248,0.9660513937,0.966557441,0.9664464413,-0.9613414619,-0.9668098141	ok
-1.34769539	-25.01002004	-48.63171961	0.8193870066	continued:5	1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,-1,-1	31.45543287,7661.809651,15936.43614,24661.79542,32917.45563,42269.71615,53056.97011,63795.01564	4933.649887,15338.0255,23861.72673,32026.19575,40302.55824,49041.85986,57391.24,67172.33474	0.9696154037,-0.9600178874,-0.9636063205,-0.9631849889,-0.9609434937,-0.9672206476,0.9667884395,0.9606486945	-0.9658646624,0.9604091374,0.9650197968,-0.9600216754,-0.9636186483,-0.9632635075,-0.9612825793,-0.9668738086	ok
-1.34569138	-25.01002004	-49.05775913	0.8186788027	full	1,1,1,1,1,1,1,1	-1,1,1,1,-1,1,1,-1	55.06755905,7758.050611,16072.49213,25180.23713,33684.54829,42125.79981,52025.21346,63849.11068	4934.10627,15336.45269,23945.99688,33058.11821,40303.98676,47664.59374,56131.66614,65144.85855	0.9919957554,0.9600709621,0.9638453579,0.9651152181,0.9602780233,0.9645850446,0.9661614691,0.9651440683	-0.9658533175,0.9604760537,0.9653822777,0.9623595216,-0.9626382305,0.9603133331,0.9647203814,-0.9671581315	ok
-1.34368737	-25.01002004	-41.93291980	0.8397022300	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7762.481747,17996.01223,30063.91428,42776.2582,53715.73944,62571.73668,71171.90744,79530.50791	4934.564518,15335.19693,24047.93818,34874.603,44983.46908,53971.06293,63441.62968,74627.67011	0.964367549,0.9664585336,0.9659899232,0.9663082951,0.9606488213,0.9662390805,-0.9601243878,-0.9640966334	-0.9658419703,0.9605440826,0.9657673592,0.96716667,-0.9653104201,-0.9617504073,-0.9662676582,-0.9615512374	ok
-1.34168337	-25.01002004	-43.04158273	0.8369088811	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7576.426261,15357.26174,23777.56244,33903.31637,44664.72553,53195.15905,61308.54851,69718.67482	4935.024623,15334.26706,24173.15283,32472.11827,41745.68389,52559.68571,62014.31167,71387.87966	0.962868844,0.9601966715,0.9644287402,0.9663186922,0.9603412502,0.96498984,-0.9601814087,-0.9643724836	-0.9658306208,0.9606132537,0.966170217,-0.9608399438,-0.9670962524,-0.9664103861,-0.9618596226,-0.9661794225	ok
-1.33967936	-25.01002004	-43.88249888	0.8341155322	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7449.44516,16886.63593,28225.27889,35440.09748,44949.58062,55952.24048,65466.00681,76751.36128	4935.486577,15333.67238,24328.7793,34635.94195,44943.85954,57555.75725,68518.97931,81348.46715	0.9617700512,0.9662149743,0.9624448235,-0.9616762125,-0.9662760395,-0.9609185247,-0.9672712311,-0.9667412761	-0.9658192692,0.9606835986,0.9665755631,0.9660072075,0.966077116,0.9671824068,0.9659906011,0.9663980181	ok
-1.33767535	-25.01002004	-44.61769229	0.8313221834	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7328.748022,17016.28197,28156.66453,37375.37269,45445.26862,54435.45547,64588.46779,73928.86612	4935.950372,15333.42272,24521.22831,34012.96973,43082.40563,54118.66766,64907.56478,73624.1584	0.9609845435,0.9672166931,0.9654002323,0.9630331015,0.9606568631,0.9665474815,0.9654529965,0.9636943414	-0.9658079153,0.9607551502,0.9669446167,0.9606987591,0.966725361,0.9662922603,0.9604738212,0.965724864	ok
-1.33567134	-25.01002004	-45.29751934	0.8285288345	continued:5	1,1,-1,1,1,-1,1,1	-1,1,1,-1,-1,-1,-1,-1	7215.155164,16040.6516,24662.08115,34175.1846,45013.01748,52260.69846,60046.91141,70053.22412	4936.415997,15333.5285,24745.54645,33947.41881,42701.21512,53441.08434,65490.54418,78266.95883	0.960531797,0.9660754619,-0.9646916293,0.9670288381,0.9624037293,-0.962253507,0.965612736,0.9663758885	-0.9657965592,0.9608279427,0.9671978714,-0.9604792373,-0.9658386474,-0.9664147515,-0.9659619178,-0.9663176862	ok
-1.33366733	-25.01002004	-45.94137751	0.8257354856	continued:5	1,1,1,1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7150.242974,15811.52082,25268.73802,35503.77282,47371.13125,58603.69679,66987.60151,76479.94792	4936.883446,15334.00075,24962.13792,34567.29916,43254.99164,53124.2088,63462.77831,75799.84209	0.9603771691,0.9654753486,0.9643080407,0.9663932561,-0.966643204,-0.9632526741,-0.9616620256,-0.9662216333	-0.9657852008,0.9609020123,0.9672396646,-0.9604006638,-0.9655783564,-0.9659722287,-0.96606479,-0.9667435664	ok
-1.33166333	-25.01002004	-46.55607917	0.8229421367	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7178.242986,15881.80247,26109.50892,34823.00378,44600.63693,55971.73986,66197.19871,76437.39993	4937.352709,15334.85119,25104.89745,34795.19918,44521.58956,56772.06544,68353.66995,76829.61538	0.9603901097,0.9656190433,0.9668413391,-0.9612195977,-0.9666147176,-0.964042209,-0.9672195995,-0.9610981427	-0.9657738403,0.9609773967,0.9670832363,-0.9609380842,-0.9671582465,-0.9665922128,-0.9650723453,-0.9605469382	ok
-1.32965932	-25.01002004	-47.14254307	0.8201487878	continued:5	1,1,1,1,1,1,-1,-1	-1,1,1,1,1,1,-1,-1	7312.537797,16107.32802,26541.4282,38238.08227,48092.9413,60461.35635,70520.17026,80747.0677	4937.823778,15336.09229,25154.55106,37427.44223,48198.65071,57322.98368,67369.93462,80236.03547	0.9604378785,0.9659217764,0.9661025369,0.9645402941,0.9660449314,0.9667864891,-0.9672057784,-0.9623082252	-0.9657624774,0.9610541357,0.9668625207,0.9662477861,0.9606313401,0.9667730678,-0.9659492935,-0.9663770324	ok
-1.32765531	-25.01002004	-47.69903543	0.8182308272	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,1,1,-1,-1,1	7441.279944,16342.87421,25207.43772,34238.7509,45228.41152,55506.41876,62874.26394,72591.93704	4938.296645,15337.73735,25142.7124,35995.20576,45599.91184,55875.5789,65268.35787,75810.61702	-0.9604860801,-0.9662309207,-0.9605609564,-0.9665621573,-0.9671984504,-0.9625987339,0.9608821279,0.9671588867	-0.9657511124,0.961132271,0.9666654033,0.9614656787,0.9662885064,-0.9607260367,-0.9671338536,0.9661614083	ok
-1.32565130	-25.01002004	-48.21554355	0.8169816036	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,1,1,-1,-1,-1,-1	7586.348138,16613.1092,27334.70269,37008.73887,46596.76759,57060.93442,66105.59777,77387.14896	4938.771302,15339.80058,25100.37641,37745.77014,47391.58276,56489.03155,67420.26545,78782.25016	0.9605347545,0.9665353282,0.9669171067,0.9614754545,0.9662566819,-0.9605443941,-0.9665761566,-0.9670547815	-0.9657397451,0.9612118462,0.9665079588,0.967200871,-0.9605712835,-0.9666889595,-0.9661361712,-0.9627803531	ok
-1.32364729	-25.01002004	-48.68571228	0.8166077682	continued:5	1,-1,-1,1,1,1,1,1	-1,1,1,1,1,1,1,1	35.07004898,7717.390158,16890.51245,25654.39019,35410.00858,48230.00176,60296.06248,72048.59701	4939.247739,15342.29718,25044.39716,37307.01065,49317.50904,59917.74756,70880.39982,80658.08659	0.9702381479,-0.9605839169,-0.9668167326,0.9612065496,0.9664782546,0.9668105964,0.9660668678,0.9648160351	-0.9657283756,0.9612929076,0.9663831062,0.9660413831,0.9658305482,0.9661895021,0.9611669781,0.9665289834	ok
