delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.40581162	-25.61122244	-45.68984680	0.8360264442	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7020.643515,14796.09227,22613.16532,30527.47405,39032.29871,48118.9613,56482.38607,64003.91054	4917.758245,16258.6677,24097.88605,32081.40336,41453.55926,53244.20288,61414.31985,69188.38133	0.9577419868,0.9583257112,0.9591779416,0.9606512213,0.9651484019,0.9605025927,0.9644225601,-0.9590492514	-0.9659613991,-0.9585675712,-0.9595620592,-0.9614661145,-0.9662617763,-0.9646337573,-0.9577186625,-0.9582932525	ok
-1.40380762	-25.61122244	-46.29471819	0.8332330953	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7017.333778,14796.33002,22620.35555,30554.78955,39472.51621,50266.5433,61839.01227,74267.21098	4918.123159,16253.7276,24099.62868,32107.69249,39016.46363,47144.57806,55489.88847,63417.96404	-0.9577532695,-0.9583639391,-0.9592680007,-0.9608764457,-0.9665810635,-0.9671142505,-0.9666295577,-0.9662467738	-0.9659500837,-0.9585936648,-0.9596387716,-0.9617008414,0.9600432086,0.9627999501,0.9592295455,0.960798206	ok
-1.40180361	-25.61122244	-46.87817621	0.8304397464	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,1,1,1,1	7142.987685,14927.23927,22761.97737,30730.24789,40401.25611,51781.4713,60423.66858,67469.13572	4918.490349,16248.75271,24101.53746,32136.9106,39224.53592,47037.17753,54939.45297,63289.69695	-0.957790814,-0.9584399342,-0.9594200116,-0.9612476492,-0.9667405686,-0.9633407998,-0.96161516,0.9616359215	-0.965938766,-0.958619836,-0.9597167608,-0.9619505655,0.9581869844,0.9590232414,0.9604373248,0.964310556	ok
-1.39979960	-25.61122244	-47.43817902	0.8283151346	continued:5	-1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7292.700289,15082.33176,22928.48616,30937.37887,37897.28831,46624.376,55297.77002,63087.70616	4918.859805,16243.74321,24103.62234,32169.60002,39791.60454,47582.07334,55430.08869,63446.14779	-0.957827751,-0.9585162393,-0.9595770139,-0.9616611773,0.960746018,0.9659913989,0.9578323359,0.9585228577	-0.9659274461,-0.9586460885,-0.9597960753,-0.9622172443,-0.9578403969,-0.958534515,-0.959607582,-0.9617346505	ok
-1.39779559	-25.61122244	-47.96568267	0.8270659110	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7431.142796,15226.35037,23084.85328,31144.29457,38593.24546,46389.20915,54249.47125,62316.83346	4919.231516,16238.69936,24105.89401,32206.45758,40292.23175,48131.13392,56113.40576,65654.15162	0.957865084,0.9585943287,0.9597424166,0.9621334534,-0.957876311,-0.9586106248,-0.9597698561,-0.962207216	-0.9659161239,-0.958672427,-0.9598767661,-0.9625032267,-0.9584024844,-0.959422361,-0.9613529829,-0.9664290163	ok
-1.39579158	-25.61122244	-48.45116657	0.8266920757	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	32.30293051,7554.300921,15355.27288,23227.13262,31351.30989,39616.25953,47530.41981,56004.1866	4919.60547,16233.62144,24108.36395,32248.39622,40610.16007,48607.57557,57430.16323,68917.60195	0.96989807,-0.9579030754,-0.9586743481,-0.9599156809,-0.9626813163,-0.9589961006,-0.9605095492,-0.9649148279	-0.9659047996,-0.9586988554,-0.9599588876,-0.9628113557,-0.9594606586,-0.961491602,0.9662906313,0.9620805734	ok
-1.39378758	-25.61122244	-48.88730479	0.8258561543	full	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	55.06658986,7678.643833,15486.36075,23374.72989,31599.46569,40336.35538,48340.03269,56178.08991	4919.981656,16228.50978,24111.04452,32296.63919,40856.17113,50139.70729,59853.77741,67675.68798	0.9919754051,0.9579515615,0.9587716308,0.9601266708,0.9634301203,0.9624383642,0.9583127735,0.9593379149	-0.965893473,-0.9587253787,-0.9600424968,-0.963145097,-0.9609162749,-0.9671526158,-0.9581307886,-0.9590475053	ok
-1.39178357	-25.61122244	-41.85920012	0.8469440745	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7391.200621,17089.6909,29626.53213,40554.09428,48498.19657,57587.41126,67460.96343,75667.49732	4920.360065,16223.36476,24113.94903,32352.86878,41167.42211,49673.61879,58182.38782,67228.69419	0.9610962665,0.9669678902,0.9668197107,0.9591150584,0.9608320298,0.9668684367,0.9600611654,0.9632787139	-0.9658821443,-0.958752001,-0.9601276539,-0.9635086942,-0.9630399762,-0.9604975395,-0.9650488075,-0.9603134736	ok
-1.38977956	-25.61122244	-42.93568741	0.8441507256	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7363.411763,15606.93269,24446.53105,33059.54494,42497.46935,53998.11983,61642.84362,69463.72307	4920.740685,16218.18678,24117.09183,32419.46955,42190.51376,52286.66818,59963.82966,67785.74384	0.9601095097,0.963520138,0.9632163102,0.9613990982,0.9662576487,0.962226621,0.9580347946,0.9589508408	-0.9658708132,-0.9587787276,-0.9602144234,-0.9639073334,-0.9669337066,-0.9622432467,-0.9580474772,-0.9589706135	ok
-1.38777555	-25.61122244	-43.75031852	0.8413573767	continued:5	1,1,1,1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	7319.201671,15315.51449,24777.06341,36214.92438,43699.3951,51259.32953,59527.46324,68573.78539	4921.123504,16212.97632,24120.4884,32499.94216,40069.69907,48497.12579,56690.97283,64517.44369	0.9593235358,0.9613777054,0.9662724205,0.9615539218,-0.9643568485,0.9601288268,0.9636660841,0.9644999063	-0.96585948,-0.9588055631,-0.9603028727,-0.9643472341,0.9603633242,0.9646086868,0.9580607491,0.9590177718	ok
-1.38577154	-25.61122244	-44.46343867	0.8385640278	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7241.867821,15142.53945,23454.49926,33494.9786,44339.03589,53444.1368,62839.51763,73473.53658	4921.508514,16207.7339,24124.15551,32599.63382,41404.22101,49353.26846,58534.78621,69114.11295	0.95871902,0.9601774949,0.9639274912,0.9671986087,0.965085969,0.9608821375,0.9671927361,0.9638696298	-0.9658481445,-0.9588325128,-0.9603930738,-0.9648353756,-0.9590404869,-0.9608089268,-0.9669800863,-0.9653986234	ok
-1.38376754	-25.61122244	-45.12535517	0.8357706790	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,1,1,1	7136.902822,14997.66204,23062.08998,30287.60082,38147.49975,46208.10278,53370.59089,61242.52118	4921.895703,16202.46007,24128.11129,32727.05591,42261.86847,51765.86414,62633.24,70500.95877	0.958345017,0.9595424081,0.9620146605,-0.9583366747,-0.9595283497,-0.961978594,0.9584476473,0.9597206391	-0.9658368068,-0.9588595816,-0.9604851032,-0.9653778371,-0.9642305088,0.9663931633,0.9584097863,0.9596544329	ok
-1.38176353	-25.61122244	-45.75582059	0.8329773301	continued:5	1,1,1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,1	7055.477384,14906.0538,22926.70066,30418.39936,37987.2964,46144.56511,54514.51221,62651.85501	4922.28506,16197.15547,24132.3754,32896.13317,41757.76194,49614.97184,57662.78602,64648.90671	0.9582058263,0.9593363154,0.9615578133,-0.9643681236,0.9598009115,0.9627958209,0.9597462093,0.9626341078	-0.9658254669,-0.9588867751,-0.9605790417,-0.9659730808,-0.958272381,-0.9594485844,-0.9618308,0.9592666342	ok
-1.37975952	-25.61122244	-46.36198801	0.8301839812	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,1,1,1,1	7064.958331,14919.88363,22956.91858,29947.09543,38944.88473,47646.7418,55694.07432,63602.19882	4922.676575,16191.82078,24136.96921,33128.33111,43034.06212,53843.02079,63394.45351,72841.06386	0.9582113418,0.9593737031,0.9616989881,-0.9606775797,-0.9666012656,0.9624659472,0.9586663374,0.9601878371	-0.9658141248,-0.9589140987,-0.9606749759,-0.9665868141,0.9669631451,0.9661991505,0.9608450541,0.9671824848	ok
-1.37775551	-25.61122244	-46.94489087	0.8273906323	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,1	7196.365696,15059.1732,23128.9874,30324.27551,38218.6526,46469.48374,55322.38581,64024.43518	4923.070238,16186.45672,24141.91595,33439.47417,42832.0147,50694.79773,58764.50085,65958.02567	0.9582503723,0.9594692952,0.9619917934,-0.9585256416,-0.9599596037,-0.9634452022,-0.9632746248,-0.9621680112	-0.9658027804,-0.958941558,-0.9607729976,-0.9670734664,-0.9582500679,-0.9594688355,-0.9619910173,0.958528997	ok
-1.37575150	-25.61122244	-47.50259113	0.8254726717	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7319.563563,15190.56302,23297.89971,31103.79185,38987.36041,47163.96406,55605.26975,64068.05108	4923.466039,16181.06409,24147.24096,33750.18017,44944.24121,54339.7435,63068.7739,70991.51916	0.9582895352,0.9595666616,0.9623085752,0.9584004756,0.9597638525,0.9628806793,0.9602564315,0.9646792733	-0.9657914338,-0.9589691591,-0.9608732048,-0.9671368575,-0.965265443,-0.963295974,-0.9623784897,-0.9585323647	ok
-1.37374749	-25.61122244	-48.02450285	0.8242234481	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,1,1,1,1	7462.566855,15342.13714,23493.21052,31756.63762,39825.63638,46940.03558,54888.25135,63907.56581	4923.863966,16175.64374,24152.9719,33881.10308,44605.65277,53951.29485,62075.01566,70071.6643	0.9583291927,0.959667416,0.9626546292,0.9594044083,0.9619344204,-0.9588303781,-0.9606246334,-0.9666056404	-0.965780085,-0.9589969076,-0.9609757021,-0.9668410341,0.9660763089,0.959587955,0.9624266234,0.9586871632	ok
-1.37174349	-25.61122244	-48.50346270	0.8238496127	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	35.03515886,7589.640075,15478.10743,23680.41741,32235.2099,41933.27627,53745.88846,64331.50582	4924.264011,16170.19661,24159.13904,33854.91571,45784.35155,55111.6243,63230.86807,71133.65531	0.9703330581,0.9583691661,0.9597698918,0.963031362,0.9610770616,0.9665559739,0.9656496321,0.966184298	-0.9657687339,-0.95902481,-0.961080601,-0.9665487276,-0.9660629604,-0.9595444292,-0.9623642992,-0.9585837189	ok
-1.36973948	-25.61122244	-48.93249855	0.8226003891	full	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	55.11167548,7762.192126,15664.52939,23963.87011,33355.72937,41867.943,49769.28334,58060.60327	4924.666162,16164.72367,24165.77557,33765.37867,44369.94113,52270.85236,60558.76568,69750.77745	0.9919324545,0.9584451567,0.9599423155,0.9636843068,0.9658815256,-0.9584375962,-0.9599278786,-0.9636319587	-0.9657573806,-0.9590528725,-0.9611880214,-0.9663354024,-0.9584341774,-0.9599215724,-0.9636098396,-0.9651144075	ok
-1.36773547	-25.61122244	-41.95546795	0.8440846869	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,1	7464.719411,14472.32555,22753.01886,31835.99002,40100.25399,48010.93476,56379.17609,66503.4696	4925.070409,16159.22598,24172.91798,33649.06953,45086.98999,52110.71552,61730.93624,73197.594	0.9617948342,-0.9598807979,-0.9635409433,-0.9645910499,-0.9584737309,-0.9600290256,-0.96408619,-0.9662067555	-0.9657460251,-0.9590811014,-0.9612980911,-0.9661721715,-0.9617122427,0.9608048279,0.9670950803,0.9662124351	ok
-1.36573146	-25.61122244	-43.01555369	0.8412913380	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7404.344244,16800.9567,27204.31486,34480.6882,42425.24163,51281.4142,60810.80214,70528.50106	4925.476744,16153.70466,24180.60649,33507.97309,45995.39888,56086.69417,63800.57673,71723.84082	0.9606892021,0.9670855773,0.9620266315,-0.958672846,-0.9604559207,-0.9661312014,-0.9608601004,-0.9669291229	-0.9657346674,-0.9591095036,-0.9614109478,-0.9660240517,-0.9668187919,-0.9622539463,-0.9585307722,-0.960172462	ok
-1.36372745	-25.61122244	-43.82791897	0.8384979892	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,1,1,1,-1,-1	7337.565763,15618.8514,24684.08442,32591.2053,40540.07402,49482.75579,59867.19876,68865.41354	4925.885154,16148.1609,24188.88551,32605.57504,43992.24156,55423.93669,62480.85014,72060.10678	0.9598272573,0.9635011522,0.9644826582,-0.958666856,-0.9604801154,-0.966351035,-0.9659485013,-0.9587999657	-0.9657233074,-0.9591380858,-0.9615267388,0.9669495432,0.9661537694,0.9616938215,-0.9611804181,-0.9662658545	ok
-1.36172345	-25.61122244	-44.54142048	0.8357046403	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,1,-1,-1,-1,-1	7244.942898,15304.97503,22370.82045,31878.55212,43229.91403,52925.82464,65738.74206,78139.49853	4926.295632,16142.59599,24197.80425,31348.51945,38799.97204,46743.4353,55546.4446,64515.57135	0.9591860798,0.961693144,-0.9612435658,-0.9661683893,-0.9610285129,-0.966458051,-0.9668089128,-0.9662864134	-0.9657119452,-0.959166855,-0.9616456228,0.9621168006,-0.9585993196,-0.9603787219,-0.9659367068,-0.9587982202	ok
-1.35971944	-25.61122244	-45.20379190	0.8329112914	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,-1,-1,-1	7136.059141,15120.69796,24870.91079,36895.18552,49831.77807,60238.9131,70601.77322,83166.96753	4926.708166,16137.01127,24207.4174,31237.88811,40018.61548,48505.70157,56464.51742,65645.99447	0.9588082666,0.9608573499,0.9667737313,0.9659307332,0.9663657136,-0.963855961,-0.9668209789,-0.9668280031	-0.9657005807,-0.9591958186,-0.9617677705,0.9603412045,0.9658478573,-0.9586618717,-0.960543919,-0.9668103534	ok
-1.35771543	-25.61122244	-45.83378695	0.8301179425	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,1,1,1,1,1	7063.434562,15031.06381,24469.56553,35238.74469,43442.56975,51406.2808,60718.73952,69650.2184	4927.122748,16131.40817,24217.7859,31320.39563,39457.36904,47341.28663,55337.53245,65060.97122	0.9586813911,0.9606222715,0.9670652455,0.9645540163,0.9586585886,0.960573809,0.96696847,-0.9595295527	-0.965689214,-0.9592249837,-0.9618933663,0.9593925443,0.9623453517,0.9588373959,0.960962099,0.9664999577	ok
-1.35571142	-25.61122244	-46.43810858	0.8273245937	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7085.644806,15061.45226,24699.46164,36176.78589,45896.36694,53877.56309,61918.82576,71195.664	4927.539367,16125.78819,24228.97793,31516.97596,39531.18435,49115.6888,60060.15942,68140.59836	0.9586960156,0.9606914552,0.9670396937,0.9661718421,0.9624049909,0.9590171941,0.9614225712,0.9659285205	-0.9656778451,-0.9592543581,-0.9620226087,0.9588948455,0.9611342501,0.9662185769,0.9591733708,0.9618109227	ok
-1.35370741	-25.61122244	-47.01764534	0.8246589622	continued:5	-1,-1,-1,1,1,1,1,1	-1,-1,-1,1,1,1,-1,-1	7206.654241,15195.93732,24957.95955,34760.91373,43015.24763,51790.78531,60172.21885,68970.74751	4927.958013,16120.15293,24241.07,31779.91166,39769.7891,49531.78239,59523.98471,67551.91971	-0.9587380571,-0.960821302,-0.9667019946,0.9596353773,0.9632049063,0.9627470618,0.96028261,0.9658550298	-0.965666474,-0.9592839497,-0.9621557128,0.9587411771,0.9608284044,0.9666859151,-0.9589278364,-0.9612542419	ok
-1.35170341	-25.61122244	-47.56938544	0.8225343504	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7366.405273,15369.90397,25077.05854,37859.86967,49639.08722,60431.03801,72718.97938,84001.92281	4928.378677,16114.50407,24254.14831,32054.31067,40076.88301,49612.6758,60885.38442,70501.83885	0.9587801256,0.9609555882,0.9663969627,0.9664674616,0.965405186,0.9670045941,0.9665290992,0.9624980159	-0.9656551006,-0.9593137661,-0.9622929108,-0.95887256,-0.9611675774,-0.9661348721,-0.9606369039,-0.967039844	ok
-1.34969940	-25.61122244	-48.08606587	0.8214917779	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,1,1,1	7485.854786,15504.24496,25097.12339,36002.41172,44121.62901,51539.81245,59571.62031,69032.03061	4928.80135,16108.84337,24268.31039,32300.17315,40422.26087,47888.31555,55913.22801,65443.294	-0.95882218,-0.9610925468,-0.9661881573,-0.9592203333,-0.9620888693,0.9588842589,0.9612380845,0.9660483848	-0.965643725,-0.9593438159,-0.9624344544,-0.959229631,-0.9621145093,0.9588528868,0.9611637971,0.96611585	ok
-1.34769539	-25.61122244	-48.55711537	0.8211179425	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	38.76230047,7617.430585,15651.65103,25106.61327,36704.80441,45438.31371,53551.13665,61759.70324	4929.226022,16103.17271,24283.66709,32507.45106,40872.81562,51216.41249,63328.76634,74317.60747	0.9709325632,-0.9588648112,-0.9612346097,-0.9660313691,-0.963126221,-0.9624904629,-0.9594468341,-0.9627997076	-0.9656323471,-0.9593741072,-0.9625806162,-0.9597612051,-0.9638592789,-0.9664301029,-0.9664254811,-0.9660368178	ok
-1.34569138	-25.61122244	-48.97787811	0.8193276993	full	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	55.16171784,7848.25873,15918.41678,23555.72021,32531.97973,42201.37373,54518.91097,64330.24236	4929.652683,16097.49403,24300.34493,32685.89266,41987.65206,53182.9427,66146.06807,78439.8563	0.9918872462,0.9589858647,0.9615750255,-0.9648385678,-0.9606017063,-0.9669793754,-0.9666714543,0.9610718263	-0.965620967,-0.9594046486,-0.9627316916,-0.9604389251,-0.9668817295,-0.9659072253,-0.966981781,-0.9668468297	ok
-1.34368737	-25.61122244	-42.03621631	0.8411782268	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7570.427241,15836.93543,24416.98138,33543.19388,42488.74338,55060.62503,66180.95541,75508.57277	4930.081324,16091.80939,24318.48908,32852.79171,42265.18111,54117.38511,62728.81433,70929.63176	0.9626116014,0.959984129,0.9649301294,0.9615155837,-0.966739365,-0.966521113,-0.9613451166,-0.9659057817	-0.9656095847,-0.9594354493,-0.9628880009,-0.9612614703,-0.9659714883,-0.9646558447,-0.9593717247,-0.9626914092	ok
-1.34168337	-25.61122244	-43.08685839	0.8383848779	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,1,1	7465.083541,16780.53842,29782.58216,39362.94899,48559.82246,61050.64273,74060.92172,86550.33936	4930.511936,16086.12093,24338.26703,33030.30029,40779.01061,48879.68412,55977.38164,65173.16037	0.9613496675,0.9658856298,0.9669184097,-0.9614531021,-0.9657785782,-0.9658534418,-0.966387618,-0.9669639866	-0.9655982002,-0.9594665178,-0.9630498907,-0.9622569413,-0.9590415967,-0.9618130638,0.9603506446,0.9667093768	ok
-1.33967936	-25.61122244	-43.89935686	0.8355915291	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7371.552596,16724.13995,25758.9282,34059.27786,43180.78124,51840.17031,60151.75765,69443.66741	4930.94451,16080.43091,24359.87307,33253.71051,42729.44767,52107.14934,61538.69773,71884.86362	0.9603922465,0.9668981094,-0.959539805,-0.9633585868,-0.9646649674,-0.9595611238,-0.9634327904,-0.9653695858	-0.9655868133,-0.9594978638,-0.9632177352,-0.9634935256,-0.9659748838,-0.9604239652,-0.9669618827,-0.9618211319	ok
-1.33767535	-25.61122244	-44.61449800	0.8327981802	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	7263.802531,15676.37286,25667.99524,37761.72341,46108.31862,54506.53937,64291.47637,76815.67255	4931.379035,16074.74167,24383.534,33607.35623,43107.92527,53323.32774,64128.88499,72337.26245	0.9597038608,0.9640258641,0.9659201068,0.9656502725,-0.9627235606,-0.960633751,-0.966704517,-0.9663293001	-0.9655754243,-0.9595294966,-0.963391937,-0.965097456,-0.9638956978,-0.9661288135,-0.9593084429,-0.9626755478	ok
-1.33567134	-25.61122244	-45.27811448	0.8300048313	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,1,1,1,1	7153.064296,15375.29927,23812.03665,33524.47515,45908.57383,58093.62928,67397.96494,76407.33626	4931.815503,16069.0557,24409.5163,34367.2931,43366.45741,51923.35458,60781.60142,69917.44065	0.95931574,0.962756729,0.9608504018,0.966268636,0.9659040609,0.9659386216,0.9601951064,0.9662949611	-0.965564033,-0.9595614259,-0.9635729272,-0.9668782945,0.9598607539,0.9647450398,0.9602560925,0.9665626427	ok
-1.33366733	-25.61122244	-45.90820018	0.8272114824	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7090.023672,15275.88618,23350.16343,31756.01733,41859.63783,53338.08277,61267.49884,69533.14601	4932.253906,16063.37555,24438.13519,34807.171,46538.39698,56198.62661,64947.69282,73594.57463	0.9591947811,0.9624468414,0.9596423063,0.9639430745,0.9659877907,0.9623533186,0.9593886229,0.963049517	-0.9655526395,-0.9595936619,-0.9637611613,-0.9663885367,-0.9651270383,-0.9646886801,-0.9599251076,-0.9651184583	ok
-1.33166333	-25.61122244	-46.51112261	0.8244181336	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	7123.872373,15327.59283,23561.69116,32494.26371,42238.19087,50631.91645,60407.09672,71981.22504	4932.694233,16057.70391,24469.76629,34534.49289,46193.58683,56248.75844,66737.58009,75286.88691	0.9592148769,0.9625630161,0.9601067009,0.9660668559,0.9627036026,0.960715825,0.9663932044,0.9643891581	-0.9655412438,-0.9596262147,-0.9639571142,-0.9659428575,-0.9635630162,-0.9669327882,-0.9628564951,-0.9614984707	ok
-1.32965932	-25.61122244	-47.08769033	0.8216247847	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,1,1,1,-1,1	7269.39618,15502.05881,23961.28037,33491.84007,44882.63548,52023.20578,61772.21911,74585.75756	4933.136475,16052.0436,24504.8605,33380.35298,43141.20923,52946.42056,63548.04358,71794.90258	0.959260242,0.9627603465,0.9610552304,0.9659861169,0.9618024745,-0.9607535022,-0.9662950171,-0.9663759975	-0.9655298458,-0.9596590946,-0.9641612661,0.9665962379,0.9605831985,0.9665999852,-0.9656485783,0.9616911709	ok
-1.32765531	-25.61122244	-47.63614647	0.8197068240	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,1,1,1,1,1	7406.031961,15669.99576,24349.68578,32174.01268,40482.0545,49592.06495,58096.22964,66477.90586	4933.580625,16046.39752,24543.96319,32390.74161,40913.7543,49156.96445,57423.62565,66124.45001	0.9593055184,0.9629648133,0.9622855128,0.9593968582,0.9632690662,0.9645816773,0.9595276678,0.9637345809	-0.9655184456,-0.9596923125,-0.9643740786,0.9597230848,0.9645011167,0.9593115248,0.9629839513,0.9624086529	ok
-1.32565130	-25.61122244	-48.14640764	0.8186642515	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,1,1,-1	7531.48098,15829.46014,24798.82462,34898.31226,46428.48306,54913.56614,64270.54766,77105.40305	4934.026672,16040.76872,24587.73878,33147.19809,41637.89715,49395.14981,58995.86662,68476.97667	-0.9593507852,-0.9631772701,-0.9639064098,-0.9659365279,-0.9627713561,-0.9612439151,-0.965823866,-0.9669357172	-0.9655070431,-0.9597258796,-0.9645959536,-0.9596587661,-0.9643176161,0.9603385609,0.9669370676,-0.959555206	ok
