delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-1.19138277	-29.06813627	-43.31124656	0.8298411182	continued:5	1,-1,-1,1,-1,-1,1,1	-1,1,1,1,1,1,-1,-1	7415.457143,16137.63013,28323.45352,35999.39971,43244.39117,52016.50902,61819.15467,75322.21793	5207.434703,15837.12273,25422.69258,37219.56627,50174.00036,60703.05518,68408.57433,78304.57342	0.9572732376,-0.9636402893,-0.9607017857,0.9580966655,-0.955484053,-0.9623278831,0.9635212576,0.9638661654	-0.9633321102,0.9558620407,0.9645227049,0.9635901695,0.9639448255,0.9608564555,-0.9559789812,-0.9646228592	ok
-1.18937876	-29.06813627	-44.04183377	0.8270477693	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7276.794126,17203.87699,30408.31728,41351.22272,49968.45166,59283.60489,67486.66086,77505.57215	5207.582531,15833.2263,25715.25122,36596.82127,46058.83899,59038.5332,70344.40916,81321.30157	0.9563070805,0.9639782901,0.9637832763,0.9553245454,0.9615233466,0.9586629253,0.9561254871,0.9642676621	-0.963320347,0.9559523808,0.9646232454,0.9569377236,0.9635787037,0.9639948298,0.9639777441,0.9630050185	ok
-1.18737475	-29.06813627	-44.69022505	0.8242544204	continued:5	1,1,1,1,1,1,-1,1	-1,1,1,1,1,-1,-1,-1	7128.908618,16402.45008,27384.02188,37308.53871,46883.14309,56989.98017,64640.7687,73310.31528	5207.732785,15829.90218,25846.85301,37731.22193,47393.604,55172.43875,64725.42111,77123.27093	0.9557163128,0.9639682718,0.9630156332,0.9595840711,0.9630644999,0.96074287,-0.957401106,0.9645984659	-0.9633085815,0.9560446867,0.9643974229,0.9616742688,0.960887617,-0.9558139002,-0.9644575639,-0.9643409377	ok
-1.18537074	-29.06813627	-45.29125403	0.8214610715	continued:5	1,1,-1,-1,-1,-1,1,1	-1,1,1,1,1,1,1,1	7015.477893,15849.39315,24033.95994,33798.98511,44790.51803,53601.11027,61934.84268,71161.1859	5207.885454,15827.16037,25840.49636,36934.26862,46900.83368,59121.1303,72556.21387,83387.91415	0.955471999,0.9625333622,-0.9565040336,-0.9637545818,-0.9554550778,-0.9624318541,0.9594474262,0.961587736	-0.9632968137,0.9561390131,0.9641527041,0.9559619844,0.964532868,0.9634801821,0.9637666878,0.9553940974	ok
-1.18336673	-29.06813627	-45.85975426	0.8186677227	continued:5	1,1,-1,1,1,1,1,-1	-1,1,1,1,1,1,1,-1	6993.433986,15821.38202,23997.18085,31620.21051,42699.45709,55429.56924,68953.34528,79540.08265	5208.040527,15825.01174,25778.23927,39206.57754,51549.40274,60310.01202,69155.37094,77407.84881	0.9554484357,0.9624849569,-0.9574947186,0.9620024119,0.9638914297,0.9634808278,0.963838282,-0.9598641851	-0.9632850437,0.9562354191,0.9639706491,0.9640248926,0.9626791259,0.9554608045,0.9625593264,-0.9560868555	ok
-1.18136273	-29.06813627	-46.40171744	0.8158743738	continued:5	1,1,1,-1,-1,-1,-1,1	-1,1,1,-1,1,-1,-1,-1	7086.790212,16015.26017,25572.32366,34431.84125,45244.93905,54759.34987,67267.58026,75587.77438	5208.197994,15823.46821,25698.27839,36759.85964,45290.31066,52960.92303,62333.5238,75961.5635	0.9554953122,0.9628700451,0.9574056532,-0.9645834292,-0.9568312331,-0.9635583782,-0.9624302062,0.9592915483	-0.9632732715,0.9563339672,0.9638373956,-0.9624020761,0.9607737346,-0.957034941,-0.9634839477,-0.9639674328	ok
-1.17935872	-29.06813627	-46.91877089	0.8136220446	continued:5	-1,-1,-1,-1,-1,-1,1,1	-1,1,1,-1,-1,-1,-1,-1	7208.027509,16265.18884,27593.74517,39081.97046,48730.81119,60534.92458,68045.39871,77122.58322	5208.357844,15822.54279,25614.05357,36367.31677,45454.05953,56436.59832,70098.82931,82125.0872	-0.9555472174,-0.9632996383,-0.9636700485,-0.9566305811,-0.9636257943,-0.9582537771,0.9555572478,0.9633631372	-0.9632614971,0.9564347246,0.963735402,-0.9555617959,-0.9633927912,-0.9634782756,-0.964022613,-0.9611491129	ok
-1.17735471	-29.06813627	-47.40547249	0.8118318013	continued:5	1,1,1,1,-1,-1,-1,1	-1,1,1,1,1,1,1,1	7366.958652,16577.68104,26228.84679,36120.35407,48453.16214,61945.99054,74976.38059,85354.36305	5208.520067,15822.2498,25530.18108,37051.62912,46566.07513,59130.01483,67862.50821,77087.79864	0.9555984475,0.9637248458,0.9562880004,0.9638262349,-0.9639524286,-0.9642877346,-0.9637665089,0.9568121745	-0.9632497204,0.9565377627,0.9636534524,0.956813497,0.9635335863,0.9626578766,0.9556043966,0.9637621154	ok
-1.17535070	-29.06813627	-47.85733962	0.8109169462	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7493.49627,16890.73038,27762.89993,39248.46343,49072.53754,58517.98284,72083.66863,82349.65212	5208.684651,15822.60495,25448.12025,37369.83649,46134.19017,54779.73089,62412.54026,71822.40043	-0.9556504466,-0.9641230527,0.9638036346,-0.963746056,-0.9569063953,-0.9634854667,-0.9645601832,-0.9557253805	-0.9632379415,0.9566431584,0.9635847118,0.9591035777,0.959005952,0.9583211185,0.9556548119,0.9641464339	ok
-1.17334669	-29.06813627	-48.26712971	0.8105431109	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	44.99162737,7634.232262,17245.58874,29201.51083,41134.28657,50052.25093,60535.66109,70950.82435	5208.851586,15823.62559,25368.10138,37737.98458,48550.06752,58433.92899,69649.94572,82558.89501	0.9703062679,-0.9557025408,-0.9644249379,-0.9635715685,-0.9592092811,-0.9599324516,-0.9637592805,0.9581890536	-0.9632261604,0.9567509935,0.9635248119,0.9617947408,0.9644705958,-0.9618658732,-0.9642575242,-0.963643305	ok
-1.17134269	-29.06813627	-48.63217745	0.8087528676	full	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,-1,-1	60.54885936,7898.479995,17933.30682,28651.39696,38671.95884,50477.21974,61029.40613,73821.00884	5209.020862,15825.33083,25289.82567,38677.88422,48928.10345,58829.00689,71117.29267,83895.84818	0.988841335,0.9558747893,0.9643837019,0.9560641676,0.9639982882,0.9598713961,0.9638333256,0.9634453475	-0.9632143769,0.9568613556,0.9634706791,0.9645079256,0.9562406119,0.9637897301,-0.9638316412,-0.9634396361	ok
-1.16933868	-29.06813627	-41.78748996	0.8312758803	continued:5	1,-1,-1,1,1,1,-1,-1	-1,1,1,1,1,1,1,1	7831.517228,15666.10096,25534.91375,35986.728,44095.09902,53899.44063,64636.45767,74656.20959	5209.192468,15827.74178,25212.78862,38841.02939,52190.74044,64858.07993,78186.74983,89782.74482	0.9608712439,-0.9562725761,-0.9637372551,0.9585930113,0.9563601551,0.9636747167,-0.9558366744,-0.9644202216	-0.9632025913,0.9569743393,0.9634197088,0.9638881338,0.9638057489,0.9633795185,0.9635942832,0.9573489053	ok
-1.16733467	-29.06813627	-42.90285857	0.8284825314	continued:5	1,1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	7571.972983,16029.21397,23720.75148,34268.2709,47935.53679,60076.28165,71110.23284,80767.89691	5209.366393,15830.88181,25136.91615,38464.74442,50060.43292,59080.35785,70677.71123,78841.53391	0.9588364784,0.9575378287,-0.9621631902,-0.9634147531,-0.9639509189,-0.9617849954,-0.9645266432,0.9578753615	-0.9631908035,0.9570900454,0.963368619,0.9635819497,0.9574003316,-0.9639974342,-0.9586276199,-0.9565404648	ok
-1.16533066	-29.06813627	-43.71157522	0.8256891825	continued:5	1,-1,-1,-1,1,-1,-1,-1	-1,1,1,1,1,1,1,1	7396.315467,15386.90804,26686.56585,38312.93172,45765.49062,53771.80613,63795.92534,75933.98824	5209.542629,15834.7768,25071.401,38070.55561,51758.10098,63328.89778,71305.32108,81204.84259	0.957508209,-0.9632398409,-0.9635657127,-0.9575954756,0.960936477,-0.9560282582,-0.9639403889,-0.9617778784	-0.9631790134,0.9572085825,0.9633074685,0.9634073689,0.9639888016,0.9585114494,0.9562075775,0.963740154	ok
-1.16332665	-29.06813627	-44.40033602	0.8228958336	continued:5	1,1,1,1,1,-1,-1,-1	-1,1,-1,-1,-1,1,1,1	7230.585613,16812.16375,29041.36177,37578.37996,47465.03542,58086.23983,68358.98464,80207.85676	5209.721164,15839.45544,24583.30811,36443.63149,45033.1479,52523.22311,62552.4356,74670.08555	0.9566462347,0.9634814786,0.9611103971,0.9562134227,0.9637100354,-0.960034704,-0.9635241707,-0.9588615067	-0.9631672211,0.9573300677,-0.9635226765,-0.9589303084,-0.9582339604,0.9560099641,0.9639308173,0.9616860261	ok
-1.16132265	-29.06813627	-45.02586856	0.8201024847	continued:5	1,1,-1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,1,1	7088.47169,16967.53759,27447.19166,35844.31731,44883.07984,55478.28053,65490.52805,78976.05957	5209.901988,15844.94965,24781.43595,37747.45757,49480.71526,59773.33082,69183.41735,78631.6358	0.9562119443,0.9636864957,-0.9587826063,-0.9574225268,0.9640425146,-0.95602646,-0.9638726917,-0.9643052663	-0.9631554265,0.9574546267,-0.9644425039,-0.9639496348,-0.9595617344,-0.9644365647,0.9568431946,0.9634014716	ok
-1.15931864	-29.06813627	-45.61124111	0.8173091359	continued:5	1,1,1,1,-1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7020.277949,16973.09815,29689.51656,43182.36585,53608.21528,60933.44808,71232.78552,82953.45256	5210.085091,15851.29489,23457.22597,33915.35703,45748.92659,58039.24664,69845.48543,78118.14055	0.9561000382,0.9637576563,0.9633483373,0.9636593671,-0.9576687708,0.9599928313,0.9635169936,0.9582211836	-0.9631436298,0.9575823952,-0.9616851112,-0.963865706,-0.9644880882,-0.9635059407,-0.9586934671,-0.9570375283	ok
-1.15731463	-29.06813627	-46.16628986	0.8145157870	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,1,-1,-1,1,-1,-1,1	7059.321228,16977.21303,29338.04687,39659.88689,49472.67276,59097.83462,68597.33667,81822.85405	5210.270463,15858.53076,23123.95253,32855.16885,41880.26945,50084.42094,60001.71356,72360.94256	-0.9561359162,-0.9636974662,0.9640746812,-0.9594575331,-0.963650226,-0.9567435969,-0.9634011684,-0.9642862332	-0.9631318308,0.9577135198,-0.9594414987,-0.9634408705,0.960990471,-0.9561369296,-0.9636967997,0.9641515218	ok
-1.15531062	-29.06813627	-46.69463058	0.8118501555	continued:5	-1,-1,1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,1,1	7189.209786,17056.62051,27498.22389,36406.74162,47565.3797,56703.74508,65550.19114,74819.89266	5210.458094,15866.70142,23043.3934,30305.01036,39796.39913,53218.26588,64073.11304,73014.43897	-0.9561926324,-0.9636290193,0.9574747544,-0.9644408037,-0.9592459469,-0.9612069782,-0.9571120266,-0.9632814866	-0.9631200295,0.9578481592,-0.9580507785,0.9567470141,0.9633847927,0.9644477848,0.9591447953,0.9602093694	ok
-1.15330661	-29.06813627	-47.19562588	0.8097255437	continued:5	-1,-1,1,1,1,1,-1,-1	-1,1,-1,-1,-1,-1,-1,-1	7343.252709,17161.25344,27960.51539,37771.95489,48634.38474,58452.08727,69254.20529,79066.31945	5210.647974,15875.85638,23093.57779,32344.88312,45455.58622,58430.33477,70431.70854,82893.06504	-0.9562486953,-0.9635703852,0.9562577235,0.9635649311,0.956249061,0.9635701393,-0.9562567688,-0.9635655549	-0.963108226,0.9579864849,-0.9571383787,-0.9632598821,-0.9633873784,-0.9638442119,-0.964380526,-0.9634148837	ok
-1.15130261	-29.06813627	-47.66383346	0.8083486027	continued:5	1,1,1,1,1,1,1,1	-1,1,-1,-1,-1,-1,-1,-1	7487.039364,17255.92811,28517.58564,37997.9353,51646.69887,64309.49105,75570.9265,85051.57171	5210.840094,15886.05112,23244.42205,32823.26167,45217.95892,56003.58733,67965.76747,78542.53289	0.9563057482,0.9635181197,0.9567456381,0.9633546177,0.9643796614,0.9635181429,0.9567451473,0.9633548054	-0.9630964204,0.9581286832,-0.9565885646,-0.9634027374,-0.9619708575,-0.9634402009,-0.9597388553,-0.9637352587	ok
-1.14929860	-29.06813627	-48.09269535	0.8076403988	continued:5	1,1,1,-1,1,1,1,1	-1,1,-1,-1,-1,1,1,1	7627.841031,17348.64659,28941.4352,36149.57141,43603.48351,53244.69036,65256.65844,75421.54384	5211.034442,15897.34812,23474.89448,33186.05306,44832.52483,52162.51248,61634.61351,75347.82292	0.956363241,0.9634714067,0.9578609581,-0.9581957145,0.9564815707,0.9634233889,0.9600491546,0.963379332	-0.9630846124,0.9582749568,-0.9563773489,-0.9634651691,-0.9581000695,0.9567498152,0.9633383865,0.9642337971	ok
-1.14729459	-29.06813627	-48.47781321	0.8083486027	full	-1,-1,-1,-1,-1,1,1,-1	-1,1,1,1,1,-1,-1,-1	7537.856273,17178.28384,29211.50565,39202.11235,52712.26935,63315.19911,73824.20009,84944.83929	5211.23101,15909.81785,23751.82853,33369.43781,45538.40524,53596.45762,63198.15638,75474.16564	-0.9564720596,-0.9634097828,-0.9601938752,-0.9632866412,-0.9636030232,0.959765551,0.9636197039,-0.9625479463	-0.9630728022,0.9584255257,0.9565070543,0.9633972165,0.9609169051,-0.9565317622,-0.9633887596,-0.9614474283	ok
-1.14529058	-29.06813627	-41.87704192	0.8283394333	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	8134.339553,18298.24972,29333.38648,38696.43377,52133.47395,62860.31323,72446.08891,84876.30706	5211.429788,15923.54009,24037.91256,33369.18284,46709.49387,58182.19404,67099.94974,78079.38841	0.9622734757,-0.9639185843,-0.9569157861,-0.963266087,-0.9635274908,0.9565461193,0.9633675332,0.9621423567	-0.9630609898,0.9585806305,0.9569707379,0.9632524431,0.9634598376,0.9575046657,-0.9643931067,-0.9585010406	ok
-1.14328657	-29.06813627	-42.97673026	0.8255460844	continued:5	1,1,-1,-1,-1,1,1,1	-1,1,1,-1,-1,-1,-1,1	7699.228784,18113.34278,28975.70975,38559.47132,51042.37133,59518.83361,69682.50375,82390.42836	5211.630767,15938.60545,24314.35227,31650.53941,42240.44086,55182.189,67685.27258,76021.9036	0.9598130221,0.9635030044,-0.9565387451,-0.963353594,-0.9623595427,0.9600180108,0.9633430142,0.9631350101	-0.9630491752,0.9587405335,0.9577524935,-0.9596819004,-0.9637032987,-0.9633525132,-0.9624361045,0.9577132083	ok
-1.14128257	-29.06813627	-43.78392609	0.8227527355	continued:5	1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,1,1	7465.296556,15081.46768,24616.36892,37789.26173,48104.31164,55758.38943,65298.308,78387.52465	5211.833935,15955.11728,24591.43933,33153.52232,41181.1684,50539.06327,63940.19735,74961.25906	0.9582895795,-0.9566069912,-0.9633170188,-0.9641511572,-0.958312592,0.9565988132,0.9633193517,0.9640234041	-0.9630373583,0.9589055221,0.9588576869,0.9585262232,0.9569081249,0.9632398214,0.9634768966,0.9566653851	ok
-1.13927856	-29.06813627	-44.47354296	0.8199593867	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,1,1,-1	7277.101134,15938.65138,28659.33927,39757.63084,53041.01062,64794.26142,78519.70229,89026.61503	5212.039285,15973.19392,24913.53748,34711.7535,47595.70978,60927.49314,72433.82997,79759.38949	0.9573496982,-0.9633207665,-0.963171587,-0.9633032911,-0.9642732476,-0.9632767089,-0.9639703949,0.9606512013	-0.9630255392,0.9590759111,0.9603542643,0.9631430871,0.9632191903,0.9634192371,0.9577884611,-0.9594348618	ok
-1.13727455	-29.06813627	-45.09995595	0.8171660378	continued:5	1,1,1,1,1,1,1,-1	-1,1,1,-1,1,1,-1,1	7134.976934,16487.64001,29853.57978,41132.41296,50337.07558,63278.71627,76757.30744,87265.48456	5212.246806,15992.97153,25411.70391,33776.30051,41055.93142,49273.05283,58130.79122,68772.57342	0.9569006999,0.9632135434,0.9634291726,0.9571801493,0.9631430485,0.9632292002,0.9635144525,-0.957983084	-0.9630137179,0.9592520464,0.9624235049,-0.9578720393,0.9586332032,0.9574176705,-0.9634877314,0.9569654098	ok
-1.13527054	-29.06813627	-45.68538901	0.8143726889	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,1,1,-1,-1,-1,-1,-1	7078.570298,16484.74804,29998.31209,40850.45157,50040.60495,58717.29357,67859.1654,77142.37438	5212.45649,16014.60754,26500.80358,37772.46982,48582.26362,58177.10231,69798.92927,83263.35767	0.9567968333,0.9632233266,0.9635348906,-0.9612868651,-0.9589130477,-0.9591487694,-0.9613201023,-0.9593435873	-0.9630018944,0.9594343083,0.9643660505,-0.9643490784,-0.959285353,-0.963003948,-0.9637228762,-0.9637904509	ok
-1.13326653	-29.06813627	-46.23932190	0.8115793400	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	7129.500797,16505.48956,29917.04122,40822.20331,50197.38839,63606.63241,74530.81239,83903.876	5212.668325,16038.28502,26627.1852,39475.02279,53181.36555,63863.01447,73122.07205,86224.22311	-0.956841672,-0.9631988066,-0.9634373626,-0.9568430439,-0.9631984797,-0.9634356742,-0.9568467141,-0.9631976315	-0.9629900686,0.9596231153,0.9636370709,0.9632542311,0.9641727155,0.9570565165,0.9631503233,0.9632688077	ok
-1.13126253	-29.06813627	-46.76526163	0.8087859911	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	7285.140079,16622.12579,29916.39487,41614.92845,50095.76374,57930.17238,67241.51789,80469.69261	5212.882305,16064.21816,26382.14684,37996.7618,45858.3767,55158.42874,68358.09346,80610.18472	0.9569038746,0.9631709945,0.9633502939,0.9587830609,0.958406045,0.9569511281,0.9631606497,0.9633150481	-0.9629782406,0.9598189285,0.9633589711,0.9584218007,0.956972043,0.9631560295,0.9633009578,0.9614538125	ok
-1.12925852	-29.06813627	-47.26382037	0.8068680305	continued:5	-1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,-1,-1	7415.071953,16713.75128,29902.56832,42242.8473,53048.46562,64923.76307,75423.23834,86321.39996	5213.098418,16092.65915,26168.67783,39876.83652,50893.98418,59474.20922,73063.36164,85713.26933	-0.9569665193,-0.9631436437,-0.9632841821,-0.9618451556,-0.9633205983,-0.9596658813,-0.9634965795,0.9614831018	-0.9629664104,0.9600222556,0.9632190605,0.963824929,0.9573364229,-0.9632014604,-0.9635847014,-0.9631580343	ok
-1.12725451	-29.06813627	-47.72651728	0.8056188069	continued:5	-1,-1,-1,-1,-1,1,1,1	-1,1,1,1,1,1,-1,-1	7546.973044,16807.99191,29899.10836,43479.00085,53943.94352,62469.60871,75668.53612,87937.45092	5213.316656,16123.90714,25978.80225,39069.65181,52652.37448,63211.92345,72258.09647,85075.33907	-0.9570307289,-0.9631161557,-0.9632296545,-0.9643087844,-0.9573097554,0.9631346283,0.9632773929,0.9615600731	-0.9629545779,0.9602336554,0.9631161163,0.9632295432,0.9643072289,0.9574997931,-0.9637137668,-0.963897662	ok
-1.12525050	-29.06813627	-48.14807676	0.8049106029	continued:5	-1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,1,1,1,1	7692.658743,16917.78327,29916.63088,43520.80742,56287.68167,69853.72685,82337.00979,95247.46886	5213.537009,16158.31976,25597.45838,36371.87157,45566.06315,58478.68204,71855.43677,83005.81302	-0.9570943566,-0.963088533,-0.9631822673,-0.963582235,-0.9631772718,-0.9635330734,-0.9630715423,-0.9631506643	-0.9629427433,0.9604537392,-0.9634005738,0.9571609054,0.963071893,0.9631513416,0.9633662105,0.9572906265	ok
-1.12324649	-29.06813627	-48.52563887	0.8050777872	full	-1,-1,-1,-1,-1,-1,1,-1	-1,1,-1,-1,-1,-1,-1,1	7679.187468,16864.82627,29749.3273,43056.14765,54665.34225,62873.94598,70429.51856,78440.50682	5213.759469,16196.32816,24174.78813,34861.41515,48125.66767,61374.7417,72331.95527,81051.06662	-0.9571742334,-0.9630553879,-0.9631303393,-0.9633109444,-0.9586075653,-0.9577573121,0.9608225304,-0.9576302375	-0.9629309064,0.9606831731,-0.9594281036,-0.9640325688,-0.9640267988,-0.9637936046,-0.9574033246,0.9632768796	ok
-1.12124248	-29.06813627	-41.95279348	0.8253957345	continued:5	1,-1,1,-1,1,-1,-1,-1	-1,1,-1,-1,-1,-1,-1,1	8766.807944,19747.59308,30266.62238,39785.21808,49681.24062,57488.93694,67777.74279,80674.05312	5213.984026,16238.45686,24481.63584,33649.9071,46411.99378,59464.31814,73184.44313,83543.98209	0.9639216711,-0.9638575108,0.9605249123,-0.9642864683,0.9576969044,-0.9621051742,-0.9630469095,-0.9631232356	-0.9629190672,0.9609226723,-0.9572430891,-0.9630187186,-0.9630769859,-0.9631796101,-0.963843907,0.9589003888	ok
-1.11923848	-29.06813627	-43.04299229	0.8226023856	continued:5	1,1,-1,-1,1,1,-1,1	-1,1,1,1,-1,1,-1,1	7907.15224,16457.10658,25274.03173,36366.42181,45045.70224,57478.70881,66748.28643,75657.64144	5214.210672,16285.3502,25289.33665,33374.71851,42082.58861,52184.45783,60862.79523,69437.4025	0.9610226465,0.9574453535,-0.9633342078,-0.9573972343,0.9632234678,0.9622652342,-0.963359098,0.9594726761	-0.9629072259,0.9611729895,0.9585320008,0.9576079737,-0.9642267886,0.9624730825,-0.9573534367,0.9631455498	ok
-1.11723447	-29.06813627	-43.85053189	0.8198090367	continued:5	1,1,-1,-1,1,1,-1,-1	-1,1,1,1,1,-1,-1,-1	7574.714797,17313.30397,26194.96104,34441.48819,41841.28881,49728.90733,58435.02993,70539.86939	5214.439397,16337.80756,26477.10825,37819.26989,49078.05194,56842.84977,67522.97294,80787.13171	0.9592141443,0.9633737129,-0.9586187326,-0.9580089616,0.9584174947,0.957411485,-0.9632319228,-0.9609441558	-0.9628953823,0.9614348819,0.9629868859,0.9633070695,0.9577243134,-0.9618486351,-0.963184858,-0.9641675341	ok
-1.11523046	-29.06813627	-44.54187316	0.8170156878	continued:5	1,-1,1,1,1,-1,-1,-1	-1,1,1,-1,1,1,1,1	7354.125222,14868.59767,22655.3689,33198.63459,46694.7433,57603.53369,67648.05766,77547.87367	5214.670192,16396.83059,27333.86354,38253.87992,46986.56105,58841.42183,69018.6687,81922.96984	0.9581603146,-0.9577285396,0.9619166925,0.9631150345,0.9634030404,-0.9614118409,-0.9627084797,-0.9603572935	-0.9628835365,0.9617090518,0.9633252889,-0.9574255143,0.9632401308,0.9598472943,0.9631835288,0.9636173948	ok
-1.11322645	-29.06813627	-45.16964025	0.8142223389	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,1,1,1,1,-1,1,-1	7209.185746,15339.77046,26151.94748,39249.7861,52881.61158,65549.13547,76636.02453,85749.3282	5214.903048,16463.68554,26861.14718,39995.18712,53107.35171,62678.23791,71605.78149,83582.65509	0.9576810475,-0.9631442021,-0.963042548,-0.9631516966,-0.964186458,-0.9632977374,-0.9575804367,0.9639739169	-0.9628716886,0.9619960197,0.9630489886,0.9631669408,0.9639768632,-0.9574950745,0.9634064274,-0.9642124156	ok
-1.11122244	-29.06813627	-45.75542235	0.8114289901	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,-1,1,-1,-1,-1,1	7162.92456,16285.86792,28726.84076,42021.89225,53668.60517,62901.35615,73556.62237,87229.76123	5215.137958,16539.98308,25213.76618,33289.11368,40727.45392,49047.84149,56857.37903,65968.71529	0.9575795254,-0.9638869499,-0.9630650393,-0.9632349385,-0.9590643118,-0.9618304627,-0.9631384704,-0.9641112949	-0.9628598383,0.9622958896,-0.9608115508,0.9580136203,-0.9586478697,-0.9583608766,-0.9575657364,0.9637584981	ok
